step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
240.0	_h6_156	20491.03	24039.49	1.0	71438	0.0	2.0	2.0	regular	#6F4E37
240.0	_h5_4668	18091.36	16997.83	10.0	2556	6.69206735978	180.0	180.0	regular	#534B4F
240.0	_h5_4845	15334.28	24940.34	3.0	68701	1.21180050665	8.0	12.0	regular	#0000FF
240.0	_h6_615	16321.22	14913.33	7.0	2556	1.72042828125	180.0	180.0	regular	#534B4F
240.0	_h5_4445	29272.3	26340.22	3.0	57112	1.06316900842	7.0	12.0	regular	#DE3163
240.0	_h5_4226	29452.83	26280.54	4.0	57112	0.707481996099	7.0	12.0	regular	#DE3163
240.0	_h5_4558	29641.96	26208.16	2.0	57112	0.417730961744	7.0	12.0	regular	#DE3163
240.0	_h6_6	22631.82	17838.72	5.0	12013	2.99903353733	8.0	8.0	regular	#D70A53
240.0	_h5_4444	24360.03	15259.23	0.0	72146	0.0	1.0	1.0	regular	#707070
240.0	_h5_3725	17252.06	16094.37	8.0	2556	4.56094389519	180.0	180.0	regular	#534B4F
240.0	_h5_4450	26201.37	23300.98	7.0	52239	5.16050699712	19.0	25.0	regular	#1974D2
240.0	_h5_4480	18409.1	22457.06	0.0	72401	0.0	1.0	1.0	regular	#707070
240.0	_h6_693	9868.82	24850.68	4.0	26591	1.13878925546	22.0	25.0	regular	#C2B280
240.0	_h5_3652	25224.59	28378.85	3.0	70804	0.0	4.0	4.0	regular	#A57164
240.0	_h5_3877	22820.36	29547.14	0.0	72125	0.0	1.0	1.0	regular	#707070
240.0	_h6_138	8781.75	26915.95	1.0	6312	0.0	12.0	2.0	regular	#CD5B45
240.0	_h5_4447	31460.88	22002.61	1.0	33101	0.0	15.0	23.0	regular	#96C8A2
240.0	_h5_4130	19203.83	23065.1	6.0	27506	3.39181454494	11.0	35.0	regular	#177245
240.0	_h5_4657	19151.84	23397.97	4.0	27506	2.23167997703	11.0	35.0	regular	#177245
240.0	_h5_4446	29622.85	20046.23	1.0	72250	0.0	2.0	2.0	regular	#FF91AF
240.0	_h6_7	14092.6	12611.21	3.0	62609	0.980222120329	12.0	14.0	regular	#ACE5EE
240.0	_h5_4869	10220.1	13264.99	2.0	71848	0.894714076255	3.0	4.0	regular	#F0DC82
240.0	_h5_4441	21178.19	26935.31	0.0	72378	0.0	1.0	1.0	regular	#707070
240.0	_h5_4456	20333.15	23139.06	2.0	69072	0.891264554986	3.0	8.0	regular	#AF002A
240.0	_h5_4714	21738.03	27315.9	2.0	66682	0.0	4.0	4.0	regular	#77B5FE
240.0	_h5_4854	28306.35	16212.55	1.0	47891	0.0	2.0	2.0	regular	#A52A2A
240.0	_h5_4356	28423.72	16184.87	1.0	47891	0.0	2.0	2.0	regular	#A52A2A
240.0	_h6_1129	26105.69	15524.64	5.0	60793	2.07682011837	6.0	6.0	regular	#FFD300
240.0	_h5_4440	22755.73	21211.46	2.0	56645	0.0	10.0	41.0	regular	#92A1CF
240.0	_h5_4434	21914.44	22011.18	6.0	51762	4.47284813005	7.0	7.0	regular	#B284BE
240.0	_h5_4729	23078.71	21982.08	18.0	20539	11.9780520103	26.0	41.0	regular	#F0E130
240.0	_h5_3661	22905.24	21926.98	14.0	20539	10.3072055543	26.0	41.0	regular	#F0E130
240.0	_h6_281	41329.37	30773.52	6.0	1649	2.00158221038	74.0	145.0	regular	#D70040
240.0	_h5_4438	26125.67	23389.74	10.0	52239	6.42950729158	19.0	25.0	regular	#1974D2
240.0	_h5_3828	34872.28	20230.11	2.0	47994	0.933833864471	5.0	3.0	regular	#318CE7
240.0	_h5_4401	32951.68	26468.25	3.0	70911	0.0	4.0	4.0	regular	#2F4F4F
240.0	_h5_4468	26216.41	23296.29	7.0	52239	4.60327045617	19.0	25.0	regular	#1974D2
240.0	_h5_4581	26177.43	23381.74	10.0	52239	5.93136186933	19.0	25.0	regular	#1974D2
240.0	_h5_4439	19375.0	21660.44	5.0	58345	2.65691870369	15.0	35.0	regular	#FF77FF
240.0	_h5_4453	19375.93	21663.69	5.0	58345	2.64250816724	15.0	35.0	regular	#FF77FF
240.0	_h5_4533	27757.3	23075.33	0.0	72295	0.0	1.0	1.0	regular	#707070
240.0	_h5_4532	21354.3	17116.2	1.0	68353	0.0	2.0	2.0	regular	#6C541E
240.0	_h5_4535	40592.13	25821.69	1.0	50921	0.0	2.0	2.0	regular	#66FF00
240.0	_h5_4443	25525.55	25136.89	15.0	33060	13.6741228859	16.0	16.0	regular	#228B22
240.0	_h5_3739	19681.49	19226.64	1.0	71074	0.0	3.0	23.0	regular	#98777B
240.0	_h5_3832	19076.73	21137.22	5.0	64671	2.40525070443	7.0	7.0	regular	#00563F
240.0	_h5_3879	19080.19	21094.18	6.0	64671	2.85396631278	7.0	7.0	regular	#00563F
240.0	_h5_4537	32608.41	21782.26	7.0	41310	4.28106305847	8.0	23.0	regular	#B48395
240.0	_h5_4279	32574.02	21803.14	7.0	41310	4.16453411104	8.0	23.0	regular	#B48395
240.0	_h5_4035	20886.11	36818.22	0.0	72124	0.0	1.0	1.0	regular	#707070
240.0	_h5_4430	32415.4	26185.27	14.0	47637	10.3457625084	20.0	33.0	regular	#BCD4E6
240.0	_h6_761	41841.43	31176.31	16.0	1649	8.90196256435	74.0	145.0	regular	#D70040
240.0	_h5_4102	22718.79	18764.19	9.0	64203	4.09659834882	29.0	55.0	regular	#C41E3A
240.0	_h5_4431	22700.64	24606.32	7.0	63457	5.87016603061	8.0	8.0	regular	#FF91AF
240.0	_h5_3930	31878.79	26201.42	5.0	71159	3.49395572353	10.0	33.0	regular	#8B008B
240.0	_h5_4369	25445.18	25053.91	15.0	33060	13.6713313488	16.0	16.0	regular	#228B22
240.0	_h5_4400	25448.96	25084.28	15.0	33060	13.8442404676	16.0	16.0	regular	#228B22
240.0	_h5_4432	22178.86	16684.61	1.0	23682	0.0	2.0	2.0	regular	#99BADD
240.0	_h5_4351	21911.17	22010.49	6.0	51762	4.46834623333	7.0	7.0	regular	#B284BE
240.0	_h5_4433	13096.91	26101.43	0.0	72359	0.0	1.0	1.0	regular	#707070
240.0	_h5_4436	21462.09	21313.71	4.0	41525	1.60505746226	4.0	10.0	regular	#FFF600
240.0	_h5_4048	21695.06	19524.47	3.0	51023	1.80216844696	6.0	6.0	regular	#008B8B
240.0	_h5_4059	19181.61	22679.61	6.0	65809	1.35782173753	9.0	35.0	regular	#BCD4E6
240.0	_h5_4656	20626.47	19805.65	0.0	72128	0.0	1.0	1.0	regular	#707070
240.0	_h5_3974	14522.61	11200.4	3.0	34107	0.797581938245	7.0	7.0	regular	#FFBCD9
240.0	_h5_4013	23395.29	18644.08	9.0	64203	5.60828606892	29.0	55.0	regular	#C41E3A
240.0	_h5_4651	19186.78	22732.8	6.0	65809	1.3614404873	9.0	35.0	regular	#BCD4E6
240.0	_h5_4666	23434.44	18645.27	10.0	64203	5.6386126716	29.0	55.0	regular	#C41E3A
240.0	_h5_4672	21392.42	21326.84	4.0	41525	1.56698263085	4.0	10.0	regular	#FFF600
240.0	_h5_4676	19218.2	23056.0	6.0	27506	2.91552208681	11.0	35.0	regular	#177245
240.0	_h5_4678	19195.21	22819.5	8.0	27506	2.51817362831	11.0	35.0	regular	#177245
240.0	_h5_4702	21619.94	21278.35	7.0	36716	3.30019168082	6.0	10.0	regular	#3C1414
240.0	_h5_4437	25947.87	25559.89	9.0	41770	6.18922856009	9.0	47.0	regular	#E0B582
240.0	_h5_3766	32768.97	21652.62	5.0	41310	3.22320100662	8.0	23.0	regular	#B48395
240.0	_h5_4298	25770.7	22254.92	9.0	49127	2.68824250227	6.0	37.0	regular	#734F96
240.0	_h5_4871	26131.25	23670.36	6.0	52239	3.10069744587	19.0	25.0	regular	#1974D2
240.0	_h6_1086	43996.63	32109.02	7.0	63653	2.93205861071	7.0	145.0	regular	#FF003F
240.0	_h6_908	14918.46	13582.0	26.0	2556	9.94022168811	180.0	180.0	regular	#534B4F
240.0	_h6_769	38633.47	16148.97	0.0	72356	0.0	1.0	1.0	regular	#707070
240.0	_h6_157	14564.41	12228.93	0.0	72131	0.0	1.0	1.0	regular	#707070
240.0	_h5_4732	26638.37	23225.82	3.0	57876	0.611555863206	4.0	25.0	regular	#DE5D83
240.0	_h5_4037	21866.85	21346.81	5.0	36716	3.81570727686	6.0	10.0	regular	#3C1414
240.0	_h5_4531	19042.57	21674.05	10.0	58345	7.03323695496	15.0	35.0	regular	#FF77FF
240.0	_h5_4512	19018.54	21674.86	10.0	58345	7.1656408631	15.0	35.0	regular	#FF77FF
240.0	_h6_1034	31428.0	14474.48	0.0	72299	0.0	1.0	1.0	regular	#707070
240.0	_h5_3932	24228.88	23939.29	9.0	42961	5.2574203618	8.0	27.0	regular	#FC8EAC
240.0	_h5_4206	24545.54	24767.65	6.0	127	3.87681924579	14.0	27.0	regular	#FBCEB1
240.0	_h6_709	30685.95	32183.23	10.0	53393	5.7870150727	27.0	35.0	regular	#78866B
240.0	_h5_3953	24398.36	24053.14	6.0	71846	2.02400195468	5.0	27.0	regular	#536872
240.0	_h5_4007	24538.87	24777.25	6.0	127	4.18519070112	14.0	27.0	regular	#FBCEB1
240.0	_h5_4014	24554.27	24755.08	7.0	127	3.85737983892	14.0	27.0	regular	#FBCEB1
240.0	_h6_325	22379.86	15336.33	9.0	63484	4.64254910895	15.0	59.0	regular	#965A3E
240.0	_h5_4726	26306.04	27481.72	3.0	67090	1.98477967148	7.0	4.0	regular	#6C3082
240.0	_h5_3695	30973.73	34235.31	2.0	71087	0.0	3.0	3.0	regular	#9400D3
240.0	_h5_4138	37136.0	27709.77	7.0	7788	5.44226786744	18.0	39.0	regular	#F4BBFF
240.0	_h5_4032	21803.42	22728.57	11.0	48	8.11248455006	12.0	12.0	regular	#D473D4
240.0	_h5_4065	21802.12	22718.89	11.0	48	8.09502911105	12.0	12.0	regular	#D473D4
240.0	_h5_4248	21828.21	22774.15	11.0	48	8.0460651568	12.0	12.0	regular	#D473D4
240.0	_h5_3793	22891.56	22231.28	9.0	20539	5.68908074378	26.0	41.0	regular	#F0E130
240.0	_h5_4451	24257.98	22079.73	2.0	58246	0.9901927782	3.0	3.0	regular	#D69CBB
240.0	_h5_4710	22034.46	14854.43	4.0	68396	0.561879525671	4.0	59.0	regular	#D70040
240.0	_h6_644	15689.12	14084.72	10.0	2556	3.99817982692	180.0	180.0	regular	#534B4F
240.0	_h5_3826	18546.26	23469.08	0.0	72191	0.0	1.0	1.0	regular	#707070
240.0	_h5_3815	17070.93	15842.45	7.0	2556	2.58006505268	180.0	180.0	regular	#534B4F
240.0	_h5_3675	17094.83	15870.51	7.0	2556	2.1502708077	180.0	180.0	regular	#534B4F
240.0	_h5_4457	26342.22	23239.57	8.0	52239	4.86750857673	19.0	25.0	regular	#1974D2
240.0	_h6_203	40701.69	30230.08	14.0	1649	9.63816379515	74.0	145.0	regular	#D70040
240.0	_h5_3825	8569.43	10446.48	0.0	72367	0.0	1.0	1.0	regular	#707070
240.0	_h5_4853	8370.81	13452.59	1.0	67853	0.0	2.0	2.0	regular	#00703C
240.0	_h5_3822	25349.11	20654.42	8.0	62408	4.157320419	7.0	37.0	regular	#E9692C
240.0	_h5_3931	14132.3	12714.8	2.0	70975	0.0	1.0	14.0	regular	#555555
240.0	_h5_4539	21998.23	21774.16	5.0	51762	3.66775388794	7.0	7.0	regular	#B284BE
240.0	_h5_4547	22514.3	15577.95	7.0	63484	3.93334856786	15.0	59.0	regular	#965A3E
240.0	_h5_4568	25302.84	20590.27	8.0	62408	4.27405965848	7.0	37.0	regular	#E9692C
240.0	_h5_4578	17429.02	24604.94	5.0	66555	2.07777122621	6.0	6.0	regular	#8FBC8F
240.0	_h5_3820	24122.22	23861.54	7.0	42961	4.90496893598	8.0	27.0	regular	#FC8EAC
240.0	_h5_3557	23105.26	23490.07	5.0	64536	2.87275936224	25.0	44.0	regular	#E7FEFF
240.0	_h5_3622	22656.89	23372.66	4.0	64536	0.919979904421	25.0	44.0	regular	#E7FEFF
240.0	_h5_3623	22713.51	23387.91	4.0	64536	0.91282820657	25.0	44.0	regular	#E7FEFF
240.0	_h5_3713	23713.34	24217.82	7.0	723	4.757220715	8.0	44.0	regular	#007AA5
240.0	_h5_3747	24116.98	23858.62	7.0	42961	4.86908266342	8.0	27.0	regular	#FC8EAC
240.0	_h5_3772	23627.07	23640.7	1.0	70062	0.0	2.0	2.0	regular	#FC8EAC
240.0	_h5_4062	23373.98	23945.75	4.0	24278	2.13090243413	5.0	44.0	regular	#03C03C
240.0	_h5_4559	20258.47	23289.58	3.0	69072	0.790378675451	3.0	8.0	regular	#AF002A
240.0	_h5_3821	23243.66	22153.96	10.0	20539	7.07422053115	26.0	41.0	regular	#F0E130
240.0	_h5_4561	25819.55	21827.1	8.0	35398	2.80139504714	13.0	37.0	regular	#3B3C36
240.0	_h5_3881	14842.49	13504.06	23.0	2556	14.6466211835	180.0	180.0	regular	#534B4F
240.0	_h5_4190	18933.83	22427.83	4.0	65809	1.17676789093	9.0	35.0	regular	#BCD4E6
240.0	_h5_4389	25667.36	21148.17	3.0	35398	0.616428851678	13.0	37.0	regular	#3B3C36
240.0	_h5_4519	17943.06	25765.08	0.0	72157	0.0	1.0	1.0	regular	#707070
240.0	_h5_3799	25815.2	21787.66	9.0	35398	3.52690380974	13.0	37.0	regular	#3B3C36
240.0	_h5_4354	25805.48	22022.89	7.0	35398	2.29004329675	13.0	37.0	regular	#3B3C36
240.0	_h5_4552	25816.39	21734.29	7.0	35398	3.13612599736	13.0	37.0	regular	#3B3C36
240.0	_h5_4833	19655.66	19864.02	7.0	69692	3.78737181573	11.0	36.0	regular	#7B3F00
240.0	_h5_4635	10175.29	13284.98	2.0	71848	0.0	3.0	4.0	regular	#F0DC82
240.0	_h5_4830	19661.52	19665.65	5.0	69692	1.19862199811	11.0	36.0	regular	#7B3F00
240.0	_h5_4852	19941.34	19431.17	4.0	59530	2.71880010289	10.0	36.0	regular	#560319
240.0	_h5_4864	19653.72	19771.98	6.0	69692	3.12034069006	11.0	36.0	regular	#7B3F00
240.0	_h6_984	15105.69	13791.7	27.0	2556	10.9676091726	180.0	180.0	regular	#534B4F
240.0	_h5_3733	22313.21	26617.43	3.0	28845	0.753126740687	4.0	4.0	regular	#EB4C42
240.0	_h5_4131	20667.52	24201.84	1.0	71438	0.0	2.0	2.0	regular	#6F4E37
240.0	_h5_4366	24306.74	19066.88	7.0	57835	3.91493307053	20.0	55.0	regular	#21ABCD
240.0	_h5_3883	32664.72	21728.83	6.0	41310	4.32010199534	8.0	23.0	regular	#B48395
240.0	_h6_944	21921.75	13082.6	6.0	53131	2.74947461854	11.0	59.0	regular	#A40000
240.0	_h5_4216	25491.71	25106.35	15.0	33060	13.5294465124	16.0	16.0	regular	#228B22
240.0	_h5_3554	24797.46	24594.2	5.0	127	0.785019528728	14.0	27.0	regular	#FBCEB1
240.0	_h5_3656	24802.21	24450.21	4.0	127	1.62378255926	14.0	27.0	regular	#FBCEB1
240.0	_h6_532	19560.45	29040.01	0.0	72420	0.0	1.0	1.0	regular	#707070
240.0	_h5_3650	24623.99	24238.73	6.0	71846	2.11086743265	5.0	27.0	regular	#536872
240.0	_h5_3671	24774.1	24478.01	4.0	127	1.35981793491	14.0	27.0	regular	#FBCEB1
240.0	_h5_3878	24825.09	24620.6	5.0	127	1.27632992493	14.0	27.0	regular	#FBCEB1
240.0	_h5_3951	25076.76	24673.07	4.0	127	0.945233653414	14.0	27.0	regular	#FBCEB1
240.0	_h5_3555	37885.82	31787.79	0.0	72167	0.0	1.0	1.0	regular	#707070
240.0	_h5_3552	13846.36	25416.52	13.0	70631	9.21474503339	17.0	21.0	regular	#FAEBD7
240.0	_h6_703	23431.01	22653.53	1.0	44012	0.0	2.0	2.0	regular	#737000
240.0	_h5_4274	24907.15	19935.64	1.0	57835	0.0	20.0	2.0	regular	#21ABCD
240.0	_h5_4246	20912.07	22035.98	2.0	10854	0.999231521202	3.0	3.0	regular	#A8516E
240.0	_h6_1122	11087.81	19423.37	7.0	67401	2.69855345925	14.0	33.0	regular	#5D3954
240.0	_h6_710	22587.97	19229.56	4.0	64203	2.39076347261	29.0	55.0	regular	#C41E3A
240.0	_h5_4084	20926.75	22046.19	2.0	10854	0.513406181848	3.0	3.0	regular	#A8516E
240.0	_h5_4118	24730.77	19570.4	2.0	57835	0.691604916784	20.0	55.0	regular	#21ABCD
240.0	_h5_4136	22836.09	16553.28	6.0	71046	2.31294241883	5.0	9.0	regular	#00CC99
240.0	_h5_4141	20533.66	23468.75	2.0	35275	0.726051339494	5.0	8.0	regular	#E32636
240.0	_h5_4158	20928.16	22043.2	2.0	10854	0.513426818299	3.0	3.0	regular	#A8516E
240.0	_h5_4300	20277.23	22475.01	2.0	64342	0.967538430859	3.0	3.0	regular	#5F9EA0
240.0	_h5_4312	16665.88	15274.22	13.0	2556	8.76672710201	180.0	180.0	regular	#534B4F
240.0	_h5_3553	43830.42	30821.89	8.0	39103	3.89551593407	21.0	145.0	regular	#21ABCD
240.0	_h5_4461	30099.51	25990.74	4.0	53936	1.61534772867	5.0	12.0	regular	#FF9933
240.0	_h5_3593	40810.21	25316.05	0.0	72176	0.0	1.0	1.0	regular	#707070
240.0	_h5_4161	30242.59	25932.29	3.0	53936	1.02725655577	5.0	12.0	regular	#FF9933
240.0	_h5_4497	30380.09	25888.94	2.0	53936	0.521477128884	5.0	12.0	regular	#FF9933
240.0	_h5_4189	25102.35	24699.92	3.0	127	1.19256433346	14.0	27.0	regular	#FBCEB1
240.0	_h5_3601	23784.33	24268.6	6.0	723	3.24920420484	8.0	44.0	regular	#007AA5
240.0	_h5_3621	23810.64	24287.41	7.0	723	3.04069681001	8.0	44.0	regular	#007AA5
240.0	_h5_3648	24139.37	23871.42	7.0	42961	5.60872730447	8.0	27.0	regular	#FC8EAC
240.0	_h5_3686	21098.18	23012.89	2.0	59329	0.997987295584	3.0	3.0	regular	#00BFFF
240.0	_h6_765	15746.41	14509.72	20.0	2556	14.0067153707	180.0	180.0	regular	#534B4F
240.0	_h5_3947	24336.12	24660.8	6.0	127	4.79962748877	14.0	27.0	regular	#FBCEB1
240.0	_h5_4613	23240.95	22143.03	10.0	20539	6.95776504419	26.0	41.0	regular	#F0E130
240.0	_h6_545	10757.63	24935.34	4.0	26591	1.49210712914	22.0	25.0	regular	#C2B280
240.0	_h5_3795	22827.2	26228.78	1.0	67368	0.0	2.0	2.0	regular	#568203
240.0	_h5_4096	22383.24	26400.61	1.0	28845	0.0	4.0	4.0	regular	#EB4C42
240.0	_h5_4492	19089.45	21672.45	12.0	58345	8.40394813655	15.0	35.0	regular	#FF77FF
240.0	_h6_708	18878.04	27881.74	5.0	54434	1.57910955507	7.0	27.0	regular	#A2A2D0
240.0	_h5_4403	20039.48	19364.55	5.0	59530	2.16910119241	10.0	36.0	regular	#560319
240.0	_h5_4839	13303.35	11677.23	4.0	62609	2.02196928871	12.0	14.0	regular	#ACE5EE
240.0	_h5_4846	19692.57	20295.12	1.0	69692	0.0	11.0	36.0	regular	#7B3F00
