step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
30.0	_h5_4378	19153.19	22387.22	3.0	531	0.740211612913	16.0	24.0	regular	#7CB9E8
30.0	_h5_4336	24671.0	19468.3	7.0	183	3.26103144176	14.0	48.0	regular	#58427C
30.0	_h5_3703	23251.73	18651.52	4.0	988	0.831946010674	17.0	48.0	regular	#03C03C
30.0	_h5_3818	23542.99	18682.87	4.0	988	0.839573666217	17.0	48.0	regular	#03C03C
30.0	_h5_3819	22933.05	18681.22	5.0	988	1.4107598444	17.0	48.0	regular	#03C03C
30.0	_h5_4049	24794.86	19699.05	5.0	183	1.42128446651	14.0	48.0	regular	#58427C
30.0	_h5_4360	24557.58	19299.84	7.0	183	4.44482242231	14.0	48.0	regular	#58427C
30.0	_h5_4487	24692.92	19505.75	8.0	183	3.43835136441	14.0	48.0	regular	#58427C
30.0	_h5_3849	23711.46	18728.45	6.0	988	1.52790105067	17.0	48.0	regular	#03C03C
30.0	_h5_3860	23591.99	18690.56	3.0	988	0.904983915341	17.0	48.0	regular	#03C03C
30.0	_h5_4335	26153.55	23411.86	6.0	366	3.36518807209	12.0	12.0	regular	#98777B
30.0	_h5_4128	26132.18	23662.29	4.0	366	1.66333604977	12.0	12.0	regular	#98777B
30.0	_h5_4334	21763.07	23672.79	1.0	357	0.0	2.0	2.0	regular	#FF77FF
30.0	_h5_4308	21887.66	23568.36	1.0	357	0.0	2.0	2.0	regular	#FF77FF
30.0	_h5_4724	17882.91	16671.05	5.0	2962	2.36591433215	9.0	9.0	regular	#592720
30.0	_h5_3731	16354.02	14957.58	3.0	419	0.613438761519	12.0	9.0	regular	#ED9121
30.0	_h5_4715	17689.97	16737.03	4.0	2962	2.27075142073	9.0	9.0	regular	#592720
30.0	_h5_4730	17688.99	16533.23	4.0	2962	1.29601998392	9.0	9.0	regular	#592720
30.0	_h5_4725	22820.95	16331.1	1.0	4905	0.0	2.0	2.0	regular	#FFF600
30.0	_h5_4743	22776.4	16147.74	1.0	4905	0.0	2.0	2.0	regular	#FFF600
30.0	_h5_4689	35244.91	18353.21	4.0	444	2.07401239247	5.0	5.0	regular	#FFFF31
30.0	_h5_4134	35045.06	18550.78	2.0	444	0.571808909631	5.0	5.0	regular	#FFFF31
30.0	_h5_4688	28845.42	30567.85	0.0	9864	0.0	1.0	1.0	regular	#707070
30.0	_h5_4720	20839.64	12809.59	4.0	3969	1.89720226619	5.0	5.0	regular	#00CED1
30.0	_h5_4700	20784.71	12601.51	2.0	3969	0.34873474982	5.0	5.0	regular	#00CED1
30.0	_h5_4721	25283.02	17416.74	2.0	778	0.537751193094	4.0	4.0	regular	#C2B280
30.0	_h5_4749	25310.24	17374.33	3.0	778	1.20505781464	4.0	4.0	regular	#C2B280
30.0	_h5_4722	21137.71	22162.75	0.0	9773	0.0	1.0	1.0	regular	#707070
30.0	_h5_4638	21605.69	22502.16	0.0	9616	0.0	1.0	1.0	regular	#707070
30.0	_h5_4723	40232.71	29791.27	6.0	863	1.97669913561	9.0	9.0	regular	#7DF9FF
30.0	_h5_4153	41347.61	31081.52	4.0	852	2.2470342721	12.0	12.0	regular	#E34234
30.0	_h5_4620	40385.1	29923.76	4.0	863	1.35004687718	9.0	9.0	regular	#7DF9FF
30.0	_h5_4642	40350.77	29892.17	4.0	863	1.70980035292	9.0	9.0	regular	#7DF9FF
30.0	_h5_4741	40102.09	29695.5	4.0	863	1.12899830417	9.0	9.0	regular	#7DF9FF
30.0	_h5_4745	40309.22	29851.65	6.0	863	1.57382503795	9.0	9.0	regular	#7DF9FF
30.0	_h5_4779	40409.76	29941.97	4.0	863	1.51273544449	9.0	9.0	regular	#7DF9FF
30.0	_h5_4683	22865.93	16845.38	2.0	819	0.652191033735	5.0	5.0	regular	#FD6C9E
30.0	_h5_4644	22856.8	17011.66	3.0	819	0.998180052337	5.0	5.0	regular	#FD6C9E
30.0	_h5_4682	38667.33	20456.18	0.0	9693	0.0	1.0	1.0	regular	#707070
30.0	_h5_4681	25085.28	23071.86	1.0	2699	0.0	2.0	2.0	regular	#DA8A67
30.0	_h5_4680	39602.06	29453.32	1.0	863	0.0	9.0	9.0	regular	#7DF9FF
30.0	_h5_4735	39843.8	29549.4	2.0	863	0.0	9.0	9.0	regular	#7DF9FF
30.0	_h5_4687	36551.78	16802.46	0.0	9743	0.0	1.0	1.0	regular	#707070
30.0	_h5_4686	19998.65	18758.89	3.0	997	1.63889328806	6.0	17.0	regular	#F5C74C
30.0	_h5_4685	13441.2	20042.03	1.0	181	0.0	5.0	5.0	regular	#0047AB
30.0	_h5_4671	13608.66	20113.7	2.0	181	0.0	5.0	5.0	regular	#0047AB
30.0	_h5_4684	44658.22	25418.26	0.0	9853	0.0	1.0	1.0	regular	#707070
30.0	_h6_10	15050.26	14463.42	1.0	811	0.0	12.0	31.0	regular	#DE5285
30.0	_h5_4236	15257.65	14255.29	5.0	9785	0.0	1.0	31.0	regular	#5F9EA0
30.0	_h5_4690	14803.65	14872.83	0.0	9798	0.0	1.0	1.0	regular	#707070
30.0	_h5_4718	23752.44	10274.59	0.0	9855	0.0	1.0	1.0	regular	#707070
30.0	_h5_4777	15343.92	13807.43	6.0	811	2.8545656477	12.0	31.0	regular	#DE5285
30.0	_h5_4467	16202.97	14825.59	5.0	6952	1.77552533766	5.0	9.0	regular	#50C878
30.0	_h5_4709	15200.12	14066.22	8.0	9700	3.26248988423	3.0	31.0	regular	#ED872D
30.0	_h5_4805	16100.21	14760.65	4.0	6952	1.76287524251	5.0	9.0	regular	#50C878
30.0	_h5_4738	15330.59	14187.4	5.0	9700	2.5394202454	3.0	31.0	regular	#ED872D
30.0	_h5_4770	15358.62	13833.3	6.0	811	2.87055018635	12.0	31.0	regular	#DE5285
30.0	_h5_4861	44006.72	23318.3	0.0	9658	0.0	1.0	1.0	regular	#707070
30.0	_h6_156	19489.93	23492.71	2.0	1046	0.341294060463	12.0	16.0	regular	#FFE4C4
30.0	_h5_4668	14293.64	12878.31	0.0	9662	0.0	1.0	1.0	regular	#707070
30.0	_h5_4845	8211.47	24818.03	0.0	9753	0.0	1.0	1.0	regular	#707070
30.0	_h5_3857	6632.73	25010.48	0.0	9747	0.0	1.0	1.0	regular	#707070
30.0	_h5_4445	36477.47	27033.15	5.0	7101	0.933096505202	5.0	36.0	regular	#002E63
30.0	_h5_4226	36613.28	27132.96	3.0	7101	0.893806365736	5.0	36.0	regular	#002E63
30.0	_h5_4558	36640.81	27160.59	4.0	7101	1.2782021825	5.0	36.0	regular	#002E63
30.0	_h6_6	20892.74	12983.26	3.0	3969	1.03175913695	5.0	5.0	regular	#00CED1
30.0	_h5_4444	21501.39	18023.28	0.0	9777	0.0	1.0	1.0	regular	#707070
30.0	_h5_3725	20604.87	19090.53	6.0	9026	2.37673459942	13.0	26.0	regular	#843F5B
30.0	_h5_4450	22632.28	18743.53	7.0	8896	3.14802071944	15.0	48.0	regular	#FF003F
30.0	_h5_4480	20664.3	19074.26	6.0	9026	2.08089733623	13.0	26.0	regular	#843F5B
30.0	_h5_3798	22287.57	27879.63	2.0	908	0.4	4.0	5.0	regular	#E4D00A
30.0	_h5_3652	22209.55	27650.62	3.0	9793	0.0	1.0	5.0	regular	#A3C1AD
30.0	_h5_3877	22215.02	27623.48	3.0	908	0.711271487862	4.0	5.0	regular	#E4D00A
30.0	_h6_138	7178.41	28114.53	0.0	9610	0.0	1.0	1.0	regular	#707070
30.0	_h5_4447	35717.24	22747.51	0.0	9866	0.0	1.0	1.0	regular	#707070
30.0	_h5_4130	13010.28	25116.86	1.0	94	0.0	2.0	2.0	regular	#D2691E
30.0	_h5_4657	13102.53	25162.12	1.0	94	0.0	2.0	2.0	regular	#D2691E
30.0	_h5_4446	30201.75	16144.07	0.0	9730	0.0	1.0	1.0	regular	#707070
30.0	_h6_7	11727.96	10021.08	2.0	335	0.0	3.0	3.0	regular	#9BDDFF
30.0	_h5_4869	11673.29	10129.01	1.0	335	0.0	3.0	3.0	regular	#9BDDFF
30.0	_h5_4441	17928.38	25027.64	1.0	124	0.0	9.0	9.0	regular	#002E63
30.0	_h5_4456	18695.28	24243.43	1.0	5049	0.0	3.0	3.0	regular	#B22222
30.0	_h5_4714	22028.91	29246.08	0.0	9842	0.0	1.0	1.0	regular	#707070
30.0	_h5_4854	31960.67	15171.86	2.0	586	0.875295600736	3.0	3.0	regular	#B87333
30.0	_h5_4356	32055.46	15133.13	2.0	586	0.861286902583	3.0	3.0	regular	#B87333
30.0	_h5_4590	12526.09	22411.97	0.0	9814	0.0	1.0	1.0	regular	#707070
30.0	_h5_4440	21531.03	21298.43	4.0	8444	0.959094006357	9.0	15.0	regular	#B31B1B
30.0	_h5_4434	21298.93	21341.59	7.0	520	1.70365859036	6.0	15.0	regular	#CB6D51
30.0	_h5_4729	21209.83	21351.45	6.0	520	1.80502423102	6.0	15.0	regular	#CB6D51
30.0	_h5_3661	21804.47	21257.08	6.0	8444	2.96493433604	9.0	15.0	regular	#B31B1B
30.0	_h5_4397	21464.42	21356.9	4.0	8444	0.618434916765	9.0	15.0	regular	#B31B1B
30.0	_h5_4438	31205.69	22336.37	1.0	7770	0.0	3.0	3.0	regular	#872657
30.0	_h5_3828	32008.07	21952.35	3.0	376	1.29732322902	6.0	6.0	regular	#893F45
30.0	_h5_4401	31969.42	22141.58	3.0	376	0.35783458923	6.0	6.0	regular	#893F45
30.0	_h5_4468	31400.77	22075.53	1.0	7770	0.0	3.0	3.0	regular	#872657
30.0	_h5_4581	31346.99	22209.31	2.0	7770	0.0	3.0	3.0	regular	#872657
30.0	_h5_4439	17552.7	21148.65	1.0	4929	0.0	3.0	3.0	regular	#D70040
30.0	_h5_4453	17400.49	21073.54	2.0	4929	0.0	3.0	3.0	regular	#D70040
30.0	_h5_4533	32086.52	21586.19	1.0	376	0.0	6.0	6.0	regular	#893F45
30.0	_h5_4532	25243.24	14633.29	0.0	9816	0.0	1.0	1.0	regular	#707070
30.0	_h5_4535	42665.72	23181.28	1.0	111	0.0	2.0	2.0	regular	#DC143C
30.0	_h5_4443	25515.22	20884.76	3.0	254	1.84553539825	4.0	4.0	regular	#9955BB
30.0	_h5_3739	24472.25	19229.99	7.0	183	2.0417802727	14.0	48.0	regular	#58427C
30.0	_h5_3832	24526.04	19293.74	9.0	183	2.93759200211	14.0	48.0	regular	#58427C
30.0	_h5_3879	24550.18	19324.35	7.0	183	3.19493773524	14.0	48.0	regular	#58427C
30.0	_h5_4537	35321.86	18297.55	3.0	444	1.22770291931	5.0	5.0	regular	#FFFF31
30.0	_h5_4279	35288.88	18323.19	3.0	444	1.23365942676	5.0	5.0	regular	#FFFF31
30.0	_h5_4035	22640.34	34845.13	0.0	9670	0.0	1.0	1.0	regular	#707070
30.0	_h5_4430	26278.02	25476.4	5.0	755	0.57130245883	3.0	37.0	regular	#918151
30.0	_h5_4044	26259.46	25362.04	3.0	9229	0.0	2.0	37.0	regular	#B94E48
30.0	_h5_4102	26105.25	23735.83	2.0	366	0.539891494655	12.0	12.0	regular	#98777B
30.0	_h5_4431	25714.71	26898.56	0.0	9647	0.0	1.0	1.0	regular	#707070
30.0	_h5_3930	26617.77	26646.92	2.0	138	0.0	5.0	37.0	regular	#08457E
30.0	_h5_4369	26679.55	26404.22	2.0	138	0.0	5.0	37.0	regular	#08457E
30.0	_h5_4400	26546.92	26896.25	3.0	138	0.786716443184	5.0	37.0	regular	#08457E
30.0	_h5_4432	21712.77	19866.02	0.0	9782	0.0	1.0	1.0	regular	#707070
30.0	_h5_4351	21766.95	20576.63	0.0	9806	0.0	1.0	1.0	regular	#707070
30.0	_h5_4433	10686.91	28819.14	0.0	9667	0.0	1.0	1.0	regular	#707070
30.0	_h5_4436	18809.53	17010.82	12.0	545	3.45905951729	13.0	15.0	regular	#003366
30.0	_h5_4048	18550.02	16940.21	11.0	545	4.65349382107	13.0	15.0	regular	#003366
30.0	_h5_4059	18592.47	16951.23	12.0	545	3.64259592576	13.0	15.0	regular	#003366
30.0	_h5_4656	18583.56	16952.32	11.0	545	4.37026870078	13.0	15.0	regular	#003366
30.0	_h5_3974	17063.78	15832.36	5.0	419	2.8824260531	12.0	8.0	regular	#ED9121
30.0	_h5_4013	18639.29	16963.37	12.0	545	3.8773172134	13.0	15.0	regular	#003366
30.0	_h5_4651	18752.32	16994.19	13.0	545	3.6890615235	13.0	15.0	regular	#003366
30.0	_h5_4666	18699.96	16979.59	13.0	545	4.44673568562	13.0	15.0	regular	#003366
30.0	_h5_4672	18624.61	16962.97	12.0	545	3.74201340777	13.0	15.0	regular	#003366
30.0	_h5_4676	18832.19	17024.42	12.0	545	3.71709381296	13.0	15.0	regular	#003366
30.0	_h5_4678	18801.4	17011.85	12.0	545	3.36541796113	13.0	15.0	regular	#003366
30.0	_h5_4702	18946.47	17055.38	7.0	545	1.53737987471	13.0	15.0	regular	#003366
30.0	_h5_4437	28426.11	22769.41	2.0	4925	0.962188743277	2.0	3.0	regular	#00FFFF
30.0	_h5_3766	29774.04	22707.61	1.0	668	0.0	3.0	3.0	regular	#E25822
30.0	_h5_4298	28677.02	22719.93	2.0	4925	0.987689679707	2.0	3.0	regular	#00FFFF
30.0	_h5_4871	23827.25	22372.84	2.0	866	0.310486223593	10.0	26.0	regular	#FF9966
30.0	_h5_3604	23020.96	21975.11	13.0	289	7.06738204802	16.0	26.0	regular	#318CE7
30.0	_h5_3647	22988.24	21968.38	13.0	289	6.98651590866	16.0	26.0	regular	#318CE7
30.0	_h5_3829	22962.29	21956.67	13.0	289	7.0047147153	16.0	26.0	regular	#318CE7
30.0	_h6_157	14949.45	13625.64	10.0	9635	0.0	1.0	31.0	regular	#D70040
30.0	_h5_4732	23534.05	22320.55	9.0	866	5.7233661214	10.0	26.0	regular	#FF9966
30.0	_h5_4037	21698.34	19524.13	0.0	9831	0.0	1.0	1.0	regular	#707070
30.0	_h5_4531	16239.84	20636.71	1.0	107	0.0	2.0	2.0	regular	#872657
30.0	_h5_4512	16295.1	20655.46	1.0	107	0.0	2.0	2.0	regular	#872657
30.0	_h5_4139	25527.15	25138.55	12.0	127	6.94154290395	12.0	37.0	regular	#FBCEB1
30.0	_h5_3932	25488.56	25103.05	11.0	127	5.97011193492	12.0	37.0	regular	#FBCEB1
30.0	_h5_4206	25494.08	25108.82	11.0	127	6.28987595065	12.0	37.0	regular	#FBCEB1
30.0	_h5_3859	25653.38	25274.82	14.0	127	6.59408460138	12.0	37.0	regular	#FBCEB1
30.0	_h5_3953	25732.87	25354.68	7.0	5438	1.05618207338	5.0	37.0	regular	#00CED1
30.0	_h5_4007	25681.54	25299.58	12.0	127	4.44529707788	12.0	37.0	regular	#FBCEB1
30.0	_h5_4014	25690.96	25309.69	9.0	127	1.93365396841	12.0	37.0	regular	#FBCEB1
30.0	_h5_4105	25857.02	25476.43	7.0	5438	1.45045312203	5.0	37.0	regular	#00CED1
30.0	_h5_4726	29019.81	30831.45	0.0	9802	0.0	1.0	1.0	regular	#707070
30.0	_h5_3695	30132.05	31850.83	1.0	8883	0.0	2.0	2.0	regular	#480607
30.0	_h5_4138	40211.24	27190.61	0.0	9688	0.0	1.0	1.0	regular	#707070
30.0	_h5_4032	21097.69	23002.92	2.0	378	0.715363477066	3.0	3.0	regular	#CC4E5C
30.0	_h5_4065	21097.93	23006.23	2.0	378	0.700698780883	3.0	3.0	regular	#CC4E5C
30.0	_h5_4248	21092.98	23003.73	2.0	378	0.965953613902	3.0	3.0	regular	#CC4E5C
30.0	_h5_3793	22904.36	20925.92	3.0	634	1.68241540562	5.0	5.0	regular	#9B870C
30.0	_h5_4451	23142.41	21426.85	1.0	289	0.0	16.0	26.0	regular	#318CE7
30.0	_h5_4710	22970.96	20727.46	4.0	634	2.03588470905	5.0	5.0	regular	#9B870C
30.0	_h5_4775	22754.15	21196.07	0.0	9701	0.0	1.0	1.0	regular	#707070
30.0	_h5_3826	20252.36	19252.96	7.0	9026	2.41895671917	13.0	26.0	regular	#843F5B
30.0	_h5_3815	20119.95	19332.68	5.0	9026	1.99975797893	13.0	26.0	regular	#843F5B
30.0	_h5_3675	20156.68	19305.29	5.0	9026	2.54636161709	13.0	26.0	regular	#843F5B
30.0	_h5_4457	22318.82	18834.21	8.0	8896	2.39228298604	15.0	48.0	regular	#FF003F
30.0	_h5_3827	6901.18	31763.6	0.0	9767	0.0	1.0	1.0	regular	#707070
30.0	_h5_3825	8820.07	10948.71	2.0	336	0.0	5.0	5.0	regular	#FAD6A5
30.0	_h5_4853	8849.41	10948.6	2.0	336	0.0	5.0	5.0	regular	#FAD6A5
30.0	_h5_3822	19823.43	19469.96	7.0	5675	3.49917170004	7.0	26.0	regular	#0047AB
30.0	_h5_3931	19597.41	17621.88	3.0	443	1.36004898701	8.0	17.0	regular	#915C83
30.0	_h5_4539	19655.5	19929.86	5.0	9059	2.74454289109	6.0	26.0	regular	#A95C68
30.0	_h5_4547	19735.35	19445.11	7.0	5675	2.74042722488	7.0	26.0	regular	#0047AB
30.0	_h5_4568	19763.89	19462.91	8.0	5675	2.7310854908	7.0	26.0	regular	#0047AB
30.0	_h5_4578	19691.37	19404.57	6.0	5675	3.03419412975	7.0	26.0	regular	#0047AB
30.0	_h5_3820	22211.9	23207.69	10.0	723	4.15743050296	19.0	45.0	regular	#007AA5
30.0	_h5_3557	21871.92	22863.24	7.0	48	1.98510007855	8.0	45.0	regular	#D473D4
30.0	_h5_3622	21864.39	22864.57	7.0	48	1.9700229989	8.0	45.0	regular	#D473D4
30.0	_h5_3623	21870.15	22860.2	7.0	48	1.94146934865	8.0	45.0	regular	#D473D4
30.0	_h5_3713	22076.82	23117.66	5.0	723	1.25402752233	19.0	45.0	regular	#007AA5
30.0	_h5_3747	22169.77	23179.2	10.0	723	4.21868457624	19.0	45.0	regular	#007AA5
30.0	_h5_3772	22195.1	22760.73	5.0	8093	1.64832595226	9.0	45.0	regular	#E4D00A
30.0	_h5_4062	22195.82	22766.17	6.0	8093	1.77043839203	9.0	45.0	regular	#E4D00A
30.0	_h5_4559	21710.35	22898.45	6.0	48	3.77919900036	8.0	45.0	regular	#D473D4
30.0	_h5_3821	25035.09	23053.6	1.0	2699	0.0	2.0	2.0	regular	#DA8A67
30.0	_h5_4561	20593.14	19080.56	6.0	9026	2.72692640363	13.0	26.0	regular	#843F5B
30.0	_h5_3881	19770.08	18397.68	4.0	997	1.36044245641	6.0	17.0	regular	#F5C74C
30.0	_h5_4190	19724.66	19874.26	5.0	9059	0.0	6.0	26.0	regular	#A95C68
30.0	_h5_4389	20176.47	19277.43	5.0	9026	2.07844002125	13.0	26.0	regular	#843F5B
30.0	_h5_4519	19399.86	20104.46	1.0	2959	0.0	3.0	9.0	regular	#6C541E
30.0	_h5_3799	20537.16	19101.23	7.0	9026	3.10202594573	13.0	26.0	regular	#843F5B
30.0	_h5_4354	20739.31	19033.71	6.0	9026	2.72531858799	13.0	26.0	regular	#843F5B
30.0	_h5_4552	20472.31	19127.21	8.0	9026	3.45467677336	13.0	26.0	regular	#843F5B
30.0	_h5_4833	15654.24	14435.44	5.0	811	2.14624417367	12.0	6.0	regular	#DE5285
30.0	_h5_4635	14651.99	13221.63	12.0	2556	6.76313997861	20.0	31.0	regular	#534B4F
30.0	_h5_4830	15686.68	14463.83	5.0	811	1.96077559714	12.0	6.0	regular	#DE5285
30.0	_h5_4852	15711.49	14476.3	5.0	811	1.94781617416	12.0	6.0	regular	#DE5285
30.0	_h5_4864	15636.75	14415.02	5.0	811	2.30998997578	12.0	6.0	regular	#DE5285
30.0	_h5_4596	22684.21	23819.09	2.0	8305	0.998350533928	3.0	3.0	regular	#030507
30.0	_h5_3733	22661.54	24685.34	1.0	302	0.0	2.0	2.0	regular	#B2FFFF
30.0	_h5_4131	22232.79	24372.5	0.0	9709	0.0	1.0	1.0	regular	#707070
30.0	_h5_4366	27044.35	23219.19	4.0	5567	1.57523454201	6.0	6.0	regular	#555555
30.0	_h5_3883	28580.0	22720.16	2.0	9856	0.0	1.0	3.0	regular	#00563F
30.0	_h5_4038	28150.02	23310.93	0.0	9764	0.0	1.0	1.0	regular	#707070
30.0	_h5_4216	27092.91	23217.64	3.0	5567	1.32654092393	6.0	6.0	regular	#555555
30.0	_h5_3554	23597.06	23630.37	5.0	7806	1.72476265125	7.0	45.0	regular	#9400D3
30.0	_h5_3656	23116.26	23492.98	2.0	723	0.0	19.0	45.0	regular	#007AA5
30.0	_h5_4004	23208.22	23539.64	3.0	7806	0.133547027891	7.0	45.0	regular	#9400D3
30.0	_h5_3650	23485.58	23596.37	6.0	7806	2.18182167708	7.0	45.0	regular	#9400D3
30.0	_h5_3671	23453.68	23586.64	6.0	7806	2.18625663037	7.0	45.0	regular	#9400D3
30.0	_h5_3878	23620.97	23638.49	5.0	7806	2.40764536256	7.0	45.0	regular	#9400D3
30.0	_h5_3951	23612.99	23635.61	5.0	7806	1.81540432764	7.0	45.0	regular	#9400D3
30.0	_h5_3555	34814.84	31122.37	0.0	9803	0.0	1.0	1.0	regular	#707070
30.0	_h5_3552	19186.27	22727.52	3.0	7839	1.5097259754	4.0	16.0	regular	#00703C
30.0	_h5_3697	19176.61	22042.66	7.0	531	4.25831181031	16.0	24.0	regular	#7CB9E8
30.0	_h5_4274	19228.56	20384.76	2.0	2959	0.0	3.0	9.0	regular	#6C541E
30.0	_h5_4246	19289.64	21664.76	2.0	531	0.0	16.0	24.0	regular	#7CB9E8
30.0	_h5_3670	19202.44	22893.89	5.0	7839	0.779639498168	4.0	16.0	regular	#00703C
30.0	_h5_3682	18811.67	21937.06	5.0	531	1.46414050473	16.0	24.0	regular	#7CB9E8
30.0	_h5_4084	19687.25	21624.87	3.0	7229	0.633066702775	4.0	24.0	regular	#BD33A4
30.0	_h5_4118	19104.91	20792.1	5.0	9161	0.0	6.0	9.0	regular	#7E5E60
30.0	_h5_4136	19101.22	20829.75	5.0	9161	1.68585271849	6.0	9.0	regular	#7E5E60
30.0	_h5_4141	19726.13	21628.8	3.0	7229	0.63266598515	4.0	24.0	regular	#BD33A4
30.0	_h5_4158	19693.22	21628.18	3.0	7229	0.663080224655	4.0	24.0	regular	#BD33A4
30.0	_h5_4300	19570.91	21639.47	4.0	7229	0.719261508174	4.0	24.0	regular	#BD33A4
30.0	_h5_4312	19161.41	20572.41	4.0	9161	0.567584419193	6.0	9.0	regular	#7E5E60
30.0	_h5_3553	38676.71	29127.37	5.0	776	3.34229898655	6.0	9.0	regular	#3B7A57
30.0	_h5_4461	36948.78	27486.16	1.0	424	0.0	6.0	36.0	regular	#3B7A57
30.0	_h5_3593	38602.99	29126.73	5.0	776	3.45585771777	6.0	9.0	regular	#3B7A57
30.0	_h5_4161	37189.72	27774.01	2.0	424	0.716632354814	6.0	5.0	regular	#3B7A57
30.0	_h5_4497	37277.84	27877.2	3.0	424	0.621872959601	6.0	5.0	regular	#3B7A57
30.0	_h5_4189	22815.62	23415.41	5.0	723	1.24137822572	19.0	45.0	regular	#007AA5
30.0	_h5_3601	22412.41	23036.76	11.0	723	3.81041282671	19.0	45.0	regular	#007AA5
30.0	_h5_3621	22405.19	23055.97	11.0	723	3.78809893499	19.0	45.0	regular	#007AA5
30.0	_h5_3648	22397.72	23075.83	11.0	723	3.83277938274	19.0	45.0	regular	#007AA5
30.0	_h5_3686	22016.24	23084.64	6.0	48	1.27167872912	8.0	45.0	regular	#D473D4
30.0	_h5_3927	22729.17	23392.13	5.0	723	1.17889187453	19.0	45.0	regular	#007AA5
30.0	_h5_3947	22746.43	23400.2	5.0	723	1.28078351447	19.0	45.0	regular	#007AA5
30.0	_h5_4613	22440.31	22935.6	8.0	723	3.19910531318	19.0	45.0	regular	#007AA5
30.0	_h5_3743	22881.67	23433.2	4.0	723	1.11813720835	19.0	45.0	regular	#007AA5
30.0	_h5_3795	22604.09	23846.63	2.0	8305	0.537088650259	3.0	3.0	regular	#030507
30.0	_h5_4096	22605.0	23820.59	2.0	8305	0.53721140817	3.0	3.0	regular	#030507
30.0	_h5_4492	16654.7	20768.08	0.0	9876	0.0	1.0	1.0	regular	#707070
30.0	_h5_4493	15827.82	14255.08	5.0	811	3.27532554636	12.0	6.0	regular	#DE5285
30.0	_h5_4403	16028.83	14708.89	4.0	6952	1.46788856245	5.0	9.0	regular	#50C878
30.0	_h5_4839	15827.71	14222.9	5.0	811	3.27112243951	12.0	6.0	regular	#DE5285
30.0	_h5_4846	15982.32	14685.69	4.0	6952	1.67935406135	5.0	9.0	regular	#50C878
30.0	_h5_4029	15468.57	13951.92	6.0	9700	0.0	3.0	31.0	regular	#ED872D
30.0	_h5_4810	16089.64	14757.54	4.0	6952	1.68830466959	5.0	9.0	regular	#50C878
30.0	_h5_4773	21993.64	14738.18	2.0	547	0.471301411319	6.0	6.0	regular	#EB4C42
30.0	_h5_3842	21704.73	13335.15	0.0	9656	0.0	1.0	1.0	regular	#707070
30.0	_h5_4764	21864.32	14412.29	4.0	547	1.68210353711	6.0	6.0	regular	#EB4C42
30.0	_h5_4765	20953.64	13396.47	1.0	2969	0.0	2.0	2.0	regular	#664423
