step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
360.0	_h5_4428	25787.75	25412.78	5.0	100498	0.977977427016	21.0	108.0	regular	#9400D3
360.0	_h5_4555	25869.79	25467.29	5.0	100498	0.976121398968	21.0	108.0	regular	#9400D3
360.0	_h5_4507	17995.58	12006.96	1.0	68782	0.0	3.0	3.0	regular	#03C03C
360.0	_h5_4782	41902.64	24737.16	0.0	110026	0.0	1.0	1.0	regular	#707070
360.0	_h5_3669	21753.81	13931.27	15.0	84649	10.8507792358	35.0	50.0	regular	#AB4E52
360.0	_h5_3960	19212.1	21648.87	5.0	85260	2.18595570169	20.0	26.0	regular	#A2006D
360.0	_h5_4085	19279.59	21668.58	7.0	85260	2.46300263111	20.0	26.0	regular	#A2006D
360.0	_h5_4293	34107.99	26702.21	5.0	83698	1.12995227197	6.0	43.0	regular	#AF002A
360.0	_h6_900	22788.81	17404.85	7.0	103125	2.1714570822	12.0	143.0	regular	#CD5B45
360.0	_h5_4781	33421.52	26651.09	7.0	7788	4.959996188	12.0	43.0	regular	#F4BBFF
360.0	_h5_4761	33407.72	26652.46	7.0	7788	5.02647862938	12.0	43.0	regular	#F4BBFF
360.0	_h5_4591	42428.48	23328.45	1.0	102832	0.0	5.0	5.0	regular	#B48395
360.0	_h5_4786	9382.3	13871.36	0.0	109895	0.0	1.0	1.0	regular	#707070
360.0	_h6_1474	6873.7	27415.26	7.0	99962	3.84217030311	9.0	9.0	regular	#E30022
360.0	_h5_4414	21092.98	23003.73	3.0	88489	1.97068216599	4.0	4.0	regular	#872657
360.0	_h5_4521	20467.72	23114.57	11.0	89662	8.08503710899	13.0	13.0	regular	#3B3C36
360.0	_h5_4548	20445.81	23118.53	11.0	89662	8.10588492988	13.0	13.0	regular	#3B3C36
360.0	_h5_4566	19267.89	17310.21	12.0	2556	6.35083140964	87.0	230.0	regular	#534B4F
360.0	_h6_1530	14922.67	13592.83	26.0	73820	9.19350355921	122.0	230.0	regular	#3B3C36
360.0	_h6_1651	14548.22	13090.95	11.0	73820	3.48167930898	122.0	230.0	regular	#3B3C36
360.0	_h6_1518	13709.53	23471.07	0.0	109881	0.0	1.0	1.0	regular	#707070
360.0	_h5_4052	17907.89	25660.63	3.0	100187	1.53967095331	6.0	6.0	regular	#FFBF00
360.0	_h5_4109	17926.27	25729.0	3.0	100187	1.58582057464	6.0	6.0	regular	#FFBF00
360.0	_h6_1642	32555.41	15197.61	0.0	109771	0.0	1.0	1.0	regular	#707070
360.0	_h6_1064	10098.3	10746.95	2.0	21300	0.990194255839	3.0	3.0	regular	#7FFF00
360.0	_h5_4135	20815.53	19030.94	6.0	78843	2.07400257383	5.0	143.0	regular	#00B7EB
360.0	_h6_9	29850.0	15915.81	2.0	96172	0.984909875299	3.0	3.0	regular	#FFFDD0
360.0	_h5_4046	27158.91	11405.19	0.0	110005	0.0	1.0	1.0	regular	#707070
360.0	_h5_4621	26820.49	26095.78	4.0	107466	0.973431680376	3.0	108.0	regular	#00308F
360.0	_h5_4167	28372.75	26428.03	6.0	71159	2.34681710431	34.0	108.0	regular	#8B008B
360.0	_h5_4632	27058.79	26191.6	5.0	107466	0.916569355625	3.0	108.0	regular	#00308F
360.0	_h6_288	19389.28	14289.64	3.0	76527	0.93710655553	4.0	4.0	regular	#BCD4E6
360.0	_h5_3762	24042.43	24450.48	11.0	24278	9.7927199361	13.0	13.0	regular	#03C03C
360.0	_h6_1	21721.36	29625.34	0.0	110013	0.0	1.0	1.0	regular	#707070
360.0	_h5_4529	24409.16	29989.82	1.0	93496	0.0	2.0	2.0	regular	#C32148
360.0	_h6_1176	41638.84	31004.23	21.0	99844	16.7542168282	57.0	199.0	regular	#00008B
360.0	_h5_3797	26527.37	27340.21	9.0	62576	5.41351107977	15.0	32.0	regular	#BCD4E6
360.0	_h5_4355	29832.15	26103.95	8.0	71159	4.43274128434	34.0	29.0	regular	#8B008B
360.0	_h5_4639	26501.17	23240.3	6.0	109373	3.53331669625	6.0	108.0	regular	#FF8C00
360.0	_h5_4604	31193.86	14176.56	0.0	109785	0.0	1.0	1.0	regular	#707070
360.0	_h5_3580	31610.79	35578.31	0.0	110053	0.0	1.0	1.0	regular	#707070
360.0	_h5_4234	26508.91	27034.81	3.0	62576	1.34032366907	15.0	32.0	regular	#BCD4E6
360.0	_h5_4820	25172.65	26632.68	1.0	101466	0.0	3.0	3.0	regular	#5072A7
360.0	_h5_4850	26497.6	27076.02	4.0	62576	1.15481291282	15.0	32.0	regular	#BCD4E6
360.0	_h5_4383	21955.5	22843.46	16.0	48	5.38095099985	11.0	48.0	regular	#D473D4
360.0	_h5_4041	21939.54	22792.71	16.0	48	5.4657018048	11.0	48.0	regular	#D473D4
360.0	_h6_445	19941.51	19431.06	19.0	2556	8.93561679433	87.0	143.0	regular	#534B4F
360.0	_h5_4261	21924.54	22751.3	16.0	48	5.28698123223	11.0	48.0	regular	#D473D4
360.0	_h5_4238	21946.98	22813.9	16.0	48	5.49720651447	11.0	48.0	regular	#D473D4
360.0	_h5_4789	19178.76	20572.96	5.0	104222	2.93827671261	8.0	143.0	regular	#D2691E
360.0	_h5_4708	29900.75	15892.27	2.0	96172	0.995287520493	3.0	3.0	regular	#FFFDD0
360.0	_h5_4530	23826.73	24314.07	12.0	24278	9.47936966717	13.0	13.0	regular	#03C03C
360.0	_h5_4033	38019.09	28625.93	11.0	1649	5.90683454617	57.0	199.0	regular	#D70040
360.0	_h6_78	22097.71	18883.53	8.0	95423	3.61709471705	8.0	143.0	regular	#DE5D83
360.0	_h6_529	19830.57	17695.88	10.0	2556	7.00562204736	87.0	230.0	regular	#534B4F
360.0	_h6_257	19754.72	20547.26	3.0	108491	0.0	6.0	6.0	regular	#FF4040
360.0	_h5_3864	24871.61	28656.64	6.0	76478	3.80895327077	8.0	7.0	regular	#FF55A3
360.0	_h5_4146	24921.14	28621.58	5.0	76478	3.21808120571	8.0	7.0	regular	#FF55A3
360.0	_h5_4164	24744.73	28717.49	6.0	76478	4.28056575397	8.0	7.0	regular	#FF55A3
360.0	_h5_3901	24152.44	15328.41	0.0	109846	0.0	1.0	1.0	regular	#707070
360.0	_h5_4008	11107.82	12922.1	3.0	71848	1.38843575071	4.0	4.0	regular	#F0DC82
360.0	_h6_1239	21786.76	14030.53	14.0	84649	7.24676452272	35.0	50.0	regular	#AB4E52
360.0	_h5_4622	26116.93	23119.03	8.0	104767	5.47030068655	12.0	108.0	regular	#E97451
360.0	_h5_4623	21915.47	22086.55	3.0	36716	1.97784362081	4.0	4.0	regular	#3C1414
360.0	_h5_4625	25929.51	22750.96	3.0	107872	0.934907877341	11.0	108.0	regular	#8FBC8F
360.0	_h5_4643	20283.09	23229.95	11.0	89662	8.22105054477	13.0	13.0	regular	#3B3C36
360.0	_h5_3868	27074.6	35485.51	1.0	105825	0.0	2.0	2.0	regular	#4B5320
360.0	_h5_3904	22625.99	20924.46	2.0	79332	0.4967874936	7.0	7.0	regular	#FF007F
360.0	_h6_125	11141.67	15364.5	0.0	109885	0.0	1.0	1.0	regular	#707070
360.0	_h6_566	15225.49	20436.71	3.0	73791	1.15731036098	6.0	14.0	regular	#C72C48
360.0	_h6_59	19582.44	23276.61	6.0	27506	3.27340681091	15.0	19.0	regular	#177245
360.0	_h5_4603	8299.64	17670.44	2.0	108874	0.995399453778	3.0	3.0	regular	#CCFF00
360.0	_h5_4166	33049.38	21375.61	2.0	108153	0.788764100168	4.0	4.0	regular	#00703C
360.0	_h5_4364	34751.0	12365.21	0.0	109802	0.0	1.0	1.0	regular	#707070
360.0	_h6_1387	21821.59	14232.19	7.0	84649	2.33959724632	35.0	50.0	regular	#AB4E52
360.0	_h6_909	12455.62	24884.54	2.0	107682	0.622684216171	3.0	3.0	regular	#E68FAC
360.0	_h6_923	17292.3	16121.65	12.0	101149	4.02022134553	20.0	230.0	regular	#87A96B
360.0	_h6_929	17394.2	16252.76	9.0	101149	1.43740538019	20.0	230.0	regular	#87A96B
360.0	_h6_941	32407.77	20057.25	2.0	89042	0.530574786654	9.0	71.0	regular	#A67B5B
360.0	_h6_594	13707.23	22192.61	1.0	76110	0.0	2.0	2.0	regular	#F0F8FF
360.0	_h5_4609	21916.09	22092.57	3.0	36716	1.96850964852	4.0	4.0	regular	#3C1414
360.0	_h5_4317	23400.02	14941.61	1.0	106213	0.0	2.0	2.0	regular	#B8860B
360.0	_h5_4536	19264.27	20303.15	8.0	104222	3.71493127736	8.0	143.0	regular	#D2691E
360.0	_h6_834	22618.15	17870.66	7.0	87318	2.71655942622	9.0	143.0	regular	#8B0000
360.0	_h6_1110	8889.71	13988.22	0.0	109856	0.0	1.0	1.0	regular	#707070
360.0	_h6_43	22098.76	17275.42	0.0	109912	0.0	1.0	1.0	regular	#707070
360.0	_h6_1637	17065.39	12378.14	1.0	106850	0.0	2.0	2.0	regular	#FFE135
360.0	_h5_4290	22282.58	26942.42	1.0	107880	0.0	2.0	2.0	regular	#FF9966
360.0	_h5_4614	20730.21	23077.9	4.0	89662	1.56962181626	13.0	13.0	regular	#3B3C36
360.0	_h6_1338	16038.53	14719.36	16.0	73820	7.07336711214	122.0	230.0	regular	#3B3C36
360.0	_h6_493	20331.92	18181.12	2.0	108966	0.820364121408	3.0	3.0	regular	#3C1414
360.0	_h6_498	19658.77	21189.89	0.0	110075	0.0	1.0	1.0	regular	#707070
360.0	_h6_188	13851.11	25368.14	4.0	109784	1.37501050705	6.0	36.0	regular	#FAD6A5
360.0	_h5_4719	14489.91	13038.88	12.0	73820	6.69085291023	122.0	230.0	regular	#3B3C36
360.0	_h5_3760	19097.06	20931.23	1.0	110008	0.0	2.0	2.0	regular	#7FFFD4
360.0	_h5_3729	21733.53	20082.19	1.0	64203	0.0	5.0	2.0	regular	#C41E3A
360.0	_h6_1529	5775.64	12143.0	0.0	109930	0.0	1.0	1.0	regular	#707070
360.0	_h6_1394	43212.87	30637.28	7.0	75269	1.27681890019	26.0	199.0	regular	#7CB9E8
360.0	_h5_4121	22779.13	22381.27	3.0	108243	1.03426122191	3.0	48.0	regular	#FAD6A5
360.0	_h6_295	18980.97	24014.63	3.0	104408	1.84248424876	4.0	19.0	regular	#E25822
360.0	_h5_3885	7445.91	16700.95	0.0	109809	0.0	1.0	1.0	regular	#707070
360.0	_h6_1009	15200.37	14040.78	30.0	73820	20.1527915513	122.0	230.0	regular	#3B3C36
360.0	_h5_4160	23909.3	29593.5	0.0	109920	0.0	1.0	1.0	regular	#707070
360.0	_h5_4043	21660.94	18945.7	9.0	108068	4.85392951913	11.0	143.0	regular	#C154C1
360.0	_h5_4120	21217.02	18968.04	5.0	108068	1.14475172887	11.0	143.0	regular	#C154C1
360.0	_h5_4137	23663.66	23664.78	10.0	42961	8.63268552041	11.0	11.0	regular	#FC8EAC
360.0	_h5_4178	23202.44	25186.72	1.0	53845	0.0	2.0	2.0	regular	#592720
360.0	_h6_335	21790.5	13773.39	14.0	84649	8.64362191171	35.0	50.0	regular	#AB4E52
360.0	_h5_3939	38329.12	29139.52	12.0	1649	7.23158721375	57.0	199.0	regular	#D70040
360.0	_h5_4287	37834.08	17578.67	0.0	109814	0.0	1.0	1.0	regular	#707070
360.0	_h6_291	36298.94	26923.61	6.0	1649	3.37135416397	57.0	39.0	regular	#D70040
360.0	_h6_1273	9672.93	24858.03	10.0	87902	3.93103603566	29.0	41.0	regular	#ED872D
360.0	_h6_1610	22053.51	11855.14	8.0	103775	2.28304958256	8.0	11.0	regular	#87A96B
360.0	_h5_4213	23988.53	24282.02	11.0	24278	9.75951715501	13.0	13.0	regular	#03C03C
360.0	_h5_4231	22553.5	25919.0	0.0	109806	0.0	1.0	1.0	regular	#707070
360.0	_h5_4296	23958.16	24391.82	11.0	24278	9.7400528569	13.0	13.0	regular	#03C03C
360.0	_h5_4371	23228.52	23649.72	2.0	104445	0.986470960666	3.0	3.0	regular	#856088
360.0	_h5_4813	21706.09	22858.8	10.0	48	7.89793138257	11.0	48.0	regular	#D473D4
360.0	_h5_4285	23636.61	23655.14	10.0	42961	8.73974242084	11.0	11.0	regular	#FC8EAC
360.0	_h6_508	19674.64	20183.15	6.0	2556	3.46632782706	87.0	143.0	regular	#534B4F
360.0	_h6_663	19890.73	17735.32	9.0	2556	6.08391029704	87.0	230.0	regular	#534B4F
360.0	_h6_943	15208.15	14168.14	21.0	73820	13.3743507017	122.0	230.0	regular	#3B3C36
360.0	_h5_3913	21894.12	22877.77	10.0	48	7.84183878793	11.0	48.0	regular	#D473D4
360.0	_h6_1000	18294.36	16866.74	16.0	73535	7.65715806482	28.0	230.0	regular	#AC1E44
360.0	_h5_4283	20516.36	26510.9	1.0	108602	0.0	3.0	3.0	regular	#58427C
360.0	_h6_1018	9887.12	25372.76	1.0	87902	0.0	29.0	41.0	regular	#ED872D
360.0	_h5_4115	32826.74	22196.23	0.0	109824	0.0	1.0	1.0	regular	#707070
360.0	_h5_4147	24309.85	24654.69	2.0	106903	0.794695217685	4.0	4.0	regular	#014421
360.0	_h5_4831	19156.93	22609.37	2.0	85260	0.462609982691	20.0	26.0	regular	#A2006D
360.0	_h5_4832	31283.4	25986.74	7.0	102506	5.40676414201	9.0	29.0	regular	#0047AB
360.0	_h5_4785	31154.37	25947.41	8.0	102506	5.4453073694	9.0	29.0	regular	#0047AB
360.0	_h5_4798	31271.81	25986.49	7.0	102506	4.82883187314	9.0	29.0	regular	#0047AB
360.0	_h5_4113	21742.04	20187.49	1.0	64203	0.0	5.0	2.0	regular	#C41E3A
360.0	_h5_4112	24159.96	23897.81	4.0	91782	2.40005576904	5.0	5.0	regular	#BCD4E6
360.0	_h5_4132	22633.89	18768.62	11.0	88459	6.80422735221	25.0	143.0	regular	#FBCCE7
360.0	_h5_4258	22474.94	18810.56	13.0	88459	6.65497032056	25.0	143.0	regular	#FBCCE7
360.0	_h5_3961	24155.47	23891.46	4.0	91782	2.40806968634	5.0	5.0	regular	#BCD4E6
360.0	_h5_4543	23024.51	18666.85	4.0	98386	2.02484837923	8.0	143.0	regular	#E30022
360.0	_h5_4086	24725.5	24313.42	6.0	106993	4.94081862183	7.0	7.0	regular	#8A3324
360.0	_h5_3934	24036.28	24446.22	11.0	24278	8.8024337132	13.0	13.0	regular	#03C03C
360.0	_h5_4192	23251.06	23735.5	2.0	104445	0.995150533679	3.0	3.0	regular	#856088
360.0	_h5_4215	23976.96	24405.05	11.0	24278	8.90242719216	13.0	13.0	regular	#03C03C
360.0	_h5_4255	23233.96	23670.69	2.0	104445	0.981752711587	3.0	3.0	regular	#856088
360.0	_h6_1167	40247.66	29799.33	11.0	98216	3.5664840814	26.0	199.0	regular	#FFF600
360.0	_h5_4295	20339.29	18557.8	0.0	110025	0.0	1.0	1.0	regular	#707070
360.0	_h5_4811	15849.4	30179.28	0.0	109997	0.0	1.0	1.0	regular	#707070
360.0	_h6_1640	14647.73	13188.46	17.0	73820	4.47614631321	122.0	230.0	regular	#3B3C36
360.0	_h5_4306	21890.31	24599.35	3.0	81041	1.99154793079	4.0	4.0	regular	#007FFF
360.0	_h5_4304	19763.9	18053.16	13.0	2556	6.21047822827	87.0	230.0	regular	#534B4F
360.0	_h5_4299	19745.37	17972.68	15.0	2556	7.75620694395	87.0	230.0	regular	#534B4F
360.0	_h5_4305	30372.19	25868.85	6.0	104074	3.23455222739	8.0	29.0	regular	#DE3163
360.0	_h5_4303	24990.56	23030.94	6.0	99554	4.13710114108	8.0	8.0	regular	#99BADD
360.0	_h5_4737	32448.07	26431.82	13.0	80072	6.94540339766	15.0	18.0	regular	#008000
360.0	_h5_4171	23181.51	10857.34	0.0	109763	0.0	1.0	1.0	regular	#707070
360.0	_h5_4030	21973.24	10774.36	1.0	96331	0.0	4.0	4.0	regular	#44D7A8
360.0	_h5_4734	29320.51	11732.79	0.0	109894	0.0	1.0	1.0	regular	#707070
360.0	_h5_4733	9810.91	26790.59	1.0	106040	0.0	2.0	2.0	regular	#E34234
360.0	_h5_4731	37529.12	28161.31	15.0	75280	12.1640089074	18.0	39.0	regular	#E03C31
360.0	_h5_4170	24884.0	28655.95	6.0	76478	4.6271195938	8.0	7.0	regular	#FF55A3
360.0	_h5_4191	24488.78	19243.83	9.0	97357	5.64642432799	30.0	38.0	regular	#4A646C
360.0	_h5_4739	23026.73	31666.76	3.0	82803	1.37625137602	5.0	5.0	regular	#C2B280
360.0	_h5_4768	23370.07	29528.45	1.0	104758	0.0	2.0	2.0	regular	#C72C48
360.0	_h5_3667	14461.14	28275.95	0.0	110049	0.0	1.0	1.0	regular	#707070
360.0	_h5_4679	27214.57	22939.58	1.0	106117	0.0	2.0	2.0	regular	#560319
360.0	_h5_4769	28592.0	16121.57	0.0	109889	0.0	1.0	1.0	regular	#707070
360.0	_h5_4239	21892.66	24601.7	3.0	81041	1.97415321544	4.0	4.0	regular	#007FFF
360.0	_h5_4177	22864.47	25233.25	0.0	109951	0.0	1.0	1.0	regular	#707070
360.0	_h5_4233	33031.0	12872.56	1.0	90937	0.0	2.0	2.0	regular	#A8BB19
360.0	_h5_3870	32922.53	12877.72	1.0	90937	0.0	2.0	2.0	regular	#A8BB19
360.0	_h5_4230	5768.32	24505.57	0.0	109970	0.0	1.0	1.0	regular	#707070
360.0	_h5_4176	33692.87	18557.66	6.0	97965	3.68059094953	16.0	71.0	regular	#7BB661
360.0	_h6_598	31945.35	20791.03	2.0	76505	0.0	10.0	71.0	regular	#0000FF
360.0	_h5_4235	26188.76	23276.92	10.0	104767	6.74491557141	12.0	108.0	regular	#E97451
360.0	_h5_3871	23032.62	31817.08	2.0	82803	0.792514694974	5.0	5.0	regular	#C2B280
360.0	_h5_3916	30183.86	25933.08	6.0	104074	2.19764209104	8.0	29.0	regular	#DE3163
360.0	_h5_4593	34708.88	15313.75	0.0	110027	0.0	1.0	1.0	regular	#707070
360.0	_h5_4544	22030.25	26926.39	1.0	107880	0.0	2.0	2.0	regular	#FF9966
360.0	_h6_2	21096.38	23006.5	3.0	88489	1.98445136596	4.0	4.0	regular	#872657
360.0	_h6_1650	22041.16	11822.65	8.0	103775	1.9422329688	8.0	11.0	regular	#87A96B
360.0	_h6_928	22655.12	23028.75	6.0	63965	1.59347350682	21.0	48.0	regular	#9EA91F
360.0	_h5_4540	18949.56	17063.51	17.0	2556	12.3770229795	87.0	230.0	regular	#534B4F
360.0	_h5_4542	14814.25	13429.03	24.0	73820	15.7504777773	122.0	230.0	regular	#3B3C36
360.0	_h5_4615	14152.94	12720.26	6.0	72939	1.57101386514	4.0	230.0	regular	#003399
360.0	_h6_1147	17592.01	16449.74	6.0	73535	1.59141350118	28.0	230.0	regular	#AC1E44
360.0	_h5_4562	25317.48	20604.92	7.0	103745	4.22790110698	16.0	20.0	regular	#918151
360.0	_h5_4427	33764.22	26696.58	3.0	7788	0.933109093988	12.0	43.0	regular	#F4BBFF
360.0	_h5_4426	11605.1	12014.3	2.0	105725	0.777391446502	4.0	4.0	regular	#FEFEFA
360.0	_h5_4425	21603.17	10719.24	2.0	96331	0.427777358504	4.0	4.0	regular	#44D7A8
360.0	_h5_4417	21679.19	10663.64	2.0	96331	0.427091618012	4.0	4.0	regular	#44D7A8
360.0	_h6_645	9011.06	26616.03	0.0	110073	0.0	1.0	1.0	regular	#707070
360.0	_h6_1556	18193.27	27935.37	5.0	99970	1.68983741198	9.0	9.0	regular	#6699CC
360.0	_h5_4127	24166.96	22550.75	6.0	52495	4.16741282126	7.0	7.0	regular	#8DB600
360.0	_h6_1193	41528.46	30919.63	28.0	99844	18.3761993808	57.0	199.0	regular	#00008B
360.0	_h5_4123	19408.28	25730.51	2.0	109610	0.730535308042	4.0	4.0	regular	#3F00FF
360.0	_h5_4760	22611.75	24629.14	2.0	63457	0.950036586154	3.0	3.0	regular	#FF91AF
360.0	_h5_4825	34671.08	26720.89	7.0	45954	2.29356588388	25.0	43.0	regular	#98777B
360.0	_h5_4841	34860.58	26718.58	10.0	45954	6.25813416583	25.0	43.0	regular	#98777B
360.0	_h5_4452	22594.21	24013.36	3.0	104483	1.98251515981	4.0	4.0	regular	#F88379
360.0	_h5_4716	20871.39	12938.11	13.0	96475	8.0991451961	24.0	50.0	regular	#CCFF00
360.0	_h5_4824	29165.55	18767.86	0.0	109772	0.0	1.0	1.0	regular	#707070
360.0	_h6_293	23383.53	17505.03	1.0	76946	0.0	2.0	2.0	regular	#A95C68
360.0	_h6_273	19746.84	19780.06	15.0	2556	8.28511998971	87.0	143.0	regular	#534B4F
360.0	_h5_4348	22248.21	23445.36	8.0	63965	5.15382527743	21.0	48.0	regular	#9EA91F
360.0	_h5_4799	15232.32	14186.53	20.0	73820	13.2015650361	122.0	230.0	regular	#3B3C36
360.0	_h5_4660	33595.44	15596.41	0.0	109797	0.0	1.0	1.0	regular	#707070
360.0	_h5_4862	15782.15	14163.57	10.0	73820	4.57518987408	122.0	230.0	regular	#3B3C36
360.0	_h6_1401	15110.02	13801.48	25.0	73820	12.4812261823	122.0	230.0	regular	#3B3C36
360.0	_h5_3935	14787.77	12112.8	1.0	98733	0.0	3.0	3.0	regular	#B48395
360.0	_h5_3705	14820.23	12183.19	2.0	98733	0.0	3.0	3.0	regular	#B48395
360.0	_h5_4196	24926.82	10799.51	0.0	109774	0.0	1.0	1.0	regular	#707070
360.0	_h5_4207	24602.48	10658.42	1.0	68553	0.0	5.0	2.0	regular	#A52A2A
360.0	_h5_4454	24172.07	23904.74	4.0	91782	2.35772527889	5.0	5.0	regular	#BCD4E6
360.0	_h5_3571	40690.63	30192.8	11.0	99844	6.82388312548	57.0	199.0	regular	#00008B
360.0	_h5_4045	23623.47	18702.15	5.0	98386	2.0906115956	8.0	38.0	regular	#E30022
360.0	_h5_4200	24593.39	24860.08	2.0	106903	0.789943119953	4.0	4.0	regular	#014421
360.0	_h5_4511	24160.76	23894.46	4.0	91782	2.34194201056	5.0	5.0	regular	#BCD4E6
360.0	_h5_4751	16871.6	10380.53	0.0	109962	0.0	1.0	1.0	regular	#707070
360.0	_h5_4129	26314.87	25193.52	5.0	100498	2.06309492186	21.0	108.0	regular	#9400D3
360.0	_h5_4750	26717.69	23231.19	5.0	109373	3.50677487679	6.0	108.0	regular	#FF8C00
360.0	_h6_19	9982.76	24732.33	11.0	87902	7.98951870296	29.0	41.0	regular	#ED872D
360.0	_h6_183	31906.83	21776.37	12.0	33101	5.51414588918	18.0	71.0	regular	#96C8A2
360.0	_h6_1029	33009.73	21436.1	3.0	108153	1.35291865357	4.0	4.0	regular	#00703C
360.0	_h5_3987	21708.67	22871.95	10.0	48	7.74955070843	11.0	48.0	regular	#D473D4
360.0	_h6_1165	32441.62	26154.24	12.0	80072	8.84669669514	15.0	18.0	regular	#008000
360.0	_h6_309	9135.99	21871.74	1.0	107056	0.0	2.0	2.0	regular	#A95C68
360.0	_h6_409	24238.13	18297.99	2.0	104681	0.723512245623	3.0	19.0	regular	#CC6666
360.0	_h6_423	38978.1	29273.17	8.0	1649	2.93602270389	57.0	199.0	regular	#D70040
360.0	_h6_646	38223.01	28824.1	17.0	1649	11.3929094673	57.0	199.0	regular	#D70040
360.0	_h6_30	25247.48	20507.87	6.0	103745	3.43945543979	16.0	20.0	regular	#918151
360.0	_h6_332	22596.28	18905.06	17.0	88459	9.82242659612	25.0	143.0	regular	#FBCCE7
360.0	_h6_967	7800.25	27408.07	8.0	66185	4.99563591729	12.0	12.0	regular	#9BDDFF
360.0	_h5_4168	15520.79	28948.53	1.0	99754	0.0	2.0	2.0	regular	#AA381E
360.0	_h5_4617	20196.3	19265.27	9.0	103393	4.89732033658	12.0	143.0	regular	#3D2B1F
360.0	_h5_4706	22831.19	22404.07	3.0	108243	1.03517785324	3.0	48.0	regular	#FAD6A5
360.0	_h6_978	42376.99	28914.03	2.0	93971	0.0	3.0	3.0	regular	#918151
360.0	_h5_4674	26378.16	25285.82	6.0	100498	2.90797443195	21.0	108.0	regular	#9400D3
360.0	_h5_4758	30616.52	15715.01	1.0	108156	0.0	2.0	2.0	regular	#EA3C53
360.0	_h5_4692	19206.83	23470.18	13.0	27506	8.99447657534	15.0	19.0	regular	#177245
360.0	_h6_5	10623.07	24923.89	9.0	87902	6.41412535001	29.0	41.0	regular	#ED872D
360.0	_h5_4695	24907.94	18616.39	6.0	29537	3.85109362934	10.0	19.0	regular	#664423
360.0	_h5_3839	18732.52	21991.1	4.0	85260	1.18431361163	20.0	26.0	regular	#A2006D
360.0	_h5_3696	18947.94	24052.07	3.0	104408	1.79506785604	4.0	19.0	regular	#E25822
360.0	_h5_4249	33818.74	26683.66	4.0	7788	1.27705224724	12.0	43.0	regular	#F4BBFF
360.0	_h6_411	19246.9	15106.92	1.0	86757	0.0	2.0	2.0	regular	#703642
360.0	_h5_4015	22195.09	22759.73	13.0	98686	6.07752336087	10.0	48.0	regular	#9EFD38
360.0	_h6_1555	30553.09	32998.52	6.0	104701	1.89127711029	7.0	35.0	regular	#F0DC82
360.0	_h5_4071	22196.03	22767.81	13.0	98686	6.12058869816	10.0	48.0	regular	#9EFD38
360.0	_h6_694	38502.33	29039.1	14.0	1649	7.51728149121	57.0	199.0	regular	#D70040
360.0	_h5_4851	41367.28	30807.04	19.0	99844	10.6505844353	57.0	199.0	regular	#00008B
360.0	_h6_330	16128.58	24625.53	7.0	70631	2.75788160107	21.0	36.0	regular	#FAEBD7
360.0	_h5_3834	24022.84	10414.2	2.0	68553	0.582494906915	5.0	3.0	regular	#A52A2A
360.0	_h5_4210	23991.35	10389.91	2.0	68553	0.58178979865	5.0	3.0	regular	#A52A2A
360.0	_h6_308	19785.56	18400.24	9.0	2556	3.89317013981	87.0	230.0	regular	#534B4F
360.0	_h5_4263	16078.23	24638.06	7.0	70631	4.53398342752	21.0	36.0	regular	#FAEBD7
360.0	_h5_4262	24751.16	28768.55	6.0	76478	4.62714004511	8.0	7.0	regular	#FF55A3
360.0	_h6_1048	30711.3	31600.73	0.0	109964	0.0	1.0	1.0	regular	#707070
360.0	_h5_4286	32509.65	25272.18	3.0	108201	1.01153418085	3.0	6.0	regular	#FD6C9E
360.0	_h5_4341	33002.86	26567.62	1.0	7788	0.0	12.0	43.0	regular	#F4BBFF
360.0	_h6_804	18184.06	16831.94	21.0	73535	10.8336349914	28.0	230.0	regular	#AC1E44
360.0	_h6_840	32188.88	20292.23	6.0	76505	1.54284344608	10.0	71.0	regular	#0000FF
360.0	_h6_52	36442.64	27009.7	7.0	1649	3.79498383554	57.0	39.0	regular	#D70040
360.0	_h5_4701	19532.2	21648.81	5.0	104646	1.48270954429	6.0	26.0	regular	#DC143C
360.0	_h6_1253	33107.05	19234.94	4.0	97965	0.836551868387	16.0	71.0	regular	#7BB661
360.0	_h5_3613	8573.11	16665.98	0.0	109927	0.0	1.0	1.0	regular	#707070
360.0	_h5_4704	27842.0	23007.59	0.0	109896	0.0	1.0	1.0	regular	#707070
360.0	_h6_871	18130.33	16802.05	20.0	73535	8.79687462786	28.0	230.0	regular	#AC1E44
360.0	_h6_3	30937.83	22481.83	7.0	103689	5.32597529613	10.0	71.0	regular	#AC1E44
360.0	_h5_4648	26520.29	26993.32	3.0	62576	1.86198381963	15.0	32.0	regular	#BCD4E6
360.0	_h5_4842	28752.12	30408.58	5.0	83953	3.02975911011	7.0	7.0	regular	#536878
360.0	_h5_4645	22464.1	22261.67	2.0	106567	0.772080130387	3.0	48.0	regular	#AD6F69
360.0	_h5_4641	26188.68	24232.71	10.0	52239	8.42113891186	14.0	108.0	regular	#1974D2
360.0	_h5_4640	18520.81	24355.52	3.0	102977	1.97748104629	12.0	4.0	regular	#6C3082
360.0	_h5_4582	9987.07	19551.38	0.0	110050	0.0	1.0	1.0	regular	#707070
360.0	_h5_4583	28002.17	26377.47	7.0	71159	3.16003666472	34.0	108.0	regular	#8B008B
