step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
330.0	_h5_4642	31233.95	25970.88	3.0	93681	1.00021412929	10.0	11.0	regular	#734F96
330.0	_h5_4741	30558.21	25863.23	5.0	93681	2.18823203906	10.0	11.0	regular	#734F96
330.0	_h5_4745	30816.18	25873.71	5.0	93681	1.7799905395	10.0	11.0	regular	#734F96
330.0	_h5_4779	30940.55	25897.42	6.0	93681	2.02246500949	10.0	11.0	regular	#734F96
330.0	_h6_1221	15196.21	13910.57	14.0	73820	5.86940775686	114.0	412.0	regular	#3B3C36
330.0	_h5_4644	26180.31	24140.67	6.0	52239	3.54181008492	35.0	89.0	regular	#1974D2
330.0	_h5_4682	33498.95	23653.44	0.0	99942	0.0	1.0	1.0	regular	#707070
330.0	_h6_1418	6026.31	15971.36	1.0	99549	0.0	2.0	2.0	regular	#EB4C42
330.0	_h5_4680	30369.31	25891.79	3.0	93681	1.60049861024	10.0	11.0	regular	#734F96
330.0	_h5_4735	30411.85	25882.42	3.0	93681	1.53190140283	10.0	11.0	regular	#734F96
330.0	_h5_4687	32983.65	21475.95	2.0	98524	0.98949167982	3.0	3.0	regular	#66424D
330.0	_h6_1192	15772.83	14329.78	19.0	73820	10.3562287515	114.0	412.0	regular	#3B3C36
330.0	_h5_4685	18895.09	21678.54	8.0	85260	3.29704194741	19.0	17.0	regular	#A2006D
330.0	_h5_4671	19048.4	21673.85	7.0	85260	4.39326892408	19.0	17.0	regular	#A2006D
330.0	_h5_4684	41292.99	24741.86	1.0	98287	0.0	2.0	2.0	regular	#FC8EAC
330.0	_h6_10	19787.03	18502.77	13.0	2556	9.48387874677	85.0	412.0	regular	#534B4F
330.0	_h5_4236	20638.07	18467.45	0.0	99998	0.0	1.0	1.0	regular	#707070
330.0	_h5_4690	12264.41	19545.92	5.0	75604	3.51541001034	22.0	29.0	regular	#5D3954
330.0	_h5_4718	32829.11	12877.98	1.0	97405	0.0	2.0	2.0	regular	#FFF8E7
330.0	_h6_747	19058.53	26860.66	4.0	95706	0.285154932764	2.0	17.0	regular	#DC143C
330.0	_h5_4467	19155.52	22411.24	1.0	85260	0.0	19.0	2.0	regular	#A2006D
330.0	_h6_1533	6046.09	15926.43	1.0	99549	0.0	2.0	2.0	regular	#EB4C42
330.0	_h5_4805	23024.59	18646.27	10.0	98386	2.47707636809	14.0	412.0	regular	#E30022
330.0	_h5_4738	10319.93	13206.0	1.0	97741	0.0	2.0	2.0	regular	#483D8B
330.0	_h6_778	26505.53	14206.03	1.0	71602	0.0	4.0	2.0	regular	#4E1609
330.0	_h5_4861	40533.52	26283.62	1.0	93239	0.0	3.0	3.0	regular	#0087BD
330.0	_h6_156	20840.53	24017.83	3.0	94578	1.33075847064	4.0	11.0	regular	#703642
330.0	_h5_4668	18358.66	17861.12	0.0	99922	0.0	1.0	1.0	regular	#707070
330.0	_h5_4845	18372.0	24425.71	4.0	99098	0.0	8.0	18.0	regular	#5D3954
330.0	_h6_615	18566.23	16944.42	8.0	2556	2.44114750677	85.0	412.0	regular	#534B4F
330.0	_h5_4445	26710.22	26369.62	2.0	90439	0.569950577428	8.0	89.0	regular	#F64A8A
330.0	_h5_4226	26567.97	26000.48	8.0	90439	2.57993158515	8.0	89.0	regular	#F64A8A
330.0	_h5_4558	26700.22	26066.11	6.0	90439	2.38806860558	8.0	89.0	regular	#F64A8A
330.0	_h6_6	23997.46	18829.28	9.0	97357	6.11757370096	16.0	412.0	regular	#4A646C
330.0	_h5_4444	26145.95	14289.04	0.0	100148	0.0	1.0	1.0	regular	#707070
330.0	_h5_3725	15062.3	13770.48	24.0	73820	13.0788517641	114.0	412.0	regular	#3B3C36
330.0	_h5_4450	25041.32	23056.79	2.0	99554	0.0	3.0	3.0	regular	#99BADD
330.0	_h6_1393	29799.5	22961.47	3.0	77066	1.28238240199	4.0	4.0	regular	#030507
330.0	_h6_693	13013.97	25118.7	2.0	94198	0.0	2.0	31.0	regular	#986960
330.0	_h5_3652	26995.12	28179.63	7.0	86233	5.52515357717	8.0	20.0	regular	#7FFFD4
330.0	_h5_3877	22870.81	30544.01	0.0	99878	0.0	1.0	1.0	regular	#707070
330.0	_h6_138	9869.5	25297.99	3.0	99836	0.7940135317	3.0	28.0	regular	#1F75FE
330.0	_h5_4447	29318.12	22761.42	0.0	99958	0.0	1.0	1.0	regular	#707070
330.0	_h5_4130	19463.17	19942.28	8.0	95302	5.64273438681	23.0	412.0	regular	#C41E3A
330.0	_h5_4657	20107.99	23180.28	11.0	89662	8.4241299686	13.0	13.0	regular	#3B3C36
330.0	_h5_4446	28712.28	21356.95	0.0	99943	0.0	1.0	1.0	regular	#707070
330.0	_h6_7	15568.77	14351.67	24.0	73820	12.2982754188	114.0	412.0	regular	#3B3C36
330.0	_h5_4869	7947.27	14058.56	6.0	13817	2.21042711632	5.0	7.0	regular	#737000
330.0	_h5_4441	22196.49	27498.75	2.0	96128	0.897006230425	5.0	5.0	regular	#483D8B
330.0	_h5_4456	21066.3	23008.08	3.0	88489	1.89060944975	5.0	5.0	regular	#872657
330.0	_h5_4714	20325.63	26454.65	0.0	99913	0.0	1.0	1.0	regular	#707070
330.0	_h5_4854	26491.84	16554.75	0.0	100046	0.0	1.0	1.0	regular	#707070
330.0	_h5_4356	26785.44	16365.63	0.0	99905	0.0	1.0	1.0	regular	#707070
330.0	_h6_1129	25431.22	17185.87	6.0	98947	0.930322217481	4.0	14.0	regular	#E0B582
330.0	_h6_1183	25814.12	16513.01	2.0	67272	0.297794106365	7.0	14.0	regular	#013220
330.0	_h5_4434	22197.74	22692.75	6.0	98686	2.80403348031	7.0	47.0	regular	#9EFD38
330.0	_h5_4729	24030.62	22351.22	5.0	52495	3.90865427079	6.0	6.0	regular	#8DB600
330.0	_h6_1485	18247.16	28178.99	3.0	99970	0.0	4.0	4.0	regular	#6699CC
330.0	_h6_281	38993.75	29274.78	16.0	1649	11.1670367503	73.0	212.0	regular	#D70040
330.0	_h5_4438	25783.46	21588.5	5.0	96838	2.48374876655	5.0	89.0	regular	#1DACD6
330.0	_h5_3828	36570.9	21154.65	0.0	100070	0.0	1.0	1.0	regular	#707070
330.0	_h5_4401	32123.39	26622.69	4.0	99357	0.0	1.0	22.0	regular	#232B2B
330.0	_h5_4468	25759.11	21458.84	5.0	96838	2.53469179125	5.0	89.0	regular	#1DACD6
330.0	_h5_4581	25035.08	23053.6	2.0	99554	0.970530323195	3.0	3.0	regular	#99BADD
330.0	_h5_4439	20262.14	21561.13	5.0	89784	1.60936795425	8.0	12.0	regular	#3B444B
330.0	_h5_4453	20195.94	21877.79	3.0	98739	0.0	4.0	12.0	regular	#2F847C
330.0	_h5_4533	26104.24	23264.74	10.0	52239	5.14221782151	35.0	89.0	regular	#1974D2
330.0	_h5_4532	21575.86	18829.81	6.0	95423	3.99871213838	7.0	412.0	regular	#DE5D83
330.0	_h5_4535	39629.22	27597.85	1.0	50921	0.0	3.0	3.0	regular	#66FF00
330.0	_h5_4443	25200.28	24819.62	3.0	93155	1.95542959295	4.0	4.0	regular	#664C28
330.0	_h5_3739	18486.03	16942.32	9.0	2556	4.86098480587	85.0	412.0	regular	#534B4F
330.0	_h5_3832	18825.71	21928.17	4.0	85260	0.93938872117	19.0	17.0	regular	#A2006D
330.0	_h5_3879	18785.3	24199.98	3.0	99098	1.15997653686	8.0	18.0	regular	#5D3954
330.0	_h5_4537	31913.98	22525.9	1.0	97602	0.0	2.0	2.0	regular	#8806CE
330.0	_h5_4279	31734.76	21835.33	12.0	33101	7.62840813303	26.0	32.0	regular	#96C8A2
330.0	_h6_1505	33806.39	18645.82	6.0	97965	2.53416462973	11.0	30.0	regular	#7BB661
330.0	_h5_4430	33123.6	25287.07	4.0	97278	1.89391427827	5.0	5.0	regular	#654321
330.0	_h6_761	39242.73	29346.08	19.0	1649	13.7649115335	73.0	212.0	regular	#D70040
330.0	_h5_4102	22772.48	17399.11	6.0	83439	2.13253228182	7.0	412.0	regular	#FFE135
330.0	_h5_4431	22459.25	24422.1	2.0	63457	0.891397226044	4.0	4.0	regular	#FF91AF
330.0	_h5_3930	34945.47	26698.11	3.0	7788	1.24076975431	11.0	11.0	regular	#F4BBFF
330.0	_h5_4369	24477.62	24112.15	11.0	91782	5.42710392966	15.0	47.0	regular	#BCD4E6
330.0	_h5_4400	24753.1	25106.48	0.0	99940	0.0	1.0	1.0	regular	#707070
330.0	_h5_4432	24088.06	15357.77	2.0	93523	0.999782629804	3.0	3.0	regular	#6699CC
330.0	_h5_4351	21162.36	22165.41	3.0	10854	0.780056177804	5.0	5.0	regular	#A8516E
330.0	_h5_4433	13982.5	25365.53	9.0	70631	3.91318284424	43.0	31.0	regular	#FAEBD7
330.0	_h5_4436	21944.37	21546.28	4.0	83192	1.93932631749	11.0	16.0	regular	#A1CAF1
330.0	_h6_1484	14497.73	13053.73	8.0	73820	3.01036041346	114.0	412.0	regular	#3B3C36
330.0	_h5_4059	17930.6	24782.73	4.0	93408	1.38246998246	6.0	18.0	regular	#00308F
330.0	_h6_1493	22046.76	11816.35	3.0	96296	0.442604381662	4.0	36.0	regular	#BD33A4
330.0	_h6_1321	26145.69	15277.6	4.0	88770	2.43812453913	5.0	9.0	regular	#FBCEB1
330.0	_h5_4013	25241.66	20505.45	9.0	99018	4.45921630742	15.0	412.0	regular	#FF7E00
330.0	_h6_1507	14967.17	13642.04	28.0	73820	13.3085797028	114.0	412.0	regular	#3B3C36
330.0	_h5_4666	25255.47	20518.94	9.0	99018	6.0301464596	15.0	412.0	regular	#FF7E00
330.0	_h5_4672	21933.63	21511.63	7.0	83192	4.28581154666	11.0	16.0	regular	#A1CAF1
330.0	_h5_4676	16879.39	24564.95	6.0	70631	3.0999832201	43.0	10.0	regular	#FAEBD7
330.0	_h5_4678	17904.28	24824.23	5.0	93408	1.80914893547	6.0	18.0	regular	#00308F
330.0	_h5_4702	22912.07	21567.54	10.0	79332	5.48678656073	16.0	34.0	regular	#FF007F
330.0	_h5_4437	25473.74	25082.79	10.0	41770	8.656804449	11.0	89.0	regular	#E0B582
330.0	_h5_3766	34488.2	20397.43	3.0	97561	1.78665136339	6.0	6.0	regular	#7DF9FF
330.0	_h5_4298	24646.67	19464.08	9.0	90330	6.0459545781	11.0	412.0	regular	#0095B6
330.0	_h5_4871	26533.48	25886.39	5.0	90439	1.7413643195	8.0	89.0	regular	#F64A8A
330.0	_h6_1086	41699.57	31054.57	22.0	1649	9.17336384295	73.0	212.0	regular	#D70040
330.0	_h6_908	17070.82	15813.82	9.0	73535	4.05373763179	29.0	412.0	regular	#AC1E44
330.0	_h6_769	36620.73	16821.88	4.0	95227	2.95142765629	5.0	5.0	regular	#FF2800
330.0	_h6_1274	22031.89	12725.03	7.0	84649	2.98622451711	20.0	36.0	regular	#AB4E52
330.0	_h5_4732	28159.34	22271.79	0.0	100141	0.0	1.0	1.0	regular	#707070
330.0	_h5_4037	21922.06	21975.36	4.0	36716	2.96607230736	5.0	5.0	regular	#3C1414
330.0	_h5_4531	19068.31	21032.63	8.0	86075	4.17433379886	12.0	12.0	regular	#FBEC5D
330.0	_h5_4512	19060.06	21137.11	9.0	86075	5.35526543359	12.0	12.0	regular	#FBEC5D
330.0	_h6_1034	30299.65	15932.19	3.0	96172	1.97181774768	4.0	4.0	regular	#FFFDD0
330.0	_h5_3932	23783.53	23710.51	5.0	42961	2.80791813338	10.0	47.0	regular	#FC8EAC
330.0	_h5_4206	24031.53	24442.92	5.0	723	1.7244396578	4.0	47.0	regular	#007AA5
330.0	_h6_709	31709.37	32729.41	1.0	98806	0.0	2.0	2.0	regular	#79443B
330.0	_h5_3953	23813.73	23722.88	5.0	42961	2.84991108214	10.0	47.0	regular	#FC8EAC
330.0	_h5_4007	24199.85	24292.45	5.0	723	0.874250767668	4.0	47.0	regular	#007AA5
330.0	_h5_4014	24000.83	24421.64	5.0	723	1.05287273909	4.0	47.0	regular	#007AA5
330.0	_h6_325	22481.18	18219.87	13.0	88459	7.11561420631	11.0	412.0	regular	#FBCCE7
330.0	_h5_4726	26418.85	25865.41	7.0	70525	2.05082989657	13.0	89.0	regular	#007BA7
330.0	_h6_1538	26345.96	14755.68	2.0	100050	0.0	1.0	3.0	regular	#5072A7
330.0	_h5_4138	34387.65	26726.48	6.0	7788	4.57860184829	11.0	11.0	regular	#F4BBFF
330.0	_h5_4032	22120.7	23148.15	16.0	63965	10.9928423643	17.0	47.0	regular	#9EA91F
330.0	_h5_4065	22162.06	23173.96	16.0	63965	10.9877330069	17.0	47.0	regular	#9EA91F
330.0	_h5_4248	21920.34	21960.85	4.0	36716	2.97522980994	5.0	5.0	regular	#3C1414
330.0	_h5_3793	22647.07	23038.54	11.0	83863	6.58500857947	9.0	47.0	regular	#062A78
330.0	_h6_1214	6567.66	16766.74	0.0	100096	0.0	1.0	1.0	regular	#707070
330.0	_h5_4710	22262.57	13421.11	1.0	96305	0.0	2.0	2.0	regular	#99BADD
330.0	_h6_644	14862.62	14778.68	0.0	99983	0.0	1.0	1.0	regular	#707070
330.0	_h5_3826	17840.12	23295.16	2.0	50754	0.981372164418	3.0	3.0	regular	#3D0C02
330.0	_h5_3815	14933.51	13624.12	29.0	73820	22.0412868176	114.0	412.0	regular	#3B3C36
330.0	_h5_3675	15291.2	14211.71	23.0	73820	16.3452792209	114.0	412.0	regular	#3B3C36
330.0	_h5_4457	28518.84	22734.36	1.0	98719	0.0	2.0	2.0	regular	#ACE5EE
330.0	_h6_203	38044.29	28672.09	12.0	75280	7.21553588681	22.0	212.0	regular	#E03C31
330.0	_h6_1190	15622.14	14227.18	25.0	73820	11.4630091993	114.0	412.0	regular	#3B3C36
330.0	_h5_4853	6952.73	15260.29	1.0	99484	0.0	2.0	2.0	regular	#B87333
330.0	_h5_3822	26141.96	23561.45	12.0	52239	6.91210386815	35.0	89.0	regular	#1974D2
330.0	_h6_1415	14851.03	13484.4	31.0	73820	16.8761938284	114.0	412.0	regular	#3B3C36
330.0	_h5_4539	22200.35	22656.65	6.0	98686	3.44646958271	7.0	47.0	regular	#9EFD38
330.0	_h5_4547	22025.98	12678.91	8.0	84649	3.8711967139	20.0	36.0	regular	#AB4E52
330.0	_h5_4568	26151.53	23459.98	10.0	52239	6.39434082554	35.0	89.0	regular	#1974D2
330.0	_h5_4578	14484.38	25331.54	7.0	70631	3.9408180839	43.0	31.0	regular	#FAEBD7
330.0	_h5_3820	24036.34	24055.14	7.0	42961	2.84980537495	10.0	47.0	regular	#FC8EAC
330.0	_h5_3557	24255.91	23941.35	9.0	42961	3.0747019846	10.0	47.0	regular	#FC8EAC
330.0	_h5_3622	23549.58	24109.21	6.0	24278	3.72211201908	8.0	47.0	regular	#03C03C
330.0	_h5_3623	23609.4	24153.14	7.0	24278	4.77458676118	8.0	47.0	regular	#03C03C
330.0	_h6_1477	33840.74	18601.34	5.0	97965	1.35856867436	11.0	30.0	regular	#7BB661
330.0	_h5_3747	24397.14	24035.79	11.0	91782	5.3722066313	15.0	47.0	regular	#BCD4E6
330.0	_h5_3772	24299.52	23970.45	11.0	91782	4.06364623075	15.0	47.0	regular	#BCD4E6
330.0	_h5_4062	23756.89	24248.97	8.0	24278	4.93522180376	8.0	47.0	regular	#03C03C
330.0	_h6_1314	42272.06	31460.43	8.0	76083	2.9204560963	22.0	212.0	regular	#000000
330.0	_h5_3821	23170.17	21566.51	9.0	79332	4.73569786682	16.0	34.0	regular	#FF007F
330.0	_h5_4561	26294.64	24556.47	9.0	52239	5.42812112883	35.0	89.0	regular	#1974D2
330.0	_h5_3881	12865.43	11486.32	2.0	91784	0.729123105769	9.0	9.0	regular	#B22222
330.0	_h6_1414	27747.99	10960.94	1.0	93660	0.0	5.0	5.0	regular	#E9D66B
330.0	_h5_4389	26121.53	23793.67	7.0	52239	4.11436029746	35.0	89.0	regular	#1974D2
330.0	_h5_4519	19301.15	26516.23	6.0	96620	3.2181010758	6.0	17.0	regular	#FFEBCD
330.0	_h5_3799	27331.39	23200.13	5.0	62823	2.64380825076	6.0	6.0	regular	#734F96
330.0	_h5_4354	26316.49	24700.98	6.0	52239	3.61166996718	35.0	89.0	regular	#1974D2
330.0	_h5_4552	25884.79	23218.99	5.0	52239	1.54996965002	35.0	89.0	regular	#1974D2
330.0	_h5_4833	21180.24	21354.01	4.0	90963	1.49385477742	5.0	16.0	regular	#177245
330.0	_h5_4635	8359.8	13180.7	1.0	81616	0.0	5.0	3.0	regular	#A67B5B
330.0	_h5_4830	21078.24	21362.83	4.0	90963	1.37083403893	5.0	16.0	regular	#177245
330.0	_h5_4852	22852.15	18682.58	7.0	64203	3.56075382313	28.0	412.0	regular	#C41E3A
330.0	_h5_4864	21134.58	21357.95	4.0	90963	1.57107487277	5.0	16.0	regular	#177245
330.0	_h6_984	15315.71	14202.3	25.0	73820	16.6980548333	114.0	412.0	regular	#3B3C36
330.0	_h5_3733	22222.62	27554.14	2.0	96128	0.897213970328	5.0	5.0	regular	#483D8B
330.0	_h5_4131	20319.76	23460.15	0.0	99990	0.0	1.0	1.0	regular	#707070
330.0	_h5_4366	22658.29	19333.36	3.0	64203	1.25863781736	28.0	412.0	regular	#C41E3A
330.0	_h5_3883	34347.93	20447.93	4.0	97561	1.62217279201	6.0	6.0	regular	#7DF9FF
330.0	_h6_944	22712.16	15951.36	3.0	85083	0.326355612358	8.0	412.0	regular	#8806CE
330.0	_h6_1519	45370.29	26250.76	1.0	99012	0.0	2.0	2.0	regular	#062A78
330.0	_h6_1152	21685.42	13776.22	8.0	90270	3.78453588948	12.0	36.0	regular	#964B00
330.0	_h6_1413	22032.65	12705.9	7.0	84649	3.04843142423	20.0	36.0	regular	#AB4E52
330.0	_h6_532	21285.7	29662.34	0.0	99898	0.0	1.0	1.0	regular	#707070
330.0	_h6_1159	32751.03	24023.26	0.0	99876	0.0	1.0	1.0	regular	#707070
330.0	_h6_1144	22159.26	15021.07	6.0	58865	3.43188318715	9.0	412.0	regular	#7CB9E8
330.0	_h6_1228	15372.37	14130.55	27.0	73820	14.7774397203	114.0	412.0	regular	#3B3C36
330.0	_h6_1417	15129.27	13817.95	20.0	73820	7.63895680861	114.0	412.0	regular	#3B3C36
330.0	_h5_3555	39382.17	32278.83	0.0	100152	0.0	1.0	1.0	regular	#707070
330.0	_h5_3552	13013.36	26186.44	0.0	100058	0.0	1.0	1.0	regular	#707070
330.0	_h6_703	23266.03	22818.65	2.0	44012	0.580665609947	3.0	3.0	regular	#737000
330.0	_h5_4274	25942.43	22759.38	4.0	52239	0.683679974087	35.0	89.0	regular	#1974D2
330.0	_h6_1479	30694.64	33243.51	5.0	95630	2.4169217635	9.0	35.0	regular	#0072BB
330.0	_h6_1122	12212.23	19568.5	6.0	75604	1.85202011591	22.0	29.0	regular	#5D3954
330.0	_h6_710	22309.44	18633.74	6.0	64203	2.63421203623	28.0	412.0	regular	#C41E3A
330.0	_h5_4084	21417.49	22286.05	2.0	10854	0.0	5.0	5.0	regular	#A8516E
330.0	_h5_4118	25800.09	22395.36	5.0	99535	0.0	6.0	89.0	regular	#664423
330.0	_h5_4136	21778.98	13615.77	8.0	90270	4.11992283296	12.0	36.0	regular	#964B00
330.0	_h6_1145	12164.8	19585.55	7.0	75604	2.37087662207	22.0	29.0	regular	#5D3954
330.0	_h5_4158	21441.97	22288.23	1.0	10854	0.0	5.0	5.0	regular	#A8516E
330.0	_h6_1468	43083.82	31672.38	8.0	76083	3.2913871678	22.0	212.0	regular	#000000
330.0	_h5_4312	15494.12	13975.65	19.0	73820	12.8989810746	114.0	412.0	regular	#3B3C36
330.0	_h5_3553	44964.84	30810.17	1.0	96003	0.0	2.0	2.0	regular	#96C8A2
330.0	_h5_4461	27084.42	26196.18	3.0	89684	1.68624248021	4.0	4.0	regular	#F88379
330.0	_h5_3593	42291.52	24166.19	0.0	100120	0.0	1.0	1.0	regular	#707070
330.0	_h5_4161	27135.23	26211.62	3.0	89684	1.64647598796	4.0	4.0	regular	#F88379
330.0	_h5_4497	27270.14	26244.73	3.0	89684	1.63849574492	4.0	4.0	regular	#F88379
330.0	_h5_4189	25227.32	25380.69	1.0	88825	0.0	2.0	2.0	regular	#E0B582
330.0	_h6_1431	43773.08	23153.68	1.0	98511	0.0	2.0	2.0	regular	#FF2800
330.0	_h6_1531	22085.57	12397.71	7.0	84649	2.17769081597	20.0	36.0	regular	#AB4E52
330.0	_h5_3648	24423.07	24055.69	11.0	91782	5.98977799933	15.0	47.0	regular	#BCD4E6
330.0	_h5_3686	20293.06	22962.51	11.0	89662	9.39048645597	13.0	13.0	regular	#3B3C36
330.0	_h6_765	17918.25	16696.44	18.0	2556	12.9709377509	85.0	412.0	regular	#534B4F
330.0	_h6_1197	7191.81	25948.77	1.0	97892	0.0	2.0	2.0	regular	#696969
330.0	_h5_4613	24133.53	22454.36	5.0	52495	3.95825741109	6.0	6.0	regular	#8DB600
330.0	_h6_545	13789.14	25362.62	9.0	70631	4.88931772355	43.0	31.0	regular	#FAEBD7
330.0	_h6_1490	21081.92	36430.83	1.0	89634	0.0	2.0	2.0	regular	#FFFDD0
330.0	_h5_4096	22210.59	27633.59	3.0	96128	0.78393742166	5.0	5.0	regular	#483D8B
330.0	_h5_4492	19949.41	21710.59	1.0	98739	0.0	4.0	12.0	regular	#2F847C
330.0	_h6_708	19138.26	26753.98	5.0	96620	1.35176339695	6.0	17.0	regular	#FFEBCD
330.0	_h5_4403	22936.52	18662.96	7.0	64203	2.49976370076	28.0	412.0	regular	#C41E3A
330.0	_h5_4839	11418.82	12367.49	5.0	71848	3.26080148854	7.0	7.0	regular	#F0DC82
330.0	_h5_4846	21344.23	21335.02	4.0	90963	1.47776875446	5.0	16.0	regular	#177245
330.0	_h6_552	39103.59	29311.18	17.0	1649	10.8964406445	73.0	212.0	regular	#D70040
