step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
40.0	_h5_4765	20936.06	13265.4	3.0	2969	1.27146949097	4.0	15.0	regular	#664423
40.0	_h5_4797	22022.16	14794.15	4.0	547	1.65738021832	7.0	7.0	regular	#EB4C42
40.0	_h5_4804	22096.56	14923.66	5.0	547	1.67032204977	7.0	7.0	regular	#EB4C42
40.0	_h5_4711	33796.17	14597.25	0.0	12631	0.0	1.0	1.0	regular	#707070
40.0	_h5_4490	17542.16	24595.15	1.0	404	0.0	2.0	2.0	regular	#A1CAF1
40.0	_h5_3918	17589.65	24591.81	1.0	404	0.0	2.0	2.0	regular	#A1CAF1
40.0	_h5_4728	22637.45	17783.52	3.0	179	0.726669615977	6.0	7.0	regular	#00BFFF
40.0	_h5_4320	23032.62	19848.61	1.0	368	0.0	2.0	2.0	regular	#8F00FF
40.0	_h5_4520	23036.62	19868.53	1.0	368	0.0	2.0	2.0	regular	#8F00FF
40.0	_h5_3680	21894.04	18933.65	5.0	8896	2.0946605605	22.0	27.0	regular	#FF003F
40.0	_h5_3890	21188.67	18970.35	2.0	9026	0.555786305271	10.0	25.0	regular	#843F5B
40.0	_h5_4358	23932.65	18795.82	3.0	183	0.249294671563	13.0	22.0	regular	#58427C
40.0	_h5_4567	21828.8	18939.26	6.0	8896	3.08706343572	22.0	27.0	regular	#FF003F
40.0	_h5_3584	22656.19	19447.29	1.0	11806	0.0	2.0	2.0	regular	#1034A6
40.0	_h5_4491	33903.83	26708.35	3.0	11862	0.875654429558	4.0	31.0	regular	#6C3082
40.0	_h5_3690	36649.93	27144.61	2.0	9451	0.735325704331	6.0	31.0	regular	#CB6D51
40.0	_h5_4391	34024.04	26715.51	4.0	11862	1.84048340551	4.0	31.0	regular	#6C3082
40.0	_h5_4455	33934.34	26706.97	3.0	11862	0.712408799113	4.0	31.0	regular	#6C3082
40.0	_h5_3952	18672.54	24279.63	3.0	124	0.960089907067	9.0	9.0	regular	#002E63
40.0	_h5_3976	18617.02	24311.97	5.0	124	2.56807709217	9.0	9.0	regular	#002E63
40.0	_h5_4393	19149.33	23389.07	8.0	1046	5.7098882791	13.0	11.0	regular	#FFE4C4
40.0	_h5_4353	19080.78	21831.72	7.0	531	5.66262137748	22.0	12.0	regular	#7CB9E8
40.0	_h5_3956	20781.06	21998.05	2.0	10854	0.294498306841	6.0	6.0	regular	#A8516E
40.0	_h5_3915	20782.22	22001.62	2.0	10854	0.294409138813	6.0	6.0	regular	#A8516E
40.0	_h5_3957	28139.47	29765.21	2.0	7701	0.572169894894	3.0	3.0	regular	#568203
40.0	_h5_3717	28175.18	29785.23	2.0	7701	0.570220231562	3.0	3.0	regular	#568203
40.0	_h5_4550	26896.92	28007.46	1.0	12542	0.0	2.0	2.0	regular	#AF002A
40.0	_h5_3954	29897.73	26074.55	6.0	7918	2.21512858147	8.0	18.0	regular	#EF3038
40.0	_h5_3844	29087.66	26746.52	1.0	1044	0.0	2.0	2.0	regular	#CAE00D
40.0	_h5_3943	29976.93	26030.59	6.0	7918	2.64979999558	8.0	18.0	regular	#EF3038
40.0	_h5_4064	26970.82	26158.71	5.0	9708	1.7742951958	9.0	26.0	regular	#E5AA70
40.0	_h5_4188	27016.71	26174.34	5.0	9708	2.3900560286	9.0	26.0	regular	#E5AA70
40.0	_h5_3962	30006.49	26019.27	6.0	7918	2.65748818578	8.0	18.0	regular	#EF3038
40.0	_h5_4101	27417.15	26274.35	4.0	9708	0.744344352645	9.0	26.0	regular	#E5AA70
40.0	_h5_4227	27371.33	26265.79	4.0	9708	0.495214359994	9.0	26.0	regular	#E5AA70
40.0	_h5_4228	27308.44	26253.04	4.0	9708	0.81540846789	9.0	26.0	regular	#E5AA70
40.0	_h5_3955	24593.85	24698.04	1.0	3427	0.0	2.0	2.0	regular	#8FBC8F
40.0	_h5_3780	25197.6	24812.27	11.0	171	2.37518831398	12.0	12.0	regular	#0087BD
40.0	_h5_3800	25196.68	24816.02	11.0	171	2.32761909373	12.0	12.0	regular	#0087BD
40.0	_h5_3802	25200.28	24819.62	11.0	171	2.23681672994	12.0	12.0	regular	#0087BD
40.0	_h5_4114	25202.93	24817.6	11.0	171	2.23191447064	12.0	12.0	regular	#0087BD
40.0	_h5_4565	24622.61	24656.4	1.0	3427	0.0	2.0	2.0	regular	#8FBC8F
40.0	_h5_3929	25216.48	24835.04	11.0	171	2.20611132504	12.0	12.0	regular	#0087BD
40.0	_h5_3946	25211.66	24830.66	11.0	171	2.14276791496	12.0	12.0	regular	#0087BD
40.0	_h5_4016	25213.89	24828.23	11.0	171	2.14496023303	12.0	12.0	regular	#0087BD
40.0	_h5_3958	32432.44	25712.94	0.0	12552	0.0	1.0	1.0	regular	#707070
40.0	_h5_3965	31436.12	26042.53	2.0	9966	0.65214026608	3.0	3.0	regular	#7C0A02
40.0	_h5_4011	31571.18	26095.26	2.0	9966	0.651939133261	3.0	3.0	regular	#7C0A02
40.0	_h5_4311	32395.71	26208.62	3.0	3282	1.95687784448	8.0	4.0	regular	#2E5894
40.0	_h5_4344	30759.89	25863.2	4.0	761	1.60357562654	5.0	5.0	regular	#0D98BA
40.0	_h5_4357	30787.64	25869.76	4.0	761	1.42704580876	5.0	5.0	regular	#0D98BA
40.0	_h5_4367	30834.24	25876.46	4.0	761	1.48506831261	5.0	5.0	regular	#0D98BA
40.0	_h5_4384	30898.98	25888.66	4.0	761	2.19971266834	5.0	5.0	regular	#0D98BA
40.0	_h5_4756	32410.61	26198.68	3.0	3282	1.9512349802	8.0	4.0	regular	#2E5894
40.0	_h5_3959	27842.18	12349.48	0.0	12827	0.0	1.0	1.0	regular	#707070
40.0	_h5_4717	41466.36	30876.0	4.0	9967	1.04617079486	4.0	16.0	regular	#98777B
40.0	_h5_4697	41522.71	30921.91	3.0	9967	1.17337638899	4.0	16.0	regular	#98777B
40.0	_h5_4152	28535.88	11510.01	0.0	12604	0.0	1.0	1.0	regular	#707070
40.0	_h5_3738	25216.56	17387.93	3.0	778	0.795416124458	4.0	4.0	regular	#C2B280
40.0	_h5_4157	27012.15	23210.32	4.0	5567	1.21854846499	6.0	6.0	regular	#555555
40.0	_h5_3582	26968.1	23211.72	3.0	5567	1.43953154396	6.0	6.0	regular	#555555
40.0	_h5_3970	25773.14	21524.47	3.0	610	1.11687290777	7.0	7.0	regular	#BF94E4
40.0	_h5_3994	25799.49	21836.67	3.0	610	0.523348531632	7.0	7.0	regular	#BF94E4
40.0	_h5_4023	25763.17	21477.13	4.0	610	1.03733155239	7.0	7.0	regular	#BF94E4
40.0	_h5_4281	25788.19	21622.92	4.0	610	1.69858554069	7.0	7.0	regular	#BF94E4
40.0	_h5_3854	27277.71	23201.84	2.0	5567	0.0	6.0	6.0	regular	#555555
40.0	_h5_4156	21742.66	11638.87	4.0	86	0.64442311186	6.0	19.0	regular	#D19FE8
40.0	_h5_3807	21624.53	11625.89	4.0	86	0.721771488982	6.0	19.0	regular	#D19FE8
40.0	_h5_4107	21630.37	11601.78	4.0	86	0.764821469632	6.0	19.0	regular	#D19FE8
40.0	_h5_4155	29289.85	26335.83	7.0	11554	3.28201935273	10.0	18.0	regular	#A0785A
40.0	_h5_4265	29373.87	26306.16	7.0	11554	3.26127511064	10.0	18.0	regular	#A0785A
40.0	_h5_4633	29082.61	26381.57	3.0	11554	0.34079339702	10.0	18.0	regular	#A0785A
40.0	_h5_4195	29460.12	26278.02	7.0	11554	3.39850108368	10.0	18.0	regular	#A0785A
40.0	_h5_4288	29414.27	26293.33	7.0	11554	3.11059485429	10.0	18.0	regular	#A0785A
40.0	_h5_4328	29522.71	26255.69	7.0	11554	3.78402656369	10.0	18.0	regular	#A0785A
40.0	_h5_4154	18389.48	24421.08	5.0	124	1.0083728779	9.0	9.0	regular	#002E63
40.0	_h5_4100	18456.5	24385.18	5.0	124	1.37604184684	9.0	9.0	regular	#002E63
40.0	_h5_4208	18372.9	24425.28	5.0	124	1.12950377346	9.0	9.0	regular	#002E63
40.0	_h5_4423	18412.28	24406.63	5.0	124	1.07568814367	9.0	9.0	regular	#002E63
40.0	_h5_3732	35436.39	15212.58	0.0	12780	0.0	1.0	1.0	regular	#707070
40.0	_h5_4090	26277.16	24947.37	6.0	576	3.4102522086	14.0	27.0	regular	#E5CCC9
40.0	_h5_3977	26657.67	26555.76	3.0	403	1.24699883682	4.0	26.0	regular	#E7FEFF
40.0	_h5_3814	28289.55	26402.15	7.0	11380	3.13037631587	13.0	26.0	regular	#8CBED6
40.0	_h5_3847	26364.26	25768.05	7.0	10024	4.15961410848	8.0	8.0	regular	#480607
40.0	_h5_4005	26254.35	25104.22	4.0	576	2.00593612512	14.0	27.0	regular	#E5CCC9
40.0	_h5_4026	28451.06	26413.23	6.0	11380	3.23500964197	13.0	26.0	regular	#8CBED6
40.0	_h5_4245	26245.9	25647.06	5.0	10024	3.2264930471	8.0	8.0	regular	#480607
40.0	_h5_4459	26294.04	24670.39	5.0	576	1.6807732188	14.0	27.0	regular	#E5CCC9
40.0	_h5_3737	21682.17	22892.99	7.0	48	3.10648231001	8.0	8.0	regular	#D473D4
40.0	_h5_3617	21676.22	22893.9	7.0	48	3.08258148512	8.0	8.0	regular	#D473D4
40.0	_h5_3898	21688.11	22892.07	7.0	48	2.90083853125	8.0	8.0	regular	#D473D4
40.0	_h5_4094	17497.89	16384.12	3.0	419	0.502623156785	14.0	17.0	regular	#ED9121
40.0	_h5_4269	19750.76	17982.57	5.0	443	1.74615804622	9.0	10.0	regular	#915C83
40.0	_h5_4095	19136.31	22359.65	3.0	531	1.22896256183	22.0	8.0	regular	#7CB9E8
40.0	_h5_3583	19139.73	22429.58	5.0	531	2.02841260119	22.0	8.0	regular	#7CB9E8
40.0	_h5_4174	19259.14	23336.52	9.0	1046	5.48773928591	13.0	11.0	regular	#FFE4C4
40.0	_h5_4343	19313.68	23326.41	9.0	1046	4.15121302084	13.0	11.0	regular	#FFE4C4
40.0	_h5_4340	17951.01	24572.76	2.0	124	0.0	9.0	9.0	regular	#002E63
40.0	_h5_4498	31765.18	21807.53	1.0	376	0.0	5.0	5.0	regular	#893F45
40.0	_h5_4712	12400.97	24870.41	0.0	12710	0.0	1.0	1.0	regular	#707070
40.0	_h5_3774	9779.78	24871.88	2.0	9928	0.963967884485	3.0	3.0	regular	#00563F
40.0	_h5_4713	12613.57	21071.82	1.0	11420	0.0	2.0	2.0	regular	#CC0000
40.0	_h5_4855	41894.93	31215.22	2.0	2570	0.803312911321	3.0	16.0	regular	#B8860B
40.0	_h5_4809	41970.08	31279.98	2.0	2570	0.685520552256	3.0	16.0	regular	#B8860B
40.0	_h5_4834	41822.7	31165.12	3.0	2570	0.271968012333	3.0	16.0	regular	#B8860B
40.0	_h5_4808	40124.25	22367.91	0.0	12693	0.0	1.0	1.0	regular	#707070
40.0	_h5_4837	40834.13	22719.6	0.0	12567	0.0	1.0	1.0	regular	#707070
40.0	_h5_4838	40544.61	22595.75	0.0	12644	0.0	1.0	1.0	regular	#707070
40.0	_h5_3840	21760.41	34816.98	1.0	11155	0.0	2.0	2.0	regular	#89CFF0
40.0	_h5_4667	21898.96	34376.75	0.0	12575	0.0	1.0	1.0	regular	#707070
40.0	_h5_4807	33970.05	18556.82	4.0	119	1.65999192466	7.0	7.0	regular	#00CC99
40.0	_h6_14	33613.78	19015.63	1.0	119	0.0	7.0	7.0	regular	#00CC99
40.0	_h5_4801	21893.09	14513.59	2.0	547	0.592215911233	7.0	7.0	regular	#EB4C42
40.0	_h5_4836	21815.64	14200.15	1.0	386	0.0	2.0	2.0	regular	#D70040
40.0	_h5_4787	21193.91	13648.74	0.0	12802	0.0	1.0	1.0	regular	#707070
40.0	_h5_4816	21961.88	14671.99	4.0	547	1.64166639641	7.0	7.0	regular	#EB4C42
40.0	_h5_4800	17078.46	15818.87	3.0	419	0.888346798702	14.0	17.0	regular	#ED9121
40.0	_h5_4783	17070.09	15818.48	3.0	419	0.888273555181	14.0	17.0	regular	#ED9121
40.0	_h5_4175	17205.87	15998.08	6.0	419	2.28574917058	14.0	17.0	regular	#ED9121
40.0	_h5_4793	17223.35	16028.37	6.0	419	2.16375180848	14.0	17.0	regular	#ED9121
40.0	_h5_4803	9795.64	24851.51	2.0	9928	0.965567312412	3.0	3.0	regular	#00563F
40.0	_h5_3633	6760.84	24993.17	3.0	10224	0.842277129254	8.0	8.0	regular	#D71868
40.0	_h5_4802	5124.15	18651.14	0.0	12649	0.0	1.0	1.0	regular	#707070
40.0	_h5_3788	12021.25	15652.37	0.0	12636	0.0	1.0	1.0	regular	#707070
40.0	_h5_3787	34194.14	26705.52	7.0	11862	0.0	4.0	31.0	regular	#6C3082
40.0	_h5_3880	34421.65	26708.6	5.0	803	2.1268017411	17.0	31.0	regular	#6C541E
40.0	_h5_4424	31630.08	26119.2	2.0	9966	0.999338988866	3.0	3.0	regular	#7C0A02
40.0	_h5_4025	18961.18	21842.93	10.0	531	5.53898247648	22.0	12.0	regular	#7CB9E8
40.0	_h5_4072	19051.98	21785.12	7.0	531	5.50340899993	22.0	12.0	regular	#7CB9E8
40.0	_h5_4326	19153.14	20600.46	3.0	2959	1.51742848364	6.0	12.0	regular	#6C541E
40.0	_h5_3784	8335.78	26355.49	1.0	1314	0.0	2.0	2.0	regular	#F0DC82
40.0	_h5_3782	20803.6	12191.71	4.0	230	0.696123259311	8.0	15.0	regular	#E25822
40.0	_h5_3577	20687.83	12251.51	5.0	230	1.29583787677	8.0	15.0	regular	#E25822
40.0	_h5_4573	20416.95	11477.23	0.0	12677	0.0	1.0	1.0	regular	#707070
40.0	_h5_4292	20644.25	12272.86	5.0	230	1.19059076852	8.0	15.0	regular	#E25822
40.0	_h5_4307	20614.31	12262.49	6.0	230	1.71403750976	8.0	15.0	regular	#E25822
40.0	_h5_4377	22296.69	18948.1	5.0	8896	1.88919010333	22.0	27.0	regular	#FF003F
40.0	_h5_4619	22948.05	18658.35	6.0	8896	1.80724637177	22.0	27.0	regular	#FF003F
40.0	_h5_4605	22332.89	18971.78	5.0	8896	1.89276099964	22.0	27.0	regular	#FF003F
40.0	_h5_4587	23356.89	18636.87	4.0	988	2.5403570125	5.0	27.0	regular	#03C03C
40.0	_h5_4376	28164.69	16230.96	1.0	8168	0.0	2.0	2.0	regular	#F5C74C
40.0	_h5_4375	11976.17	25494.4	0.0	12708	0.0	1.0	1.0	regular	#707070
40.0	_h5_4374	7398.1	17492.69	1.0	1002	0.0	2.0	2.0	regular	#CCFF00
40.0	_h5_4822	6704.48	17471.27	0.0	12814	0.0	1.0	1.0	regular	#707070
40.0	_h5_4868	7326.27	17427.33	1.0	1002	0.0	2.0	2.0	regular	#CCFF00
40.0	_h5_4373	15150.85	25041.34	5.0	8496	2.44690292896	6.0	6.0	regular	#86608E
40.0	_h5_4099	15307.76	24951.18	5.0	8496	2.44480500069	6.0	6.0	regular	#86608E
40.0	_h5_4346	15194.08	25017.54	5.0	8496	2.29227710327	6.0	6.0	regular	#86608E
40.0	_h5_4592	15365.0	24919.66	5.0	8496	2.2252166632	6.0	6.0	regular	#86608E
40.0	_h5_4600	15237.84	24989.68	5.0	8496	2.5288110973	6.0	6.0	regular	#86608E
40.0	_h5_4759	15179.55	25021.77	5.0	8496	2.35737948059	6.0	6.0	regular	#86608E
40.0	_h5_4372	19112.84	23822.13	1.0	1046	0.0	13.0	2.0	regular	#FFE4C4
40.0	_h5_4385	19128.93	23483.71	8.0	1046	5.60369817149	13.0	11.0	regular	#FFE4C4
40.0	_h5_4278	19576.48	19964.62	5.0	9059	2.43776604872	6.0	12.0	regular	#A95C68
40.0	_h5_3655	19541.17	19952.61	5.0	9059	2.39417471233	6.0	12.0	regular	#A95C68
40.0	_h5_3708	19438.03	20017.34	6.0	9059	2.48009695542	6.0	12.0	regular	#A95C68
40.0	_h5_4504	21588.85	18932.1	3.0	8896	1.44085646355	22.0	27.0	regular	#FF003F
40.0	_h5_4515	21861.6	18915.53	6.0	8896	2.99452758145	22.0	27.0	regular	#FF003F
40.0	_h5_4276	14259.39	16080.53	1.0	869	0.0	2.0	2.0	regular	#AC1E44
40.0	_h5_4574	14342.0	15928.57	1.0	869	0.0	2.0	2.0	regular	#AC1E44
40.0	_h5_4277	22605.29	21482.54	0.0	12587	0.0	1.0	1.0	regular	#707070
40.0	_h5_4088	21902.17	21412.51	5.0	8444	2.67707428611	6.0	21.0	regular	#B31B1B
40.0	_h5_4342	21908.16	21430.43	6.0	8444	2.47453925917	6.0	21.0	regular	#B31B1B
40.0	_h5_4275	18699.44	16998.87	7.0	545	3.20691026178	15.0	15.0	regular	#003366
40.0	_h5_3863	19735.33	18964.48	3.0	997	0.738282858901	3.0	25.0	regular	#F5C74C
40.0	_h5_4080	18535.84	16955.47	1.0	545	0.0	15.0	15.0	regular	#003366
40.0	_h5_4329	19756.37	18787.07	2.0	997	0.644447479091	3.0	25.0	regular	#F5C74C
40.0	_h5_4588	19726.55	19038.25	3.0	997	0.855020707003	3.0	25.0	regular	#F5C74C
40.0	_h5_4272	18870.13	22151.71	1.0	531	0.0	22.0	2.0	regular	#7CB9E8
40.0	_h6_163	44341.66	31161.04	3.0	258	0.849274340099	9.0	10.0	regular	#44D7A8
40.0	_h5_4629	19027.37	21796.87	7.0	531	5.69822015514	22.0	12.0	regular	#7CB9E8
40.0	_h5_4273	26212.8	24309.62	3.0	576	0.966599217345	14.0	27.0	regular	#E5CCC9
40.0	_h5_3988	26204.98	24273.67	4.0	576	0.902748463076	14.0	27.0	regular	#E5CCC9
40.0	_h5_4110	25741.4	25373.33	6.0	5438	0.839582082122	4.0	17.0	regular	#00CED1
40.0	_h5_4149	26245.32	24417.82	4.0	576	1.60876368589	14.0	27.0	regular	#E5CCC9
40.0	_h5_4198	27253.94	26222.3	7.0	9708	2.86931258853	9.0	26.0	regular	#E5AA70
40.0	_h5_4087	25833.71	25459.31	4.0	5438	0.905086367873	4.0	17.0	regular	#00CED1
40.0	_h5_4270	20233.47	19244.33	4.0	9026	1.3206097196	10.0	25.0	regular	#843F5B
40.0	_h5_4526	19580.96	19983.1	5.0	9059	2.99046674324	6.0	12.0	regular	#A95C68
40.0	_h5_4271	13533.52	11856.25	3.0	807	1.25132163555	4.0	4.0	regular	#EC3B83
40.0	_h5_4162	13651.92	11965.63	3.0	807	1.15909633812	4.0	4.0	regular	#EC3B83
40.0	_h5_4221	13597.93	11915.85	3.0	807	0.993422583761	4.0	4.0	regular	#EC3B83
40.0	_h6_50	43814.92	31957.79	8.0	1649	2.19295113376	12.0	22.0	regular	#D70040
40.0	_h5_3606	20383.77	23525.06	1.0	20	0.0	2.0	2.0	regular	#00FF00
40.0	_h5_3724	20408.59	23537.67	1.0	20	0.0	2.0	2.0	regular	#00FF00
40.0	_h5_4323	21210.64	23364.31	0.0	12777	0.0	1.0	1.0	regular	#707070
40.0	_h5_3607	22163.21	18882.42	6.0	8896	3.0346422401	22.0	27.0	regular	#FF003F
40.0	_h5_3741	24180.84	18943.68	6.0	11970	1.23958676621	13.0	22.0	regular	#E3DAC9
40.0	_h5_3768	21575.19	18949.77	3.0	8896	1.50330372301	22.0	27.0	regular	#FF003F
40.0	_h5_3985	22310.26	18987.99	4.0	8896	2.2970323144	22.0	27.0	regular	#FF003F
40.0	_h5_4093	22683.51	19359.08	1.0	11806	0.0	2.0	2.0	regular	#1034A6
40.0	_h5_4404	24142.99	18917.04	5.0	11970	1.20860231075	13.0	22.0	regular	#E3DAC9
40.0	_h5_4411	24297.11	19032.0	10.0	11970	6.08684021593	13.0	22.0	regular	#E3DAC9
40.0	_h5_4599	19831.55	19468.88	10.0	5675	4.69201550171	11.0	25.0	regular	#0047AB
40.0	_h5_4572	19663.91	19624.69	5.0	5675	2.16359017095	11.0	25.0	regular	#0047AB
40.0	_h5_4611	19684.43	19511.49	8.0	5675	3.43396113713	11.0	25.0	regular	#0047AB
40.0	_h5_4707	40460.51	32702.06	0.0	12830	0.0	1.0	1.0	regular	#707070
40.0	_h6_24	7893.67	24831.4	0.0	12722	0.0	1.0	1.0	regular	#707070
40.0	_h6_25	43890.0	30845.48	5.0	258	1.96550747811	9.0	10.0	regular	#44D7A8
40.0	_h5_4860	43522.78	30745.1	0.0	12751	0.0	1.0	1.0	regular	#707070
40.0	_h6_20	15054.92	13739.99	14.0	2556	5.18743156356	31.0	39.0	regular	#534B4F
40.0	_h5_3905	13858.04	12236.49	1.0	8122	0.0	2.0	2.0	regular	#58427C
40.0	_h5_4856	15435.21	14089.02	6.0	12629	1.24832530662	5.0	39.0	regular	#996666
40.0	_h6_21	30599.8	32631.16	1.0	4526	0.0	9.0	9.0	regular	#483C32
40.0	_h6_22	43652.43	31844.63	9.0	1649	4.93846451462	12.0	22.0	regular	#D70040
40.0	_h5_4866	43122.89	31673.94	2.0	1649	0.0	12.0	22.0	regular	#D70040
40.0	_h6_23	18175.83	27679.67	2.0	1017	0.285044574452	10.0	10.0	regular	#7FFF00
40.0	_h5_4066	18461.29	28396.33	1.0	1017	0.0	10.0	10.0	regular	#7FFF00
40.0	_h5_4628	18183.06	27897.6	6.0	1017	1.75033760381	10.0	10.0	regular	#7FFF00
40.0	_h5_4795	14033.42	25368.33	5.0	6592	1.98946275359	8.0	8.0	regular	#FAD6A5
40.0	_h5_4835	14382.08	25479.35	3.0	6592	1.17667138433	8.0	8.0	regular	#FAD6A5
40.0	_h5_3691	14598.09	24673.57	2.0	8788	0.0	3.0	3.0	regular	#0095B6
40.0	_h5_4506	14138.81	25366.75	4.0	6592	1.16870510451	8.0	8.0	regular	#FAD6A5
40.0	_h5_4794	12436.22	19585.76	1.0	5846	0.0	2.0	2.0	regular	#965A3E
40.0	_h5_4780	12536.93	19631.14	1.0	5846	0.0	2.0	2.0	regular	#965A3E
40.0	_h6_13	11338.74	19570.66	9.0	158	5.25507256369	9.0	10.0	regular	#734F96
40.0	_h5_4796	42448.02	30554.72	0.0	12749	0.0	1.0	1.0	regular	#707070
40.0	_h5_4658	40818.34	30340.64	4.0	852	2.1387737757	7.0	16.0	regular	#E34234
40.0	_h5_4673	40755.85	30282.48	4.0	852	2.06519454632	7.0	16.0	regular	#E34234
40.0	_h5_4767	40755.5	30277.64	4.0	852	2.48919972774	7.0	16.0	regular	#E34234
40.0	_h5_4792	41749.82	30880.56	6.0	9967	1.25230735507	4.0	16.0	regular	#98777B
40.0	_h5_4659	37823.94	28466.34	5.0	9043	2.03091299536	6.0	6.0	regular	#F7E7CE
40.0	_h5_4518	37711.36	28354.08	4.0	9043	1.47801141311	6.0	6.0	regular	#F7E7CE
40.0	_h5_4610	37673.01	28309.26	4.0	9043	1.7401098766	6.0	6.0	regular	#F7E7CE
40.0	_h5_4649	37741.63	28380.12	4.0	9043	1.40734476856	6.0	6.0	regular	#F7E7CE
40.0	_h5_4541	38001.89	28633.53	1.0	9043	0.0	6.0	6.0	regular	#F7E7CE
40.0	_h5_4654	14422.76	20301.35	2.0	181	0.575195643079	5.0	5.0	regular	#0047AB
40.0	_h5_4421	14132.41	20253.47	3.0	181	0.65984355415	5.0	5.0	regular	#0047AB
40.0	_h5_4608	14318.88	20284.22	2.0	181	0.669694037479	5.0	5.0	regular	#0047AB
40.0	_h5_4655	14658.18	24417.06	1.0	8788	0.0	3.0	3.0	regular	#0095B6
40.0	_h5_4650	13409.77	33154.41	0.0	12619	0.0	1.0	1.0	regular	#707070
40.0	_h5_4598	38815.24	29212.24	3.0	776	0.84635584432	9.0	18.0	regular	#3B7A57
40.0	_h5_3595	41257.27	30690.29	2.0	852	0.0	7.0	16.0	regular	#E34234
40.0	_h5_4564	38768.21	29191.8	3.0	776	0.714675962062	9.0	18.0	regular	#3B7A57
40.0	_h5_4647	38660.8	29138.48	4.0	776	0.604564586031	9.0	18.0	regular	#3B7A57
40.0	_h5_4653	15841.61	28635.0	1.0	1028	0.0	2.0	2.0	regular	#DA8A67
40.0	_h5_4705	15889.26	28620.7	1.0	1028	0.0	2.0	2.0	regular	#DA8A67
40.0	_h6_11	12430.08	13219.69	0.0	12739	0.0	1.0	1.0	regular	#707070
40.0	_h5_4579	29180.31	18159.38	0.0	12613	0.0	1.0	1.0	regular	#707070
40.0	_h5_3589	30012.0	17591.78	0.0	12832	0.0	1.0	1.0	regular	#707070
40.0	_h5_4390	29482.6	18099.87	0.0	12555	0.0	1.0	1.0	regular	#707070
40.0	_h5_4398	18129.88	21318.97	0.0	12774	0.0	1.0	1.0	regular	#707070
40.0	_h5_4575	38075.56	24798.33	0.0	12609	0.0	1.0	1.0	regular	#707070
40.0	_h5_4577	27330.85	28633.45	3.0	6340	0.665486923228	5.0	5.0	regular	#FF91AF
40.0	_h5_3694	28700.6	30330.56	1.0	11040	0.0	2.0	2.0	regular	#F7E98E
40.0	_h5_4607	27484.2	28853.02	3.0	6340	1.35734447678	5.0	5.0	regular	#FF91AF
40.0	_h5_4576	25546.17	27987.24	0.0	12625	0.0	1.0	1.0	regular	#707070
40.0	_h5_3719	24284.69	28533.96	0.0	12635	0.0	1.0	1.0	regular	#707070
40.0	_h5_4571	36595.66	27122.82	3.0	9451	0.578863053112	6.0	31.0	regular	#CB6D51
40.0	_h5_4570	32101.89	21289.15	0.0	12836	0.0	1.0	1.0	regular	#707070
40.0	_h5_3851	31834.49	20367.8	0.0	12732	0.0	1.0	1.0	regular	#707070
40.0	_h5_4474	24179.29	18291.31	1.0	602	0.0	2.0	2.0	regular	#DC143C
40.0	_h5_4534	24259.45	18302.05	1.0	602	0.0	2.0	2.0	regular	#DC143C
40.0	_h5_4475	15746.22	18135.37	0.0	12771	0.0	1.0	1.0	regular	#707070
40.0	_h5_4476	19109.59	21885.42	7.0	531	5.66836485644	22.0	12.0	regular	#7CB9E8
40.0	_h5_4477	34850.97	26718.87	3.0	803	0.270780541741	17.0	31.0	regular	#6C541E
40.0	_h5_4194	34646.18	26724.93	4.0	803	0.723282830041	17.0	31.0	regular	#6C541E
40.0	_h5_3567	37405.98	27996.6	2.0	424	0.87829975635	3.0	31.0	regular	#3B7A57
40.0	_h5_3638	35115.14	26711.04	6.0	10011	1.34526704253	5.0	31.0	regular	#0D98BA
40.0	_h5_4546	34899.72	26717.42	3.0	803	0.382141437371	17.0	31.0	regular	#6C541E
40.0	_h5_4470	32733.32	26510.07	4.0	803	1.26769946327	17.0	10.0	regular	#6C541E
40.0	_h5_4407	32773.73	26523.69	4.0	803	1.49314088231	17.0	10.0	regular	#6C541E
40.0	_h5_4435	32832.61	26538.13	5.0	803	1.22237978757	17.0	10.0	regular	#6C541E
40.0	_h5_4464	32702.76	26505.17	4.0	803	1.3731556341	17.0	10.0	regular	#6C541E
40.0	_h5_4471	19072.5	21244.93	1.0	9161	0.0	2.0	2.0	regular	#7E5E60
40.0	_h5_4409	20616.59	19072.1	4.0	9026	1.25013190369	10.0	25.0	regular	#843F5B
40.0	_h5_4482	19082.25	21068.64	1.0	9161	0.0	2.0	2.0	regular	#7E5E60
40.0	_h5_4472	25690.78	19880.59	0.0	12559	0.0	1.0	1.0	regular	#707070
40.0	_h5_4473	40602.67	26026.46	0.0	12820	0.0	1.0	1.0	regular	#707070
40.0	_h5_4772	14261.4	11840.36	0.0	12762	0.0	1.0	1.0	regular	#707070
40.0	_h5_4163	13857.67	12366.65	1.0	8122	0.0	2.0	2.0	regular	#58427C
40.0	_h5_4771	10554.61	24920.04	2.0	7528	0.67661119415	4.0	4.0	regular	#F4C2C2
40.0	_h5_4774	10726.03	24931.09	3.0	7528	0.571324546363	4.0	4.0	regular	#F4C2C2
40.0	_h5_4478	17824.8	24326.81	1.0	124	0.0	9.0	9.0	regular	#002E63
40.0	_h5_4479	42243.11	25885.36	0.0	12556	0.0	1.0	1.0	regular	#707070
