step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
910.0	_h6_1842	17265.7	24575.29	7.0	186566	3.87745640032	26.0	2001.0	regular	#004225
910.0	_h6_3543	22836.44	17174.61	8.0	293067	4.63657176983	18.0	2001.0	regular	#FFCBA4
910.0	_h5_4160	17814.79	27561.17	1.0	298498	0.0	2.0	2.0	regular	#92A1CF
910.0	_h5_4043	10469.75	10792.5	2.0	290944	0.997138351483	3.0	3.0	regular	#0095B6
910.0	_h5_4120	13445.84	17670.27	1.0	258489	0.0	3.0	3.0	regular	#87A96B
910.0	_h6_4237	14882.99	13529.74	27.0	252785	11.9370521405	144.0	2001.0	regular	#904535
910.0	_h6_2894	19803.16	24657.41	2.0	296854	0.58761845375	3.0	3.0	regular	#563C5C
910.0	_h6_335	22696.0	22987.84	14.0	279261	4.22975222074	7.0	224.0	regular	#00563F
910.0	_h6_2104	19076.37	21141.61	12.0	265002	6.44984713451	30.0	2001.0	regular	#FF1493
910.0	_h6_3280	8098.33	21293.38	2.0	256558	0.813373372912	3.0	3.0	regular	#9932CC
910.0	_h6_3548	41622.95	30940.1	20.0	289574	14.2396878402	42.0	2001.0	regular	#36454F
910.0	_h6_3962	11936.75	19611.89	5.0	278221	0.565827256498	18.0	32.0	regular	#9B870C
910.0	_h6_1610	22758.77	22928.15	9.0	279261	4.95946244556	7.0	224.0	regular	#00563F
910.0	_h6_1747	21810.14	21133.13	12.0	210267	9.46143501393	28.0	224.0	regular	#648C11
910.0	_h6_3680	17018.88	15740.73	22.0	187053	7.95615921824	165.0	2001.0	regular	#8806CE
910.0	_h6_2041	22815.3	19068.73	9.0	286031	3.64898750758	57.0	2001.0	regular	#1974D2
910.0	_h6_2317	24306.87	19040.0	24.0	276743	15.3572694806	35.0	2001.0	regular	#703642
910.0	_h5_4813	10368.14	24909.94	13.0	168137	8.97410589931	31.0	2001.0	regular	#FFD300
910.0	_h6_4265	21817.24	11633.95	8.0	284559	3.29446656292	12.0	32.0	regular	#ACE1AF
910.0	_h6_508	24344.96	22092.35	2.0	297582	0.0	3.0	3.0	regular	#C41E3A
910.0	_h6_2762	31947.93	21787.08	21.0	260803	14.4484857455	48.0	86.0	regular	#C32148
910.0	_h6_2945	20428.22	11406.39	2.0	286738	0.997582085697	3.0	3.0	regular	#004B49
910.0	_h6_2764	22592.48	24193.26	4.0	271912	1.78085144859	10.0	14.0	regular	#F4BBFF
910.0	_h6_4129	40770.6	21917.93	2.0	297085	0.715008164811	3.0	3.0	regular	#AC1E44
910.0	_h6_3128	14817.64	25203.93	7.0	269308	1.84500596786	40.0	2001.0	regular	#6699CC
910.0	_h6_1018	22427.38	18639.18	19.0	297833	12.7399722111	35.0	2001.0	regular	#A67B5B
910.0	_h6_3836	39439.86	19752.95	1.0	275883	0.0	5.0	13.0	regular	#008000
910.0	_h6_2286	18137.61	27702.1	6.0	254379	2.12615126917	7.0	13.0	regular	#E97451
910.0	_h5_4831	25571.95	16942.81	6.0	271994	4.02368326331	7.0	20.0	regular	#177245
910.0	_h6_4102	14819.28	13437.02	29.0	252785	14.5304621758	144.0	2001.0	regular	#904535
910.0	_h5_4785	19162.89	20614.46	13.0	265002	7.73480920175	30.0	2001.0	regular	#FF1493
910.0	_h6_3244	19122.38	17133.1	22.0	187053	14.9089296027	165.0	2001.0	regular	#8806CE
910.0	_h6_1929	11831.79	11497.87	5.0	298424	0.536921541636	5.0	2001.0	regular	#9966CC
910.0	_h6_2783	16690.79	20778.2	7.0	291475	2.23661189643	10.0	28.0	regular	#FFFAF0
910.0	_h6_3682	7698.56	27431.17	11.0	245458	7.16999176825	13.0	13.0	regular	#CC5500
910.0	_h5_4258	14398.11	20307.32	3.0	273598	1.22780965142	3.0	4.0	regular	#8C92AC
910.0	_h6_4263	11171.68	19470.77	9.0	278221	2.00202095536	18.0	32.0	regular	#9B870C
910.0	_h6_2401	22143.11	32595.42	0.0	299024	0.0	1.0	1.0	regular	#707070
910.0	_h6_3262	29828.13	15926.08	1.0	275892	0.0	2.0	2.0	regular	#C95A49
910.0	_h6_2021	22869.72	18672.45	24.0	286031	11.2203584143	57.0	2001.0	regular	#1974D2
910.0	_h6_2193	35231.26	26704.3	11.0	258301	6.10737282248	16.0	2001.0	regular	#3B444B
910.0	_h6_1908	30278.41	25918.99	17.0	138176	10.5732873925	118.0	2001.0	regular	#9EA91F
910.0	_h6_2194	21807.36	21260.47	16.0	210267	10.0745216544	28.0	224.0	regular	#648C11
910.0	_h6_1167	25674.52	23215.36	6.0	178478	3.00072728645	93.0	2001.0	regular	#007BA7
910.0	_h6_2269	29843.6	22770.21	6.0	293783	2.15271904207	6.0	2001.0	regular	#664C28
910.0	_h5_4811	20770.69	24448.21	8.0	248545	3.60861920784	20.0	224.0	regular	#737000
910.0	_h6_1640	17912.91	25631.32	4.0	290310	2.59918176639	6.0	2001.0	regular	#737000
910.0	_h5_4306	19776.56	23240.65	13.0	271943	11.0661808486	65.0	2001.0	regular	#F5F5DC
910.0	_h5_4304	22386.47	23104.88	30.0	178916	23.5733197004	38.0	224.0	regular	#7C0A02
910.0	_h6_3497	12085.93	11266.73	7.0	278472	4.00835401559	10.0	2001.0	regular	#FF9933
910.0	_h6_3853	43033.59	30574.64	7.0	216942	2.33805300128	34.0	2001.0	regular	#21ABCD
910.0	_h6_3442	32479.49	19966.88	5.0	246627	1.61214119883	5.0	86.0	regular	#F5F5DC
910.0	_h5_4737	19623.98	19776.71	25.0	258272	16.1572623552	91.0	2001.0	regular	#AF002A
910.0	_h6_4144	14861.92	13511.3	29.0	252785	15.2476905655	144.0	2001.0	regular	#904535
910.0	_h6_1840	19134.04	23489.5	43.0	271943	37.161169211	65.0	2001.0	regular	#F5F5DC
910.0	_h5_4734	20473.87	11971.33	7.0	261869	3.58083697069	16.0	34.0	regular	#36454F
910.0	_h5_4733	11516.03	35459.62	0.0	298868	0.0	1.0	1.0	regular	#707070
910.0	_h5_4731	25546.38	25158.58	55.0	102506	51.4103282145	64.0	2001.0	regular	#0047AB
910.0	_h6_2676	17653.88	24590.02	12.0	253972	6.18634505527	36.0	2001.0	regular	#00563F
910.0	_h6_3770	30646.99	12515.85	0.0	298744	0.0	1.0	1.0	regular	#707070
910.0	_h5_4739	26537.92	26929.05	9.0	260884	4.02258356276	28.0	2001.0	regular	#E5AA70
910.0	_h5_4768	30609.3	25840.39	9.0	138176	5.02777590646	118.0	2001.0	regular	#9EA91F
910.0	_h6_1767	37098.96	13551.49	0.0	298964	0.0	1.0	1.0	regular	#707070
910.0	_h5_4679	29644.52	29156.18	0.0	298916	0.0	1.0	1.0	regular	#707070
910.0	_h5_4769	22482.8	19122.04	5.0	298043	2.99385354678	7.0	2001.0	regular	#253529
910.0	_h5_4239	19148.71	23424.85	44.0	271943	39.1438258679	65.0	2001.0	regular	#F5F5DC
910.0	_h6_3544	19048.32	27101.08	7.0	213554	3.35913371038	11.0	16.0	regular	#8FBC8F
910.0	_h6_4040	30964.47	34310.31	7.0	271459	4.93741803075	10.0	10.0	regular	#FF003F
910.0	_h6_2343	21703.38	22844.96	18.0	271703	11.7608519136	16.0	224.0	regular	#3D2B1F
910.0	_h6_2036	31010.38	25909.82	5.0	138176	2.30235249597	118.0	2001.0	regular	#9EA91F
910.0	_h6_1765	13701.6	12015.5	9.0	252785	5.56691036217	144.0	2001.0	regular	#904535
910.0	_h6_598	26518.22	27451.61	19.0	260884	11.8310426058	28.0	2001.0	regular	#E5AA70
910.0	_h5_4235	30179.46	20388.6	0.0	298712	0.0	1.0	1.0	regular	#707070
910.0	_h6_3163	32028.87	21961.92	24.0	260803	18.8908902484	48.0	86.0	regular	#C32148
910.0	_h6_3039	19787.44	18288.23	16.0	258272	9.21437588992	91.0	2001.0	regular	#AF002A
910.0	_h6_2586	20609.05	21364.97	9.0	284758	3.20540475056	23.0	224.0	regular	#FFA700
910.0	_h6_1931	10234.0	14301.93	1.0	297171	0.0	2.0	2.0	regular	#DC143C
910.0	_h6_3371	9345.5	18064.29	0.0	298707	0.0	1.0	1.0	regular	#707070
910.0	_h6_1650	26315.06	24787.32	16.0	293391	11.4313015074	52.0	2001.0	regular	#00308F
910.0	_h6_2287	31304.18	25993.41	12.0	138176	6.95551156359	118.0	2001.0	regular	#9EA91F
910.0	_h5_4540	22394.93	23083.21	30.0	178916	24.3272157742	38.0	224.0	regular	#7C0A02
910.0	_h5_4542	23062.11	21682.07	30.0	221112	14.1666107901	27.0	81.0	regular	#C41E3A
910.0	_h5_4615	19133.03	23495.72	43.0	271943	37.3308066662	65.0	2001.0	regular	#F5F5DC
910.0	_h6_1147	26182.01	25632.9	40.0	200227	31.2617686086	91.0	2001.0	regular	#BF4F51
910.0	_h6_3033	37114.87	27679.36	17.0	99844	11.0939740532	121.0	2001.0	regular	#00008B
910.0	_h6_3860	40821.55	30339.12	12.0	289574	6.02820656508	42.0	2001.0	regular	#36454F
910.0	_h6_3639	32494.58	24379.04	3.0	297885	0.0	4.0	7.0	regular	#004225
910.0	_h6_1822	21911.82	22068.23	15.0	280269	12.3834769957	16.0	224.0	regular	#A2006D
910.0	_h6_1760	19128.76	21760.24	23.0	258367	13.9062365671	32.0	2001.0	regular	#4B5320
910.0	_h6_3833	30020.63	31773.22	5.0	293954	1.87533807867	9.0	46.0	regular	#0087BD
910.0	_h6_1556	23000.6	23456.15	9.0	215575	6.10140336172	24.0	224.0	regular	#ED872D
910.0	_h6_2285	22671.75	18731.68	29.0	297833	11.0413071582	35.0	2001.0	regular	#A67B5B
910.0	_h6_1193	26392.17	25808.49	49.0	200227	34.2227007188	91.0	2001.0	regular	#BF4F51
910.0	_h5_4123	24292.06	23965.47	18.0	265512	14.1808526558	22.0	22.0	regular	#FF3800
910.0	_h5_4760	23034.29	19980.03	4.0	289960	1.36448865335	7.0	2001.0	regular	#915C83
910.0	_h5_4825	24555.44	24176.43	2.0	265512	0.386872610809	22.0	22.0	regular	#FF3800
910.0	_h5_4841	24812.94	24440.49	9.0	286395	6.80657657082	16.0	16.0	regular	#E32636
910.0	_h6_3191	9615.69	26156.63	11.0	208450	7.63527956916	12.0	12.0	regular	#8F9779
910.0	_h6_3683	41520.54	30971.9	23.0	289574	20.0140709492	42.0	2001.0	regular	#36454F
910.0	_h5_4824	25561.97	25174.83	55.0	102506	51.1017201484	64.0	2001.0	regular	#0047AB
910.0	_h6_293	14950.0	13692.95	31.0	252785	18.949693255	144.0	2001.0	regular	#904535
910.0	_h6_2646	23761.22	18725.61	20.0	286031	12.6537025896	57.0	2001.0	regular	#1974D2
910.0	_h6_1776	22420.6	23015.02	29.0	178916	20.1604205704	38.0	224.0	regular	#7C0A02
910.0	_h6_2694	10215.35	24874.03	14.0	168137	7.31153565691	31.0	2001.0	regular	#FFD300
910.0	_h6_2698	19684.88	19926.46	23.0	258272	14.6001740912	91.0	2001.0	regular	#AF002A
910.0	_h5_4862	26065.62	22992.58	35.0	178478	22.0444167352	93.0	2001.0	regular	#007BA7
910.0	_h6_1401	23091.79	21726.95	34.0	221112	12.409835283	27.0	81.0	regular	#C41E3A
910.0	_h6_4052	8312.66	24820.99	3.0	259312	0.668510509144	6.0	15.0	regular	#08E8DE
910.0	_h5_3705	12573.17	20655.52	0.0	298735	0.0	1.0	1.0	regular	#707070
910.0	_h6_3440	14993.32	14566.08	6.0	297983	0.0	9.0	2001.0	regular	#CD7F32
910.0	_h6_2171	34212.89	26720.94	15.0	99844	10.9908871593	121.0	2001.0	regular	#00008B
910.0	_h6_3048	17504.92	19015.41	2.0	285635	0.0	4.0	4.0	regular	#FF4040
910.0	_h6_3659	29422.9	27424.7	3.0	260122	1.05281698224	6.0	6.0	regular	#563C5C
910.0	_h5_4045	11674.66	11875.93	3.0	298424	1.13821311265	5.0	2001.0	regular	#9966CC
910.0	_h6_1773	12054.53	10016.89	2.0	284322	0.720491363906	4.0	4.0	regular	#79443B
910.0	_h6_2973	20210.94	18053.98	1.0	187053	0.0	165.0	2001.0	regular	#8806CE
910.0	_h5_4751	10695.42	14814.12	1.0	270283	0.0	2.0	2.0	regular	#856088
910.0	_h5_4129	27270.55	33388.67	0.0	298733	0.0	1.0	1.0	regular	#707070
910.0	_h5_4750	16850.68	15531.42	25.0	187053	17.7302477941	165.0	2001.0	regular	#8806CE
910.0	_h6_19	22609.85	17847.18	6.0	278583	3.50273478562	10.0	2001.0	regular	#964B00
910.0	_h6_4084	25981.33	16095.82	4.0	279994	1.25449329029	7.0	20.0	regular	#FFE4C4
910.0	_h6_1029	24119.68	18925.4	17.0	276743	6.14476998626	35.0	2001.0	regular	#703642
910.0	_h5_3987	25107.69	25213.42	3.0	290653	1.88179069982	4.0	6.0	regular	#E75480
910.0	_h6_1165	24675.21	23428.92	0.0	299014	0.0	1.0	1.0	regular	#707070
910.0	_h6_3883	42407.79	31516.79	15.0	257184	8.95907019083	42.0	42.0	regular	#014421
910.0	_h6_409	12909.05	25085.78	7.0	133911	4.66489577021	15.0	2001.0	regular	#66FF00
910.0	_h6_423	25063.6	23068.18	16.0	246683	14.3496081864	17.0	17.0	regular	#D2691E
910.0	_h6_646	25596.62	25210.92	58.0	102506	52.500797967	64.0	2001.0	regular	#0047AB
910.0	_h6_2948	39077.17	29303.61	12.0	99844	6.15971616361	121.0	2001.0	regular	#00008B
910.0	_h6_3425	32556.91	21815.45	3.0	272214	0.600056465798	9.0	86.0	regular	#8B0000
910.0	_h6_967	19179.82	20525.09	15.0	265002	8.57065949166	30.0	2001.0	regular	#FF1493
910.0	_h5_4168	13975.91	36804.74	0.0	298939	0.0	1.0	1.0	regular	#707070
910.0	_h5_4617	32495.92	26272.28	44.0	138176	31.8552289313	118.0	2001.0	regular	#9EA91F
910.0	_h6_3948	36390.52	11937.32	1.0	284776	0.0	2.0	2.0	regular	#A9A9A9
910.0	_h6_978	38843.48	19531.24	0.0	298711	0.0	1.0	1.0	regular	#707070
910.0	_h6_2852	36198.18	26869.74	17.0	244399	8.84963892942	36.0	2001.0	regular	#8806CE
910.0	_h5_4758	22059.51	17229.69	0.0	298986	0.0	1.0	1.0	regular	#707070
910.0	_h5_4692	25060.14	17989.34	8.0	214289	6.75892540372	9.0	9.0	regular	#004225
910.0	_h6_5	22841.41	19317.57	8.0	298043	2.35325333575	7.0	2001.0	regular	#253529
910.0	_h5_4695	25819.19	25438.83	29.0	102506	8.14876895381	64.0	2001.0	regular	#0047AB
910.0	_h6_2567	33580.22	26675.54	6.0	99844	3.15938302868	121.0	2001.0	regular	#00008B
910.0	_h6_4228	14626.91	13174.92	19.0	252785	8.10648053425	144.0	2001.0	regular	#904535
910.0	_h5_4249	43801.24	29370.83	0.0	298779	0.0	1.0	1.0	regular	#707070
910.0	_h6_3622	40787.99	30307.88	11.0	289574	5.66430193153	42.0	2001.0	regular	#36454F
910.0	_h6_1770	25155.27	23112.56	16.0	246683	14.4865355516	17.0	17.0	regular	#D2691E
910.0	_h6_1555	25861.07	22647.89	19.0	178478	12.9952071271	93.0	2001.0	regular	#007BA7
910.0	_h6_4077	15352.96	14116.56	29.0	252785	13.0182177927	144.0	2001.0	regular	#904535
910.0	_h6_694	25738.6	21385.07	8.0	298090	6.11256914319	7.0	2001.0	regular	#21ABCD
910.0	_h5_4851	26447.37	25887.88	35.0	200227	27.9159517443	91.0	2001.0	regular	#BF4F51
910.0	_h6_330	27340.24	23203.15	7.0	293092	1.00719886686	5.0	2001.0	regular	#FBCEB1
910.0	_h6_2632	26223.45	27231.84	13.0	260884	7.53322638305	28.0	2001.0	regular	#E5AA70
910.0	_h5_4210	16605.76	10626.84	2.0	253142	0.0	3.0	3.0	regular	#C9FFE5
910.0	_h6_308	31355.47	25989.82	14.0	138176	8.38181319359	118.0	2001.0	regular	#9EA91F
910.0	_h6_3515	6116.53	16236.55	4.0	246238	2.49885398607	9.0	9.0	regular	#9966CC
910.0	_h5_4262	21764.22	34791.46	6.0	275552	4.53415965757	9.0	9.0	regular	#BDB76B
910.0	_h6_2974	21687.21	18948.45	17.0	293155	11.0322891405	21.0	2001.0	regular	#177245
910.0	_h6_1889	20497.4	19134.78	17.0	287821	10.2891242021	29.0	2001.0	regular	#DE5285
910.0	_h6_1813	21915.33	19557.87	7.0	294495	5.02486639287	8.0	2001.0	regular	#555D50
910.0	_h6_804	21867.66	22893.46	18.0	271703	9.01685234606	16.0	224.0	regular	#3D2B1F
910.0	_h6_840	26144.8	25641.54	37.0	200227	29.7192294566	91.0	2001.0	regular	#BF4F51
910.0	_h6_52	31751.72	20466.06	2.0	225410	0.464574237584	8.0	86.0	regular	#85BB65
910.0	_h6_3084	40404.77	26543.88	2.0	296290	0.972182160956	3.0	3.0	regular	#483D8B
910.0	_h6_1253	25331.61	18747.02	0.0	298690	0.0	1.0	1.0	regular	#707070
910.0	_h6_1817	19770.7	18644.65	19.0	258272	10.2072732634	91.0	2001.0	regular	#AF002A
910.0	_h5_4704	17855.99	24585.79	15.0	253972	10.1740874189	36.0	2001.0	regular	#00563F
910.0	_h6_871	12821.2	26471.53	5.0	282257	1.31364414101	7.0	16.0	regular	#E4717A
910.0	_h6_3	24619.81	24916.06	8.0	286395	5.63275999113	16.0	16.0	regular	#E32636
910.0	_h6_2298	30438.2	22743.99	2.0	296398	0.458851778363	3.0	20.0	regular	#FFBCD9
910.0	_h5_4842	31873.66	34821.19	1.0	294079	0.0	2.0	2.0	regular	#FBEC5D
910.0	_h6_3452	17761.19	16593.0	18.0	187053	12.1779309594	165.0	2001.0	regular	#8806CE
910.0	_h6_2515	22848.69	21200.67	6.0	221112	1.57146801913	27.0	81.0	regular	#C41E3A
910.0	_h5_4640	22011.86	22989.28	20.0	178916	3.28647268236	38.0	224.0	regular	#7C0A02
910.0	_h6_2087	22561.48	24250.62	4.0	271912	1.59797473626	10.0	14.0	regular	#F4BBFF
910.0	_h5_4583	22127.08	23164.66	25.0	178916	17.0255684342	38.0	224.0	regular	#7C0A02
910.0	_h5_4677	21808.51	20231.63	3.0	291311	1.97927733053	4.0	4.0	regular	#F2F3F4
910.0	_h6_4091	43823.14	30827.14	8.0	216942	2.28635476741	34.0	2001.0	regular	#21ABCD
910.0	_h6_2489	32824.32	26532.7	16.0	232627	8.65636554506	18.0	2001.0	regular	#177245
910.0	_h6_1804	25809.07	22443.15	15.0	178478	8.27057141138	93.0	2001.0	regular	#007BA7
910.0	_h5_4466	19760.65	18169.71	14.0	258272	8.70242596039	91.0	2001.0	regular	#AF002A
910.0	_h6_2789	13006.28	15457.87	0.0	299000	0.0	1.0	1.0	regular	#707070
910.0	_h6_2365	35434.55	26700.56	12.0	258301	7.52038407593	16.0	2001.0	regular	#3B444B
910.0	_h6_3164	22756.36	17516.46	6.0	293067	3.12048985257	18.0	2001.0	regular	#FFCBA4
910.0	_h6_901	24975.81	20072.98	13.0	294547	6.9284693082	35.0	2001.0	regular	#000000
910.0	_h6_201	22603.79	21481.94	12.0	291344	9.75445566447	15.0	81.0	regular	#C74375
910.0	_h5_4460	22887.13	23434.67	6.0	215575	3.36458736652	24.0	224.0	regular	#ED872D
910.0	_h6_4090	8100.83	24822.32	3.0	259312	0.351047388619	6.0	15.0	regular	#08E8DE
910.0	_h6_3939	16373.95	14957.31	18.0	187053	7.94154509359	165.0	2001.0	regular	#8806CE
910.0	_h5_4405	22309.84	23274.44	28.0	178916	23.4060751281	38.0	224.0	regular	#7C0A02
910.0	_h5_4736	31949.94	21807.21	21.0	260803	15.3613818308	48.0	86.0	regular	#C32148
910.0	_h6_3586	20080.69	19358.47	15.0	287821	4.923813244	29.0	2001.0	regular	#DE5285
910.0	_h5_4748	24193.51	23900.96	19.0	265512	16.0789354129	22.0	22.0	regular	#FF3800
910.0	_h5_4763	35521.72	22679.13	3.0	257606	1.45880899792	3.0	4.0	regular	#00CC99
910.0	_h6_749	31102.69	25936.41	9.0	138176	4.41040545284	118.0	2001.0	regular	#9EA91F
910.0	_h5_4744	38138.63	28732.17	15.0	99844	9.4763802436	121.0	2001.0	regular	#00008B
910.0	_h5_4742	19151.84	22373.28	18.0	295231	11.6693583442	24.0	2001.0	regular	#2A52BE
910.0	_h6_3597	20326.29	23132.56	11.0	164708	5.53206967991	21.0	26.0	regular	#C19A6B
910.0	_h6_2899	16215.55	24606.83	8.0	186566	3.15513245981	26.0	2001.0	regular	#004225
910.0	_h6_4212	26407.6	14597.86	0.0	298954	0.0	1.0	1.0	regular	#707070
910.0	_h5_4024	15868.89	30403.97	1.0	296093	0.0	2.0	2.0	regular	#4F3A3C
910.0	_h6_2049	27075.93	23208.28	13.0	279283	7.2168236824	20.0	2001.0	regular	#C19A6B
910.0	_h6_3896	15819.4	14266.51	21.0	252785	13.4710912701	144.0	2001.0	regular	#904535
910.0	_h6_3861	30041.74	31793.82	5.0	293954	1.55539462549	9.0	46.0	regular	#0087BD
910.0	_h6_3381	19263.37	17224.91	23.0	187053	9.73261963062	165.0	2001.0	regular	#8806CE
910.0	_h5_4514	31326.23	14551.57	0.0	298722	0.0	1.0	1.0	regular	#707070
910.0	_h6_2732	31789.43	21792.49	17.0	260803	11.5172925329	48.0	86.0	regular	#C32148
910.0	_h5_4601	25554.35	25166.89	55.0	102506	51.132059977	64.0	2001.0	regular	#0047AB
910.0	_h6_3605	25361.3	17294.79	5.0	257744	3.85964372736	6.0	20.0	regular	#996666
910.0	_h6_2566	14953.58	14612.54	7.0	297983	3.28098458647	9.0	2001.0	regular	#CD7F32
910.0	_h6_2173	26460.59	25931.86	35.0	200227	26.2009527487	91.0	2001.0	regular	#BF4F51
910.0	_h6_1478	26850.81	26116.76	20.0	200227	13.0202180989	91.0	2001.0	regular	#BF4F51
910.0	_h6_4071	15381.57	14152.76	28.0	252785	11.4512269203	144.0	2001.0	regular	#904535
910.0	_h6_651	5278.43	15393.87	0.0	298945	0.0	1.0	1.0	regular	#707070
910.0	_h6_1403	25196.64	23131.42	16.0	246683	14.3310710034	17.0	17.0	regular	#D2691E
910.0	_h6_1416	26298.71	24741.17	18.0	293391	12.0780754136	52.0	2001.0	regular	#00308F
910.0	_h6_4145	20352.22	21925.92	13.0	267770	10.9271706519	14.0	20.0	regular	#7DF9FF
910.0	_h5_4637	34899.72	18841.69	0.0	298706	0.0	1.0	1.0	regular	#707070
910.0	_h5_4380	22243.82	27349.06	6.0	255179	3.29665716652	8.0	17.0	regular	#F400A1
910.0	_h6_3102	22314.28	33371.57	1.0	295198	0.0	2.0	2.0	regular	#3B444B
910.0	_h6_1339	26408.58	25830.71	44.0	200227	31.8397282202	91.0	2001.0	regular	#BF4F51
910.0	_h6_492	26086.44	23354.75	50.0	178478	41.6178938461	93.0	2001.0	regular	#007BA7
910.0	_h6_1598	24169.01	31210.62	1.0	288871	0.0	2.0	2.0	regular	#703642
910.0	_h6_3858	10958.29	18781.37	0.0	298853	0.0	1.0	1.0	regular	#707070
910.0	_h6_3264	40876.14	30394.2	13.0	289574	6.62774282006	42.0	2001.0	regular	#36454F
910.0	_h6_207	25475.63	25084.77	54.0	102506	50.4045283011	64.0	2001.0	regular	#0047AB
910.0	_h5_4788	42373.3	23220.09	5.0	260681	2.91507837329	7.0	7.0	regular	#0070FF
910.0	_h6_3267	32760.85	26499.44	18.0	232627	7.89121287304	18.0	2001.0	regular	#177245
910.0	_h6_4155	15398.31	14167.32	30.0	252785	13.6651805555	144.0	2001.0	regular	#904535
910.0	_h5_4125	44221.58	31098.48	8.0	216942	4.26546168897	34.0	2001.0	regular	#21ABCD
910.0	_h6_2924	11167.73	28221.56	0.0	298869	0.0	1.0	1.0	regular	#707070
910.0	_h6_2600	25181.09	20414.11	11.0	294547	5.75389022067	35.0	2001.0	regular	#000000
910.0	_h6_1914	15927.97	14644.42	16.0	252785	6.42140252704	144.0	2001.0	regular	#904535
910.0	_h5_4829	24882.56	25210.55	3.0	290653	1.86389287287	4.0	6.0	regular	#E75480
910.0	_h6_306	26843.82	26105.93	20.0	200227	12.5406126629	91.0	2001.0	regular	#BF4F51
910.0	_h6_4075	9741.2	22774.38	7.0	288312	2.40927753636	6.0	9.0	regular	#BF4F51
910.0	_h6_3791	16761.93	15379.13	23.0	187053	9.18678846255	165.0	2001.0	regular	#8806CE
910.0	_h5_4865	14558.64	25312.27	4.0	269308	1.69835339965	40.0	2001.0	regular	#6699CC
910.0	_h6_3789	16502.66	15064.61	16.0	187053	8.36647320403	165.0	2001.0	regular	#8806CE
910.0	_h5_4314	23559.82	23619.01	12.0	238706	9.39820660953	12.0	224.0	regular	#FF2800
910.0	_h5_4752	23575.49	23623.79	12.0	238706	9.40701870996	12.0	224.0	regular	#FF2800
910.0	_h5_4316	18620.18	16977.73	12.0	187053	4.93744438621	165.0	2001.0	regular	#8806CE
910.0	_h6_3506	17662.87	16515.89	20.0	187053	11.6917451161	165.0	2001.0	regular	#8806CE
910.0	_h6_2201	22361.15	19018.35	16.0	297833	6.23187825695	35.0	2001.0	regular	#A67B5B
910.0	_h6_2592	22203.92	18865.28	19.0	297833	8.51797096894	35.0	2001.0	regular	#A67B5B
910.0	_h6_4038	43617.2	30774.58	9.0	216942	1.86600502981	34.0	2001.0	regular	#21ABCD
910.0	_h5_4254	11510.55	19646.32	7.0	278221	4.04131677501	18.0	32.0	regular	#9B870C
910.0	_h6_1679	26228.41	25617.51	45.0	200227	32.5152714807	91.0	2001.0	regular	#BF4F51
910.0	_h6_639	29316.01	26308.67	20.0	281842	13.8109075112	37.0	2001.0	regular	#DE6FA1
910.0	_h6_547	26127.22	25645.47	36.0	200227	27.6690781706	91.0	2001.0	regular	#BF4F51
910.0	_h6_1402	19351.7	20128.66	17.0	258272	6.03998491571	91.0	2001.0	regular	#AF002A
910.0	_h6_650	29576.9	33222.45	0.0	298827	0.0	1.0	1.0	regular	#707070
910.0	_h6_3820	43046.19	23373.19	3.0	293492	1.20227032494	4.0	4.0	regular	#BA8759
910.0	_h6_3116	19721.0	19079.62	16.0	258272	6.23104834791	91.0	2001.0	regular	#AF002A
910.0	_h6_3707	22604.59	15703.48	7.0	284586	2.84238211581	15.0	2001.0	regular	#543D37
910.0	_h6_2859	15932.5	20568.38	7.0	293069	4.63918566685	13.0	28.0	regular	#98777B
910.0	_h5_4224	19298.28	10184.79	4.0	209836	2.03866652935	6.0	6.0	regular	#E4D00A
910.0	_h6_2867	19467.74	14939.4	2.0	263226	0.0	5.0	6.0	regular	#1E4D2B
910.0	_h5_4388	34089.49	12588.55	0.0	299012	0.0	1.0	1.0	regular	#707070
910.0	_h6_3982	33464.24	19167.37	5.0	276572	1.34222169425	11.0	86.0	regular	#C154C1
910.0	_h5_4379	23024.69	34876.51	0.0	298911	0.0	1.0	1.0	regular	#707070
910.0	_h6_3977	43530.3	31777.81	9.0	257184	4.53917488744	42.0	42.0	regular	#014421
910.0	_h6_3268	19009.08	17083.3	25.0	187053	14.217992989	165.0	2001.0	regular	#8806CE
910.0	_h6_3413	22391.95	30207.52	2.0	298127	0.0	3.0	9.0	regular	#F88379
910.0	_h6_2593	19073.89	10157.39	4.0	209836	1.33529349976	6.0	6.0	regular	#E4D00A
910.0	_h6_3340	28423.36	29985.08	3.0	296465	0.666666666667	2.0	46.0	regular	#DE6FA1
910.0	_h6_2430	11459.19	12291.04	3.0	178135	1.49857153977	11.0	6.0	regular	#318CE7
910.0	_h5_4554	24069.49	23832.8	18.0	265512	15.6248192454	22.0	22.0	regular	#FF3800
910.0	_h5_4553	21992.88	21746.67	11.0	210267	9.18427020476	28.0	224.0	regular	#648C11
910.0	_h6_3063	9822.3	26112.13	10.0	208450	6.01147926189	12.0	12.0	regular	#8F9779
910.0	_h6_2302	27821.69	26325.97	17.0	296472	10.6066132421	31.0	2001.0	regular	#856088
910.0	_h6_3170	38460.81	29006.68	18.0	99844	12.2938060079	121.0	2001.0	regular	#00008B
