step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1170.0	_h6_4459	25130.96	18878.87	4.0	331921	1.69535210072	17.0	17.0	regular	#B31B1B
1170.0	_h5_4821	19214.67	20457.82	22.0	320253	14.8304283654	135.0	2330.0	regular	#FFF600
1170.0	_h6_3514	26726.63	26238.7	41.0	200227	20.9489838582	162.0	2330.0	regular	#BF4F51
1170.0	_h6_3600	21517.66	10511.98	0.0	392089	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4300	23303.62	18637.15	17.0	329470	10.1413178121	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_4933	32280.08	11828.58	0.0	392184	0.0	1.0	1.0	regular	#707070
1170.0	_h6_2917	16137.58	24623.42	9.0	328658	4.33171540435	26.0	2330.0	regular	#062A78
1170.0	_h6_12	23427.22	23578.57	20.0	178916	11.7364863671	76.0	201.0	regular	#7C0A02
1170.0	_h6_2092	29294.61	20346.65	2.0	343853	0.0	3.0	3.0	regular	#FFF600
1170.0	_h6_4837	32593.21	19625.06	7.0	371791	2.07794305025	14.0	93.0	regular	#7BB661
1170.0	_h6_3893	35169.98	26706.11	18.0	298022	12.4948675701	94.0	2330.0	regular	#483C32
1170.0	_h6_2356	21784.69	11612.6	17.0	349232	9.78764304164	31.0	171.0	regular	#666699
1170.0	_h6_3637	25379.53	20690.98	15.0	389135	8.98718428851	42.0	2330.0	regular	#9400D3
1170.0	_h5_4077	6530.25	17386.92	0.0	391982	0.0	1.0	1.0	regular	#707070
1170.0	_h6_5345	43039.74	31663.54	15.0	367592	7.8643640167	24.0	2330.0	regular	#CE2029
1170.0	_h6_4422	28212.44	16232.15	1.0	386555	0.0	2.0	2.0	regular	#F0DC82
1170.0	_h6_4999	41581.66	30965.65	29.0	343154	21.2756925555	68.0	2330.0	regular	#EFBBCC
1170.0	_h6_946	25154.33	28437.94	3.0	388847	1.5824818523	7.0	7.0	regular	#79443B
1170.0	_h6_2772	14520.65	12232.45	1.0	379410	0.0	2.0	2.0	regular	#003399
1170.0	_h6_1101	23609.51	24153.22	15.0	335085	11.0234411389	33.0	201.0	regular	#BCD4E6
1170.0	_h6_2807	30525.31	25862.54	21.0	384304	14.1274308833	52.0	2330.0	regular	#CD7F32
1170.0	_h6_4290	19066.89	21637.61	36.0	313990	25.7392517072	77.0	2330.0	regular	#9F8170
1170.0	_h6_4859	20469.95	23564.47	0.0	391928	0.0	1.0	1.0	regular	#707070
1170.0	_h6_5053	9819.3	10718.88	3.0	390069	1.39178716361	6.0	10.0	regular	#0072BB
1170.0	_h6_4	14858.58	23648.45	1.0	328658	0.0	26.0	2.0	regular	#062A78
1170.0	_h5_4859	22832.3	19283.55	6.0	380486	1.4517604729	4.0	2330.0	regular	#8B0000
1170.0	_h6_28	16292.73	14911.88	19.0	252785	13.5055526952	258.0	2330.0	regular	#904535
1170.0	_h6_1136	21697.92	22826.53	15.0	271703	9.54959749589	12.0	201.0	regular	#3D2B1F
1170.0	_h6_2797	29543.22	26248.07	22.0	386571	16.4256612886	29.0	2330.0	regular	#DE3163
1170.0	_h6_4948	16300.4	14894.35	19.0	252785	8.64131224762	258.0	2330.0	regular	#904535
1170.0	_h5_4211	7417.92	27586.05	2.0	384404	0.992859867914	3.0	3.0	regular	#B31B1B
1170.0	_h6_2520	19111.4	21910.21	28.0	313990	20.8899014398	77.0	2330.0	regular	#9F8170
1170.0	_h6_2315	27022.39	26179.68	22.0	362406	8.09095496858	61.0	2330.0	regular	#E5CCC9
1170.0	_h5_3746	9451.63	13169.55	0.0	391903	0.0	1.0	1.0	regular	#707070
1170.0	_h5_4148	9562.5	28069.97	0.0	392180	0.0	1.0	1.0	regular	#707070
1170.0	_h6_1178	36382.41	26950.92	9.0	289574	3.19186034781	92.0	2330.0	regular	#36454F
1170.0	_h5_4857	38889.09	24439.3	0.0	392225	0.0	1.0	1.0	regular	#707070
1170.0	_h6_3706	18489.98	24367.83	13.0	387305	6.43590652603	28.0	2330.0	regular	#904535
1170.0	_h6_5482	30690.18	33239.1	4.0	371366	0.886015074304	10.0	64.0	regular	#734F96
1170.0	_h6_3073	23527.34	25434.24	7.0	376942	4.36790778566	10.0	10.0	regular	#00BFFF
1170.0	_h6_3339	18640.33	21599.02	8.0	313990	3.76440495896	77.0	2330.0	regular	#9F8170
1170.0	_h6_4348	24633.73	19415.02	16.0	329470	9.24944593247	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_5027	29958.04	31728.69	7.0	384076	3.24319820775	8.0	64.0	regular	#0D98BA
1170.0	_h6_3685	21907.8	22030.87	24.0	383605	22.2755063521	26.0	2330.0	regular	#00FFFF
1170.0	_h5_4595	25825.83	25451.33	54.0	102506	41.1221002584	99.0	2330.0	regular	#0047AB
1170.0	_h5_4594	30420.92	12679.23	0.0	392040	0.0	1.0	1.0	regular	#707070
1170.0	_h6_2861	13057.74	22996.68	0.0	392215	0.0	1.0	1.0	regular	#707070
1170.0	_h6_5091	11972.12	33486.32	0.0	391905	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4916	16944.38	15635.89	17.0	252785	8.32249756226	258.0	2330.0	regular	#904535
1170.0	_h6_4809	41820.76	30854.93	22.0	343154	15.0907731927	68.0	2330.0	regular	#EFBBCC
1170.0	_h6_4178	37200.32	27781.53	16.0	289574	9.83416217869	92.0	2330.0	regular	#36454F
1170.0	_h6_5084	30051.17	31801.17	7.0	384076	3.41094421583	8.0	64.0	regular	#0D98BA
1170.0	_h5_4698	26612.55	27575.54	8.0	372703	3.27204770941	31.0	2330.0	regular	#536872
1170.0	_h6_3204	26153.18	23424.94	52.0	331096	37.4300531796	80.0	2330.0	regular	#50C878
1170.0	_h6_5469	27977.03	10757.93	0.0	392238	0.0	1.0	1.0	regular	#707070
1170.0	_h6_3651	36867.08	27391.45	12.0	289574	5.0037062735	92.0	2330.0	regular	#36454F
1170.0	_h6_4620	21378.59	36017.83	3.0	371570	1.86470155359	6.0	7.0	regular	#AB4E52
1170.0	_h5_4696	26715.55	17520.09	1.0	387696	0.0	2.0	2.0	regular	#9932CC
1170.0	_h6_5423	43761.16	31914.14	8.0	382994	3.20454972026	9.0	2330.0	regular	#563C5C
1170.0	_h6_5077	16549.51	15106.46	12.0	252785	4.69803464793	258.0	2330.0	regular	#904535
1170.0	_h6_1244	29892.24	22774.72	9.0	382900	6.51555059447	22.0	22.0	regular	#D2691E
1170.0	_h6_3067	41282.42	22454.36	2.0	369098	0.99271331262	3.0	3.0	regular	#FF004F
1170.0	_h6_4441	12810.98	26473.62	2.0	387164	0.0	5.0	5.0	regular	#4F86F7
1170.0	_h5_4494	13187.4	11662.85	8.0	375029	4.13443587947	28.0	2330.0	regular	#FDEE00
1170.0	_h6_3228	18446.64	16931.92	18.0	252785	11.1027506193	258.0	2330.0	regular	#904535
1170.0	_h5_4527	21438.13	11837.05	20.0	349232	15.6260128929	31.0	171.0	regular	#666699
1170.0	_h6_2744	18521.23	24355.3	14.0	387305	7.21168799743	28.0	2330.0	regular	#904535
1170.0	_h6_4619	38520.66	29051.2	19.0	289574	10.9453649761	92.0	2330.0	regular	#36454F
1170.0	_h6_3192	29389.53	26304.65	18.0	386571	11.141484935	29.0	2330.0	regular	#DE3163
1170.0	_h6_2084	12829.1	13367.5	4.0	360182	2.23952744045	6.0	7.0	regular	#CB4154
1170.0	_h6_2856	36957.95	29740.44	1.0	384066	0.0	2.0	2.0	regular	#E25822
1170.0	_h6_2181	19687.22	22766.63	1.0	378188	0.0	1.0	2.0	regular	#E0218A
1170.0	_h6_2050	19199.95	20457.82	21.0	320253	13.3657661443	135.0	2330.0	regular	#FFF600
1170.0	_h6_3857	19155.3	20640.42	16.0	320253	8.85750060204	135.0	2330.0	regular	#FFF600
1170.0	_h6_1303	12919.96	10834.34	2.0	375029	0.0	28.0	3.0	regular	#FDEE00
1170.0	_h6_676	26130.95	23673.01	27.0	383981	9.60193005737	62.0	2330.0	regular	#A6E7FF
1170.0	_h6_430	15831.46	29565.57	0.0	391934	0.0	1.0	1.0	regular	#707070
1170.0	_h6_5105	21751.82	13778.65	11.0	382832	4.9673119	18.0	171.0	regular	#9BDDFF
1170.0	_h6_4238	22233.13	18910.05	24.0	329470	16.4110446417	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_4659	19086.94	17122.35	13.0	252785	6.68047999136	258.0	2330.0	regular	#904535
1170.0	_h6_2135	26361.29	25489.01	69.0	200227	55.3427684747	162.0	2330.0	regular	#BF4F51
1170.0	_h6_4753	22855.83	16984.53	8.0	373493	3.78728850348	45.0	171.0	regular	#BCD4E6
1170.0	_h6_3919	32436.86	24288.38	2.0	387221	0.975003185368	3.0	3.0	regular	#CC00CC
1170.0	_h5_4144	14961.47	12410.0	0.0	392235	0.0	1.0	1.0	regular	#707070
1170.0	_h6_531	27533.62	24522.31	0.0	391892	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4437	30540.53	32939.06	7.0	371366	2.07859098429	10.0	64.0	regular	#734F96
1170.0	_h5_4791	11864.93	11479.82	9.0	365121	5.48449580768	14.0	2330.0	regular	#318CE7
1170.0	_h6_5314	21977.72	12905.61	5.0	379995	1.77098274995	22.0	171.0	regular	#0072BB
1170.0	_h6_1759	25286.92	23170.73	13.0	382922	6.95810928585	18.0	2330.0	regular	#AB4E52
1170.0	_h6_1006	25578.6	25192.15	73.0	102506	59.7327453764	99.0	2330.0	regular	#0047AB
1170.0	_h6_5351	30543.5	32969.54	7.0	371366	3.46509496825	10.0	64.0	regular	#734F96
1170.0	_h6_4097	26984.05	21989.78	3.0	369503	0.660659656721	4.0	7.0	regular	#FB607F
1170.0	_h6_3318	17353.43	24582.42	7.0	367635	2.9796918628	13.0	2330.0	regular	#98777B
1170.0	_h5_4812	28053.78	15410.2	0.0	392190	0.0	1.0	1.0	regular	#707070
1170.0	_h5_4814	7482.0	27597.63	2.0	384404	0.998157377676	3.0	3.0	regular	#B31B1B
1170.0	_h5_4815	19146.33	20686.82	14.0	320253	7.76647425925	135.0	2330.0	regular	#FFF600
1170.0	_h6_4138	22679.63	21515.35	7.0	385387	4.90347692324	8.0	121.0	regular	#E48400
1170.0	_h6_4485	22658.55	23025.52	19.0	178916	8.79691271566	76.0	201.0	regular	#7C0A02
1170.0	_h6_2978	25795.14	22093.98	18.0	329470	12.7766944312	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_2645	20344.18	22119.51	12.0	358234	7.65330742936	22.0	2330.0	regular	#08E8DE
1170.0	_h6_1844	22197.73	22692.9	45.0	280269	36.4368411582	50.0	201.0	regular	#A2006D
1170.0	_h5_3989	8126.46	16874.93	1.0	350091	0.0	3.0	3.0	regular	#986960
1170.0	_h5_4241	23097.59	22013.78	53.0	221112	42.8153392261	72.0	121.0	regular	#C41E3A
1170.0	_h6_4646	18377.33	16899.37	21.0	252785	10.0896785304	258.0	2330.0	regular	#904535
1170.0	_h6_4188	23824.81	18749.65	19.0	329470	9.60168864949	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_5113	42842.63	30507.16	3.0	377902	1.23542507057	3.0	2330.0	regular	#DE5D83
1170.0	_h6_1944	19130.42	23479.64	82.0	271943	74.9455582467	91.0	2330.0	regular	#F5F5DC
1170.0	_h5_4399	29413.51	17591.67	3.0	389657	1.99388150369	4.0	4.0	regular	#A6E7FF
1170.0	_h6_116	25792.06	22293.93	15.0	329470	11.1447643069	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_15	19151.3	23537.86	83.0	271943	74.9174818498	91.0	2330.0	regular	#F5F5DC
1170.0	_h6_802	25500.21	25110.46	57.0	102506	47.0532190877	99.0	2330.0	regular	#0047AB
1170.0	_h6_4030	34971.75	26708.69	20.0	298022	12.9043016573	94.0	2330.0	regular	#483C32
1170.0	_h6_1065	21958.82	18919.05	20.0	329470	12.1557840925	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_4925	21846.09	14342.28	8.0	382832	5.30280094136	18.0	171.0	regular	#9BDDFF
1170.0	_h6_1501	21527.68	11777.17	23.0	349232	18.3075155669	31.0	171.0	regular	#666699
1170.0	_h6_1938	30570.99	25842.14	23.0	384304	15.6264168614	52.0	2330.0	regular	#CD7F32
1170.0	_h6_2393	26288.8	24572.88	28.0	383981	22.6110462873	62.0	2330.0	regular	#A6E7FF
1170.0	_h6_3299	11812.57	16568.83	1.0	380599	0.0	2.0	2.0	regular	#707070
1170.0	_h6_2456	19156.04	23540.64	82.0	271943	74.9157779272	91.0	2330.0	regular	#F5F5DC
1170.0	_h6_4504	13798.22	25363.47	10.0	208450	5.95599316773	43.0	2330.0	regular	#8F9779
1170.0	_h6_2982	29551.79	26241.37	22.0	386571	15.8813135795	29.0	2330.0	regular	#DE3163
1170.0	_h6_5386	43915.67	32044.26	6.0	382994	2.08602305126	9.0	2330.0	regular	#563C5C
1170.0	_h6_1087	32403.1	24164.77	2.0	387221	0.984788588907	3.0	3.0	regular	#CC00CC
1170.0	_h5_4408	21891.46	22879.74	15.0	271703	9.5506223755	12.0	201.0	regular	#3D2B1F
1170.0	_h6_3681	31327.27	22244.91	5.0	388189	2.600518309	6.0	93.0	regular	#B8860B
1170.0	_h5_4766	23307.17	21067.18	3.0	221112	0.918602958659	72.0	121.0	regular	#C41E3A
1170.0	_h6_2309	15936.02	14650.08	18.0	252785	10.7004423356	258.0	2330.0	regular	#904535
1170.0	_h5_4826	29613.31	26219.95	22.0	386571	16.7994542303	29.0	2330.0	regular	#DE3163
1170.0	_h6_4829	21697.86	34997.33	4.0	376341	2.87828275558	5.0	5.0	regular	#00FFFF
1170.0	_h6_2760	22722.14	24625.68	17.0	256950	15.262059751	19.0	19.0	regular	#556B2F
1170.0	_h6_4890	12643.92	19679.35	6.0	360157	2.02450231539	11.0	37.0	regular	#A40000
1170.0	_h6_4688	8443.23	13658.89	4.0	387298	2.47962055923	8.0	8.0	regular	#FFCBA4
1170.0	_h6_4973	16152.9	14795.92	21.0	252785	8.46065053354	258.0	2330.0	regular	#904535
1170.0	_h6_1238	19167.75	20598.25	15.0	320253	8.45654131574	135.0	2330.0	regular	#FFF600
1170.0	_h6_5348	17236.08	11168.64	0.0	392254	0.0	1.0	1.0	regular	#707070
1170.0	_h6_462	17672.85	16544.51	22.0	252785	13.8006056607	258.0	2330.0	regular	#904535
1170.0	_h6_1272	17304.92	24578.66	6.0	367635	3.3973907701	13.0	2330.0	regular	#98777B
1170.0	_h6_5438	44783.54	30961.59	0.0	391996	0.0	1.0	1.0	regular	#707070
1170.0	_h5_3980	21402.67	22232.85	2.0	342607	0.492418697074	7.0	7.0	regular	#555D50
1170.0	_h6_4850	17711.21	27347.29	1.0	345024	0.0	2.0	2.0	regular	#568203
1170.0	_h6_3966	20580.28	24304.46	5.0	372055	2.69511787668	7.0	10.0	regular	#0072BB
1170.0	_h6_5437	11107.28	19438.29	6.0	390366	1.06242212815	8.0	37.0	regular	#66FF00
1170.0	_h6_3626	19086.97	17118.67	13.0	252785	6.72781819587	258.0	2330.0	regular	#904535
1170.0	_h5_4549	10984.55	13030.61	1.0	359807	0.0	16.0	11.0	regular	#483D8B
1170.0	_h6_1496	24136.0	22481.69	13.0	345739	10.6360475121	19.0	121.0	regular	#E34234
1170.0	_h6_1570	24995.65	20136.47	20.0	389135	15.459653313	42.0	2330.0	regular	#9400D3
1170.0	_h6_1391	22381.95	23015.67	33.0	178916	16.6591550533	76.0	201.0	regular	#7C0A02
1170.0	_h5_4616	24752.16	19655.49	16.0	329470	10.3917706391	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_5379	11946.88	9772.26	6.0	382162	2.07470496782	12.0	12.0	regular	#FF8C00
1170.0	_h6_2739	34346.44	26726.33	17.0	298022	10.363735347	94.0	2330.0	regular	#483C32
1170.0	_h6_1389	21066.6	18983.03	23.0	320253	9.13369547348	135.0	2330.0	regular	#FFF600
1170.0	_h5_4297	31065.89	34050.7	3.0	303545	1.96286109112	4.0	4.0	regular	#85BB65
1170.0	_h6_1888	18383.12	22662.79	1.0	331543	0.0	4.0	4.0	regular	#014421
1170.0	_h6_2556	30256.51	22820.22	10.0	382900	6.69121500989	22.0	22.0	regular	#D2691E
1170.0	_h6_2030	17460.97	16322.84	23.0	252785	16.2350478814	258.0	2330.0	regular	#904535
1170.0	_h6_5414	18240.79	28051.19	5.0	387008	0.579527043443	2.0	29.0	regular	#08457E
1170.0	_h6_87	38074.47	20741.17	2.0	372729	0.995046708301	5.0	3.0	regular	#964B00
1170.0	_h6_5122	21843.9	14347.22	8.0	382832	5.03591736406	18.0	171.0	regular	#9BDDFF
1170.0	_h6_4055	10112.79	28690.26	0.0	392120	0.0	1.0	1.0	regular	#707070
1170.0	_h6_3933	36985.06	27524.22	11.0	289574	6.50975961085	92.0	2330.0	regular	#36454F
1170.0	_h6_33	22616.47	21861.48	8.0	221112	1.80710481541	72.0	121.0	regular	#C41E3A
1170.0	_h6_5120	9178.94	24899.17	3.0	354074	1.09905119546	5.0	10.0	regular	#A40000
1170.0	_h6_31	22093.17	23141.05	10.0	178916	4.67415443785	76.0	201.0	regular	#7C0A02
1170.0	_h6_36	26271.25	25592.56	82.0	200227	66.6478296116	162.0	2330.0	regular	#BF4F51
1170.0	_h6_3265	20669.91	24153.23	5.0	372055	2.42784532847	7.0	10.0	regular	#0072BB
1170.0	_h6_3230	23816.82	25665.6	3.0	376942	0.697600369604	10.0	10.0	regular	#00BFFF
1170.0	_h6_39	24084.66	23840.95	15.0	360507	13.3646376092	16.0	201.0	regular	#E75480
1170.0	_h6_38	18485.98	27804.58	6.0	380994	3.67655440948	15.0	29.0	regular	#3B7A57
1170.0	_h6_4206	35635.36	18050.26	0.0	392114	0.0	1.0	1.0	regular	#707070
1170.0	_h6_3992	15092.81	31158.59	1.0	359077	0.0	2.0	2.0	regular	#0247FE
1170.0	_h6_42	18213.02	22647.68	3.0	331543	0.799892186638	4.0	4.0	regular	#014421
1170.0	_h6_2411	26302.16	24727.33	31.0	383981	23.6629599845	62.0	2330.0	regular	#A6E7FF
1170.0	_h6_5249	29783.57	22716.13	6.0	382900	3.75210162021	22.0	22.0	regular	#D2691E
1170.0	_h6_3894	39981.98	33536.17	0.0	392086	0.0	1.0	1.0	regular	#707070
1170.0	_h6_49	9989.27	24214.49	2.0	391887	0.496585271092	3.0	34.0	regular	#4B5320
1170.0	_h6_4977	22335.83	15279.47	11.0	373493	6.32673090183	45.0	171.0	regular	#BCD4E6
1170.0	_h6_4496	20417.01	12200.44	11.0	281866	7.50469118328	13.0	171.0	regular	#FF3800
1170.0	_h6_3064	29184.47	26359.78	15.0	386571	5.36609847546	29.0	2330.0	regular	#DE3163
1170.0	_h6_55	21958.1	22850.54	31.0	280269	9.78957156723	50.0	201.0	regular	#A2006D
1170.0	_h6_54	25565.77	25178.79	71.0	102506	58.2377484716	99.0	2330.0	regular	#0047AB
1170.0	_h6_5372	33758.48	18738.75	6.0	385119	1.35512884137	15.0	93.0	regular	#D70A53
1170.0	_h6_3915	21621.24	18951.75	18.0	329470	10.9778004662	199.0	2330.0	regular	#E5CCC9
1170.0	_h6_4480	27840.15	29493.91	5.0	314370	2.54483138177	40.0	64.0	regular	#F7E98E
1170.0	_h6_2106	23885.13	10986.03	2.0	279500	0.781351651684	5.0	5.0	regular	#FFF8E7
1170.0	_h6_2737	21173.6	21354.58	17.0	382163	9.96334917513	19.0	2330.0	regular	#967117
1170.0	_h6_63	26094.84	23148.84	57.0	331096	43.4618681895	80.0	2330.0	regular	#50C878
1170.0	_h6_64	24651.54	18492.12	8.0	331921	5.92242071121	17.0	17.0	regular	#B31B1B
1170.0	_h6_3615	7492.33	14748.81	3.0	379180	0.721631764827	6.0	7.0	regular	#555D50
1170.0	_h6_4628	19180.89	26589.06	6.0	364385	3.24005658068	8.0	8.0	regular	#C74375
1170.0	_h6_4194	19795.93	24661.24	1.0	383713	0.0	5.0	5.0	regular	#F7E98E
1170.0	_h6_66	16376.81	14974.95	19.0	252785	12.6859636861	258.0	2330.0	regular	#904535
1170.0	_h6_5002	15481.56	14032.37	32.0	252785	23.535758591	258.0	2330.0	regular	#904535
1170.0	_h6_69	25552.61	25165.08	69.0	102506	56.8900032294	99.0	2330.0	regular	#0047AB
1170.0	_h6_5176	26174.98	31937.18	0.0	392083	0.0	1.0	1.0	regular	#707070
1170.0	_h6_2199	19042.94	17094.02	12.0	252785	7.24568803051	258.0	2330.0	regular	#904535
1170.0	_h6_75	29659.33	26204.44	22.0	386571	16.9230086931	29.0	2330.0	regular	#DE3163
1170.0	_h6_73	19679.6	19276.83	20.0	320253	12.9256128024	135.0	2330.0	regular	#FFF600
1170.0	_h6_72	19648.04	10201.69	2.0	285841	0.725301731	5.0	5.0	regular	#E48400
1170.0	_h6_4965	10366.96	24892.19	5.0	245458	1.92214977005	28.0	34.0	regular	#CC5500
1170.0	_h6_4707	34591.6	12414.77	0.0	391902	0.0	1.0	1.0	regular	#707070
1170.0	_h6_2816	34112.9	31412.9	1.0	385755	0.0	3.0	3.0	regular	#DC143C
1170.0	_h6_904	6520.36	12008.69	2.0	370184	0.970904962704	3.0	3.0	regular	#3D2B1F
1170.0	_h6_4232	13658.99	11996.83	5.0	375029	1.35691758267	28.0	2330.0	regular	#FDEE00
1170.0	_h6_85	15302.65	24973.22	7.0	328658	4.78476133504	26.0	2330.0	regular	#062A78
1170.0	_h6_82	34576.86	20363.88	4.0	387061	2.9313597981	5.0	5.0	regular	#FF00FF
1170.0	_h6_2947	18048.16	22787.09	2.0	331543	0.891940266181	4.0	4.0	regular	#014421
1170.0	_h6_81	22272.19	27050.81	2.0	337419	0.961401714743	3.0	3.0	regular	#F7E98E
1170.0	_h6_5006	12946.52	13346.58	4.0	360182	2.78094183385	6.0	7.0	regular	#CB4154
1170.0	_h6_3796	21118.43	12022.15	6.0	386586	3.28119695975	7.0	171.0	regular	#003366
1170.0	_h6_89	22782.96	23417.74	18.0	178916	11.1088858624	76.0	201.0	regular	#7C0A02
1170.0	_h6_3272	21901.08	21409.27	30.0	374619	25.2965902264	39.0	2330.0	regular	#FDEE00
1170.0	_h6_3646	11455.4	12298.21	3.0	359807	1.10577684185	16.0	11.0	regular	#483D8B
1170.0	_h6_94	14365.01	12962.62	13.0	252785	7.08758732762	258.0	2330.0	regular	#904535
1170.0	_h6_4638	13333.66	19992.93	5.0	360157	1.95375764184	11.0	37.0	regular	#A40000
1170.0	_h6_4343	23786.33	28169.53	1.0	388988	0.0	3.0	3.0	regular	#FFFDD0
1170.0	_h6_3587	21597.1	18524.9	0.0	391940	0.0	1.0	1.0	regular	#707070
1170.0	_h6_2896	32052.61	21969.04	22.0	332542	19.1268791805	43.0	93.0	regular	#592720
1170.0	_h6_93	41575.36	30937.24	29.0	343154	21.933215277	68.0	2330.0	regular	#EFBBCC
1170.0	_h6_99	24129.96	23862.07	15.0	360507	13.3959887733	16.0	201.0	regular	#E75480
1170.0	_h6_98	20511.52	35833.91	0.0	392136	0.0	1.0	1.0	regular	#707070
1170.0	_h6_100	40117.47	16018.53	3.0	390116	0.4	3.0	16.0	regular	#FFB7C5
1170.0	_h6_3923	20912.01	21375.37	20.0	382163	12.5580487845	19.0	2330.0	regular	#967117
1170.0	_h6_2292	27008.61	28152.51	11.0	314370	7.7602747834	40.0	28.0	regular	#F7E98E
1170.0	_h6_103	21739.44	20155.28	7.0	329470	5.29009363931	199.0	8.0	regular	#E5CCC9
1170.0	_h6_3889	35975.31	22857.7	6.0	299811	3.83519811435	10.0	8.0	regular	#FF004F
1170.0	_h6_105	21624.21	23861.3	3.0	386271	0.866549590372	5.0	5.0	regular	#DA3287
1170.0	_h6_106	8404.54	27229.01	10.0	296569	8.21812052713	15.0	15.0	regular	#7DF9FF
1170.0	_h6_108	19245.72	23560.22	84.0	271943	75.3588265102	91.0	2330.0	regular	#F5F5DC
1170.0	_h6_1974	26174.63	25634.77	79.0	200227	62.1804481908	162.0	2330.0	regular	#BF4F51
1170.0	_h6_107	22569.76	23352.62	22.0	178916	13.716329802	76.0	201.0	regular	#7C0A02
1170.0	_h6_4531	26094.24	23173.83	57.0	331096	43.7122660669	80.0	2330.0	regular	#50C878
1170.0	_h6_4819	22929.69	20364.06	6.0	374995	3.89784305861	9.0	9.0	regular	#1560BD
1170.0	_h6_4722	31300.3	12067.63	2.0	365894	0.99836205719	3.0	3.0	regular	#F0DC82
1170.0	_h6_3245	25918.29	22750.26	17.0	331096	11.7971745363	80.0	2330.0	regular	#50C878
1170.0	_h6_115	23125.09	31089.29	6.0	295198	3.86196932334	8.0	8.0	regular	#3B444B
1170.0	_h6_4511	21742.62	34817.91	4.0	376341	2.9402602027	5.0	5.0	regular	#00FFFF
1170.0	_h6_4709	22755.46	27998.98	3.0	304622	0.682287297758	7.0	5.0	regular	#F0F8FF
1170.0	_h6_2648	9714.55	23312.18	4.0	382233	2.30981215857	7.0	7.0	regular	#8CBED6
1170.0	_h6_5456	22082.24	12398.16	9.0	379995	2.74385573854	22.0	171.0	regular	#0072BB
1170.0	_h6_122	19430.62	17390.97	23.0	383264	17.9658913313	29.0	2330.0	regular	#A8516E
1170.0	_h6_124	20101.43	23191.56	20.0	366356	12.8087009459	19.0	2330.0	regular	#592720
1170.0	_h6_5231	30415.33	32215.63	8.0	370230	3.53978959692	14.0	64.0	regular	#9966CC
1170.0	_h6_4962	17282.59	16103.42	19.0	252785	9.29313787597	258.0	2330.0	regular	#904535
1170.0	_h6_4903	22558.41	15615.16	8.0	373493	3.75894867888	45.0	171.0	regular	#BCD4E6
1170.0	_h6_4634	29635.07	15927.17	0.0	391955	0.0	1.0	1.0	regular	#707070
1170.0	_h6_4032	20117.73	10420.22	2.0	364660	0.669329975788	3.0	3.0	regular	#5D8AA8
1170.0	_h6_5164	42877.67	31641.36	12.0	367592	6.72968916218	24.0	2330.0	regular	#CE2029
1170.0	_h6_4139	16697.01	24549.2	8.0	367635	2.34463604847	13.0	2330.0	regular	#98777B
1170.0	_h6_3309	31202.67	25964.46	20.0	384304	12.6613508989	52.0	2330.0	regular	#CD7F32
1170.0	_h6_134	21633.77	11594.5	23.0	349232	15.4799944795	31.0	171.0	regular	#666699
1170.0	_h6_3449	18424.56	21447.87	4.0	313990	1.35431485284	77.0	2330.0	regular	#9F8170
1170.0	_h6_3408	26113.38	23107.37	59.0	331096	43.1483673404	80.0	2330.0	regular	#50C878
1170.0	_h6_3902	12077.09	11315.3	8.0	365121	3.53587997523	14.0	2330.0	regular	#318CE7
1170.0	_h6_139	17670.17	16537.98	22.0	252785	13.8277340118	258.0	2330.0	regular	#904535
1170.0	_h6_137	17434.2	16310.89	22.0	252785	16.102713303	258.0	2330.0	regular	#904535
1170.0	_h6_142	23026.27	31454.91	5.0	295198	3.41846112628	8.0	8.0	regular	#3B444B
1170.0	_h6_4486	24996.64	18669.11	10.0	331921	5.8521322959	17.0	17.0	regular	#B31B1B
1170.0	_h6_5266	15064.03	13745.22	40.0	252785	19.513003042	258.0	2330.0	regular	#904535
1170.0	_h6_3759	23141.77	21828.6	50.0	221112	42.3698204568	72.0	121.0	regular	#C41E3A
1170.0	_h6_151	16786.92	23611.12	2.0	391549	0.5	2.0	3.0	regular	#A57164
1170.0	_h6_150	29070.44	26366.07	15.0	386541	5.34147194007	19.0	2330.0	regular	#543D37
1170.0	_h6_3077	20777.6	21378.51	22.0	382163	11.04809924	19.0	2330.0	regular	#967117
1170.0	_h6_4054	10019.52	24748.39	9.0	245458	6.73264147134	28.0	34.0	regular	#CC5500
1170.0	_h6_149	14777.24	25238.91	8.0	208450	3.86065300534	43.0	2330.0	regular	#8F9779
1170.0	_h6_2373	29657.29	12834.84	1.0	387188	0.0	2.0	2.0	regular	#8C92AC
