step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
800.0	_h6_783	42784.11	23238.08	1.0	228267	0.0	6.0	2.0	regular	#A2A2D0
800.0	_h6_2874	40897.6	25270.64	0.0	259304	0.0	1.0	1.0	regular	#707070
800.0	_h6_2693	19079.69	17118.69	28.0	258312	12.9956179457	9.0	924.0	regular	#664423
800.0	_h5_4336	43344.88	30672.34	8.0	216942	4.36781377351	34.0	34.0	regular	#21ABCD
800.0	_h6_2817	20767.06	12567.02	6.0	169150	2.71889652723	40.0	23.0	regular	#918151
800.0	_h6_2629	43879.85	23405.31	2.0	229183	0.0	3.0	3.0	regular	#8C92AC
800.0	_h6_3076	12945.45	27540.06	1.0	257193	0.0	2.0	2.0	regular	#008000
800.0	_h5_4049	36969.35	16798.92	1.0	247094	0.0	2.0	2.0	regular	#7C0A02
800.0	_h6_1495	24719.55	19557.77	22.0	193005	14.7219007563	160.0	924.0	regular	#CD9575
800.0	_h6_1439	27821.55	23023.95	3.0	215672	0.889470564089	15.0	834.0	regular	#78866B
800.0	_h6_2779	22819.26	16323.71	3.0	258111	0.0	3.0	924.0	regular	#0093AF
800.0	_h5_3860	8334.78	10567.72	1.0	253419	0.0	2.0	2.0	regular	#A3C1AD
800.0	_h5_4335	45061.98	30769.36	2.0	248500	0.744347004422	3.0	3.0	regular	#560319
800.0	_h6_3486	43421.36	30709.6	6.0	216942	1.47138954885	34.0	34.0	regular	#21ABCD
800.0	_h6_1925	19063.32	23880.36	8.0	230877	2.71720873311	6.0	924.0	regular	#E9967A
800.0	_h6_1611	23144.04	22041.36	33.0	239695	19.8511801492	36.0	64.0	regular	#1C1CF0
800.0	_h6_2470	27297.44	28585.61	4.0	208697	1.18420770534	5.0	834.0	regular	#B31B1B
800.0	_h6_1169	20030.73	19372.69	20.0	238722	11.7038224933	69.0	924.0	regular	#B5A642
800.0	_h6_1127	24089.76	23843.69	8.0	255508	6.77476927404	9.0	9.0	regular	#007AA5
800.0	_h5_4730	32783.44	21642.04	1.0	175424	0.0	43.0	91.0	regular	#E5CCC9
800.0	_h5_4725	30525.88	32351.82	9.0	212150	5.49793232763	24.0	35.0	regular	#E1A95F
800.0	_h6_3338	11392.05	27991.17	0.0	259600	0.0	1.0	1.0	regular	#707070
800.0	_h5_4689	25414.06	25585.79	2.0	256032	0.981023861037	3.0	3.0	regular	#E3DAC9
800.0	_h6_2484	32092.79	21329.74	4.0	254853	0.794375369836	3.0	91.0	regular	#CAE00D
800.0	_h6_3753	30706.31	33310.15	5.0	212150	1.27683164994	24.0	35.0	regular	#E1A95F
800.0	_h5_4720	6335.93	16031.7	0.0	259378	0.0	1.0	1.0	regular	#707070
800.0	_h6_3596	7802.17	24840.24	4.0	233941	0.832084170515	9.0	14.0	regular	#062A78
800.0	_h5_4721	13865.5	25211.37	18.0	186566	12.6137954128	67.0	44.0	regular	#004225
800.0	_h5_4749	13716.61	25439.02	20.0	186566	15.9141055579	67.0	44.0	regular	#004225
800.0	_h6_2946	39129.68	29318.43	17.0	244399	8.83185143622	32.0	834.0	regular	#8806CE
800.0	_h6_2441	16124.49	14772.93	24.0	187053	18.5618598504	195.0	924.0	regular	#8806CE
800.0	_h5_4723	23672.15	23667.95	13.0	238706	10.9916255371	14.0	146.0	regular	#FF2800
800.0	_h6_1170	31123.95	25942.25	8.0	138176	3.50923638937	196.0	834.0	regular	#9EA91F
800.0	_h6_2748	18856.9	17031.74	20.0	258272	11.7479564672	27.0	924.0	regular	#AF002A
800.0	_h5_4642	21471.03	18954.08	20.0	193005	14.7016313291	160.0	924.0	regular	#CD9575
800.0	_h6_2610	18651.96	15500.36	0.0	259345	0.0	1.0	1.0	regular	#707070
800.0	_h6_2683	7383.32	14862.71	1.0	213472	0.0	2.0	2.0	regular	#A4C639
800.0	_h5_4779	22653.67	25650.12	4.0	235406	2.36614434623	6.0	6.0	regular	#FF1493
800.0	_h6_1221	22842.67	21586.53	9.0	255993	3.50467999524	5.0	64.0	regular	#E4717A
800.0	_h6_2881	24035.04	25846.44	0.0	259510	0.0	1.0	1.0	regular	#707070
800.0	_h5_4682	26534.7	27021.77	8.0	62576	4.53834446261	24.0	834.0	regular	#BCD4E6
800.0	_h6_1418	14827.42	13456.13	28.0	187053	20.0039214503	195.0	924.0	regular	#8806CE
800.0	_h5_4680	20544.35	19112.41	13.0	238722	8.08781183578	69.0	924.0	regular	#B5A642
800.0	_h5_4735	23664.77	23665.2	13.0	238706	11.0935211976	14.0	146.0	regular	#FF2800
800.0	_h5_4687	26146.89	25641.08	35.0	200227	26.7054885523	60.0	834.0	regular	#BF4F51
800.0	_h6_1192	8200.06	12791.57	0.0	259288	0.0	1.0	1.0	regular	#707070
800.0	_h5_4685	26264.57	24430.28	30.0	178478	22.1179411646	115.0	834.0	regular	#007BA7
800.0	_h5_4671	22407.17	23050.72	26.0	215575	22.6669152163	60.0	146.0	regular	#ED872D
800.0	_h5_4684	35190.46	26708.81	15.0	232863	9.56223929878	46.0	834.0	regular	#6495ED
800.0	_h6_10	23397.55	21278.0	2.0	259431	0.0	3.0	64.0	regular	#00FF00
800.0	_h5_4236	27230.99	13084.57	1.0	258362	0.0	2.0	2.0	regular	#996666
800.0	_h6_2560	15202.13	25009.33	6.0	186566	1.30850317562	67.0	924.0	regular	#004225
800.0	_h6_2798	38798.56	29197.97	16.0	244399	11.3357480866	32.0	834.0	regular	#8806CE
800.0	_h6_747	19346.82	17310.58	16.0	258272	9.73427854357	27.0	924.0	regular	#AF002A
800.0	_h5_4467	21977.84	23504.54	2.0	252740	0.0	7.0	7.0	regular	#C74375
800.0	_h6_1533	14820.44	13445.05	28.0	187053	20.6636392379	195.0	924.0	regular	#8806CE
800.0	_h5_4805	32089.75	26289.34	32.0	138176	21.5510829707	196.0	834.0	regular	#9EA91F
800.0	_h6_2463	29094.9	30938.51	4.0	243509	1.31197707855	7.0	7.0	regular	#355E3B
800.0	_h6_778	21741.91	20226.88	3.0	259159	0.0	4.0	924.0	regular	#FBEC5D
800.0	_h5_4861	30832.14	25876.14	13.0	138176	8.73646933653	196.0	834.0	regular	#9EA91F
800.0	_h6_156	24168.79	24260.19	5.0	242851	2.94602314605	12.0	17.0	regular	#CE2029
800.0	_h6_2091	32945.38	26463.63	13.0	99844	9.82471742551	140.0	834.0	regular	#00008B
800.0	_h5_4845	20906.48	13096.32	9.0	169150	5.47144762821	40.0	23.0	regular	#918151
800.0	_h6_615	26294.37	25154.96	15.0	200227	10.8870472718	60.0	834.0	regular	#BF4F51
800.0	_h5_4445	22115.03	27011.56	0.0	259511	0.0	1.0	1.0	regular	#707070
800.0	_h5_4226	23622.66	23650.2	14.0	238706	11.2226105839	14.0	146.0	regular	#FF2800
800.0	_h6_3499	14914.95	13582.86	27.0	187053	15.1574430159	195.0	924.0	regular	#8806CE
800.0	_h6_6	25228.98	24845.94	15.0	102506	9.29349831962	54.0	834.0	regular	#0047AB
800.0	_h5_4444	33479.56	11283.8	0.0	259397	0.0	1.0	1.0	regular	#707070
800.0	_h5_3725	6595.69	11988.92	1.0	216905	0.0	2.0	2.0	regular	#3C1414
800.0	_h6_2013	17293.44	16117.69	27.0	187053	15.1743691154	195.0	924.0	regular	#8806CE
800.0	_h6_3287	23228.64	22131.07	20.0	239695	8.65900605974	36.0	64.0	regular	#1C1CF0
800.0	_h6_3557	22063.69	12542.71	12.0	169150	8.36558212842	40.0	32.0	regular	#918151
800.0	_h5_3652	31199.33	34387.12	3.0	248790	1.79650049891	6.0	6.0	regular	#1560BD
800.0	_h5_3877	21483.82	35866.5	2.0	252907	0.889908429449	5.0	5.0	regular	#FFA6C9
800.0	_h6_138	20263.46	19231.38	16.0	238722	9.60944912335	69.0	924.0	regular	#B5A642
800.0	_h5_4447	21956.76	19743.14	5.0	255779	3.37294928667	9.0	924.0	regular	#8806CE
800.0	_h5_4130	12123.45	10439.76	1.0	234693	0.0	4.0	4.0	regular	#B9F2FF
800.0	_h5_4657	22076.19	23117.26	11.0	215575	5.05200520877	60.0	146.0	regular	#ED872D
800.0	_h5_4446	25300.66	24908.96	22.0	102506	14.3316139645	54.0	834.0	regular	#0047AB
800.0	_h6_7	23769.73	15665.11	1.0	229592	0.0	3.0	3.0	regular	#FFCBA4
800.0	_h5_4869	6937.45	21159.56	0.0	259495	0.0	1.0	1.0	regular	#707070
800.0	_h6_3051	25669.63	36793.85	0.0	259591	0.0	1.0	1.0	regular	#707070
800.0	_h5_4456	24139.37	23871.42	8.0	255508	6.74931400486	9.0	9.0	regular	#007AA5
800.0	_h5_4714	19387.8	17343.56	16.0	258272	8.01675312109	27.0	924.0	regular	#AF002A
800.0	_h5_4854	21074.12	18738.24	8.0	258610	2.22568838217	10.0	924.0	regular	#A0785A
800.0	_h5_4356	21560.96	18845.36	25.0	193005	17.0930654015	160.0	924.0	regular	#CD9575
800.0	_h6_1129	19288.74	20281.75	11.0	238722	6.12597076584	69.0	924.0	regular	#B5A642
800.0	_h6_1183	20138.68	19320.38	16.0	238722	10.1166229213	69.0	924.0	regular	#B5A642
800.0	_h6_3330	7500.88	29409.1	0.0	259421	0.0	1.0	1.0	regular	#707070
800.0	_h6_3510	21822.4	13441.0	3.0	253726	1.19394177028	4.0	924.0	regular	#FF1493
800.0	_h6_1485	11619.97	24852.92	1.0	258407	0.895048284946	3.0	37.0	regular	#FF7E00
800.0	_h6_281	26097.14	25646.71	32.0	200227	23.5338752119	60.0	834.0	regular	#BF4F51
800.0	_h5_4438	16279.74	14902.41	22.0	187053	15.8303408604	195.0	924.0	regular	#8806CE
800.0	_h6_3065	11260.5	24900.82	5.0	256720	1.53889813247	6.0	37.0	regular	#893F45
800.0	_h6_1721	11957.67	11203.97	6.0	178135	3.78789123533	18.0	24.0	regular	#318CE7
800.0	_h5_4468	15156.75	25053.76	7.0	186566	2.30116474259	67.0	924.0	regular	#004225
800.0	_h5_4581	22007.07	22975.6	15.0	215575	3.07939982561	60.0	146.0	regular	#ED872D
800.0	_h6_2788	28378.94	29944.58	4.0	253709	0.614669390298	4.0	15.0	regular	#E30022
800.0	_h5_4453	23217.97	23607.0	14.0	215575	10.6869501272	60.0	146.0	regular	#ED872D
800.0	_h5_4533	18951.97	17076.67	24.0	258312	11.1686107795	9.0	924.0	regular	#664423
800.0	_h6_2836	28491.98	30054.57	3.0	253709	0.550397715296	4.0	15.0	regular	#E30022
800.0	_h5_4535	28556.91	26433.94	18.0	138176	11.0163744395	196.0	834.0	regular	#9EA91F
800.0	_h6_1884	28282.3	22808.29	8.0	215672	4.69285722848	15.0	834.0	regular	#78866B
800.0	_h6_2651	19743.18	17963.4	17.0	73820	9.28305363425	27.0	924.0	regular	#3B3C36
800.0	_h6_1839	25552.17	28043.9	1.0	256328	0.0	2.0	2.0	regular	#779ECB
800.0	_h5_3879	12950.44	22937.43	3.0	220049	0.780107223207	4.0	4.0	regular	#B31B1B
800.0	_h5_4537	26544.92	26981.23	9.0	62576	4.49164843517	24.0	834.0	regular	#BCD4E6
800.0	_h5_4279	25511.28	25017.76	39.0	102506	31.194901413	54.0	834.0	regular	#0047AB
800.0	_h6_1505	32535.99	24983.72	8.0	248289	5.33290308927	13.0	834.0	regular	#C9FFE5
800.0	_h6_1602	26618.17	27595.31	11.0	219518	4.27301797957	24.0	834.0	regular	#FF1493
800.0	_h6_761	26107.43	23696.27	12.0	178478	4.66614797741	115.0	834.0	regular	#007BA7
800.0	_h5_4102	22095.25	10148.52	0.0	259577	0.0	1.0	1.0	regular	#707070
800.0	_h6_2942	13369.44	20009.27	5.0	233309	1.38008193656	18.0	22.0	regular	#FF3800
800.0	_h6_3443	42910.96	31646.5	8.0	245255	2.38162338085	21.0	27.0	regular	#91A3B0
800.0	_h6_2291	19914.89	20885.81	8.0	256831	2.78680640463	9.0	924.0	regular	#6495ED
800.0	_h6_1801	13837.77	25370.49	21.0	186566	14.7553013115	67.0	44.0	regular	#004225
800.0	_h6_2805	18087.22	16582.26	6.0	215467	2.56637335521	15.0	924.0	regular	#8A3324
800.0	_h6_1893	19898.5	13072.48	2.0	201115	0.0	3.0	3.0	regular	#9B7653
800.0	_h5_4433	22845.02	16652.8	3.0	214823	0.565587433487	9.0	924.0	regular	#FFF600
800.0	_h5_4436	23900.51	24351.26	10.0	242851	6.37251218192	12.0	17.0	regular	#CE2029
800.0	_h6_1484	24485.9	19217.95	17.0	193005	9.16021734226	160.0	924.0	regular	#CD9575
800.0	_h5_4059	22678.3	28752.69	3.0	241009	1.83367558683	4.0	4.0	regular	#EDC9AF
800.0	_h6_1493	22952.98	21957.18	30.0	239695	23.7474746971	36.0	64.0	regular	#1C1CF0
800.0	_h6_1321	22505.28	19170.17	9.0	193005	4.48714843844	160.0	924.0	regular	#CD9575
800.0	_h5_4013	26062.68	29167.03	1.0	255365	0.0	2.0	2.0	regular	#841B2D
800.0	_h6_1507	24971.85	20079.56	8.0	193005	5.41666066433	160.0	924.0	regular	#CD9575
800.0	_h5_4666	32768.52	22177.03	3.0	257606	1.86015685317	4.0	91.0	regular	#00CC99
800.0	_h5_4672	23742.36	24238.58	9.0	242851	5.33007712139	12.0	17.0	regular	#CE2029
800.0	_h6_3300	16242.22	14857.1	22.0	187053	13.7471163358	195.0	924.0	regular	#8806CE
800.0	_h5_4678	22681.56	28752.22	3.0	241009	1.82303556254	4.0	4.0	regular	#EDC9AF
800.0	_h6_1695	26705.73	26105.41	22.0	138176	11.5066502215	196.0	834.0	regular	#9EA91F
800.0	_h6_3028	15170.72	13924.87	35.0	187053	25.7047116125	195.0	924.0	regular	#8806CE
800.0	_h6_3160	26124.69	15333.57	3.0	252467	0.4	2.0	9.0	regular	#4A5D23
800.0	_h5_4298	15460.73	14047.8	36.0	187053	24.1475670506	195.0	924.0	regular	#8806CE
800.0	_h6_3749	33825.29	18622.95	4.0	246627	0.965913030257	11.0	91.0	regular	#F5F5DC
800.0	_h6_1086	32547.42	24911.21	5.0	248289	2.66175106519	13.0	834.0	regular	#C9FFE5
800.0	_h6_908	23212.45	21342.89	4.0	259431	0.646130041789	3.0	64.0	regular	#00FF00
800.0	_h6_769	31247.42	22312.29	12.0	175424	9.48852955063	43.0	91.0	regular	#E5CCC9
800.0	_h6_1274	26250.2	24381.65	31.0	178478	22.9773985415	115.0	834.0	regular	#007BA7
800.0	_h6_2129	15219.42	13930.36	37.0	187053	22.9269222082	195.0	924.0	regular	#8806CE
800.0	_h6_3653	22027.57	12757.64	9.0	169150	5.13650398934	40.0	32.0	regular	#918151
800.0	_h5_4531	26729.99	26290.88	15.0	138176	8.83170054117	196.0	834.0	regular	#9EA91F
800.0	_h5_4512	29384.85	22733.93	3.0	221379	1.51884072969	8.0	8.0	regular	#FFFAF0
800.0	_h6_1034	26355.04	23256.05	38.0	178478	30.8032106764	115.0	834.0	regular	#007BA7
800.0	_h5_3932	19786.07	23925.87	0.0	259449	0.0	1.0	1.0	regular	#707070
800.0	_h6_1847	23157.69	21470.9	9.0	242227	1.3040368094	8.0	64.0	regular	#665D1E
800.0	_h6_709	39581.61	34014.42	0.0	259617	0.0	1.0	1.0	regular	#707070
800.0	_h6_3038	25213.76	17408.59	6.0	248625	3.4305897031	8.0	16.0	regular	#D2691E
800.0	_h6_3684	40954.4	22115.92	4.0	249540	0.487058611653	13.0	13.0	regular	#FFD300
800.0	_h6_1855	36203.11	26875.53	13.0	232863	3.61088358199	46.0	834.0	regular	#6495ED
800.0	_h6_325	31750.54	21883.07	14.0	175424	7.53429853697	43.0	91.0	regular	#E5CCC9
800.0	_h6_2128	21882.2	18913.68	12.0	193005	5.97734503875	160.0	924.0	regular	#CD9575
800.0	_h6_1538	22981.44	20897.39	7.0	221112	5.44949786316	8.0	64.0	regular	#C41E3A
800.0	_h5_4138	25251.27	24862.34	16.0	102506	9.97435750558	54.0	834.0	regular	#0047AB
800.0	_h6_2670	14543.52	20321.29	3.0	249052	0.966444930068	10.0	10.0	regular	#78866B
800.0	_h5_4065	24880.63	24686.69	8.0	218017	5.27173063105	17.0	17.0	regular	#44D7A8
800.0	_h6_1702	23388.73	18708.01	16.0	193005	13.211760892	160.0	924.0	regular	#CD9575
800.0	_h5_3793	22231.04	27474.13	1.0	229351	0.0	4.0	2.0	regular	#9400D3
800.0	_h6_1214	13950.14	12349.77	12.0	252785	4.1727440474	13.0	21.0	regular	#904535
800.0	_h6_1994	10872.16	13068.55	5.0	256928	2.28886116177	6.0	22.0	regular	#DE5285
800.0	_h6_644	9007.53	17969.65	1.0	250906	0.0	2.0	2.0	regular	#50C878
800.0	_h6_1604	19151.09	23406.26	43.0	164708	36.9582787967	76.0	924.0	regular	#C19A6B
800.0	_h5_3815	9051.85	9848.82	0.0	259582	0.0	1.0	1.0	regular	#707070
800.0	_h6_2031	17480.17	21116.86	7.0	246608	1.88979444378	11.0	924.0	regular	#E75480
800.0	_h5_4457	35861.15	17866.16	1.0	255577	0.0	2.0	2.0	regular	#C46210
800.0	_h6_203	26134.12	23359.74	39.0	178478	32.567363992	115.0	834.0	regular	#007BA7
800.0	_h6_1190	7664.56	14535.28	1.0	243762	0.0	2.0	2.0	regular	#664423
800.0	_h5_4853	7515.51	21850.87	0.0	259585	0.0	1.0	1.0	regular	#707070
800.0	_h6_2667	22036.04	33778.91	2.0	213426	0.0	9.0	3.0	regular	#007BA7
800.0	_h6_1415	25393.22	20710.15	17.0	256283	12.138953719	19.0	834.0	regular	#C154C1
800.0	_h6_2445	13618.4	32564.5	1.0	197929	0.0	4.0	2.0	regular	#8C92AC
800.0	_h6_2069	18693.77	24244.43	7.0	253972	2.81755461214	12.0	924.0	regular	#00563F
800.0	_h6_3326	40702.24	12456.64	0.0	259479	0.0	1.0	1.0	regular	#707070
800.0	_h6_3448	4868.1	29481.0	0.0	259427	0.0	1.0	1.0	regular	#707070
800.0	_h6_1659	18179.22	16822.82	10.0	215467	5.7841497779	15.0	924.0	regular	#8A3324
800.0	_h6_1849	19021.66	23931.39	7.0	230877	3.44998511663	6.0	924.0	regular	#E9967A
800.0	_h6_1956	10971.69	30220.79	1.0	254415	0.0	2.0	2.0	regular	#FF55A3
800.0	_h6_2061	17348.92	21036.19	5.0	246608	1.46634357903	11.0	924.0	regular	#E75480
800.0	_h6_1477	28577.32	22730.82	3.0	215672	1.45653383462	15.0	834.0	regular	#78866B
800.0	_h6_1732	21886.42	14535.28	7.0	242591	4.46735629908	16.0	924.0	regular	#1B1B1B
800.0	_h6_2497	37617.7	28832.32	0.0	259474	0.0	1.0	1.0	regular	#707070
800.0	_h6_1567	27093.82	22117.4	4.0	133329	1.70278945674	6.0	6.0	regular	#FF007F
800.0	_h6_1314	41512.97	24276.57	2.0	258921	0.4	2.0	3.0	regular	#FF7E00
800.0	_h6_1658	13827.72	25366.23	21.0	186566	15.4068732721	67.0	44.0	regular	#004225
800.0	_h6_2108	34997.73	26714.52	12.0	232863	6.54083287314	46.0	834.0	regular	#6495ED
800.0	_h6_2166	19489.64	14648.91	0.0	259401	0.0	1.0	1.0	regular	#707070
800.0	_h6_1414	21948.42	16832.03	1.0	254295	0.0	2.0	2.0	regular	#ED872D
800.0	_h6_2532	20368.29	18212.89	0.0	259344	0.0	1.0	1.0	regular	#707070
800.0	_h5_4519	22918.84	30825.72	0.0	259626	0.0	1.0	1.0	regular	#707070
800.0	_h6_1874	23161.84	21900.68	30.0	239695	23.3791330823	36.0	64.0	regular	#1C1CF0
800.0	_h6_3281	21929.89	14601.67	8.0	242591	3.25986472641	16.0	924.0	regular	#1B1B1B
800.0	_h6_3029	22845.1	16487.78	3.0	258111	0.666268979336	3.0	924.0	regular	#0093AF
800.0	_h6_2654	19785.56	18400.18	11.0	73820	2.87401426976	27.0	924.0	regular	#3B3C36
800.0	_h6_2127	17666.65	24589.43	8.0	186566	1.82378190348	67.0	924.0	regular	#004225
800.0	_h5_4830	23198.41	23530.41	15.0	215575	10.3402362944	60.0	146.0	regular	#ED872D
800.0	_h5_4852	25186.73	25343.75	3.0	258427	0.652332467308	2.0	834.0	regular	#FBCEB1
800.0	_h5_4864	23210.33	23562.9	14.0	215575	10.0467465863	60.0	146.0	regular	#ED872D
800.0	_h6_984	8145.35	14884.65	0.0	259358	0.0	1.0	1.0	regular	#707070
800.0	_h6_2920	32404.49	20060.92	6.0	206592	1.60238197438	10.0	91.0	regular	#C74375
800.0	_h6_2018	35341.59	26704.33	17.0	232863	10.6693357892	46.0	834.0	regular	#6495ED
800.0	_h6_2354	23187.78	23511.88	15.0	215575	10.8377334746	60.0	146.0	regular	#ED872D
800.0	_h5_3883	40771.1	15597.12	1.0	257240	0.0	2.0	2.0	regular	#AA381E
800.0	_h6_944	25589.22	25203.22	40.0	102506	32.4101145007	54.0	834.0	regular	#0047AB
800.0	_h6_1519	41245.02	22405.86	6.0	249540	3.52279844333	13.0	13.0	regular	#FFD300
800.0	_h6_1152	13881.71	12330.36	9.0	256561	3.30821044736	8.0	21.0	regular	#9F8170
800.0	_h6_1413	14860.38	11406.09	1.0	151917	0.0	3.0	3.0	regular	#D70A53
800.0	_h6_532	26935.98	28134.1	14.0	219518	10.9840047716	24.0	834.0	regular	#FF1493
800.0	_h6_1159	36271.54	16900.07	2.0	256632	0.992944268962	3.0	3.0	regular	#654321
800.0	_h6_3081	12848.2	19771.42	5.0	233309	0.967784013238	18.0	22.0	regular	#FF3800
800.0	_h6_3635	6872.03	27414.98	5.0	245458	2.15174479711	7.0	7.0	regular	#CC5500
800.0	_h6_1417	16508.14	24579.25	9.0	186566	4.86036272825	67.0	924.0	regular	#004225
800.0	_h5_3555	45033.95	28763.77	0.0	259513	0.0	1.0	1.0	regular	#707070
800.0	_h6_2412	19648.9	19886.37	13.0	238722	7.12046913973	69.0	924.0	regular	#B5A642
800.0	_h6_2305	33166.04	25386.21	2.0	255707	0.707514462067	6.0	6.0	regular	#F2F3F4
800.0	_h5_4274	34962.66	20146.88	3.0	242446	1.69911345694	5.0	5.0	regular	#00CED1
800.0	_h6_1479	31556.32	27495.63	2.0	127397	0.832572890315	3.0	6.0	regular	#F7E7CE
800.0	_h6_1122	19262.12	21650.6	30.0	258367	19.663687621	42.0	924.0	regular	#4B5320
800.0	_h6_710	29255.99	26981.31	4.0	258699	0.989847114221	3.0	8.0	regular	#CC00CC
800.0	_h5_4084	24256.53	24607.63	4.0	186039	2.07226884815	5.0	17.0	regular	#696969
800.0	_h5_4118	30199.52	31904.43	4.0	212150	1.64168388531	24.0	35.0	regular	#E1A95F
800.0	_h6_2180	19740.73	19739.57	21.0	238722	12.4116092664	69.0	924.0	regular	#B5A642
800.0	_h6_1145	19344.52	21661.98	21.0	258367	22.297219368	42.0	924.0	regular	#4B5320
800.0	_h5_4158	24314.58	24646.38	4.0	186039	2.07586031634	5.0	17.0	regular	#696969
800.0	_h6_1468	41622.35	24367.77	2.0	241099	0.5	1.0	3.0	regular	#E4D00A
800.0	_h6_2160	19811.25	20698.59	7.0	256831	4.04003212105	9.0	924.0	regular	#6495ED
800.0	_h6_1886	19115.35	21964.21	13.0	258367	11.5560611124	42.0	924.0	regular	#4B5320
800.0	_h5_4461	19752.89	18725.49	14.0	254721	9.66132942404	23.0	924.0	regular	#0070FF
800.0	_h6_2451	19686.51	20279.48	2.0	238722	0.0	69.0	924.0	regular	#B5A642
800.0	_h5_4161	23608.21	23644.93	15.0	238706	11.3722543652	14.0	146.0	regular	#FF2800
800.0	_h6_2357	10273.91	18684.63	3.0	249422	1.79247994035	5.0	5.0	regular	#9400D3
800.0	_h6_1753	34582.71	26725.95	9.0	99844	3.34688874353	140.0	834.0	regular	#00008B
800.0	_h6_1431	38200.31	28962.74	15.0	258301	6.91254127026	14.0	834.0	regular	#3B444B
800.0	_h6_1531	22941.6	21953.57	30.0	239695	23.8970669453	36.0	64.0	regular	#1C1CF0
800.0	_h6_2977	41820.21	30851.59	17.0	99844	6.10310725513	140.0	834.0	regular	#00008B
800.0	_h6_1885	26535.85	26936.61	6.0	62576	2.46828396368	24.0	834.0	regular	#BCD4E6
800.0	_h6_765	13609.95	25400.24	17.0	186566	12.1343084223	67.0	44.0	regular	#004225
800.0	_h6_1197	13805.36	27928.44	0.0	259604	0.0	1.0	1.0	regular	#707070
800.0	_h6_3301	20313.53	20216.99	0.0	259590	0.0	1.0	1.0	regular	#707070
800.0	_h6_545	24857.01	19836.98	18.0	193005	9.52775911951	160.0	924.0	regular	#CD9575
800.0	_h6_1490	24081.08	31158.42	3.0	252945	1.98143913669	4.0	4.0	regular	#EEDC82
800.0	_h6_1878	7374.27	21192.27	0.0	259426	0.0	1.0	1.0	regular	#707070
800.0	_h5_4492	23598.46	23630.79	15.0	238706	11.3252252665	14.0	146.0	regular	#FF2800
800.0	_h6_708	19877.59	17729.61	11.0	73820	7.32260154267	27.0	924.0	regular	#3B3C36
800.0	_h5_4403	25335.29	24943.46	26.0	102506	17.6443390204	54.0	834.0	regular	#0047AB
800.0	_h6_2444	36810.45	27327.96	9.0	232627	6.23403966036	19.0	834.0	regular	#177245
800.0	_h5_4846	23213.59	23582.04	14.0	215575	10.7335323819	60.0	146.0	regular	#ED872D
800.0	_h6_552	26181.75	24210.62	33.0	178478	24.5360706914	115.0	834.0	regular	#007BA7
