step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
770.0	_h5_4337	6774.71	32008.93	0.0	248323	0.0	1.0	1.0	regular	#707070
770.0	_h6_1781	19109.86	23793.83	10.0	164708	3.78837437131	66.0	746.0	regular	#C19A6B
770.0	_h6_979	26119.88	23847.33	28.0	178478	20.3998613796	115.0	672.0	regular	#007BA7
770.0	_h6_783	42435.99	23068.24	3.0	228267	1.97975215192	4.0	4.0	regular	#A2A2D0
770.0	_h6_2874	41409.2	24691.04	2.0	241099	0.876663378559	7.0	4.0	regular	#E4D00A
770.0	_h6_2693	18091.79	16792.14	28.0	215467	15.4824215269	55.0	746.0	regular	#8A3324
770.0	_h5_4336	42618.69	30421.68	6.0	228572	4.61896478073	10.0	104.0	regular	#C95A49
770.0	_h6_2817	20876.63	12959.31	10.0	169150	6.18049473096	25.0	41.0	regular	#918151
770.0	_h6_2629	44477.63	22982.93	0.0	248432	0.0	1.0	1.0	regular	#707070
770.0	_h6_3076	12842.11	28190.63	0.0	248496	0.0	1.0	1.0	regular	#707070
770.0	_h5_4049	36541.3	16789.28	2.0	247094	0.997900236825	5.0	3.0	regular	#7C0A02
770.0	_h6_1495	24187.87	18952.61	25.0	193005	18.1644303205	144.0	746.0	regular	#CD9575
770.0	_h6_1439	28571.01	22732.15	5.0	248115	1.26533722525	4.0	24.0	regular	#841B2D
770.0	_h6_2779	22403.51	15371.14	5.0	241477	2.343560651	15.0	53.0	regular	#92A1CF
770.0	_h5_3860	8499.02	10834.26	0.0	248596	0.0	1.0	1.0	regular	#707070
770.0	_h5_4335	44686.69	31006.15	1.0	216942	0.0	25.0	2.0	regular	#21ABCD
770.0	_h6_3486	43985.57	30895.79	7.0	216942	1.53217289857	25.0	24.0	regular	#21ABCD
770.0	_h6_1925	18265.06	24467.04	7.0	230877	4.07862310744	8.0	746.0	regular	#E9967A
770.0	_h6_1611	23138.18	21937.75	26.0	239695	20.4136372729	45.0	68.0	regular	#1C1CF0
770.0	_h6_2470	27684.62	29207.12	5.0	208697	1.15263064098	8.0	8.0	regular	#B31B1B
770.0	_h6_1169	19343.46	20143.55	10.0	215927	5.83335950302	28.0	746.0	regular	#7BB661
770.0	_h6_1127	23700.77	23668.3	16.0	238706	12.0751243498	17.0	153.0	regular	#FF2800
770.0	_h5_4730	32383.57	21931.72	9.0	175424	6.96088794344	37.0	88.0	regular	#E5CCC9
770.0	_h5_4725	30190.96	31897.5	10.0	212150	5.66625379786	30.0	30.0	regular	#E1A95F
770.0	_h6_3338	10874.06	28428.74	1.0	234940	0.0	2.0	2.0	regular	#F88379
770.0	_h5_4689	25758.83	25638.82	12.0	200227	8.0146977366	53.0	672.0	regular	#BF4F51
770.0	_h6_2484	31956.51	20819.4	5.0	239184	2.43963754408	12.0	88.0	regular	#A67B5B
770.0	_h5_4688	21924.23	19659.51	5.0	226695	2.8582530516	12.0	12.0	regular	#BDB76B
770.0	_h5_4720	6881.33	15321.56	2.0	213472	0.939710863466	5.0	3.0	regular	#A4C639
770.0	_h6_3596	6988.89	24945.52	7.0	233941	2.41064699187	10.0	11.0	regular	#062A78
770.0	_h5_4721	13662.04	25434.84	7.0	237910	2.89953145864	5.0	99.0	regular	#C9FFE5
770.0	_h5_4749	14116.66	25389.85	14.0	186566	8.6168484937	45.0	99.0	regular	#004225
770.0	_h6_2946	40086.56	29685.55	17.0	244399	7.59069031287	41.0	104.0	regular	#8806CE
770.0	_h6_2441	15355.9	14109.61	34.0	187053	27.7520678235	153.0	746.0	regular	#8806CE
770.0	_h5_4723	23949.73	23783.79	20.0	238706	12.1798106654	17.0	153.0	regular	#FF2800
770.0	_h6_1170	32098.14	26310.82	15.0	138176	6.73649205705	184.0	672.0	regular	#9EA91F
770.0	_h6_2748	17892.33	16684.64	26.0	215467	15.1868042956	55.0	746.0	regular	#8A3324
770.0	_h5_4642	22491.0	18805.8	20.0	193005	13.6532234705	144.0	746.0	regular	#CD9575
770.0	_h6_2610	18323.76	16060.85	1.0	247200	0.0	2.0	2.0	regular	#78866B
770.0	_h6_2683	6701.21	15465.38	2.0	213472	0.997879019489	5.0	3.0	regular	#A4C639
770.0	_h5_4779	22843.33	25292.31	6.0	235406	4.84861558506	7.0	7.0	regular	#FF1493
770.0	_h6_1221	22612.91	21485.75	7.0	242227	3.68563462609	6.0	68.0	regular	#665D1E
770.0	_h6_2881	23587.5	25486.77	6.0	201030	4.36343489513	7.0	7.0	regular	#9BDDFF
770.0	_h5_4682	26709.11	26373.67	6.0	138176	1.08763630567	184.0	672.0	regular	#9EA91F
770.0	_h6_1418	14311.82	12898.4	6.0	246501	2.7864558026	13.0	746.0	regular	#F4BBFF
770.0	_h5_4680	21563.5	18946.96	18.0	193005	11.8566854827	144.0	746.0	regular	#CD9575
770.0	_h5_4735	23924.01	23772.04	19.0	238706	12.52622107	17.0	153.0	regular	#FF2800
770.0	_h5_4687	26278.02	25588.15	29.0	200227	21.6458193209	53.0	672.0	regular	#BF4F51
770.0	_h6_1192	8355.27	13391.28	5.0	226074	2.67933226979	8.0	8.0	regular	#E97451
770.0	_h5_4685	26126.46	23683.22	31.0	178478	21.1590716286	115.0	672.0	regular	#007BA7
770.0	_h5_4671	22202.32	22811.63	17.0	236910	6.35295472173	10.0	153.0	regular	#96C8A2
770.0	_h5_4684	36199.62	26873.98	15.0	232863	9.50230032568	46.0	672.0	regular	#6495ED
770.0	_h6_10	23397.55	21278.0	3.0	234682	1.1946282072	9.0	68.0	regular	#E48400
770.0	_h5_4236	26878.74	13389.38	0.0	248460	0.0	1.0	1.0	regular	#707070
770.0	_h6_2560	14224.45	25360.49	12.0	186566	6.02578728407	45.0	99.0	regular	#004225
770.0	_h6_2798	39808.5	29525.69	15.0	244399	10.4506584137	41.0	104.0	regular	#8806CE
770.0	_h6_747	19765.86	18235.24	17.0	154202	11.3527250281	37.0	746.0	regular	#556B2F
770.0	_h5_4467	21689.26	23775.13	2.0	239215	0.722884843527	5.0	5.0	regular	#2E5894
770.0	_h6_1533	14248.99	12837.2	6.0	246501	3.71436502598	13.0	746.0	regular	#F4BBFF
770.0	_h5_4805	31126.45	25919.03	13.0	138176	7.92675656444	184.0	672.0	regular	#9EA91F
770.0	_h6_2463	29611.37	31454.76	5.0	247176	1.90044209706	9.0	16.0	regular	#9F8170
770.0	_h6_778	21718.06	19833.7	6.0	226695	2.81044610525	12.0	12.0	regular	#BDB76B
770.0	_h5_4861	31838.6	26206.75	12.0	138176	7.56918517251	184.0	672.0	regular	#9EA91F
770.0	_h6_156	24089.76	23979.61	10.0	248051	4.37801061492	9.0	153.0	regular	#9966CC
770.0	_h6_2091	32624.08	26265.27	27.0	138176	13.8988221927	184.0	672.0	regular	#9EA91F
770.0	_h5_4845	21039.57	13587.33	4.0	169150	2.10909704841	25.0	41.0	regular	#918151
770.0	_h6_615	26294.09	24537.97	19.0	178478	11.9815741656	115.0	672.0	regular	#007BA7
770.0	_h5_4445	22285.79	26642.86	2.0	240216	0.998070307384	3.0	3.0	regular	#ACE5EE
770.0	_h5_4226	23789.86	23713.1	16.0	238706	13.327911095	17.0	153.0	regular	#FF2800
770.0	_h6_3499	14646.14	13196.62	13.0	187053	7.02732260735	153.0	746.0	regular	#8806CE
770.0	_h6_6	25473.74	25082.79	37.0	102506	34.6623032066	39.0	672.0	regular	#0047AB
770.0	_h5_4444	33067.57	11199.74	0.0	248356	0.0	1.0	1.0	regular	#707070
770.0	_h5_3725	6953.84	11964.64	3.0	216905	1.46264638023	4.0	4.0	regular	#3C1414
770.0	_h6_2013	16679.48	15266.61	29.0	187053	17.0383303455	153.0	746.0	regular	#8806CE
770.0	_h6_3287	23096.6	22000.45	30.0	239695	15.9047888092	45.0	68.0	regular	#1C1CF0
770.0	_h6_3557	22010.08	11643.88	2.0	236873	0.386024483998	8.0	8.0	regular	#560319
770.0	_h5_3652	30973.73	34235.31	1.0	191380	0.0	2.0	2.0	regular	#696969
770.0	_h5_3877	21641.29	35492.87	1.0	213426	0.0	11.0	5.0	regular	#007BA7
770.0	_h6_138	19478.75	19925.23	18.0	238722	6.11294799984	61.0	746.0	regular	#B5A642
770.0	_h5_4447	22503.8	19395.97	12.0	193005	8.57708059692	144.0	746.0	regular	#CD9575
770.0	_h5_4130	12535.59	10599.63	0.0	248589	0.0	1.0	1.0	regular	#707070
770.0	_h5_4657	22075.27	23116.66	10.0	215575	5.12086061413	59.0	153.0	regular	#ED872D
770.0	_h5_4446	25481.4	25090.8	38.0	102506	35.7938072949	39.0	672.0	regular	#0047AB
770.0	_h6_7	23044.45	16193.64	5.0	214823	3.07343465081	13.0	746.0	regular	#FFF600
770.0	_h5_4869	7331.26	21055.78	4.0	246461	2.84920617442	5.0	5.0	regular	#00CC99
770.0	_h6_3051	26074.37	37365.74	0.0	248444	0.0	1.0	1.0	regular	#707070
770.0	_h5_4456	23989.66	23791.94	19.0	238706	11.1432007773	17.0	153.0	regular	#FF2800
770.0	_h5_4714	19770.63	18304.9	16.0	154202	10.5508743754	37.0	746.0	regular	#556B2F
770.0	_h5_4854	21526.48	18862.38	15.0	193005	10.066413247	144.0	746.0	regular	#CD9575
770.0	_h5_4356	21547.75	18138.42	2.0	248249	0.0	1.0	5.0	regular	#36454F
770.0	_h6_1129	19910.72	19486.08	27.0	238722	16.7941332409	61.0	746.0	regular	#B5A642
770.0	_h6_1183	21141.09	18974.57	14.0	193005	8.57067919001	144.0	746.0	regular	#CD9575
770.0	_h6_3330	7243.04	29630.41	0.0	248416	0.0	1.0	1.0	regular	#707070
770.0	_h6_3510	22053.1	12626.81	7.0	220177	2.21122535382	16.0	53.0	regular	#483C32
770.0	_h6_1485	12669.22	24975.93	10.0	99962	6.54944960109	34.0	99.0	regular	#E30022
770.0	_h6_281	26391.52	25807.76	29.0	200227	17.4108568945	53.0	672.0	regular	#BF4F51
770.0	_h5_4438	16955.25	15679.05	17.0	187053	11.7846143366	153.0	746.0	regular	#8806CE
770.0	_h6_3065	10213.36	24874.65	6.0	133911	1.27955537451	26.0	33.0	regular	#66FF00
770.0	_h6_1721	11664.96	11863.72	4.0	239467	2.52624118656	7.0	26.0	regular	#0095B6
770.0	_h5_4468	16136.98	24640.63	10.0	186566	6.87571004002	45.0	99.0	regular	#004225
770.0	_h5_4581	22191.84	22758.21	11.0	236910	5.9276212638	10.0	153.0	regular	#96C8A2
770.0	_h6_2788	28828.33	30541.97	4.0	243509	0.61620765855	7.0	16.0	regular	#355E3B
770.0	_h5_4453	23163.25	23522.03	16.0	215575	12.0268571843	59.0	153.0	regular	#ED872D
770.0	_h5_4533	19673.9	17785.65	18.0	73820	10.4481451707	39.0	746.0	regular	#3B3C36
770.0	_h6_2836	28910.92	30666.91	4.0	243509	1.14422016743	7.0	16.0	regular	#355E3B
770.0	_h5_4535	29533.46	26251.7	20.0	138176	13.309110672	184.0	672.0	regular	#9EA91F
770.0	_h6_1884	29078.1	22793.37	8.0	215672	4.90842932836	13.0	24.0	regular	#78866B
770.0	_h6_2651	19118.01	17134.51	15.0	73820	8.14878262626	39.0	746.0	regular	#3B3C36
770.0	_h6_1839	25080.53	28508.33	1.0	244594	0.0	2.0	2.0	regular	#D69CBB
770.0	_h5_3879	13311.51	23147.26	2.0	220049	0.957705324226	3.0	3.0	regular	#B31B1B
770.0	_h5_4537	26720.75	26343.54	13.0	138176	5.51254043944	184.0	672.0	regular	#9EA91F
770.0	_h5_4279	25513.16	25123.98	38.0	102506	35.4840789348	39.0	672.0	regular	#0047AB
770.0	_h6_1505	32395.92	24157.89	2.0	229400	0.774186530704	7.0	7.0	regular	#89CFF0
770.0	_h6_1602	26952.16	28088.53	11.0	219518	8.41578360312	12.0	672.0	regular	#FF1493
770.0	_h6_761	26249.73	24421.05	17.0	178478	9.5104108067	115.0	672.0	regular	#007BA7
770.0	_h5_4102	21995.02	10717.6	5.0	240917	3.8693653419	6.0	6.0	regular	#FFF8E7
770.0	_h6_2942	12854.85	19774.42	8.0	233309	3.25844013832	18.0	41.0	regular	#FF3800
770.0	_h6_3443	43810.23	31953.76	8.0	245255	3.97490921104	14.0	39.0	regular	#91A3B0
770.0	_h6_2291	19649.07	19863.25	21.0	238722	9.31169452658	61.0	746.0	regular	#B5A642
770.0	_h6_1801	12821.67	25028.3	10.0	99962	5.62231975569	34.0	99.0	regular	#E30022
770.0	_h6_2805	17463.62	16177.57	14.0	215467	9.95049319783	55.0	746.0	regular	#8A3324
770.0	_h6_1893	19667.13	13679.63	2.0	201115	0.0	3.0	3.0	regular	#9B7653
770.0	_h5_4433	22686.13	17664.71	8.0	202468	4.93098797025	13.0	746.0	regular	#779ECB
770.0	_h5_4436	23544.25	24105.3	8.0	242851	5.24364947611	9.0	9.0	regular	#CE2029
770.0	_h6_1484	23878.87	18776.22	20.0	193005	11.0282270816	144.0	746.0	regular	#CD9575
770.0	_h5_4059	22678.3	28752.69	3.0	241009	1.76207426689	5.0	5.0	regular	#EDC9AF
770.0	_h6_1493	23114.9	21953.97	28.0	239695	22.880412	45.0	68.0	regular	#1C1CF0
770.0	_h6_1321	22559.81	19220.98	14.0	193005	9.27404098961	144.0	746.0	regular	#CD9575
770.0	_h5_4013	25658.11	28550.99	0.0	248586	0.0	1.0	1.0	regular	#707070
770.0	_h6_1507	24500.32	19239.36	13.0	193005	7.55498389644	144.0	746.0	regular	#CD9575
770.0	_h5_4666	32397.57	22034.32	9.0	175424	6.90465849897	37.0	88.0	regular	#E5CCC9
770.0	_h5_4672	23439.3	24018.31	7.0	242851	4.35435209601	9.0	9.0	regular	#CE2029
770.0	_h6_3300	15435.74	14211.03	36.0	187053	23.8757246161	153.0	746.0	regular	#8806CE
770.0	_h5_4678	22668.09	28659.87	4.0	241009	1.54110777007	5.0	5.0	regular	#EDC9AF
770.0	_h6_1695	26583.31	26762.49	10.0	62576	4.91051299284	33.0	672.0	regular	#BCD4E6
770.0	_h6_3028	15267.98	14232.6	31.0	187053	24.3312494198	153.0	746.0	regular	#8806CE
770.0	_h6_3160	26394.34	14640.87	2.0	246738	0.0	3.0	3.0	regular	#1C1CF0
770.0	_h5_4298	15323.32	14106.61	34.0	187053	27.4655573407	153.0	746.0	regular	#8806CE
770.0	_h5_4871	30825.33	33452.72	3.0	212150	1.09708371479	30.0	30.0	regular	#E1A95F
770.0	_h6_1086	32403.83	25516.17	13.0	248289	0.0	6.0	672.0	regular	#C9FFE5
770.0	_h6_908	23145.36	21681.47	25.0	239695	18.675843854	45.0	68.0	regular	#1C1CF0
770.0	_h6_769	31819.4	21780.29	20.0	175424	15.7562388033	37.0	88.0	regular	#E5CCC9
770.0	_h6_1274	26133.72	23619.97	32.0	178478	21.2337202784	115.0	672.0	regular	#007BA7
770.0	_h6_2129	14843.22	13473.32	28.0	187053	15.9750983076	153.0	746.0	regular	#8806CE
770.0	_h5_4037	21587.6	23909.1	3.0	239215	1.28989722717	5.0	5.0	regular	#2E5894
770.0	_h5_4531	26618.02	25927.13	26.0	200227	8.7102472486	53.0	672.0	regular	#BF4F51
770.0	_h5_4512	28580.7	22720.01	5.0	248115	0.0	4.0	24.0	regular	#841B2D
770.0	_h6_1034	26777.08	23137.64	8.0	174464	4.31604611479	8.0	672.0	regular	#08E8DE
770.0	_h5_3932	20071.07	24005.29	0.0	248372	0.0	1.0	1.0	regular	#707070
770.0	_h6_1847	22927.63	20970.5	8.0	234682	2.90026785854	9.0	68.0	regular	#E48400
770.0	_h6_709	38986.63	34094.27	1.0	244288	0.0	2.0	2.0	regular	#A2006D
770.0	_h6_3038	25441.15	17170.41	4.0	241279	1.8395464163	19.0	48.0	regular	#2F847C
770.0	_h6_1543	21297.9	21361.18	20.0	220233	13.4603880883	31.0	78.0	regular	#D69CBB
770.0	_h6_1855	36986.37	27530.92	15.0	232863	3.47629500176	46.0	672.0	regular	#6495ED
770.0	_h6_325	31286.15	22278.61	2.0	246884	0.0	2.0	88.0	regular	#79443B
770.0	_h6_2128	20833.4	19009.45	11.0	238722	5.15500386621	61.0	746.0	regular	#B5A642
770.0	_h6_1538	23322.27	20756.35	5.0	221112	3.69487252886	7.0	68.0	regular	#C41E3A
770.0	_h5_4138	25477.57	25086.79	37.0	102506	34.7854441524	39.0	672.0	regular	#0047AB
770.0	_h6_2670	13823.11	20186.51	3.0	233309	0.966444930068	18.0	41.0	regular	#FF3800
770.0	_h5_4065	25147.6	24777.12	12.0	218017	10.2929798398	13.0	13.0	regular	#44D7A8
770.0	_h6_1702	23857.61	18364.47	9.0	238234	7.58752597813	10.0	48.0	regular	#F0F8FF
770.0	_h5_3793	22231.11	27473.38	1.0	229351	0.0	4.0	4.0	regular	#9400D3
770.0	_h6_1214	13347.83	11691.38	7.0	233589	3.88786991938	11.0	16.0	regular	#228B22
770.0	_h6_1994	10016.76	13293.28	6.0	233611	2.20324305673	10.0	13.0	regular	#BA8759
770.0	_h6_644	9673.24	18191.8	1.0	246026	0.0	3.0	3.0	regular	#FF0800
770.0	_h6_1604	19150.3	23415.02	30.0	164708	25.4173558927	66.0	746.0	regular	#C19A6B
770.0	_h5_3815	8770.99	10104.93	0.0	248563	0.0	1.0	1.0	regular	#707070
770.0	_h6_2031	16964.06	20856.3	5.0	247612	1.10182065601	4.0	11.0	regular	#FEFEFA
770.0	_h5_4457	35274.18	18322.11	2.0	241043	0.0	8.0	4.0	regular	#8C92AC
770.0	_h6_203	26171.2	24176.97	15.0	178478	7.65640086238	115.0	672.0	regular	#007BA7
770.0	_h6_1190	8136.79	13755.58	1.0	246490	0.0	3.0	3.0	regular	#E48400
770.0	_h5_4853	7854.54	21403.27	1.0	244642	0.0	4.0	4.0	regular	#EC3B83
770.0	_h6_2667	21947.03	34255.0	3.0	213426	1.54261346859	11.0	4.0	regular	#007BA7
770.0	_h6_1415	24857.19	19829.55	10.0	191524	6.80916911818	13.0	746.0	regular	#013220
770.0	_h6_2445	13267.23	32975.66	2.0	197929	0.0	3.0	3.0	regular	#8C92AC
770.0	_h6_2069	17692.7	24588.05	10.0	236290	5.82543966398	18.0	99.0	regular	#3C1414
770.0	_h6_3326	40676.84	12007.24	0.0	248304	0.0	1.0	1.0	regular	#707070
770.0	_h6_3448	4410.68	29671.19	0.0	248248	0.0	1.0	1.0	regular	#707070
770.0	_h6_1659	17340.56	16178.03	14.0	215467	9.92942685013	55.0	746.0	regular	#8A3324
770.0	_h6_1849	18490.88	24367.36	9.0	230877	3.67893360779	8.0	746.0	regular	#E9967A
770.0	_h6_1956	11154.01	29454.72	0.0	248494	0.0	1.0	1.0	regular	#707070
770.0	_h6_2061	16755.38	20796.39	3.0	247612	0.934330566044	4.0	11.0	regular	#FEFEFA
770.0	_h6_1477	29378.63	22745.76	3.0	215672	1.36922128894	13.0	24.0	regular	#78866B
770.0	_h6_1732	22425.42	15436.38	4.0	241477	2.16102668544	15.0	53.0	regular	#92A1CF
770.0	_h6_2497	37653.66	28217.18	8.0	232627	3.8764572779	21.0	672.0	regular	#177245
770.0	_h6_1567	26607.2	21572.33	4.0	133329	1.70278945674	6.0	6.0	regular	#FF007F
770.0	_h6_1314	41423.6	24666.41	2.0	241099	0.874420407529	7.0	4.0	regular	#E4D00A
770.0	_h6_1658	12852.82	25039.6	10.0	99962	6.28494759762	34.0	99.0	regular	#E30022
770.0	_h6_2108	36026.03	26804.59	13.0	232863	7.01806803039	46.0	672.0	regular	#6495ED
770.0	_h6_2166	19107.89	15190.83	0.0	248402	0.0	1.0	1.0	regular	#707070
770.0	_h6_1414	22538.1	16504.06	1.0	214823	0.0	13.0	746.0	regular	#FFF600
770.0	_h6_2532	19858.72	17712.65	14.0	73820	9.36114584171	39.0	746.0	regular	#3B3C36
770.0	_h5_4519	22854.61	30399.14	0.0	248434	0.0	1.0	1.0	regular	#707070
770.0	_h6_1874	23146.32	21847.55	28.0	239695	23.978594037	45.0	68.0	regular	#1C1CF0
770.0	_h6_3281	21800.33	13595.67	6.0	242591	1.34754701084	10.0	53.0	regular	#1B1B1B
770.0	_h6_3029	22478.44	15485.28	3.0	241477	1.56185303664	15.0	53.0	regular	#92A1CF
770.0	_h6_2654	19482.78	17422.11	15.0	73820	6.26700250364	39.0	746.0	regular	#3B3C36
770.0	_h6_2127	16630.8	24552.52	8.0	237963	2.39831020645	7.0	99.0	regular	#FF1493
770.0	_h5_4830	22950.64	23450.29	20.0	215575	13.4566006934	59.0	153.0	regular	#ED872D
770.0	_h5_4852	25207.65	25365.22	0.0	248350	0.0	1.0	1.0	regular	#707070
770.0	_h5_4864	23026.75	23462.78	19.0	215575	12.8781411059	59.0	153.0	regular	#ED872D
770.0	_h6_984	7825.75	14641.85	0.0	248559	0.0	1.0	1.0	regular	#707070
770.0	_h6_2920	32573.32	19694.84	6.0	206592	1.60238197438	10.0	88.0	regular	#C74375
770.0	_h6_2018	36329.17	26940.2	16.0	232863	10.4401558436	46.0	672.0	regular	#6495ED
770.0	_h6_2354	22691.16	23381.89	14.0	215575	8.73359416195	59.0	153.0	regular	#ED872D
770.0	_h5_3883	40227.91	15915.75	2.0	216120	0.0	6.0	6.0	regular	#1E90FF
770.0	_h6_944	25612.36	25227.32	39.0	102506	35.1390750968	39.0	672.0	regular	#0047AB
770.0	_h6_1519	41651.55	22327.02	2.0	198586	0.771201664452	4.0	4.0	regular	#E32636
770.0	_h6_1152	14490.55	11598.64	6.0	151917	4.49432277743	8.0	11.0	regular	#D70A53
770.0	_h6_1413	15775.39	11365.26	0.0	248579	0.0	1.0	1.0	regular	#707070
770.0	_h6_532	26332.6	28150.06	3.0	222015	1.92538831791	4.0	4.0	regular	#A2006D
770.0	_h6_1159	36170.92	17350.81	2.0	198594	0.990605918795	3.0	3.0	regular	#4B5320
770.0	_h6_3081	12479.34	19605.19	7.0	177876	1.10773332222	11.0	41.0	regular	#6C3082
770.0	_h6_1228	18751.64	21686.54	19.0	212298	11.573873188	54.0	746.0	regular	#FFF8E7
770.0	_h6_1417	17541.79	24608.87	10.0	236290	7.21527212335	18.0	99.0	regular	#3C1414
770.0	_h5_3555	44389.51	29191.83	0.0	248305	0.0	1.0	1.0	regular	#707070
770.0	_h6_2412	19751.12	18859.36	15.0	154202	8.49011097876	37.0	746.0	regular	#556B2F
770.0	_h6_2305	33952.94	25580.86	0.0	248266	0.0	1.0	1.0	regular	#707070
770.0	_h5_4274	34312.33	20461.57	3.0	220245	1.96712379933	4.0	4.0	regular	#BE0032
770.0	_h6_1479	31300.76	27694.44	4.0	127397	2.98200487251	5.0	5.0	regular	#F7E7CE
770.0	_h6_1122	18930.47	21682.02	33.0	212298	24.6094165829	54.0	746.0	regular	#FFF8E7
770.0	_h6_710	29015.38	26648.71	10.0	138176	6.54323903372	184.0	672.0	regular	#9EA91F
770.0	_h5_4084	24044.31	24451.78	6.0	186039	4.11199836561	7.0	7.0	regular	#696969
770.0	_h5_4118	29639.1	31467.98	5.0	247176	3.93353649109	9.0	16.0	regular	#9F8170
770.0	_h6_2180	19731.75	18994.69	17.0	154202	8.11608764427	37.0	746.0	regular	#556B2F
770.0	_h6_1145	18960.57	21677.18	36.0	212298	25.2402533452	54.0	746.0	regular	#FFF8E7
770.0	_h5_4158	24051.63	24456.86	6.0	186039	4.12604803502	7.0	7.0	regular	#696969
770.0	_h6_1468	41116.18	24888.67	1.0	241099	0.0	7.0	3.0	regular	#E4D00A
770.0	_h6_2160	19655.92	19648.42	25.0	238722	16.7649579497	61.0	746.0	regular	#B5A642
770.0	_h6_1886	19077.92	21122.33	7.0	215927	3.29395211397	28.0	746.0	regular	#7BB661
770.0	_h5_4461	19623.94	19490.3	27.0	238722	17.2127979927	61.0	746.0	regular	#B5A642
770.0	_h6_2451	19706.43	19213.22	12.0	154202	1.92599286908	37.0	746.0	regular	#556B2F
770.0	_h5_4161	23766.31	23703.45	16.0	238706	13.2747413479	17.0	153.0	regular	#FF2800
770.0	_h6_2357	10198.1	19014.67	0.0	248480	0.0	1.0	1.0	regular	#707070
770.0	_h6_1753	35624.46	26715.56	9.0	99844	2.60176397886	145.0	672.0	regular	#00008B
770.0	_h6_1431	38514.49	28348.2	2.0	187176	0.990687292278	3.0	3.0	regular	#1034A6
770.0	_h6_1531	23104.7	21961.08	28.0	239695	22.2617652892	45.0	68.0	regular	#1C1CF0
770.0	_h6_2977	41562.12	31083.56	17.0	99844	12.1534870132	145.0	104.0	regular	#00008B
770.0	_h6_1885	26340.13	27443.19	13.0	62576	8.96150723709	33.0	672.0	regular	#BCD4E6
770.0	_h6_765	13985.93	25395.39	12.0	186566	7.89444383927	45.0	99.0	regular	#004225
770.0	_h6_1197	13310.18	27554.22	0.0	248279	0.0	1.0	1.0	regular	#707070
770.0	_h6_3301	20506.41	20121.03	0.0	248328	0.0	1.0	1.0	regular	#707070
770.0	_h6_545	24372.67	19101.61	27.0	193005	17.4788431597	144.0	746.0	regular	#CD9575
770.0	_h6_1490	23505.02	30894.66	4.0	221897	2.93422744628	5.0	5.0	regular	#DA3287
770.0	_h6_1878	7270.13	20620.26	2.0	241675	0.980641091892	3.0	3.0	regular	#6C3082
770.0	_h5_4492	23177.93	23509.27	16.0	215575	11.9679109265	59.0	153.0	regular	#ED872D
770.0	_h6_708	19574.12	17590.59	16.0	73820	9.39302903081	39.0	746.0	regular	#3B3C36
770.0	_h5_4403	25486.28	25095.9	38.0	102506	35.7619135513	39.0	672.0	regular	#0047AB
770.0	_h6_2444	37489.38	28117.01	9.0	232627	5.49149154918	21.0	672.0	regular	#177245
770.0	_h5_4846	23092.88	23504.18	16.0	215575	11.9802096846	59.0	153.0	regular	#ED872D
