step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
920.0	_h6_3486	41372.1	30810.65	18.0	289574	9.28092059963	48.0	2133.0	regular	#36454F
920.0	_h6_1925	19589.39	19779.73	32.0	258272	19.6654978456	94.0	2133.0	regular	#AF002A
920.0	_h6_3931	30617.41	32158.75	4.0	294142	1.4537364834	6.0	44.0	regular	#E4D00A
920.0	_h6_2470	25070.88	28523.54	1.0	178616	0.0	19.0	5.0	regular	#BD33A4
920.0	_h6_1169	23396.06	18640.85	21.0	286031	14.2177858928	58.0	2133.0	regular	#1974D2
920.0	_h6_1127	24260.48	23736.77	14.0	265512	11.7371076216	20.0	44.0	regular	#FF3800
920.0	_h5_4730	35095.42	20007.89	4.0	288539	2.08296184338	6.0	6.0	regular	#D71868
920.0	_h5_4725	30904.93	34142.3	6.0	271459	4.18285800316	9.0	9.0	regular	#FF003F
920.0	_h6_3338	12928.55	26280.84	2.0	300532	0.71988051701	7.0	2133.0	regular	#FDEE00
920.0	_h6_3913	23184.55	21434.26	9.0	221112	3.38933475587	36.0	2133.0	regular	#C41E3A
920.0	_h6_2484	30653.72	22630.73	9.0	260803	5.71761987092	46.0	2133.0	regular	#C32148
920.0	_h6_3753	29552.92	31413.83	3.0	301660	0.799612730482	4.0	44.0	regular	#F7E7CE
920.0	_h5_4720	7000.37	17134.71	2.0	286071	0.684240198752	6.0	4.0	regular	#568203
920.0	_h6_3596	12070.77	24818.38	7.0	275925	2.22217816366	16.0	52.0	regular	#8F00FF
920.0	_h5_4721	14655.58	24486.53	5.0	269308	2.36545278276	39.0	6.0	regular	#6699CC
920.0	_h5_4749	12820.97	26872.39	6.0	282257	3.62012084897	7.0	7.0	regular	#E4717A
920.0	_h6_2946	35953.34	26781.35	21.0	244399	11.1531440923	38.0	2133.0	regular	#8806CE
920.0	_h6_2441	19288.79	17239.51	25.0	187053	17.9666364435	178.0	2133.0	regular	#8806CE
920.0	_h5_4723	22154.45	23188.46	28.0	178916	17.2888198495	45.0	111.0	regular	#7C0A02
920.0	_h6_1170	27193.49	26219.65	11.0	296472	5.98296326425	47.0	2133.0	regular	#856088
920.0	_h6_2748	19722.86	20451.62	2.0	258272	0.0	94.0	2133.0	regular	#AF002A
920.0	_h5_4642	19723.89	18939.14	23.0	258272	15.8856805713	94.0	2133.0	regular	#AF002A
920.0	_h6_2610	19847.06	13185.07	1.0	299373	0.0	2.0	2.0	regular	#D2691E
920.0	_h6_2683	10139.99	13277.65	3.0	299953	0.956255097266	3.0	16.0	regular	#EC3B83
920.0	_h6_3880	42960.04	30548.84	7.0	216942	2.21276189407	40.0	2133.0	regular	#21ABCD
920.0	_h6_4225	30544.71	32974.79	5.0	212150	1.18404875489	11.0	14.0	regular	#E1A95F
920.0	_h6_2881	26343.42	27313.8	17.0	260884	12.656372341	33.0	2133.0	regular	#E5AA70
920.0	_h5_4682	26222.72	28139.16	3.0	301413	0.0	2.0	19.0	regular	#CC4E5C
920.0	_h6_1418	17017.23	15738.4	23.0	187053	13.7813634498	178.0	2133.0	regular	#8806CE
920.0	_h5_4680	19739.9	18024.15	15.0	187053	10.9590037418	178.0	2133.0	regular	#8806CE
920.0	_h5_4735	22097.33	23139.92	19.0	178916	9.04744301096	45.0	111.0	regular	#7C0A02
920.0	_h5_4687	26070.48	25641.95	39.0	200227	27.6405570977	91.0	2133.0	regular	#BF4F51
920.0	_h6_1192	6970.06	11980.53	4.0	294809	2.61865298638	5.0	5.0	regular	#AF002A
920.0	_h5_4685	26575.87	26858.33	10.0	260884	6.52775473727	33.0	2133.0	regular	#E5AA70
920.0	_h5_4671	23375.02	23946.79	12.0	215575	10.8395019971	22.0	13.0	regular	#ED872D
920.0	_h5_4684	31293.0	25993.29	11.0	138176	6.62679302225	131.0	2133.0	regular	#9EA91F
920.0	_h6_4124	41213.9	22730.96	0.0	302301	0.0	1.0	1.0	regular	#707070
920.0	_h5_4236	29592.73	13095.3	1.0	300991	0.0	2.0	2.0	regular	#856088
920.0	_h6_2560	17934.05	25073.6	4.0	253972	1.13916154816	30.0	2133.0	regular	#00563F
920.0	_h6_2798	35502.81	26699.27	14.0	244399	8.883666717	38.0	2133.0	regular	#8806CE
920.0	_h6_747	16176.65	14831.69	22.0	187053	10.1991371381	178.0	2133.0	regular	#8806CE
920.0	_h6_3814	7777.61	27412.47	13.0	245458	6.14012663187	14.0	14.0	regular	#CC5500
920.0	_h6_1533	16988.72	15698.29	21.0	187053	12.6560884146	178.0	2133.0	regular	#8806CE
920.0	_h5_4805	36156.26	26835.77	15.0	244399	8.22022606423	38.0	2133.0	regular	#8806CE
920.0	_h6_2463	27322.47	28615.7	5.0	277671	1.75137192265	6.0	2133.0	regular	#801818
920.0	_h6_778	21821.06	21249.6	16.0	301156	8.28237621243	15.0	2133.0	regular	#704241
920.0	_h5_4861	27276.15	26242.66	11.0	296472	8.0074994322	47.0	2133.0	regular	#856088
920.0	_h6_3792	10031.63	24799.9	12.0	168137	6.80655156342	37.0	52.0	regular	#FFD300
920.0	_h6_4186	43743.32	31896.76	7.0	257184	2.98003644263	32.0	2133.0	regular	#014421
920.0	_h5_4845	21547.93	11899.59	8.0	284559	4.85702689968	13.0	37.0	regular	#ACE1AF
920.0	_h6_615	26544.58	27289.2	16.0	260884	12.0242900608	33.0	2133.0	regular	#E5AA70
920.0	_h6_4076	23871.31	22846.48	0.0	302234	0.0	1.0	1.0	regular	#707070
920.0	_h5_4226	22087.43	23137.06	18.0	178916	8.37668774839	45.0	111.0	regular	#7C0A02
920.0	_h6_3499	17223.28	16033.97	24.0	187053	12.7857028362	178.0	2133.0	regular	#8806CE
920.0	_h6_4267	30686.38	33209.29	6.0	212150	1.53300207793	11.0	14.0	regular	#E1A95F
920.0	_h6_4026	15179.84	13878.42	25.0	252785	10.8902404887	139.0	2133.0	regular	#904535
920.0	_h5_3725	5890.86	11422.51	0.0	302365	0.0	1.0	1.0	regular	#707070
920.0	_h6_2013	20117.65	17959.4	3.0	187053	1.64605465473	178.0	7.0	regular	#8806CE
920.0	_h6_3287	24144.85	22487.95	6.0	278571	4.83073624432	7.0	7.0	regular	#00B7EB
920.0	_h6_3557	22850.32	16557.64	8.0	284586	4.69709045019	17.0	20.0	regular	#543D37
920.0	_h5_3652	31547.69	35837.17	1.0	295644	0.0	2.0	2.0	regular	#534B4F
920.0	_h6_3934	21897.76	13158.37	6.0	283417	2.59634433988	12.0	37.0	regular	#FF2800
920.0	_h6_138	24110.43	18899.71	23.0	286031	14.063928408	58.0	2133.0	regular	#1974D2
920.0	_h6_3928	18849.33	28542.15	3.0	291016	0.967026886404	4.0	4.0	regular	#568203
920.0	_h5_4130	12364.88	10249.32	3.0	297364	0.71053282411	5.0	7.0	regular	#FAEBD7
920.0	_h5_4657	23452.59	23391.92	13.0	238706	6.6952525157	14.0	44.0	regular	#FF2800
920.0	_h5_4446	24491.41	24779.45	7.0	286395	4.9729990126	13.0	13.0	regular	#E32636
920.0	_h6_7	25851.11	14331.28	2.0	286896	0.939872860051	3.0	3.0	regular	#4F7942
920.0	_h5_4869	5200.66	20616.84	1.0	289593	0.0	2.0	2.0	regular	#00703C
920.0	_h6_3051	25714.19	34667.49	0.0	302408	0.0	1.0	1.0	regular	#707070
920.0	_h5_4456	24471.23	24092.65	9.0	265512	5.58216570467	20.0	44.0	regular	#FF3800
920.0	_h5_4714	16124.03	14792.22	24.0	187053	9.3995933481	178.0	2133.0	regular	#8806CE
920.0	_h5_4854	19300.76	17275.02	26.0	187053	18.7855962929	178.0	2133.0	regular	#8806CE
920.0	_h5_4356	19589.93	17604.07	22.0	187053	13.0628689977	178.0	2133.0	regular	#8806CE
920.0	_h6_1129	18669.41	24281.67	6.0	301142	3.46985443292	6.0	2133.0	regular	#007BA7
920.0	_h6_1183	19228.32	23249.98	47.0	271943	35.468593322	48.0	2133.0	regular	#F5F5DC
920.0	_h6_3330	9623.62	27822.09	0.0	302518	0.0	1.0	1.0	regular	#707070
920.0	_h6_3510	22799.15	17362.39	6.0	293067	3.12947992454	17.0	2133.0	regular	#FFCBA4
920.0	_h6_1485	9986.35	24040.13	1.0	168137	0.0	37.0	2.0	regular	#FFD300
920.0	_h6_4135	40684.84	21800.71	2.0	302348	0.0	1.0	3.0	regular	#F0EAD6
920.0	_h5_4438	13975.76	12715.41	10.0	252785	5.2629828278	139.0	2133.0	regular	#904535
920.0	_h6_3065	15260.27	24977.33	8.0	269308	3.7562104868	39.0	2133.0	regular	#6699CC
920.0	_h6_1721	14507.15	13057.17	12.0	252785	5.020724472	139.0	2133.0	regular	#904535
920.0	_h5_4468	11046.28	24941.14	7.0	168137	3.75996454992	37.0	52.0	regular	#FFD300
920.0	_h6_4316	6988.21	24948.94	4.0	296293	1.17573347887	8.0	8.0	regular	#D2691E
920.0	_h6_2788	26653.35	27652.18	7.0	260884	2.65664528766	33.0	2133.0	regular	#E5AA70
920.0	_h6_4047	46656.82	25269.06	0.0	302514	0.0	1.0	1.0	regular	#707070
920.0	_h5_4533	15779.24	14555.23	21.0	252785	11.1080815077	139.0	2133.0	regular	#904535
920.0	_h6_2836	26516.63	28183.04	4.0	261514	0.606433347486	10.0	19.0	regular	#4997D0
920.0	_h5_4535	26390.54	25806.65	55.0	200227	38.7161909743	91.0	2133.0	regular	#BF4F51
920.0	_h6_1884	26104.07	23375.62	53.0	301873	39.6996071928	59.0	2133.0	regular	#D2691E
920.0	_h6_2651	19233.21	20418.94	16.0	258272	8.51170662277	94.0	2133.0	regular	#AF002A
920.0	_h6_1839	26497.54	27446.35	18.0	260884	12.6405596098	33.0	2133.0	regular	#E5AA70
920.0	_h5_3879	11780.28	23498.89	1.0	270156	0.0	2.0	2.0	regular	#0072BB
920.0	_h5_4537	26309.64	28153.07	3.0	301413	0.77784113307	2.0	19.0	regular	#CC4E5C
920.0	_h6_3907	30757.04	32150.36	1.0	294142	0.0	6.0	44.0	regular	#E4D00A
920.0	_h6_1505	32440.37	26156.23	34.0	138176	26.515209447	131.0	2133.0	regular	#9EA91F
920.0	_h6_1602	26925.23	26002.54	14.0	200227	10.1303567353	91.0	2133.0	regular	#BF4F51
920.0	_h6_761	24822.3	19798.61	9.0	276743	2.58905964958	38.0	2133.0	regular	#703642
920.0	_h6_3886	16807.73	15437.9	14.0	187053	4.95058814977	178.0	2133.0	regular	#8806CE
920.0	_h6_2942	16130.49	20602.23	6.0	293069	1.53574402959	13.0	13.0	regular	#98777B
920.0	_h6_3443	39541.89	29434.08	7.0	99844	3.81667155786	114.0	2133.0	regular	#00008B
920.0	_h6_2291	21891.4	21261.23	13.0	301156	7.24501646575	15.0	2133.0	regular	#704241
920.0	_h6_1801	17970.64	24555.38	19.0	253972	12.0438730137	30.0	2133.0	regular	#00563F
920.0	_h6_2805	19426.2	14430.8	4.0	263226	1.55721584713	6.0	6.0	regular	#1E4D2B
920.0	_h6_1893	20775.74	12234.6	7.0	261869	4.2923849705	16.0	16.0	regular	#36454F
920.0	_h5_4433	21012.11	13575.98	5.0	292719	2.21386704524	9.0	21.0	regular	#9966CC
920.0	_h6_4106	20974.21	24498.59	7.0	248545	4.54424937637	18.0	23.0	regular	#737000
920.0	_h6_1484	25984.71	22840.64	18.0	178478	7.44143691601	37.0	2133.0	regular	#007BA7
920.0	_h5_4059	22928.97	29994.06	4.0	292614	2.96224724405	5.0	5.0	regular	#36454F
920.0	_h6_1493	22665.84	23018.64	18.0	178916	13.8915352547	45.0	111.0	regular	#7C0A02
920.0	_h6_1321	19495.62	19930.76	24.0	258272	17.3870068632	94.0	2133.0	regular	#AF002A
920.0	_h5_4013	26208.28	31967.41	0.0	302526	0.0	1.0	1.0	regular	#707070
920.0	_h6_1507	26128.02	23870.88	25.0	293391	12.9890763977	50.0	2133.0	regular	#00308F
920.0	_h5_4666	35839.88	22782.64	3.0	299811	1.37532475638	4.0	10.0	regular	#FF004F
920.0	_h6_4279	22073.52	29231.06	2.0	293296	0.0	4.0	7.0	regular	#E7FEFF
920.0	_h6_3300	19482.58	17427.02	28.0	187053	17.0363093881	178.0	2133.0	regular	#8806CE
920.0	_h6_4134	20939.35	13224.45	8.0	292719	2.92803277097	9.0	21.0	regular	#9966CC
920.0	_h6_1695	25355.88	25381.95	26.0	102506	11.1725014259	67.0	2133.0	regular	#0047AB
920.0	_h6_3028	13341.92	11709.02	9.0	301612	3.95139734213	12.0	2133.0	regular	#4F3A3C
920.0	_h6_3160	26754.44	16385.1	3.0	290161	1.95712619791	4.0	4.0	regular	#1C1CF0
920.0	_h5_4298	16542.37	12789.72	1.0	299452	0.0	2.0	2.0	regular	#C2B280
920.0	_h6_3749	32611.07	19572.2	6.0	279414	1.37367556883	10.0	82.0	regular	#B48395
920.0	_h6_1086	31987.09	21863.89	29.0	260803	25.0242356294	46.0	82.0	regular	#C32148
920.0	_h6_908	24264.06	22085.41	1.0	297582	0.0	2.0	2.0	regular	#C41E3A
920.0	_h6_769	28124.66	22847.69	11.0	295670	8.78449742959	25.0	2133.0	regular	#556B2F
920.0	_h6_1274	26623.0	26682.69	7.0	260884	4.83354135526	33.0	2133.0	regular	#E5AA70
920.0	_h6_2129	18067.82	16773.03	17.0	187053	10.2972263029	178.0	2133.0	regular	#8806CE
920.0	_h6_3653	22846.63	16498.49	8.0	284586	5.2737748105	17.0	20.0	regular	#543D37
920.0	_h5_4531	27244.15	28492.02	6.0	277671	3.50053169495	6.0	2133.0	regular	#801818
920.0	_h5_4512	31947.99	21868.31	28.0	260803	23.9800988735	46.0	82.0	regular	#C32148
920.0	_h6_1034	26248.92	25606.97	46.0	200227	34.2214296983	91.0	2133.0	regular	#BF4F51
920.0	_h6_4308	44162.78	31067.21	11.0	216942	3.29263271481	40.0	2133.0	regular	#21ABCD
920.0	_h6_1847	22917.52	21945.93	43.0	239695	16.9963576543	27.0	2133.0	regular	#1C1CF0
920.0	_h6_4037	30295.78	32051.03	5.0	294142	0.595791700006	6.0	44.0	regular	#E4D00A
920.0	_h6_3038	23756.25	17359.56	2.0	293067	0.955036865095	17.0	3.0	regular	#FFCBA4
920.0	_h6_3684	39214.17	20624.54	4.0	284984	0.555889605732	8.0	11.0	regular	#6699CC
920.0	_h6_1855	32183.01	26339.3	46.0	138176	31.9807116898	131.0	2133.0	regular	#9EA91F
920.0	_h6_4264	44169.82	32239.51	6.0	257184	1.71488577764	32.0	2133.0	regular	#014421
920.0	_h6_2128	24807.45	19724.86	14.0	276743	5.62587124146	38.0	2133.0	regular	#703642
920.0	_h6_1538	22899.85	21621.15	26.0	221112	17.8453428118	36.0	2133.0	regular	#C41E3A
920.0	_h6_4251	15054.03	13734.05	33.0	252785	14.8692881228	139.0	2133.0	regular	#904535
920.0	_h6_2670	17181.76	20939.73	5.0	269850	1.43242654666	19.0	15.0	regular	#6F4E37
920.0	_h6_3797	17281.74	16102.3	24.0	187053	10.7567950897	178.0	2133.0	regular	#8806CE
920.0	_h6_1702	21586.13	18953.15	14.0	293155	8.48413815822	17.0	2133.0	regular	#177245
920.0	_h5_3793	22687.33	28787.87	3.0	294028	1.43684004717	4.0	4.0	regular	#F7E98E
920.0	_h6_1214	16178.71	14813.19	23.0	187053	9.28177680166	178.0	2133.0	regular	#8806CE
920.0	_h6_1994	12592.73	11405.5	6.0	301580	0.0	7.0	2133.0	regular	#CD5B45
920.0	_h6_644	8135.44	16971.53	0.0	302258	0.0	1.0	1.0	regular	#707070
920.0	_h6_1604	20188.77	23449.6	6.0	164708	2.51222236036	9.0	2133.0	regular	#C19A6B
920.0	_h6_4149	22091.52	12254.29	6.0	293105	3.42426641784	12.0	37.0	regular	#FF4040
920.0	_h6_2031	18956.74	21680.69	29.0	258367	18.2928578531	39.0	2133.0	regular	#4B5320
920.0	_h5_4457	37374.56	16847.34	1.0	292895	0.0	4.0	4.0	regular	#2F4F4F
920.0	_h6_203	24687.16	19533.5	19.0	276743	12.4792074925	38.0	2133.0	regular	#703642
920.0	_h6_1190	6251.35	16591.76	2.0	246238	0.718029874566	8.0	13.0	regular	#9966CC
920.0	_h5_4853	7177.51	24029.14	3.0	280379	0.777736285809	4.0	4.0	regular	#B53389
920.0	_h6_2667	22991.04	32578.79	4.0	263221	2.47459718385	5.0	5.0	regular	#FF00FF
920.0	_h6_1415	26249.3	24378.6	18.0	293391	11.9278397108	50.0	2133.0	regular	#00308F
920.0	_h6_2445	15185.89	30622.99	2.0	197929	0.87249712657	4.0	4.0	regular	#8C92AC
920.0	_h6_2069	19617.79	23270.06	14.0	299086	10.8708230168	15.0	2133.0	regular	#9BDDFF
920.0	_h6_3326	40837.85	15588.86	3.0	295493	1.23174968112	6.0	6.0	regular	#918151
920.0	_h6_3448	7177.44	28152.04	1.0	301640	0.0	2.0	2.0	regular	#536878
920.0	_h6_1659	20001.33	19390.76	14.0	287821	5.14292402112	31.0	2133.0	regular	#DE5285
920.0	_h6_1849	19138.71	23457.02	44.0	271943	39.6715647679	48.0	2133.0	regular	#F5F5DC
920.0	_h6_1956	11754.14	32703.71	0.0	302337	0.0	1.0	1.0	regular	#707070
920.0	_h6_2061	18819.81	21671.06	24.0	258367	11.8898054705	39.0	2133.0	regular	#4B5320
920.0	_h6_1477	26148.13	23590.01	34.0	301873	12.5610451571	59.0	2133.0	regular	#D2691E
920.0	_h6_1732	20916.1	12628.72	8.0	281866	4.76709275438	12.0	21.0	regular	#FF3800
920.0	_h6_2497	36829.53	29891.22	0.0	302259	0.0	1.0	1.0	regular	#707070
920.0	_h6_1567	26780.12	23205.66	15.0	279283	11.1903672908	22.0	2133.0	regular	#C19A6B
920.0	_h6_1314	39825.7	22260.07	5.0	284339	3.20823515363	9.0	9.0	regular	#FFFF31
920.0	_h6_1658	17822.59	24579.14	17.0	253972	10.9148873954	30.0	2133.0	regular	#00563F
920.0	_h6_2108	31176.25	25957.01	12.0	138176	5.686820678	131.0	2133.0	regular	#9EA91F
920.0	_h6_2166	20154.78	12541.3	1.0	285841	0.0	7.0	7.0	regular	#E48400
920.0	_h6_1414	21610.65	18742.77	10.0	293155	5.4228525019	17.0	2133.0	regular	#177245
920.0	_h6_2532	21777.76	19517.86	9.0	294495	4.27658333827	9.0	2133.0	regular	#555D50
920.0	_h5_4519	23003.47	32491.46	4.0	263221	2.9618951406	5.0	5.0	regular	#FF00FF
920.0	_h6_1874	22897.54	22181.97	22.0	239695	14.8352593194	27.0	2133.0	regular	#1C1CF0
920.0	_h6_3281	22416.92	18416.53	10.0	278583	2.4314477915	7.0	2133.0	regular	#964B00
920.0	_h6_3029	23015.37	20087.2	1.0	289960	0.0	8.0	2133.0	regular	#915C83
920.0	_h6_2654	19128.99	20759.62	10.0	265002	6.15644859658	10.0	2133.0	regular	#FF1493
920.0	_h6_2127	19055.98	21316.98	7.0	258367	3.33677641931	39.0	2133.0	regular	#4B5320
920.0	_h6_3965	21511.47	13756.5	8.0	280853	4.25968475322	19.0	19.0	regular	#FFE135
920.0	_h6_3916	7747.68	27418.28	12.0	245458	8.14120081341	14.0	14.0	regular	#CC5500
920.0	_h5_4864	24043.32	24451.1	8.0	288881	6.85999654693	9.0	9.0	regular	#C32148
920.0	_h6_4043	33177.63	11231.98	1.0	280250	0.0	2.0	2.0	regular	#21ABCD
920.0	_h6_2920	32076.82	21629.82	14.0	260803	3.83829304386	46.0	82.0	regular	#C32148
920.0	_h6_2018	31749.38	26169.29	18.0	138176	11.3861765014	131.0	2133.0	regular	#9EA91F
920.0	_h6_2354	23627.07	23640.7	12.0	238706	10.3189683861	14.0	44.0	regular	#FF2800
920.0	_h5_3883	43708.73	14804.56	0.0	302319	0.0	1.0	1.0	regular	#707070
920.0	_h6_944	25491.69	25101.56	59.0	102506	52.6331991148	67.0	2133.0	regular	#0047AB
920.0	_h6_1519	39414.47	22289.29	3.0	284339	1.75010133618	9.0	9.0	regular	#FFFF31
920.0	_h6_1152	11651.03	11170.69	3.0	278472	0.409348550223	11.0	11.0	regular	#FF9933
920.0	_h6_4207	22002.62	12834.15	5.0	283417	1.18621880232	12.0	37.0	regular	#FF2800
920.0	_h6_532	26409.46	27332.05	17.0	260884	12.9736150908	33.0	2133.0	regular	#E5AA70
920.0	_h6_1159	38436.54	16230.98	1.0	299194	0.0	2.0	2.0	regular	#DA8A67
920.0	_h6_3081	15490.8	20482.35	5.0	293069	0.856914537479	13.0	13.0	regular	#98777B
920.0	_h6_3635	7856.24	27396.81	11.0	245458	6.85889750612	14.0	14.0	regular	#CC5500
920.0	_h6_1417	13553.07	25456.22	11.0	133911	5.50530067155	14.0	2133.0	regular	#66FF00
920.0	_h6_3892	16777.92	15401.64	10.0	187053	3.55551687377	178.0	2133.0	regular	#8806CE
920.0	_h6_2412	21572.67	21289.06	15.0	284758	4.70463950485	30.0	2133.0	regular	#FFA700
920.0	_h6_2305	32453.4	26132.37	32.0	138176	24.4704807758	131.0	2133.0	regular	#9EA91F
920.0	_h5_4274	37232.48	21371.42	2.0	301530	0.0	3.0	3.0	regular	#A67B5B
920.0	_h6_1479	32371.67	26244.3	55.0	138176	40.0754854221	131.0	2133.0	regular	#9EA91F
920.0	_h6_1122	19163.38	20565.72	13.0	265002	4.24594093573	10.0	2133.0	regular	#FF1493
920.0	_h6_4012	21784.68	13673.82	10.0	280853	6.73542019167	19.0	19.0	regular	#FFE135
920.0	_h6_3914	42412.19	30585.53	6.0	297190	1.22894614187	8.0	2133.0	regular	#99BADD
920.0	_h5_4118	30812.25	33745.88	3.0	300892	0.70749716465	3.0	14.0	regular	#4A5D23
920.0	_h6_2180	19234.73	23299.04	47.0	271943	36.2167504319	48.0	2133.0	regular	#F5F5DC
920.0	_h6_1145	20857.24	21373.22	12.0	284758	7.65967684134	30.0	2133.0	regular	#FFA700
920.0	_h6_3983	25307.35	20723.04	13.0	294547	8.23200973631	25.0	2133.0	regular	#000000
920.0	_h6_1468	39848.1	22320.03	5.0	284339	3.26358225596	9.0	9.0	regular	#FFFF31
920.0	_h6_2160	21895.15	21264.8	13.0	301156	0.0	15.0	2133.0	regular	#704241
920.0	_h6_4319	14677.96	13230.87	23.0	252785	6.74158937881	139.0	2133.0	regular	#904535
920.0	_h5_4461	17175.8	15989.08	25.0	187053	16.2233303081	178.0	2133.0	regular	#8806CE
920.0	_h6_2451	21752.75	21258.19	16.0	301156	6.04123675007	15.0	2133.0	regular	#704241
920.0	_h5_4161	21951.7	22982.67	23.0	271703	12.2332323949	20.0	111.0	regular	#3D2B1F
920.0	_h6_2357	11531.94	17094.55	0.0	302537	0.0	1.0	1.0	regular	#707070
920.0	_h6_1753	30531.12	25865.39	7.0	138176	2.12167446551	131.0	2133.0	regular	#9EA91F
920.0	_h6_1431	36433.53	27003.57	10.0	244399	6.23621668839	38.0	2133.0	regular	#8806CE
920.0	_h6_1531	22703.55	22980.96	12.0	178916	7.87088358014	45.0	111.0	regular	#7C0A02
920.0	_h6_2977	42567.61	29206.05	1.0	291034	0.0	2.0	2.0	regular	#536872
920.0	_h6_1885	26166.48	24160.27	22.0	293391	14.9716410263	50.0	2133.0	regular	#00308F
920.0	_h6_765	14897.7	26341.81	0.0	302546	0.0	1.0	1.0	regular	#707070
920.0	_h6_4066	43663.83	30793.41	6.0	216942	2.37155470578	40.0	2133.0	regular	#21ABCD
920.0	_h6_3301	20669.85	21503.34	8.0	284758	4.66274211837	30.0	2133.0	regular	#FFA700
920.0	_h6_545	26482.84	23234.74	14.0	301873	2.28389321059	59.0	2133.0	regular	#D2691E
920.0	_h6_1490	24396.28	29857.2	8.0	252945	3.65154853705	12.0	11.0	regular	#EEDC82
920.0	_h6_1878	8649.26	21735.27	0.0	302288	0.0	1.0	1.0	regular	#707070
920.0	_h5_4492	24163.44	23884.99	15.0	265512	12.4016454684	20.0	44.0	regular	#FF3800
920.0	_h6_708	21654.54	19280.93	7.0	294495	2.50522548059	9.0	2133.0	regular	#555D50
920.0	_h6_4294	13959.09	23632.68	0.0	302226	0.0	1.0	1.0	regular	#707070
