step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
980.0	_h6_1193	25736.57	25358.66	42.0	102506	31.2195764282	68.0	980.0	regular	#0047AB
980.0	_h5_4123	25191.53	24793.46	8.0	316599	3.47242619057	24.0	980.0	regular	#002E63
980.0	_h6_4534	14795.91	13399.92	36.0	252785	13.5684312622	180.0	1276.0	regular	#904535
980.0	_h5_4825	24155.48	23891.46	15.0	238706	13.0863055117	21.0	980.0	regular	#FF2800
980.0	_h5_4841	24291.24	24641.92	7.0	288881	3.92546292916	5.0	980.0	regular	#C32148
980.0	_h6_3191	9900.04	24805.1	19.0	208450	15.3479944209	22.0	36.0	regular	#8F9779
980.0	_h6_3683	42936.47	30530.07	5.0	317339	1.90960772861	5.0	980.0	regular	#614051
980.0	_h5_4824	25494.01	25103.98	49.0	102506	42.5001321497	68.0	980.0	regular	#0047AB
980.0	_h6_4376	15319.0	14005.16	28.0	252785	16.4480325878	180.0	1276.0	regular	#904535
980.0	_h6_2646	25066.21	20235.84	18.0	316270	7.34202173512	43.0	1276.0	regular	#002E63
980.0	_h6_1776	22779.52	23409.11	12.0	178916	9.10387634536	58.0	980.0	regular	#7C0A02
980.0	_h6_2694	12515.58	24905.33	7.0	315914	3.89245573205	14.0	1276.0	regular	#FFD300
980.0	_h6_2698	19086.94	21655.41	24.0	313990	13.1243041622	46.0	1276.0	regular	#9F8170
980.0	_h5_4862	26307.38	24678.31	26.0	301873	17.7043391256	142.0	1276.0	regular	#D2691E
980.0	_h6_4453	23010.16	21975.22	40.0	221112	20.4368789593	44.0	162.0	regular	#C41E3A
980.0	_h6_4052	10818.27	24933.27	5.0	320928	1.28755132513	9.0	36.0	regular	#7C0A02
980.0	_h5_3705	12502.69	22272.36	1.0	317946	0.0	2.0	2.0	regular	#E4717A
980.0	_h6_3440	14436.46	15287.05	4.0	309706	2.80807785323	5.0	8.0	regular	#F88379
980.0	_h6_2171	31958.11	26253.34	33.0	138176	22.3162616011	131.0	980.0	regular	#9EA91F
980.0	_h6_3048	16275.05	18286.54	0.0	323168	0.0	1.0	1.0	regular	#707070
980.0	_h6_3659	29037.81	26694.2	3.0	296472	0.782507337754	62.0	980.0	regular	#856088
980.0	_h5_4045	10320.35	13205.75	0.0	323064	0.0	1.0	1.0	regular	#707070
980.0	_h6_4584	26387.01	14659.64	0.0	323189	0.0	1.0	1.0	regular	#707070
980.0	_h6_2973	21508.07	18843.68	20.0	306344	12.8896663259	56.0	1276.0	regular	#483C32
980.0	_h6_4398	16962.36	22404.09	3.0	307966	1.03913912505	4.0	4.0	regular	#FAEBD7
980.0	_h5_4129	28163.05	34947.65	0.0	323139	0.0	1.0	1.0	regular	#707070
980.0	_h5_4750	15081.23	13791.71	32.0	252785	19.0946260682	180.0	1276.0	regular	#904535
980.0	_h6_19	22494.42	15545.6	5.0	311440	2.20511098793	10.0	1276.0	regular	#555555
980.0	_h6_4084	25307.62	17378.42	10.0	257744	4.90143485026	19.0	19.0	regular	#996666
980.0	_h6_1029	22487.37	19055.85	18.0	320681	8.74292110901	54.0	1276.0	regular	#253529
980.0	_h5_3987	25279.05	25433.79	4.0	290653	2.65840407719	5.0	980.0	regular	#E75480
980.0	_h6_4367	43763.43	30818.39	8.0	303796	1.45858487072	17.0	980.0	regular	#0070FF
980.0	_h6_3883	40538.07	30065.87	15.0	321467	8.7992120116	22.0	980.0	regular	#FF91AF
980.0	_h6_409	10458.13	24922.5	5.0	320928	1.24301808967	9.0	36.0	regular	#7C0A02
980.0	_h6_423	24237.95	22640.4	19.0	246683	16.4914005393	22.0	22.0	regular	#D2691E
980.0	_h6_646	25530.75	25142.3	56.0	102506	48.6438304573	68.0	980.0	regular	#0047AB
980.0	_h6_2948	37186.25	27764.71	10.0	316884	5.38177792736	9.0	980.0	regular	#FAE7B5
980.0	_h6_3425	31943.29	21836.34	28.0	260803	21.6382519495	64.0	144.0	regular	#C32148
980.0	_h6_967	19759.07	18649.66	20.0	187053	12.3979767427	123.0	1276.0	regular	#8806CE
980.0	_h6_4350	43737.38	30809.03	9.0	303796	1.22350618908	17.0	980.0	regular	#0070FF
980.0	_h5_4617	32435.57	26153.69	30.0	138176	24.4467267165	131.0	980.0	regular	#9EA91F
980.0	_h6_3948	35754.84	12600.49	3.0	284776	0.653503047738	5.0	5.0	regular	#A9A9A9
980.0	_h6_978	38140.54	18253.14	0.0	323122	0.0	1.0	1.0	regular	#707070
980.0	_h6_2852	33755.15	26692.4	19.0	244399	10.5764623437	49.0	980.0	regular	#8806CE
980.0	_h5_4758	21313.63	17536.98	2.0	266181	0.715407220269	7.0	5.0	regular	#FF9966
980.0	_h5_4692	25459.66	17121.43	10.0	257744	5.45618890078	19.0	19.0	regular	#996666
980.0	_h6_5	21919.12	19601.17	10.0	305046	6.06592805373	14.0	14.0	regular	#E75480
980.0	_h5_4695	25660.57	25277.54	60.0	102506	51.1978515197	68.0	980.0	regular	#0047AB
980.0	_h6_2567	32391.57	26214.75	42.0	138176	29.3282302583	131.0	980.0	regular	#9EA91F
980.0	_h6_4228	15481.76	14266.61	20.0	252785	8.84640899972	180.0	1276.0	regular	#904535
980.0	_h5_4249	44890.38	28399.14	0.0	322984	0.0	1.0	1.0	regular	#707070
980.0	_h6_3622	38717.83	29164.19	15.0	320282	5.55097509641	30.0	980.0	regular	#4D5D53
980.0	_h6_1770	24261.43	22655.5	19.0	246683	16.5113331835	22.0	22.0	regular	#D2691E
980.0	_h6_1555	25152.37	20404.97	15.0	316270	11.2857715916	43.0	1276.0	regular	#002E63
980.0	_h6_4077	17053.98	15795.81	22.0	252785	9.09772073806	180.0	1276.0	regular	#904535
980.0	_h6_694	24534.45	19304.41	18.0	286031	12.2662635826	100.0	1276.0	regular	#1974D2
980.0	_h5_4851	26405.55	25826.12	62.0	200227	45.4814467307	109.0	980.0	regular	#BF4F51
980.0	_h6_330	29041.88	22783.44	9.0	260803	5.57794704626	64.0	144.0	regular	#C32148
980.0	_h6_2632	24847.18	26230.68	2.0	304837	0.0	5.0	11.0	regular	#B8860B
980.0	_h5_4210	14526.78	11567.39	3.0	253142	0.769624989519	4.0	4.0	regular	#C9FFE5
980.0	_h6_308	33757.85	26678.01	19.0	244399	12.2837742186	49.0	980.0	regular	#8806CE
980.0	_h6_3515	7513.14	14723.39	2.0	313195	0.78975937057	5.0	5.0	regular	#FFFF00
980.0	_h6_4578	14485.06	13039.37	9.0	306511	1.13400449477	22.0	1276.0	regular	#E9692C
980.0	_h6_2974	19655.18	19732.05	20.0	320253	7.05376881113	34.0	1276.0	regular	#FFF600
980.0	_h6_1889	19649.81	19408.69	26.0	320253	16.1374841923	34.0	1276.0	regular	#FFF600
980.0	_h6_4474	14765.16	13357.28	34.0	252785	16.4884291868	180.0	1276.0	regular	#904535
980.0	_h6_804	21561.3	23083.61	12.0	271703	8.45066065376	20.0	980.0	regular	#3D2B1F
980.0	_h6_840	25698.21	25666.3	10.0	102506	2.84609869822	68.0	980.0	regular	#0047AB
980.0	_h6_52	31109.6	19965.7	0.0	323091	0.0	1.0	1.0	regular	#707070
980.0	_h6_3084	39463.41	27701.68	0.0	322935	0.0	1.0	1.0	regular	#707070
980.0	_h6_1253	24688.13	18504.56	8.0	214289	5.85927971788	9.0	13.0	regular	#004225
980.0	_h6_1817	20746.3	19031.85	15.0	306344	8.39544453956	56.0	1276.0	regular	#483C32
980.0	_h5_4704	15412.22	24912.74	8.0	269308	2.1380680751	37.0	1276.0	regular	#6699CC
980.0	_h6_871	13019.49	27372.84	3.0	321919	1.33071618363	6.0	6.0	regular	#FF8C00
980.0	_h6_4337	8267.71	24822.45	3.0	320432	0.637628904126	3.0	8.0	regular	#CC5500
980.0	_h6_2298	28567.45	22732.91	4.0	295670	2.08020798351	10.0	144.0	regular	#556B2F
980.0	_h6_4391	20948.51	13279.9	9.0	281866	3.91580280879	17.0	78.0	regular	#FF3800
980.0	_h6_3452	19709.27	17840.46	19.0	187053	13.7072166507	123.0	1276.0	regular	#8806CE
980.0	_h6_2515	22924.11	21486.97	15.0	291344	9.92034829434	28.0	162.0	regular	#C74375
980.0	_h5_4640	22277.87	23249.33	27.0	178916	19.5141841054	58.0	980.0	regular	#7C0A02
980.0	_h6_2087	22581.24	23387.73	11.0	178916	7.10716081595	58.0	980.0	regular	#7C0A02
980.0	_h5_4583	21924.11	22928.87	19.0	271703	10.8096730927	20.0	980.0	regular	#3D2B1F
980.0	_h6_4452	43830.95	31975.89	8.0	312780	3.08083282297	19.0	19.0	regular	#DA8A67
980.0	_h6_4091	42303.15	30658.9	5.0	216942	1.24780367894	13.0	980.0	regular	#21ABCD
980.0	_h6_2489	30582.05	25858.46	11.0	138176	6.05482810188	131.0	980.0	regular	#9EA91F
980.0	_h6_1804	26234.75	24340.98	37.0	301873	27.2499350253	142.0	1276.0	regular	#D2691E
980.0	_h5_4466	17956.78	16735.71	13.0	187053	7.94311578528	123.0	1276.0	regular	#8806CE
980.0	_h6_2789	11684.58	15986.87	0.0	323108	0.0	1.0	1.0	regular	#707070
980.0	_h6_2365	33029.86	26583.51	11.0	244399	7.34265640223	49.0	980.0	regular	#8806CE
980.0	_h6_3164	22932.09	19643.59	1.0	319045	0.0	4.0	162.0	regular	#536878
980.0	_h6_901	25791.37	22323.26	17.0	301873	10.5211324543	142.0	1276.0	regular	#D2691E
980.0	_h6_201	22995.85	21615.55	19.0	291344	8.55298445557	28.0	162.0	regular	#C74375
980.0	_h5_4460	23291.45	23849.06	9.0	215575	6.39713786071	27.0	980.0	regular	#ED872D
980.0	_h6_4090	10605.7	24922.32	4.0	320928	0.980696907264	9.0	36.0	regular	#7C0A02
980.0	_h6_3939	18045.79	16765.88	15.0	187053	5.53886601709	123.0	1276.0	regular	#8806CE
980.0	_h5_4405	22972.66	23449.06	13.0	178916	7.04697027605	58.0	980.0	regular	#7C0A02
980.0	_h5_4736	32204.12	21992.04	20.0	260803	13.6795340407	64.0	144.0	regular	#C32148
980.0	_h6_3586	19702.09	19100.41	21.0	320253	9.52923737329	34.0	1276.0	regular	#FFF600
980.0	_h5_4748	24820.29	24616.01	20.0	316599	16.3884657129	24.0	980.0	regular	#002E63
980.0	_h5_4763	36581.68	23023.53	4.0	299811	2.89661196306	6.0	6.0	regular	#FF004F
980.0	_h6_749	28785.15	26423.28	14.0	296472	8.20747421115	62.0	980.0	regular	#856088
980.0	_h5_4744	38449.69	28410.64	2.0	320620	0.980803568254	3.0	3.0	regular	#918151
980.0	_h5_4742	19154.34	23539.64	55.0	271943	48.2826369593	80.0	1276.0	regular	#F5F5DC
980.0	_h6_3597	20784.94	23627.1	0.0	323140	0.0	1.0	1.0	regular	#707070
980.0	_h6_2899	18484.51	24374.39	17.0	322942	10.109234929	7.0	1276.0	regular	#480607
980.0	_h6_4212	25985.28	16077.08	2.0	304858	0.944890760487	3.0	3.0	regular	#00416A
980.0	_h5_4024	15071.73	31435.65	2.0	312242	0.991078246338	3.0	3.0	regular	#7DF9FF
980.0	_h6_2049	28726.0	22711.15	5.0	295670	2.63760818671	10.0	144.0	regular	#556B2F
980.0	_h6_3896	15197.06	14094.67	23.0	252785	15.2119888108	180.0	1276.0	regular	#904535
980.0	_h6_3861	28906.0	30659.47	4.0	311594	1.61474141143	8.0	11.0	regular	#8CBED6
980.0	_h6_3381	19726.44	19436.77	26.0	320253	13.9142242604	34.0	1276.0	regular	#FFF600
980.0	_h6_4368	42236.01	31434.95	9.0	257184	6.33960101252	25.0	25.0	regular	#014421
980.0	_h6_2732	30242.32	22826.59	3.0	321603	1.36287491252	10.0	144.0	regular	#A4C639
980.0	_h5_4601	25495.73	25110.55	50.0	102506	43.240128561	68.0	980.0	regular	#0047AB
980.0	_h6_3605	24813.72	16859.65	2.0	317897	0.996802598345	3.0	3.0	regular	#0095B6
980.0	_h6_2566	15082.81	13831.35	30.0	252785	18.0968674712	180.0	1276.0	regular	#904535
980.0	_h6_2173	25670.97	25676.11	8.0	102506	2.33630998018	68.0	980.0	regular	#0047AB
980.0	_h6_1478	26450.29	25891.4	49.0	200227	39.8753741692	109.0	980.0	regular	#BF4F51
980.0	_h6_4071	17081.71	15834.85	21.0	252785	7.98045831253	180.0	1276.0	regular	#904535
980.0	_h6_4454	17827.98	18365.82	1.0	318360	0.0	3.0	3.0	regular	#8FBC8F
980.0	_h6_1403	24226.24	22628.42	19.0	246683	16.4164014274	22.0	22.0	regular	#D2691E
980.0	_h6_1416	25926.35	22769.63	11.0	301873	4.80790260942	142.0	1276.0	regular	#D2691E
980.0	_h6_4145	20722.4	21473.4	10.0	310905	6.94454976279	26.0	162.0	regular	#FF7E00
980.0	_h5_4637	35180.09	17662.42	0.0	323223	0.0	1.0	1.0	regular	#707070
980.0	_h5_4380	22208.27	27719.55	5.0	304622	3.25529956475	10.0	15.0	regular	#F0F8FF
980.0	_h6_3102	22983.37	32662.96	4.0	295198	2.95957118665	5.0	5.0	regular	#3B444B
980.0	_h6_1339	26018.63	25623.8	33.0	200227	23.341645956	109.0	980.0	regular	#BF4F51
980.0	_h6_492	26096.61	23124.45	39.0	301873	29.9497328864	142.0	1276.0	regular	#D2691E
980.0	_h6_1598	24648.02	30854.65	1.0	321834	0.0	2.0	2.0	regular	#555555
980.0	_h6_4594	14697.7	13250.84	25.0	323184	0.0	1.0	1276.0	regular	#78866B
980.0	_h6_3264	38808.96	29209.57	14.0	320282	6.36976055764	30.0	980.0	regular	#4D5D53
980.0	_h6_207	24783.22	24468.76	17.0	316599	13.5916763781	24.0	980.0	regular	#002E63
980.0	_h5_4788	43238.7	23551.89	2.0	316428	0.0	3.0	3.0	regular	#AD6F69
980.0	_h6_3267	35071.94	26694.54	22.0	99844	16.4850792284	65.0	980.0	regular	#00008B
980.0	_h6_4155	17145.35	15918.7	22.0	252785	10.0732598965	180.0	1276.0	regular	#904535
980.0	_h5_4125	45057.46	30763.93	2.0	216942	0.780294723272	13.0	980.0	regular	#21ABCD
980.0	_h6_2924	11965.61	27143.29	0.0	322954	0.0	1.0	1.0	regular	#707070
980.0	_h6_2600	25911.04	22720.07	14.0	301873	6.96350212863	142.0	1276.0	regular	#D2691E
980.0	_h6_1914	17607.78	16464.15	15.0	187053	6.88675119993	123.0	1276.0	regular	#8806CE
980.0	_h6_4470	22091.03	12271.26	7.0	293105	2.48088433945	15.0	78.0	regular	#FF4040
980.0	_h6_306	26157.3	24114.09	24.0	301873	14.6313708429	142.0	1276.0	regular	#D2691E
980.0	_h6_4075	9930.87	23946.39	1.0	321389	0.0	5.0	2.0	regular	#00BFFF
980.0	_h6_3791	18537.51	16940.37	24.0	187053	10.010407785	123.0	1276.0	regular	#8806CE
980.0	_h5_4865	13748.29	25299.19	10.0	305533	7.25954269654	35.0	1276.0	regular	#00FFFF
980.0	_h6_3789	18136.18	16804.6	15.0	187053	6.80374907705	123.0	1276.0	regular	#8806CE
980.0	_h5_4314	23910.08	23755.95	19.0	238706	13.858920681	21.0	980.0	regular	#FF2800
980.0	_h5_4752	23970.54	23783.29	16.0	238706	14.1103985524	21.0	980.0	regular	#FF2800
980.0	_h5_4316	16816.88	15483.69	24.0	252785	15.720424362	180.0	1276.0	regular	#904535
980.0	_h6_3506	19673.2	17742.96	19.0	187053	11.7075297417	123.0	1276.0	regular	#8806CE
980.0	_h6_2201	20579.48	19103.04	19.0	306344	11.8231007108	56.0	1276.0	regular	#483C32
980.0	_h6_2592	23683.76	18703.89	18.0	286031	10.142131303	100.0	1276.0	regular	#1974D2
980.0	_h6_4038	42712.67	29342.06	1.0	320115	0.0	3.0	3.0	regular	#00703C
980.0	_h5_4254	10648.11	19107.55	1.0	304308	0.0	6.0	6.0	regular	#9400D3
980.0	_h6_1679	26158.5	25638.48	48.0	200227	36.1742668484	109.0	980.0	regular	#BF4F51
980.0	_h6_639	31628.69	26091.92	18.0	138176	10.7090841946	131.0	980.0	regular	#9EA91F
980.0	_h6_547	25450.18	25625.17	7.0	290653	2.08879526683	5.0	980.0	regular	#E75480
980.0	_h6_1402	21358.5	18944.67	24.0	306344	16.3788232507	56.0	1276.0	regular	#483C32
980.0	_h6_650	28489.97	33195.47	0.0	323136	0.0	1.0	1.0	regular	#707070
980.0	_h6_3820	42478.99	23435.03	2.0	260681	0.5	2.0	6.0	regular	#0070FF
980.0	_h6_3116	19241.36	20389.37	20.0	319885	14.264527271	39.0	1276.0	regular	#0072BB
980.0	_h6_3707	22552.72	18032.06	10.0	306006	3.73152081936	13.0	1276.0	regular	#333399
980.0	_h6_2859	14348.98	20299.22	5.0	278564	2.40096392831	14.0	14.0	regular	#03C03C
980.0	_h5_4224	16886.58	10369.41	3.0	209836	1.78076813946	6.0	6.0	regular	#E4D00A
980.0	_h6_2867	19717.19	13394.95	2.0	312295	0.0	5.0	5.0	regular	#00563F
980.0	_h5_4388	35524.71	12494.66	3.0	284776	1.34565801697	5.0	5.0	regular	#A9A9A9
980.0	_h6_3982	32621.52	19558.26	5.0	307562	0.79744658127	7.0	144.0	regular	#99BADD
980.0	_h5_4379	22074.3	35012.55	0.0	323105	0.0	1.0	1.0	regular	#707070
980.0	_h6_3977	41407.89	30833.31	25.0	289574	17.1903263229	49.0	980.0	regular	#36454F
980.0	_h6_3268	19739.18	18932.03	20.0	187053	7.48604876396	123.0	1276.0	regular	#8806CE
980.0	_h6_3413	21625.29	29895.71	1.0	315688	0.0	3.0	3.0	regular	#FF77FF
980.0	_h6_2593	16746.27	10479.63	4.0	209836	1.43116147483	6.0	6.0	regular	#E4D00A
980.0	_h6_3340	27354.14	28666.79	4.0	317049	0.47496230402	11.0	980.0	regular	#592720
980.0	_h6_2430	9905.22	13291.1	3.0	321633	0.0	1.0	4.0	regular	#696969
980.0	_h5_4554	24125.13	23859.38	16.0	238706	14.2087704497	21.0	980.0	regular	#FF2800
980.0	_h5_4553	21309.96	21364.17	18.0	310905	10.4230418807	26.0	162.0	regular	#FF7E00
980.0	_h6_3063	9917.44	24748.98	19.0	208450	14.557897794	22.0	36.0	regular	#8F9779
980.0	_h6_2302	30153.66	25945.82	11.0	321223	6.33339608476	10.0	980.0	regular	#F7E98E
980.0	_h6_3170	36725.04	27229.18	16.0	99844	10.6737848342	65.0	980.0	regular	#00008B
980.0	_h6_3781	12792.95	25014.76	8.0	315914	3.16510388121	14.0	1276.0	regular	#FFD300
980.0	_h6_3137	14587.4	15107.19	5.0	309706	2.05616726553	5.0	8.0	regular	#F88379
980.0	_h6_1764	22580.92	25839.16	0.0	323113	0.0	1.0	1.0	regular	#707070
980.0	_h6_2462	19217.89	23328.71	61.0	271943	46.5852304733	80.0	1276.0	regular	#F5F5DC
980.0	_h6_4459	25973.29	16115.87	2.0	304858	0.922383352051	3.0	3.0	regular	#00416A
980.0	_h5_4821	23080.35	18931.22	19.0	286031	10.7879473514	100.0	1276.0	regular	#1974D2
980.0	_h6_3514	27740.08	29329.97	4.0	317049	0.569182191708	11.0	980.0	regular	#592720
980.0	_h6_3600	21349.67	12403.16	2.0	314509	0.812352883021	3.0	78.0	regular	#9EFD38
980.0	_h6_4300	21784.07	13958.15	9.0	318869	4.76590844562	11.0	30.0	regular	#C19A6B
980.0	_h5_4844	24063.06	24464.78	13.0	215575	5.2731340531	27.0	980.0	regular	#ED872D
980.0	_h6_2917	9971.19	24726.57	19.0	208450	13.4323063354	22.0	36.0	regular	#8F9779
980.0	_h6_12	21914.84	22717.74	35.0	280269	11.9859553844	35.0	980.0	regular	#A2006D
980.0	_h6_2092	30083.64	17541.55	0.0	323153	0.0	1.0	1.0	regular	#707070
980.0	_h6_2400	21797.71	20907.95	3.0	316342	1.28841355441	28.0	162.0	regular	#58427C
980.0	_h6_3893	40576.81	30103.65	12.0	321467	7.11603731483	22.0	980.0	regular	#FF91AF
980.0	_h6_2356	20317.34	12338.84	9.0	285841	6.27604280579	20.0	78.0	regular	#E48400
980.0	_h6_3637	22518.34	18096.34	12.0	306006	2.77246777948	13.0	1276.0	regular	#333399
980.0	_h5_4077	7150.22	15090.82	2.0	313195	0.817831323529	5.0	5.0	regular	#FFFF00
980.0	_h6_1114	26439.61	25877.87	51.0	200227	41.2049008617	109.0	980.0	regular	#BF4F51
980.0	_h6_4422	26145.09	15270.05	6.0	291333	4.2600189032	8.0	9.0	regular	#9C2542
980.0	_h6_3231	21142.67	18766.83	18.0	306344	13.0916996125	56.0	1276.0	regular	#483C32
980.0	_h6_946	26570.22	26880.75	5.0	260884	0.823770368645	16.0	980.0	regular	#E5AA70
980.0	_h6_2772	17819.98	10011.03	0.0	323094	0.0	1.0	1.0	regular	#707070
980.0	_h6_1101	22324.21	22987.61	39.0	178916	23.6278274993	58.0	980.0	regular	#7C0A02
980.0	_h6_2807	36247.69	26893.55	9.0	99844	3.55288462437	65.0	980.0	regular	#00008B
980.0	_h6_4290	17184.84	22458.52	3.0	307966	1.58874072175	4.0	4.0	regular	#FAEBD7
980.0	_h6_123	22314.62	22821.15	47.0	178916	17.6419080314	58.0	980.0	regular	#7C0A02
980.0	_h6_444	20067.69	20374.77	0.0	322948	0.0	1.0	1.0	regular	#707070
980.0	_h6_4	14749.93	26164.66	0.0	323269	0.0	1.0	1.0	regular	#707070
980.0	_h5_4859	19146.88	20633.57	15.0	319885	8.17187935562	39.0	1276.0	regular	#0072BB
980.0	_h6_28	19592.64	19588.16	20.0	320253	10.2227575369	34.0	1276.0	regular	#FFF600
980.0	_h6_1136	22350.61	22462.35	21.0	280269	14.3376768131	35.0	980.0	regular	#A2006D
980.0	_h6_2797	35505.18	26705.97	8.0	99844	2.02319713561	65.0	980.0	regular	#00008B
980.0	_h6_866	13336.72	27564.54	2.0	321919	0.0	6.0	6.0	regular	#FF8C00
980.0	_h5_4211	9902.79	25836.39	3.0	321044	1.87868327865	5.0	5.0	regular	#DE5D83
980.0	_h6_2520	22514.23	19195.31	12.0	320681	7.09683636388	54.0	1276.0	regular	#253529
980.0	_h6_2315	33071.89	26589.22	12.0	244399	6.62694517772	49.0	980.0	regular	#8806CE
980.0	_h5_3746	13680.97	12019.0	4.0	306511	0.882572919821	22.0	1276.0	regular	#E9692C
980.0	_h5_4148	11047.43	24941.03	4.0	320928	2.19765552477	9.0	36.0	regular	#7C0A02
980.0	_h6_1178	29813.34	26116.61	17.0	138176	8.01695434863	131.0	980.0	regular	#9EA91F
980.0	_h5_4857	36055.51	26202.59	2.0	313354	0.0	3.0	3.0	regular	#E0218A
980.0	_h6_3706	19094.38	26583.92	5.0	319183	2.23407350477	12.0	26.0	regular	#BF4F51
980.0	_h6_2439	21940.5	21533.78	13.0	316342	6.4023294309	28.0	162.0	regular	#58427C
980.0	_h6_3073	26545.66	27491.21	11.0	260884	5.78883786499	16.0	980.0	regular	#E5AA70
980.0	_h6_3339	15592.3	20499.78	2.0	310448	0.0	5.0	5.0	regular	#FFFF31
980.0	_h6_4348	22960.97	19000.19	10.0	286031	3.76085202638	100.0	1276.0	regular	#1974D2
980.0	_h5_4172	40698.48	12476.35	0.0	323102	0.0	1.0	1.0	regular	#707070
980.0	_h6_3685	22588.43	23479.39	10.0	178916	7.35187708593	58.0	980.0	regular	#7C0A02
980.0	_h5_4595	26518.99	25962.88	49.0	200227	40.5115668522	109.0	980.0	regular	#BF4F51
980.0	_h5_4594	30881.6	15095.34	1.0	320288	0.0	2.0	2.0	regular	#A6E7FF
980.0	_h6_2861	15381.04	24144.85	0.0	323173	0.0	1.0	1.0	regular	#707070
980.0	_h5_4322	24930.09	24533.42	20.0	316599	16.4479682046	24.0	980.0	regular	#002E63
980.0	_h6_2509	18963.96	21841.21	35.0	313990	15.7370153271	46.0	1276.0	regular	#9F8170
980.0	_h6_522	8799.23	13931.5	4.0	299872	1.34040630607	4.0	6.0	regular	#030507
980.0	_h6_4178	42274.6	31458.01	10.0	257184	6.79382178287	25.0	25.0	regular	#014421
980.0	_h6_2588	23073.55	14586.91	1.0	291183	0.0	3.0	3.0	regular	#FF91AF
980.0	_h5_4698	26204.18	24230.32	30.0	301873	22.4220846273	142.0	1276.0	regular	#D2691E
980.0	_h6_3204	23349.41	18636.35	29.0	286031	19.8813281094	100.0	1276.0	regular	#1974D2
980.0	_h5_4753	31970.03	22314.04	5.0	260803	0.558852045994	64.0	144.0	regular	#C32148
980.0	_h6_3651	41395.38	30828.08	25.0	289574	15.709137625	49.0	980.0	regular	#36454F
980.0	_h5_4757	15003.9	12525.88	3.0	317608	1.91375181302	4.0	4.0	regular	#EB4C42
980.0	_h5_4696	24568.02	18411.31	8.0	214289	5.74153407128	9.0	13.0	regular	#004225
980.0	_h5_4691	19151.27	23404.26	56.0	271943	49.4840174296	80.0	1276.0	regular	#F5F5DC
980.0	_h6_4159	22771.13	21757.95	30.0	221112	13.0168655917	44.0	162.0	regular	#C41E3A
980.0	_h6_1244	32193.37	21996.53	21.0	260803	14.1790860158	64.0	144.0	regular	#C32148
980.0	_h6_3067	42244.94	25874.1	1.0	228427	0.0	4.0	2.0	regular	#1974D2
980.0	_h6_4441	13453.1	29396.68	1.0	318914	0.0	2.0	2.0	regular	#7E5E60
980.0	_h5_4494	17335.87	16196.62	21.0	252785	15.7174985651	180.0	1276.0	regular	#904535
980.0	_h6_3228	21337.9	18959.85	23.0	306344	16.4920751404	56.0	1276.0	regular	#483C32
980.0	_h5_4527	23282.95	10876.86	2.0	318795	0.943260477017	3.0	3.0	regular	#66424D
980.0	_h6_2744	12487.03	24893.37	6.0	315914	3.08530149048	14.0	1276.0	regular	#FFD300
980.0	_h5_4522	18304.58	11870.62	1.0	301525	0.0	2.0	2.0	regular	#007BA7
980.0	_h6_3192	35139.54	26707.02	22.0	99844	16.203684362	65.0	980.0	regular	#00008B
980.0	_h6_2084	15069.47	11377.45	1.0	273876	0.0	7.0	2.0	regular	#FFE4C4
980.0	_h6_2856	34847.77	31112.18	0.0	323180	0.0	1.0	1.0	regular	#707070
980.0	_h6_2181	19272.51	23334.04	61.0	271943	46.9162244096	80.0	1276.0	regular	#F5F5DC
980.0	_h6_2050	16203.37	24609.34	10.0	269308	4.91781446419	37.0	1276.0	regular	#6699CC
980.0	_h6_3857	17839.94	16647.4	17.0	187053	7.28384155487	123.0	1276.0	regular	#8806CE
980.0	_h6_1303	16006.83	14713.17	18.0	252785	11.1882327487	180.0	1276.0	regular	#904535
980.0	_h6_676	28117.94	22316.96	2.0	302046	0.0	8.0	1276.0	regular	#B2BEB5
980.0	_h6_430	18572.32	28517.0	2.0	317628	0.542266141025	4.0	4.0	regular	#F5C74C
980.0	_h5_3562	47113.38	11987.48	0.0	323146	0.0	1.0	1.0	regular	#707070
980.0	_h6_4238	21784.04	13732.9	8.0	318869	4.62879756162	11.0	30.0	regular	#C19A6B
980.0	_h6_1115	33190.15	25286.02	3.0	315810	1.32035966578	4.0	4.0	regular	#915C83
980.0	_h6_2135	27332.19	23210.0	5.0	279283	2.10613370797	30.0	1276.0	regular	#C19A6B
980.0	_h6_1294	20235.74	22690.3	0.0	323080	0.0	1.0	1.0	regular	#707070
980.0	_h6_3919	32816.91	21629.84	5.0	260803	2.45768176797	64.0	144.0	regular	#C32148
980.0	_h5_4144	16881.63	15575.11	22.0	252785	16.0213127208	180.0	1276.0	regular	#904535
980.0	_h6_531	25540.97	20931.13	15.0	316270	9.60027325214	43.0	1276.0	regular	#002E63
980.0	_h6_4437	31009.92	34502.93	3.0	307183	1.68992510764	8.0	8.0	regular	#904535
980.0	_h5_4791	16378.51	14976.25	16.0	252785	11.1167586212	180.0	1276.0	regular	#904535
980.0	_h6_318	23440.04	24018.96	9.0	215575	5.3292326539	27.0	980.0	regular	#ED872D
980.0	_h6_1759	26779.07	23182.16	19.0	279283	15.159058317	30.0	1276.0	regular	#C19A6B
980.0	_h6_1006	25700.16	25319.56	53.0	102506	41.8871131916	68.0	980.0	regular	#0047AB
