step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
390.0	_h5_4723	28677.82	26430.73	7.0	71159	3.53440129542	32.0	26.0	regular	#8B008B
390.0	_h6_1170	41815.82	30856.97	12.0	99844	4.82715452061	79.0	215.0	regular	#00008B
390.0	_h5_4620	29092.83	26379.65	3.0	118242	0.0	3.0	26.0	regular	#FFF8E7
390.0	_h5_4642	29265.07	26342.03	3.0	118242	0.377144645458	3.0	26.0	regular	#FFF8E7
390.0	_h5_4741	28506.33	26433.83	7.0	71159	4.00004801147	32.0	26.0	regular	#8B008B
390.0	_h5_4745	28764.27	26425.08	5.0	71159	2.25426588512	32.0	26.0	regular	#8B008B
390.0	_h5_4779	28895.31	26411.47	6.0	71159	1.45728046815	32.0	26.0	regular	#8B008B
390.0	_h6_1221	16701.95	15301.59	12.0	73820	5.43135107059	155.0	296.0	regular	#3B3C36
390.0	_h5_4644	26530.62	25899.59	11.0	71159	7.57356500264	32.0	68.0	regular	#8B008B
390.0	_h5_4682	32478.99	24348.19	2.0	97602	0.640559861245	5.0	5.0	regular	#8806CE
390.0	_h6_1418	6663.03	15501.19	4.0	113077	2.02726105006	5.0	5.0	regular	#841B2D
390.0	_h5_4680	28390.58	26428.96	5.0	71159	3.16380952575	32.0	26.0	regular	#8B008B
390.0	_h5_4735	28433.51	26431.2	6.0	71159	3.74887715912	32.0	26.0	regular	#8B008B
390.0	_h5_4687	32132.09	21983.7	7.0	33101	4.26446631972	21.0	21.0	regular	#96C8A2
390.0	_h6_1192	15287.85	14230.18	23.0	73820	16.4962999407	155.0	296.0	regular	#3B3C36
390.0	_h5_4685	19007.72	21953.27	8.0	113783	3.60143655045	13.0	29.0	regular	#FF91AF
390.0	_h5_4671	19374.18	21660.48	4.0	119396	0.48626352322	2.0	29.0	regular	#556B2F
390.0	_h5_4684	40585.1	26081.02	0.0	119596	0.0	1.0	1.0	regular	#707070
390.0	_h6_10	19759.7	20561.69	3.0	118162	0.0	4.0	4.0	regular	#FFBCD9
390.0	_h5_4236	21596.18	18579.45	1.0	95423	0.0	20.0	296.0	regular	#DE5D83
390.0	_h5_4690	12591.29	20493.17	0.0	119594	0.0	1.0	1.0	regular	#707070
390.0	_h5_4718	34511.49	12424.12	0.0	119603	0.0	1.0	1.0	regular	#707070
390.0	_h6_747	18406.82	26649.67	3.0	117220	0.74786807997	4.0	4.0	regular	#EC3B83
390.0	_h5_4467	19156.9	23367.23	9.0	85260	6.02967012199	18.0	18.0	regular	#A2006D
390.0	_h6_1533	6638.1	15525.9	4.0	113077	1.9533819672	5.0	5.0	regular	#841B2D
390.0	_h5_4805	24546.98	19286.17	8.0	97357	4.32553045274	18.0	61.0	regular	#4A646C
390.0	_h5_4738	8646.11	13342.48	0.0	119455	0.0	1.0	1.0	regular	#707070
390.0	_h6_778	25156.17	14701.61	1.0	119174	0.0	2.0	2.0	regular	#665D1E
390.0	_h5_4861	40048.29	27409.23	2.0	113957	0.0	3.0	3.0	regular	#FF9933
390.0	_h6_156	21425.12	23677.83	1.0	110047	0.0	6.0	3.0	regular	#FF7F50
390.0	_h6_1605	30676.6	33203.37	8.0	104701	2.83373690339	9.0	39.0	regular	#F0DC82
390.0	_h5_4845	19166.48	22709.23	4.0	85260	0.973794314311	18.0	18.0	regular	#A2006D
390.0	_h6_615	19785.67	18375.8	8.0	2556	2.33513770541	80.0	296.0	regular	#534B4F
390.0	_h5_4445	26461.01	27413.64	13.0	62576	10.7993245734	15.0	15.0	regular	#BCD4E6
390.0	_h5_4226	25815.18	25440.55	7.0	100498	4.60346516364	11.0	68.0	regular	#9400D3
390.0	_h5_4558	26063.88	25640.15	6.0	100498	3.52695671891	11.0	68.0	regular	#9400D3
390.0	_h6_6	25027.63	20168.27	5.0	115296	1.42403484947	11.0	61.0	regular	#6F4E37
390.0	_h5_4444	26902.59	13327.64	0.0	119424	0.0	1.0	1.0	regular	#707070
390.0	_h5_3725	13795.86	12145.32	7.0	73820	4.13072508364	155.0	15.0	regular	#3B3C36
390.0	_h5_4450	25102.64	23349.01	1.0	114721	0.0	2.0	2.0	regular	#F2F3F4
390.0	_h6_1393	28732.26	22721.81	3.0	77066	1.14238895476	5.0	5.0	regular	#030507
390.0	_h6_693	15051.73	25093.81	5.0	118069	1.50648019594	14.0	32.0	regular	#F0FFFF
390.0	_h5_3652	27417.66	28740.5	4.0	116005	2.40595128779	5.0	9.0	regular	#58427C
390.0	_h5_3877	23009.31	31352.9	4.0	112752	2.94408953049	5.0	5.0	regular	#FD6C9E
390.0	_h6_138	10370.81	24892.72	8.0	87902	5.09275189219	21.0	29.0	regular	#ED872D
390.0	_h5_4447	27777.35	23059.3	1.0	117643	0.0	4.0	4.0	regular	#ED9121
390.0	_h5_4130	19770.08	18398.3	8.0	2556	4.62077736191	80.0	296.0	regular	#534B4F
390.0	_h5_4657	20769.09	23061.48	6.0	89662	4.65865451332	13.0	51.0	regular	#3B3C36
390.0	_h5_4446	28140.61	22297.81	0.0	119600	0.0	1.0	1.0	regular	#707070
390.0	_h6_7	17048.41	15782.28	16.0	73820	7.29502479326	155.0	296.0	regular	#3B3C36
390.0	_h5_4869	6775.52	15416.18	3.0	113077	1.65235601955	5.0	5.0	regular	#841B2D
390.0	_h5_4441	22674.34	27982.29	4.0	118592	0.0	5.0	5.0	regular	#FF00FF
390.0	_h5_4456	21188.37	22986.01	4.0	89662	0.747052023639	13.0	51.0	regular	#3B3C36
390.0	_h5_4714	19105.64	26572.41	6.0	96620	4.55014694316	7.0	7.0	regular	#FFEBCD
390.0	_h5_4854	25444.44	17165.25	7.0	108798	3.63680795639	14.0	19.0	regular	#00BFFF
390.0	_h5_4356	25564.6	16992.05	5.0	108798	3.12973697065	14.0	19.0	regular	#00BFFF
390.0	_h6_1129	25070.43	17943.9	3.0	118114	0.0	5.0	19.0	regular	#00B7EB
390.0	_h6_1183	25244.57	17476.65	5.0	108798	1.11541673067	14.0	19.0	regular	#00BFFF
390.0	_h5_4434	22309.91	22976.55	13.0	117039	4.64393325261	12.0	51.0	regular	#8B0000
390.0	_h5_4729	24627.3	22803.71	6.0	52495	4.37507494133	8.0	8.0	regular	#8DB600
390.0	_h6_1485	18035.09	28538.66	1.0	118883	0.0	2.0	9.0	regular	#1B4D3E
390.0	_h6_281	37378.84	27988.77	14.0	1649	10.5193705638	53.0	215.0	regular	#D70040
390.0	_h5_4438	24813.25	19779.41	7.0	115296	4.38890533041	11.0	61.0	regular	#6F4E37
390.0	_h5_3828	37676.08	21031.65	3.0	106175	0.783237650064	5.0	7.0	regular	#967117
390.0	_h6_1721	5658.51	12134.06	0.0	119598	0.0	1.0	1.0	regular	#707070
390.0	_h5_4468	24727.55	19605.57	6.0	115296	3.93637077585	11.0	61.0	regular	#6F4E37
390.0	_h5_4581	24436.37	22732.63	7.0	52495	5.09002759261	8.0	8.0	regular	#8DB600
390.0	_h5_4439	20936.34	21368.55	10.0	89784	6.1401793924	19.0	25.0	regular	#3B444B
390.0	_h5_4453	20688.46	21980.68	1.0	114979	0.0	6.0	2.0	regular	#E5CCC9
390.0	_h5_4533	26031.33	22947.36	3.0	104767	1.55653333195	19.0	24.0	regular	#E97451
390.0	_h5_4532	21724.63	19874.4	2.0	116405	0.880708868259	3.0	5.0	regular	#00CC99
390.0	_h5_4535	38368.19	28550.83	2.0	1649	0.649972651132	53.0	215.0	regular	#D70040
390.0	_h5_4443	24906.02	24694.61	4.0	93155	1.82030446597	7.0	68.0	regular	#664C28
390.0	_h5_3739	16937.58	15654.1	17.0	73820	11.0615850784	155.0	296.0	regular	#3B3C36
390.0	_h5_3832	18911.83	22103.52	5.0	113783	1.12201103336	13.0	29.0	regular	#FF91AF
390.0	_h5_3879	16725.26	24566.03	7.0	112290	3.28083316957	13.0	32.0	regular	#D70A53
390.0	_h5_4537	32332.13	24085.24	2.0	97602	0.655585803682	5.0	5.0	regular	#8806CE
390.0	_h5_4279	30426.85	22746.23	9.0	103689	5.87728382804	11.0	11.0	regular	#AC1E44
390.0	_h6_1505	33305.51	19223.15	6.0	97965	1.60053885976	13.0	36.0	regular	#7BB661
390.0	_h6_1602	22864.41	29787.09	4.0	119296	0.0	1.0	5.0	regular	#CD9575
390.0	_h6_761	37517.39	28143.3	17.0	1649	12.9629083802	53.0	215.0	regular	#D70040
390.0	_h5_4102	22378.28	15368.81	6.0	117562	2.18174777936	6.0	66.0	regular	#FF1493
390.0	_h5_4431	21752.05	24659.68	3.0	81041	1.79453329848	4.0	18.0	regular	#007FFF
390.0	_h5_3930	36840.23	27333.27	15.0	75280	11.3964398797	18.0	70.0	regular	#E03C31
390.0	_h5_4369	24153.88	23894.36	10.0	91782	8.85203379594	11.0	11.0	regular	#BCD4E6
390.0	_h6_1801	6593.71	27324.4	9.0	99962	6.11315649995	12.0	12.0	regular	#E30022
390.0	_h5_4432	24990.53	14896.29	1.0	119174	0.0	2.0	2.0	regular	#665D1E
390.0	_h5_4351	21318.11	21865.04	0.0	119460	0.0	1.0	1.0	regular	#707070
390.0	_h5_4433	15620.64	24793.81	8.0	118069	4.79774407021	14.0	32.0	regular	#F0FFFF
390.0	_h5_4436	21979.32	21828.78	2.0	83192	0.80487866975	3.0	3.0	regular	#A1CAF1
390.0	_h6_1484	14985.6	13667.58	38.0	73820	18.7983868425	155.0	296.0	regular	#3B3C36
390.0	_h5_4059	17983.39	26199.73	1.0	118213	0.0	2.0	2.0	regular	#00008B
390.0	_h6_1493	21788.48	13715.79	9.0	84649	4.84508093664	28.0	66.0	regular	#AB4E52
390.0	_h6_1321	25734.59	16685.64	4.0	108798	0.912465365281	14.0	19.0	regular	#00BFFF
390.0	_h5_4013	25807.72	22436.58	7.0	103745	4.20666294475	9.0	61.0	regular	#918151
390.0	_h6_1507	15636.06	14414.39	11.0	73820	5.07931277862	155.0	296.0	regular	#3B3C36
390.0	_h5_4666	25811.72	22439.69	7.0	103745	4.34307288239	9.0	61.0	regular	#918151
390.0	_h5_4672	21980.36	21816.37	2.0	83192	0.810858865359	3.0	3.0	regular	#A1CAF1
390.0	_h5_4676	14866.88	25201.25	4.0	118069	2.60057512478	14.0	32.0	regular	#F0FFFF
390.0	_h5_4678	17996.2	26243.47	1.0	118213	0.0	2.0	2.0	regular	#00008B
390.0	_h6_1695	30544.92	32975.68	9.0	104701	2.26037860791	9.0	39.0	regular	#F0DC82
390.0	_h5_4437	25235.01	24847.0	17.0	41770	13.4560140474	21.0	68.0	regular	#E0B582
390.0	_h5_3766	35706.11	20218.39	0.0	119359	0.0	1.0	1.0	regular	#707070
390.0	_h5_4298	23270.64	18651.8	16.0	98532	5.44002942187	11.0	78.0	regular	#E97451
390.0	_h5_4871	26569.49	26883.68	1.0	62576	0.0	15.0	15.0	regular	#BCD4E6
390.0	_h6_1086	40129.26	29706.2	11.0	99844	7.04451993216	79.0	215.0	regular	#00008B
390.0	_h6_908	18770.94	16999.39	9.0	73535	2.77695888128	28.0	296.0	regular	#AC1E44
390.0	_h6_769	36174.27	17349.03	1.0	95227	0.0	3.0	3.0	regular	#FF2800
390.0	_h6_1274	21956.57	14668.36	6.0	84649	2.34015954607	28.0	66.0	regular	#AB4E52
390.0	_h5_4732	28876.75	21040.79	0.0	119370	0.0	1.0	1.0	regular	#707070
390.0	_h5_4037	22207.94	22341.05	9.0	36716	2.00328108102	4.0	12.0	regular	#3C1414
390.0	_h5_4531	20133.01	19308.09	8.0	2556	3.02314561021	80.0	296.0	regular	#534B4F
390.0	_h5_4512	20026.09	19376.03	9.0	2556	3.56669549316	80.0	296.0	regular	#534B4F
390.0	_h6_1034	29590.49	17161.69	1.0	117918	0.0	2.0	2.0	regular	#EDC9AF
390.0	_h5_3932	23642.3	23657.13	4.0	118849	2.2130391547	5.0	5.0	regular	#A2006D
390.0	_h5_4206	24231.25	24588.35	11.0	24278	9.60810284582	12.0	12.0	regular	#03C03C
390.0	_h6_709	32867.95	33606.66	0.0	119507	0.0	1.0	1.0	regular	#707070
390.0	_h5_3953	23647.99	23659.11	4.0	118849	2.2334368395	5.0	5.0	regular	#A2006D
390.0	_h6_1543	15173.57	13870.88	32.0	73820	12.607892982	155.0	296.0	regular	#3B3C36
390.0	_h5_4014	24215.23	24576.14	11.0	24278	9.56448584088	12.0	12.0	regular	#03C03C
390.0	_h6_325	23562.57	18667.63	10.0	98532	7.88120004019	11.0	78.0	regular	#E97451
390.0	_h5_4726	25657.81	25291.02	6.0	100498	1.85364298227	11.0	68.0	regular	#9400D3
390.0	_h6_1538	26059.89	15838.69	5.0	71602	2.04631266254	9.0	9.0	regular	#4E1609
390.0	_h5_4138	32351.73	26401.01	18.0	80072	13.5654553557	24.0	24.0	regular	#008000
390.0	_h5_4032	22764.36	23401.6	11.0	119044	4.62876911079	10.0	51.0	regular	#BF94E4
390.0	_h5_4065	22793.69	23409.51	11.0	119044	4.62740748723	10.0	51.0	regular	#BF94E4
390.0	_h6_1702	28350.8	16939.87	1.0	119054	0.0	2.0	2.0	regular	#8DB600
390.0	_h5_3793	22577.57	23297.75	10.0	119044	4.20479188769	10.0	51.0	regular	#BF94E4
390.0	_h6_1214	5826.75	16406.92	1.0	118579	0.0	3.0	3.0	regular	#614051
390.0	_h5_4710	22728.49	12987.32	0.0	119614	0.0	1.0	1.0	regular	#707070
390.0	_h6_644	14418.42	15480.2	1.0	107962	0.0	5.0	5.0	regular	#014421
390.0	_h6_1604	15682.72	14456.12	10.0	73820	4.73194127358	155.0	296.0	regular	#3B3C36
390.0	_h5_3815	13716.52	12052.02	6.0	73820	3.85684886214	155.0	15.0	regular	#3B3C36
390.0	_h5_3675	15260.24	13551.46	15.0	73820	7.04805809493	155.0	296.0	regular	#3B3C36
390.0	_h5_4457	30043.54	22803.92	4.0	103689	1.9215648993	11.0	11.0	regular	#AC1E44
390.0	_h6_203	36605.71	27126.77	11.0	75280	6.15937946814	18.0	70.0	regular	#E03C31
390.0	_h6_1190	15317.98	14200.03	24.0	73820	17.5673911889	155.0	296.0	regular	#3B3C36
390.0	_h5_4853	5939.38	16439.0	2.0	118579	0.0	3.0	3.0	regular	#614051
390.0	_h5_3822	26314.65	24839.98	8.0	52239	5.18226316364	10.0	10.0	regular	#1974D2
390.0	_h6_1415	16162.01	14798.04	12.0	73820	6.88568485294	155.0	296.0	regular	#3B3C36
390.0	_h5_4539	22286.07	22956.26	13.0	117039	4.62899320075	12.0	51.0	regular	#8B0000
390.0	_h5_4547	22053.19	10614.45	1.0	103775	0.0	17.0	2.0	regular	#87A96B
390.0	_h5_4568	26318.93	24757.08	7.0	52239	4.1499671055	10.0	10.0	regular	#1974D2
390.0	_h5_4578	12504.26	24916.66	6.0	110079	3.87930649663	9.0	24.0	regular	#FAD6A5
390.0	_h6_1659	13374.34	17723.75	1.0	109049	0.0	2.0	2.0	regular	#FF0038
390.0	_h5_3557	24629.29	24243.49	1.0	93155	0.0	7.0	68.0	regular	#664C28
390.0	_h5_3622	24059.59	24462.37	11.0	24278	8.67624415087	12.0	12.0	regular	#03C03C
390.0	_h5_3623	24087.77	24481.84	11.0	24278	8.72047602615	12.0	12.0	regular	#03C03C
390.0	_h6_1477	33370.09	19215.1	6.0	97965	1.61344450677	13.0	36.0	regular	#7BB661
390.0	_h6_1732	20370.21	21929.32	3.0	114979	0.796070275579	6.0	4.0	regular	#E5CCC9
390.0	_h5_3772	25146.83	24746.56	12.0	41770	4.7138779141	21.0	68.0	regular	#E0B582
390.0	_h6_1567	26039.96	15909.99	6.0	71602	1.97629259796	9.0	9.0	regular	#4E1609
390.0	_h6_1314	41282.91	30956.17	21.0	99844	16.164128949	79.0	215.0	regular	#00008B
390.0	_h6_1658	6854.77	27415.42	11.0	99962	7.91248756047	12.0	12.0	regular	#E30022
390.0	_h5_4561	27124.48	26188.5	10.0	71159	6.05864329401	32.0	68.0	regular	#8B008B
390.0	_h5_3881	11805.5	11719.78	2.0	118461	0.0	1.0	10.0	regular	#1034A6
390.0	_h6_1414	27424.17	11872.72	2.0	104457	0.686619796754	3.0	3.0	regular	#AB4E52
390.0	_h5_4389	26299.16	24954.85	7.0	52239	5.29377874117	10.0	10.0	regular	#1974D2
390.0	_h5_4519	20559.28	26531.93	2.0	113065	0.847960808194	4.0	4.0	regular	#BF94E4
390.0	_h5_3799	27023.38	22972.34	2.0	118129	0.726597376369	5.0	7.0	regular	#536878
390.0	_h5_4354	27309.83	26234.19	7.0	71159	4.46772320096	32.0	68.0	regular	#8B008B
390.0	_h6_1730	15052.32	13742.04	38.0	73820	14.5738426617	155.0	296.0	regular	#3B3C36
390.0	_h5_4833	21908.65	21262.44	5.0	90963	2.76004821379	6.0	25.0	regular	#177245
390.0	_h5_4635	8067.17	12144.8	1.0	116906	0.0	3.0	3.0	regular	#7B3F00
390.0	_h5_4830	21840.78	21325.6	5.0	90963	2.63812648998	6.0	25.0	regular	#177245
390.0	_h5_4852	24488.18	19215.56	8.0	97357	5.71177311117	18.0	61.0	regular	#4A646C
390.0	_h5_4864	21902.08	21412.24	5.0	90963	2.79719982926	6.0	25.0	regular	#177245
390.0	_h6_984	14950.71	13693.78	37.0	73820	27.5813989452	155.0	296.0	regular	#3B3C36
390.0	_h5_3733	22040.01	28185.53	1.0	116858	0.0	2.0	2.0	regular	#D2691E
390.0	_h5_4131	20276.37	22807.14	1.0	89662	0.0	13.0	2.0	regular	#3B3C36
390.0	_h5_4366	22122.39	19578.05	1.0	114303	0.0	15.0	78.0	regular	#E3DAC9
390.0	_h5_3883	35033.12	19489.49	1.0	116234	0.0	3.0	4.0	regular	#FBCEB1
390.0	_h6_944	22580.97	17957.52	4.0	118389	2.32089588069	10.0	78.0	regular	#1C1CF0
390.0	_h6_1519	46378.84	26362.43	0.0	119637	0.0	1.0	1.0	regular	#707070
390.0	_h6_1152	20885.89	12996.8	11.0	96475	6.80588937151	24.0	66.0	regular	#CCFF00
390.0	_h6_1413	21235.19	13665.16	4.0	96475	1.42236772843	24.0	66.0	regular	#CCFF00
390.0	_h6_532	22004.74	29974.51	2.0	110992	0.975638571733	3.0	3.0	regular	#483C32
390.0	_h6_1159	31968.09	23436.19	1.0	117416	0.0	2.0	2.0	regular	#9C2542
390.0	_h6_1144	22863.02	16921.9	8.0	58865	4.25638924007	9.0	78.0	regular	#7CB9E8
390.0	_h6_1228	16882.03	15542.45	17.0	73820	8.18371266356	155.0	296.0	regular	#3B3C36
390.0	_h6_1417	16550.21	15107.22	8.0	73820	3.69365936809	155.0	296.0	regular	#3B3C36
390.0	_h5_3555	40582.33	32700.82	0.0	119587	0.0	1.0	1.0	regular	#707070
390.0	_h5_3552	12888.73	27070.57	2.0	107142	0.0	3.0	3.0	regular	#986960
390.0	_h6_703	22639.25	23029.59	10.0	63965	5.23424204029	10.0	51.0	regular	#9EA91F
390.0	_h5_4274	27289.04	23201.48	3.0	118129	0.0	5.0	7.0	regular	#536878
390.0	_h6_1479	30372.37	32127.2	8.0	118786	4.14482971466	9.0	39.0	regular	#66424D
390.0	_h6_1122	13005.54	19843.13	5.0	115377	1.21537241752	5.0	31.0	regular	#B31B1B
390.0	_h6_710	22990.36	18651.04	11.0	112450	7.13199630618	11.0	78.0	regular	#FFF8E7
390.0	_h5_4084	22207.55	22546.99	9.0	117039	1.75013618669	12.0	12.0	regular	#8B0000
390.0	_h5_4118	26188.78	24180.82	4.0	114131	2.41174741486	5.0	24.0	regular	#50C878
390.0	_h5_4136	21979.54	11522.82	1.0	118311	0.0	4.0	24.0	regular	#013220
390.0	_h6_1145	12949.91	19817.66	5.0	115377	0.728055584348	5.0	31.0	regular	#B31B1B
390.0	_h5_4158	22212.44	22574.48	6.0	119101	2.62671434935	5.0	12.0	regular	#E5AA70
390.0	_h6_1468	41493.62	31031.98	25.0	99844	17.1256464068	79.0	215.0	regular	#00008B
390.0	_h5_4312	15235.2	13024.73	0.0	119369	0.0	1.0	1.0	regular	#707070
390.0	_h5_3553	44981.74	30809.01	3.0	112253	1.43473881462	4.0	4.0	regular	#6F4E37
390.0	_h5_4461	26280.63	24563.39	3.0	52239	1.08794278577	10.0	10.0	regular	#1974D2
390.0	_h5_3593	42365.56	23194.65	1.0	115902	0.0	2.0	2.0	regular	#7FFF00
390.0	_h5_4161	26122.91	25647.15	5.0	100498	2.60248314311	11.0	68.0	regular	#9400D3
390.0	_h5_4497	26193.98	25641.67	5.0	100498	1.6780532459	11.0	68.0	regular	#9400D3
390.0	_h6_1753	44164.03	31068.17	9.0	114648	2.91115754493	11.0	215.0	regular	#008B8B
390.0	_h6_1431	43358.07	23411.67	1.0	118677	0.0	1.0	5.0	regular	#00FF00
390.0	_h6_1531	21795.72	14050.84	11.0	84649	6.17038647987	28.0	66.0	regular	#AB4E52
390.0	_h5_3648	25191.53	24793.45	11.0	41770	5.98309373794	21.0	68.0	regular	#E0B582
390.0	_h5_3686	19741.68	22774.7	1.0	89662	0.0	13.0	2.0	regular	#3B3C36
390.0	_h6_765	19652.77	17696.42	17.0	2556	11.2536195009	80.0	296.0	regular	#534B4F
390.0	_h6_1197	7951.79	26234.9	0.0	119566	0.0	1.0	1.0	regular	#707070
390.0	_h5_4613	24703.95	22854.86	5.0	52495	3.35676512897	8.0	8.0	regular	#8DB600
390.0	_h6_545	15743.2	24743.97	5.0	118069	1.50315759302	14.0	32.0	regular	#F0FFFF
390.0	_h6_1490	21542.1	35760.66	1.0	89634	0.0	2.0	2.0	regular	#FFFDD0
390.0	_h5_4096	21937.81	28195.53	1.0	116858	0.0	2.0	2.0	regular	#D2691E
390.0	_h5_4492	20719.42	21986.6	1.0	114979	0.0	6.0	2.0	regular	#E5CCC9
390.0	_h6_708	18198.53	26531.47	1.0	117220	0.0	4.0	4.0	regular	#EC3B83
390.0	_h5_4403	24515.44	19246.99	8.0	97357	5.26805236109	18.0	61.0	regular	#4A646C
390.0	_h5_4839	10124.49	13300.6	5.0	71848	2.67675726554	8.0	11.0	regular	#F0DC82
390.0	_h5_4846	21915.83	21453.36	5.0	90963	3.84033238857	6.0	25.0	regular	#177245
