step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
500.0	_h5_4336	35492.34	26688.12	11.0	140036	8.19112758572	17.0	274.0	regular	#B87333
500.0	_h6_1703	15277.42	13523.59	1.0	73820	0.0	132.0	2.0	regular	#3B3C36
500.0	_h5_3818	21813.18	11231.0	2.0	154197	0.795185777578	3.0	3.0	regular	#00009C
500.0	_h5_3819	22289.69	11290.9	5.0	100420	2.60547611249	16.0	30.0	regular	#AC1E44
500.0	_h5_4049	33282.15	20996.87	1.0	148660	0.0	2.0	2.0	regular	#B31B1B
500.0	_h6_1495	17848.88	16653.46	19.0	73820	10.8760143219	132.0	597.0	regular	#3B3C36
500.0	_h6_1439	32181.92	20299.72	6.0	143520	1.16858574665	12.0	63.0	regular	#E3DAC9
500.0	_h5_3849	15328.41	13416.31	1.0	73820	0.0	132.0	2.0	regular	#3B3C36
500.0	_h5_3860	13243.64	11634.09	5.0	146979	1.13150202855	8.0	11.0	regular	#E03C31
500.0	_h5_4335	38973.37	29252.83	9.0	99844	5.02345787983	79.0	274.0	regular	#00008B
500.0	_h6_1463	22788.41	17393.45	11.0	84649	5.03012540241	14.0	597.0	regular	#AB4E52
500.0	_h6_1925	9149.57	24896.43	3.0	150607	0.995552299626	4.0	10.0	regular	#7B3F00
500.0	_h6_1611	25651.08	23219.41	1.0	154900	0.0	1.0	2.0	regular	#253529
500.0	_h5_4724	19056.78	26878.97	7.0	118087	3.47038799578	9.0	15.0	regular	#6D9BC3
500.0	_h6_1169	18105.04	26476.05	1.0	146736	0.0	2.0	4.0	regular	#483D8B
500.0	_h6_1127	22912.18	22035.51	26.0	20539	16.4586221141	39.0	39.0	regular	#F0E130
500.0	_h5_4730	27721.58	23089.67	8.0	103689	5.97848723068	11.0	11.0	regular	#AC1E44
500.0	_h5_4725	26512.75	27119.1	5.0	151653	1.30172004653	5.0	147.0	regular	#00563F
500.0	_h5_4743	25496.03	25106.1	20.0	100498	18.0129795373	21.0	147.0	regular	#9400D3
500.0	_h5_4689	27600.84	23187.19	10.0	103689	6.90953402307	11.0	11.0	regular	#AC1E44
500.0	_h5_4134	27647.22	23079.08	8.0	103689	6.03198156886	11.0	11.0	regular	#AC1E44
500.0	_h5_4688	25235.92	20523.94	9.0	112450	4.32758864395	59.0	597.0	regular	#FFF8E7
500.0	_h5_4720	12712.61	11452.07	4.0	146979	1.14969567912	8.0	11.0	regular	#E03C31
500.0	_h5_4700	12191.77	11329.56	5.0	152854	3.2066018575	9.0	21.0	regular	#96C8A2
500.0	_h5_4721	19070.38	21212.92	7.0	151211	3.31497952224	11.0	597.0	regular	#0247FE
500.0	_h5_4749	19583.29	19818.15	15.0	2556	8.97689093778	57.0	597.0	regular	#534B4F
500.0	_h5_4722	23478.46	15861.01	4.0	132312	1.27333648824	5.0	5.0	regular	#568203
500.0	_h5_4638	23942.59	24248.52	6.0	152193	3.68830777078	6.0	17.0	regular	#7F1734
500.0	_h5_4723	26019.44	25624.25	11.0	71159	6.44105369752	11.0	147.0	regular	#8B008B
500.0	_h6_1170	40325.91	29870.18	10.0	148663	5.09108156024	12.0	274.0	regular	#013220
500.0	_h5_4620	26375.7	25787.58	19.0	102506	8.98110199733	35.0	147.0	regular	#0047AB
500.0	_h5_4642	26261.72	25052.79	3.0	154542	1.82566214473	3.0	147.0	regular	#1E4D2B
500.0	_h5_4741	25948.61	25569.85	10.0	71159	6.16500713848	11.0	147.0	regular	#8B008B
500.0	_h5_4745	26365.71	25770.53	19.0	102506	10.0717209712	35.0	147.0	regular	#0047AB
500.0	_h5_4779	26524.92	27060.6	3.0	151653	1.52736646282	5.0	147.0	regular	#00563F
500.0	_h6_1221	19592.62	17575.76	11.0	73820	3.38948002342	132.0	597.0	regular	#3B3C36
500.0	_h5_4644	30180.55	25934.47	13.0	147375	7.88729792033	22.0	113.0	regular	#1B1B1B
500.0	_h5_4682	32410.6	26198.68	18.0	138176	13.7845210937	36.0	113.0	regular	#9EA91F
500.0	_h6_1418	8795.44	13291.5	5.0	113077	2.55552339595	6.0	13.0	regular	#841B2D
500.0	_h5_4680	26205.51	24286.37	5.0	150052	1.78695591419	9.0	147.0	regular	#4D5D53
500.0	_h5_4735	25930.83	25554.16	10.0	71159	5.90878661727	11.0	147.0	regular	#8B008B
500.0	_h5_4687	30415.02	22756.18	7.0	152529	4.98831157124	9.0	29.0	regular	#918151
500.0	_h6_1192	14151.9	12743.95	7.0	138776	3.89796484752	11.0	597.0	regular	#FF0800
500.0	_h5_4685	20598.79	19078.53	6.0	2556	2.39978076277	57.0	597.0	regular	#534B4F
500.0	_h5_4671	20315.92	21909.5	2.0	147669	0.0	7.0	5.0	regular	#86608E
500.0	_h5_4684	38952.74	27975.28	0.0	154922	0.0	1.0	1.0	regular	#707070
500.0	_h6_10	21626.59	21276.85	18.0	89784	11.8088079689	21.0	61.0	regular	#3B444B
500.0	_h5_4236	21935.26	16832.64	2.0	150476	0.0	5.0	12.0	regular	#003366
500.0	_h5_4690	12557.46	22663.49	1.0	142957	0.0	2.0	2.0	regular	#FFE135
500.0	_h5_4718	34976.61	11117.0	0.0	154824	0.0	1.0	1.0	regular	#707070
500.0	_h6_747	17843.18	24496.83	8.0	146291	5.13718121091	14.0	14.0	regular	#703642
500.0	_h5_4467	20292.39	23207.4	2.0	153244	0.993487984048	3.0	3.0	regular	#0000FF
500.0	_h6_1533	8745.37	13299.22	5.0	113077	2.59897511647	6.0	13.0	regular	#841B2D
500.0	_h5_4805	25884.63	22669.94	9.0	129823	6.57743245856	42.0	147.0	regular	#FFFF31
500.0	_h5_4738	6462.54	15813.8	0.0	154980	0.0	1.0	1.0	regular	#707070
500.0	_h6_778	23310.71	16018.7	2.0	132312	0.790828407056	5.0	5.0	regular	#568203
500.0	_h5_4861	38270.82	29084.19	14.0	127569	6.173740463	40.0	274.0	regular	#800020
500.0	_h6_156	22524.62	23340.41	15.0	152564	8.23573621233	12.0	47.0	regular	#00009C
500.0	_h6_2091	31906.39	20712.78	4.0	89042	1.65694448754	6.0	63.0	regular	#A67B5B
500.0	_h5_4845	20252.62	19237.32	13.0	2556	6.60987462405	57.0	597.0	regular	#534B4F
500.0	_h6_615	21954.19	18905.69	10.0	138441	6.02564035844	21.0	597.0	regular	#C41E3A
500.0	_h5_4445	24424.65	26052.78	1.0	140450	0.0	2.0	2.0	regular	#21ABCD
500.0	_h5_4226	25482.1	25091.53	20.0	100498	18.2264827873	21.0	147.0	regular	#9400D3
500.0	_h5_4558	25486.28	25095.9	20.0	100498	18.12914114	21.0	147.0	regular	#9400D3
500.0	_h6_6	26131.85	23665.15	16.0	129823	10.2910889731	42.0	147.0	regular	#FFFF31
500.0	_h5_4444	29113.57	13049.99	0.0	155086	0.0	1.0	1.0	regular	#707070
500.0	_h5_3725	11441.77	12324.03	3.0	123470	1.76273130908	12.0	21.0	regular	#004B49
500.0	_h6_2013	14665.21	11070.23	1.0	149147	0.0	4.0	4.0	regular	#FDEE00
500.0	_h6_1393	26189.38	23396.76	20.0	129823	13.3001678493	42.0	147.0	regular	#FFFF31
500.0	_h6_693	18774.3	24191.08	8.0	154218	2.48426346122	5.0	597.0	regular	#C2B280
500.0	_h5_3652	29059.16	30872.97	3.0	137724	0.576620787883	7.0	40.0	regular	#1974D2
500.0	_h5_3877	22999.31	32553.24	2.0	140531	0.991242979551	3.0	3.0	regular	#014421
500.0	_h6_138	14042.64	25373.54	11.0	143985	4.79788301475	19.0	61.0	regular	#8FBC8F
500.0	_h5_4447	26086.49	23091.09	13.0	129823	8.2267255157	42.0	147.0	regular	#FFFF31
500.0	_h5_4130	17165.26	15974.44	20.0	130900	12.3325339169	30.0	597.0	regular	#4F86F7
500.0	_h5_4657	21097.05	23003.03	13.0	144749	10.7593988221	14.0	14.0	regular	#333399
500.0	_h5_4446	26370.02	23253.54	13.0	129823	9.39119242622	42.0	147.0	regular	#FFFF31
500.0	_h6_7	19813.18	17686.49	16.0	73820	10.7368749623	132.0	597.0	regular	#3B3C36
500.0	_h5_4869	6642.61	16819.64	3.0	118579	1.39267584403	5.0	9.0	regular	#614051
500.0	_h5_4441	24407.3	28579.96	1.0	135614	0.0	2.0	2.0	regular	#555555
500.0	_h5_4456	21867.35	22833.41	8.0	153570	5.16129460933	9.0	9.0	regular	#6D9BC3
500.0	_h5_4714	17907.23	24985.62	2.0	146291	0.432327975403	14.0	14.0	regular	#703642
500.0	_h5_4854	24504.02	17410.32	0.0	154983	0.0	1.0	1.0	regular	#707070
500.0	_h5_4356	24991.94	16918.14	0.0	154951	0.0	1.0	1.0	regular	#707070
500.0	_h6_1129	24513.12	18367.69	9.0	133329	6.51837374532	22.0	597.0	regular	#FF007F
500.0	_h6_1183	24546.59	18402.71	10.0	133329	7.22163730595	22.0	597.0	regular	#FF007F
500.0	_h5_4434	23595.51	23629.89	4.0	154169	2.19218593158	5.0	5.0	regular	#FF4040
500.0	_h5_4729	26142.73	23261.2	18.0	129823	14.292311231	42.0	147.0	regular	#FFFF31
500.0	_h6_1485	15801.99	28654.11	0.0	154889	0.0	1.0	1.0	regular	#707070
500.0	_h6_281	34046.38	26713.51	16.0	1649	12.3921342865	29.0	274.0	regular	#D70040
500.0	_h5_4438	21904.98	18928.34	11.0	138441	7.79293027329	21.0	597.0	regular	#C41E3A
500.0	_h5_3828	39232.19	19861.03	0.0	154882	0.0	1.0	1.0	regular	#707070
500.0	_h6_1721	6973.55	12163.02	1.0	150712	0.0	2.0	2.0	regular	#FFD300
500.0	_h5_4468	21613.57	18948.19	15.0	138441	8.35689103539	21.0	597.0	regular	#C41E3A
500.0	_h5_4581	23490.89	22300.14	9.0	139412	7.72835705055	10.0	10.0	regular	#FF8C00
500.0	_h5_4439	22136.61	21287.11	8.0	89784	3.3702454203	21.0	61.0	regular	#3B444B
500.0	_h5_4453	21597.68	22323.54	1.0	121150	0.0	2.0	2.0	regular	#E34234
500.0	_h5_4533	24745.84	19642.68	7.0	112450	3.19420162552	59.0	597.0	regular	#FFF8E7
500.0	_h5_4532	21790.33	20881.96	4.0	149015	0.479583412337	5.0	61.0	regular	#CCFF00
500.0	_h5_4535	37926.48	28563.14	14.0	127569	9.16250774514	40.0	274.0	regular	#800020
500.0	_h6_1884	33926.77	20619.86	2.0	148454	0.0	6.0	8.0	regular	#CD7F32
500.0	_h5_3739	14331.81	12939.31	7.0	138776	2.72162817041	11.0	597.0	regular	#FF0800
500.0	_h6_1839	22673.98	28767.33	2.0	139950	0.998434850833	3.0	3.0	regular	#AC1E44
500.0	_h5_3879	13737.11	25437.62	10.0	143985	5.98585242693	19.0	61.0	regular	#8FBC8F
500.0	_h5_4537	32414.32	26193.18	18.0	138176	13.7291603205	36.0	113.0	regular	#9EA91F
500.0	_h5_4279	27592.55	23185.77	10.0	103689	6.96029950568	11.0	11.0	regular	#AC1E44
500.0	_h6_1505	32282.17	20192.45	6.0	143520	1.13449118091	12.0	63.0	regular	#E3DAC9
500.0	_h6_1602	23853.98	29556.15	2.0	119296	0.705519468172	3.0	3.0	regular	#CD9575
500.0	_h6_761	34214.95	26717.7	18.0	1649	14.0955855514	29.0	274.0	regular	#D70040
500.0	_h5_4102	20898.15	13055.07	8.0	144594	4.57841355654	15.0	55.0	regular	#BD33A4
500.0	_h5_4431	20750.53	24057.42	6.0	131397	2.89855367573	16.0	23.0	regular	#AD6F69
500.0	_h5_3930	38315.03	28907.78	18.0	127569	9.99095536384	40.0	274.0	regular	#800020
500.0	_h6_2291	14780.89	13376.07	21.0	73820	5.06822657674	132.0	597.0	regular	#3B3C36
500.0	_h6_1801	8030.55	27358.8	13.0	99962	9.04718531465	15.0	15.0	regular	#E30022
500.0	_h5_4432	27170.4	14550.57	0.0	154987	0.0	1.0	1.0	regular	#707070
500.0	_h6_1893	15895.48	14430.64	4.0	73820	0.27338214295	132.0	597.0	regular	#3B3C36
500.0	_h5_4433	19048.73	23896.96	14.0	142089	9.42848200623	14.0	597.0	regular	#C32148
500.0	_h5_4436	22232.86	22497.41	6.0	153530	2.92467856506	7.0	47.0	regular	#355E3B
500.0	_h6_1484	17380.36	16226.2	13.0	130900	5.37854304358	30.0	597.0	regular	#4F86F7
500.0	_h5_4059	20045.78	26506.7	1.0	154510	0.0	2.0	2.0	regular	#C41E3A
500.0	_h6_1493	22813.63	17280.45	6.0	150238	1.94596181187	4.0	597.0	regular	#50C878
500.0	_h6_1321	25004.25	18261.5	5.0	127245	0.911466288192	17.0	597.0	regular	#014421
500.0	_h5_4013	26373.37	25509.62	11.0	102506	3.26753010202	35.0	147.0	regular	#0047AB
500.0	_h6_1507	18410.56	16902.42	6.0	134668	1.6657975634	22.0	597.0	regular	#FFFF00
500.0	_h5_4666	28193.58	22822.15	4.0	118204	2.4539071925	16.0	29.0	regular	#FBCEB1
500.0	_h5_4672	22251.32	22451.34	4.0	153530	0.0	7.0	47.0	regular	#355E3B
500.0	_h5_4676	13250.79	25881.15	2.0	154355	0.893218424304	3.0	61.0	regular	#FF003F
500.0	_h5_4678	20076.79	26498.3	1.0	154510	0.0	2.0	2.0	regular	#C41E3A
500.0	_h6_1695	29289.25	31185.11	6.0	118786	1.72945669583	11.0	40.0	regular	#66424D
500.0	_h5_4437	24653.98	24611.0	19.0	41770	15.0438577538	24.0	24.0	regular	#E0B582
500.0	_h5_3766	37777.9	20946.55	0.0	154868	0.0	1.0	1.0	regular	#707070
500.0	_h5_4298	19697.03	19686.15	17.0	2556	12.4468754375	57.0	597.0	regular	#534B4F
500.0	_h5_4871	27469.44	28814.64	4.0	111450	2.66729069301	5.0	19.0	regular	#DE3163
500.0	_h6_1086	37063.15	27617.51	9.0	139402	6.40721868601	38.0	274.0	regular	#915C83
500.0	_h6_908	19698.06	20345.79	3.0	2556	1.32986247959	57.0	61.0	regular	#534B4F
500.0	_h6_769	34981.76	19367.09	3.0	118166	1.54219678706	7.0	10.0	regular	#A2A2D0
500.0	_h6_1274	22506.07	18139.01	12.0	145062	5.83764985525	32.0	597.0	regular	#D70A53
500.0	_h6_2129	11853.5	9926.94	4.0	130645	0.567711066742	4.0	7.0	regular	#CD9575
500.0	_h5_4037	22394.66	23021.02	13.0	125904	10.1790089249	14.0	47.0	regular	#E3DAC9
500.0	_h5_4531	23853.14	18765.16	12.0	112450	5.42994829178	59.0	597.0	regular	#FFF8E7
500.0	_h5_4512	23711.24	18712.37	10.0	112450	4.81936063393	59.0	597.0	regular	#FFF8E7
500.0	_h6_1034	29246.41	18898.32	1.0	153214	0.0	2.0	2.0	regular	#FFF8DC
500.0	_h5_3932	22565.08	23359.03	12.0	152564	9.27632779335	12.0	47.0	regular	#00009C
500.0	_h6_1847	21826.85	13789.71	10.0	124757	3.53450603043	11.0	55.0	regular	#FBEC5D
500.0	_h6_709	34828.39	34979.06	0.0	154931	0.0	1.0	1.0	regular	#707070
500.0	_h5_3953	22602.62	23369.14	11.0	152564	9.53523308534	12.0	47.0	regular	#00009C
500.0	_h6_1543	17777.54	16600.76	15.0	73820	8.99974084802	132.0	597.0	regular	#3B3C36
500.0	_h6_1855	42910.2	30531.35	7.0	147640	1.7096065517	7.0	31.0	regular	#8FBC8F
500.0	_h6_325	25701.37	21223.74	2.0	140688	0.896263086932	5.0	5.0	regular	#E32636
500.0	_h6_2128	15243.16	13961.8	32.0	73820	15.5451082229	132.0	597.0	regular	#3B3C36
500.0	_h6_1538	25097.73	17754.53	7.0	127245	3.97787579419	17.0	597.0	regular	#014421
500.0	_h5_4138	28820.32	26419.89	9.0	80072	5.57244315059	14.0	113.0	regular	#008000
500.0	_h5_4032	23659.41	24189.87	5.0	152193	3.80776303371	6.0	17.0	regular	#7F1734
500.0	_h5_4065	24112.78	23856.29	10.0	139155	8.47455217551	11.0	17.0	regular	#CC5500
500.0	_h6_1702	26705.81	17529.61	0.0	154994	0.0	1.0	1.0	regular	#707070
500.0	_h5_3793	22613.42	24614.14	1.0	143958	0.0	3.0	3.0	regular	#555555
500.0	_h6_1214	7796.21	14276.02	2.0	147632	0.989287374607	3.0	3.0	regular	#CD7F32
500.0	_h6_1994	6649.22	16838.59	3.0	118579	1.18137981679	5.0	9.0	regular	#614051
500.0	_h6_644	12882.92	16617.98	1.0	154082	0.0	2.0	2.0	regular	#F0FFFF
500.0	_h6_1604	18501.26	16930.97	6.0	134668	1.61793383867	22.0	597.0	regular	#FFFF00
500.0	_h5_3815	10945.83	10935.53	1.0	151952	0.0	2.0	2.0	regular	#1B4D3E
500.0	_h6_2031	11749.91	19627.44	6.0	152641	1.42593459019	11.0	18.0	regular	#C154C1
500.0	_h5_4457	32008.62	21952.42	17.0	134146	12.5526636235	26.0	63.0	regular	#F0DC82
500.0	_h6_203	32805.77	26531.55	12.0	75280	2.81701138078	18.0	113.0	regular	#E03C31
500.0	_h6_1190	14180.81	12778.63	6.0	138776	3.44831910277	11.0	597.0	regular	#FF0800
500.0	_h5_4853	6640.68	17391.04	1.0	152383	0.0	2.0	2.0	regular	#CB6D51
500.0	_h5_3822	25675.29	25309.03	19.0	100498	10.6875390292	21.0	147.0	regular	#9400D3
500.0	_h6_1415	19039.39	17092.52	11.0	134668	6.25408515388	22.0	597.0	regular	#FFFF00
500.0	_h5_4539	23230.33	23656.69	5.0	63965	3.88116496404	7.0	7.0	regular	#9EA91F
500.0	_h6_2069	8323.47	24821.58	4.0	148421	0.925357416097	6.0	10.0	regular	#F88379
500.0	_h5_4568	28872.95	26396.24	10.0	80072	5.82353582097	14.0	113.0	regular	#008000
500.0	_h5_4578	8721.52	24879.88	3.0	148421	0.52460432975	6.0	10.0	regular	#F88379
500.0	_h6_1659	14404.27	15497.95	1.0	143696	0.0	2.0	2.0	regular	#E5AA70
500.0	_h6_1849	18982.74	27639.53	3.0	120459	0.648318617443	6.0	15.0	regular	#DEB887
500.0	_h6_1956	9198.74	24898.79	3.0	150607	1.23034604221	4.0	10.0	regular	#7B3F00
500.0	_h6_2061	11653.55	19630.56	8.0	152641	1.6697697316	11.0	18.0	regular	#C154C1
500.0	_h6_1477	32334.83	20136.34	6.0	143520	1.71825430522	12.0	63.0	regular	#E3DAC9
500.0	_h6_1732	19875.62	20854.29	8.0	2556	5.4878625812	57.0	61.0	regular	#534B4F
500.0	_h5_3772	24970.68	24633.73	16.0	41770	11.8301927371	24.0	24.0	regular	#E0B582
500.0	_h6_1567	25088.41	17785.8	8.0	127245	4.37735391146	17.0	597.0	regular	#014421
500.0	_h6_1314	39126.11	29357.76	10.0	99844	7.11903394005	79.0	274.0	regular	#00008B
500.0	_h6_1658	8052.84	27356.23	14.0	99962	9.84898694795	15.0	15.0	regular	#E30022
500.0	_h6_2108	43492.46	31765.49	13.0	137416	4.54991913989	20.0	274.0	regular	#FFEF00
500.0	_h6_2166	14765.04	13363.28	20.0	73820	8.7230804609	132.0	597.0	regular	#3B3C36
500.0	_h6_1414	27090.8	12846.36	1.0	134311	0.0	2.0	2.0	regular	#A4C639
500.0	_h5_4389	25339.75	25505.81	0.0	154861	0.0	1.0	1.0	regular	#707070
500.0	_h5_4519	22079.77	27488.34	2.0	154930	0.0	1.0	4.0	regular	#6699CC
500.0	_h6_1874	22274.08	15191.66	1.0	103775	0.0	23.0	55.0	regular	#87A96B
500.0	_h5_4354	31122.74	25917.99	11.0	147166	7.72215035112	16.0	113.0	regular	#00703C
500.0	_h6_1730	15843.81	13556.49	2.0	73820	0.86745873845	132.0	4.0	regular	#3B3C36
500.0	_h5_4833	22887.03	21689.87	13.0	20539	6.18023970681	39.0	39.0	regular	#F0E130
500.0	_h6_2127	7710.65	24851.2	3.0	150341	1.42726684733	4.0	9.0	regular	#F4BBFF
500.0	_h5_4830	21912.17	22086.4	6.0	83192	4.22639643083	7.0	47.0	regular	#A1CAF1
500.0	_h5_4852	25848.5	22576.93	10.0	129823	6.959388945	42.0	147.0	regular	#FFFF31
500.0	_h5_4864	21915.46	22086.04	6.0	83192	4.1915070396	7.0	47.0	regular	#A1CAF1
500.0	_h6_984	12959.64	11509.81	5.0	146979	2.57961407082	8.0	11.0	regular	#E03C31
500.0	_h5_3733	21745.28	29666.59	0.0	154948	0.0	1.0	1.0	regular	#707070
500.0	_h6_2018	43081.17	31668.72	8.0	150121	4.37338143663	8.0	274.0	regular	#FFFDD0
500.0	_h5_4366	22034.54	19951.57	9.0	145066	5.55403668307	17.0	17.0	regular	#FF7E00
500.0	_h5_3883	36170.95	17349.57	1.0	151766	0.0	3.0	3.0	regular	#7FFF00
500.0	_h6_944	24425.71	19148.63	11.0	112450	6.77145565601	59.0	597.0	regular	#FFF8E7
500.0	_h6_1519	45935.04	24652.45	0.0	155116	0.0	1.0	1.0	regular	#707070
500.0	_h6_1152	20464.13	11857.7	2.0	151917	0.978555844763	3.0	3.0	regular	#D70A53
500.0	_h6_1413	20517.51	12321.24	6.0	141768	3.38410212473	6.0	55.0	regular	#664423
500.0	_h6_532	22926.85	29761.85	1.0	148990	0.0	2.0	2.0	regular	#C19A6B
500.0	_h6_1159	32517.74	21835.49	1.0	134146	0.0	26.0	2.0	regular	#F0DC82
500.0	_h6_1144	23008.44	20104.1	2.0	151220	0.0	3.0	3.0	regular	#4F7942
500.0	_h6_1228	19718.29	17857.9	19.0	73820	9.80141945744	132.0	597.0	regular	#3B3C36
500.0	_h6_1417	19441.98	17376.52	9.0	134668	3.30703037647	22.0	597.0	regular	#FFFF00
500.0	_h5_3555	42851.7	31862.03	4.0	150121	1.89131068648	8.0	274.0	regular	#FFFDD0
500.0	_h5_3552	14059.73	28003.57	0.0	155006	0.0	1.0	1.0	regular	#707070
500.0	_h6_2305	38819.65	24612.75	1.0	137077	0.0	4.0	4.0	regular	#9C2542
500.0	_h5_4274	29975.22	22776.98	6.0	118204	1.62721484042	16.0	29.0	regular	#FBCEB1
500.0	_h6_1479	30760.04	30863.01	2.0	127397	0.8881804841	3.0	5.0	regular	#F7E7CE
500.0	_h6_1122	15531.48	20489.35	3.0	115377	0.586354201527	5.0	5.0	regular	#B31B1B
500.0	_h6_710	25190.19	20427.69	8.0	112450	5.77374685614	59.0	597.0	regular	#FFF8E7
500.0	_h5_4084	22413.85	23032.92	13.0	125904	9.27921598483	14.0	47.0	regular	#E3DAC9
500.0	_h5_4118	26689.04	26440.89	6.0	102506	2.5181025968	35.0	147.0	regular	#0047AB
500.0	_h6_2180	14730.29	13297.3	20.0	73820	8.50503381004	132.0	597.0	regular	#3B3C36
500.0	_h6_1145	15436.14	20472.95	2.0	115377	0.426644234127	5.0	5.0	regular	#B31B1B
500.0	_h5_4158	22408.18	23048.02	13.0	125904	9.25204183501	14.0	47.0	regular	#E3DAC9
500.0	_h6_1468	39634.11	29517.6	10.0	140061	8.12660011286	11.0	274.0	regular	#1B4D3E
500.0	_h6_2160	14750.96	13334.74	19.0	73820	9.77732140795	132.0	597.0	regular	#3B3C36
500.0	_h6_1886	15994.79	14690.08	8.0	154234	0.0	1.0	597.0	regular	#3F00FF
500.0	_h5_4461	25709.44	21296.63	3.0	140688	0.766544911249	5.0	5.0	regular	#E32636
500.0	_h5_3593	44065.52	23422.49	1.0	144758	0.0	3.0	3.0	regular	#4F3A3C
500.0	_h5_4161	25487.83	25102.29	20.0	100498	18.1285348108	21.0	147.0	regular	#9400D3
500.0	_h5_4497	25353.32	25172.86	19.0	100498	17.1859129023	21.0	147.0	regular	#9400D3
500.0	_h6_1753	41983.13	30788.11	7.0	137211	1.15095665171	7.0	274.0	regular	#FF77FF
500.0	_h6_1431	42506.43	23640.54	0.0	154856	0.0	1.0	1.0	regular	#707070
500.0	_h6_1531	22735.43	17579.51	10.0	84649	5.85357190787	14.0	597.0	regular	#AB4E52
500.0	_h5_3648	25460.99	25056.8	19.0	100498	17.0836449454	21.0	147.0	regular	#9400D3
500.0	_h6_1885	30013.4	31771.77	4.0	118786	1.164189603	11.0	40.0	regular	#66424D
500.0	_h6_765	19234.56	20415.45	10.0	2556	5.30387414408	57.0	597.0	regular	#534B4F
500.0	_h6_1197	9435.04	26225.93	2.0	144107	0.0	3.0	3.0	regular	#FF003F
500.0	_h5_4613	26194.17	23282.13	18.0	129823	14.3790258198	42.0	147.0	regular	#FFFF31
500.0	_h6_545	19141.88	23731.91	18.0	142089	4.91455533793	14.0	597.0	regular	#C32148
500.0	_h6_1490	21937.49	34279.18	0.0	154823	0.0	1.0	1.0	regular	#707070
500.0	_h6_1878	5379.97	18295.45	0.0	154970	0.0	1.0	1.0	regular	#707070
500.0	_h5_4492	21568.68	22316.93	1.0	121150	0.0	2.0	2.0	regular	#E34234
500.0	_h6_708	17915.89	24484.32	10.0	146291	6.42305119092	14.0	14.0	regular	#703642
500.0	_h5_4403	25863.03	22621.18	10.0	129823	6.26002775081	42.0	147.0	regular	#FFFF31
500.0	_h5_4839	8813.98	13960.87	5.0	146654	3.59924583423	6.0	6.0	regular	#704241
500.0	_h5_4846	21916.02	22092.0	6.0	83192	4.82719819032	7.0	47.0	regular	#A1CAF1
