step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
830.0	_h6_783	43205.1	23473.68	2.0	265748	0.970151365234	3.0	3.0	regular	#DE5285
830.0	_h6_2874	40619.11	25956.97	0.0	270331	0.0	1.0	1.0	regular	#707070
830.0	_h6_2693	19724.34	17902.1	30.0	258272	16.7774149596	52.0	325.0	regular	#AF002A
830.0	_h5_4336	43942.66	30860.28	11.0	216942	7.10329633923	32.0	30.0	regular	#21ABCD
830.0	_h6_2817	20518.28	12356.43	8.0	261869	4.86600451049	13.0	76.0	regular	#36454F
830.0	_h6_2629	43250.61	23571.99	2.0	265748	0.979240796086	3.0	3.0	regular	#DE5285
830.0	_h6_3076	12892.5	27169.8	2.0	258925	0.998005252262	3.0	3.0	regular	#A1CAF1
830.0	_h5_4049	37692.47	16818.9	1.0	268167	0.0	2.0	2.0	regular	#96C8A2
830.0	_h6_1495	25233.73	20494.44	21.0	262850	14.1247497523	32.0	1221.0	regular	#E5CCC9
830.0	_h6_1439	27120.32	23216.76	9.0	266149	3.33248096437	9.0	1221.0	regular	#DA8A67
830.0	_h6_2779	22800.19	17358.02	4.0	268799	1.48275661786	3.0	1221.0	regular	#BF00FF
830.0	_h5_3860	8673.51	10344.88	0.0	270385	0.0	1.0	1.0	regular	#707070
830.0	_h5_4335	45449.21	31387.06	0.0	270150	0.0	1.0	1.0	regular	#707070
830.0	_h6_3486	42695.56	30454.69	7.0	216942	2.03268268856	32.0	1221.0	regular	#21ABCD
830.0	_h6_1925	19184.74	22865.5	6.0	164708	2.24520335605	77.0	175.0	regular	#C19A6B
830.0	_h6_1611	23480.42	22278.88	4.0	239695	2.71343408994	54.0	326.0	regular	#1C1CF0
830.0	_h6_2470	26832.44	28194.3	11.0	261514	6.11629647592	20.0	1221.0	regular	#4997D0
830.0	_h6_1169	20752.45	19030.22	13.0	261201	6.9967122037	30.0	1221.0	regular	#FAF0BE
830.0	_h6_1127	24099.94	23849.16	8.0	265512	5.60578374834	8.0	10.0	regular	#FF3800
830.0	_h5_4730	33232.7	21074.0	5.0	220245	1.38973523133	4.0	7.0	regular	#BE0032
830.0	_h5_4725	30555.34	32791.04	5.0	212150	2.74312606792	20.0	32.0	regular	#E1A95F
830.0	_h6_3338	11701.2	27446.43	1.0	263327	0.0	2.0	2.0	regular	#006B3C
830.0	_h6_3913	23175.76	21931.79	32.0	239695	13.45273171	54.0	326.0	regular	#1C1CF0
830.0	_h6_2484	32033.37	21670.75	19.0	260803	10.9775163712	25.0	100.0	regular	#C32148
830.0	_h6_3753	30538.05	32846.48	4.0	212150	0.812666082501	20.0	32.0	regular	#E1A95F
830.0	_h5_4720	5975.42	16460.2	2.0	264638	0.0	3.0	3.0	regular	#00703C
830.0	_h6_3596	8864.76	24881.13	4.0	233941	0.832084170515	9.0	12.0	regular	#062A78
830.0	_h5_4721	14265.02	24912.96	5.0	186566	1.01591817731	78.0	120.0	regular	#004225
830.0	_h5_4749	13395.07	25562.89	10.0	269308	9.75777631431	18.0	120.0	regular	#6699CC
830.0	_h6_2946	38224.44	28829.53	21.0	244399	11.1218526607	45.0	1221.0	regular	#8806CE
830.0	_h6_2441	16849.37	15496.49	23.0	187053	17.5177250246	204.0	325.0	regular	#8806CE
830.0	_h5_4723	23312.25	23571.66	26.0	268830	9.89403747935	27.0	326.0	regular	#CAE00D
830.0	_h6_1170	30086.8	25996.52	13.0	138176	6.25529025933	186.0	1221.0	regular	#9EA91F
830.0	_h6_2748	19636.48	17670.59	28.0	258272	16.0942447884	52.0	325.0	regular	#AF002A
830.0	_h5_4642	20461.38	19149.96	14.0	261201	8.57137130545	30.0	1221.0	regular	#FAF0BE
830.0	_h6_2610	19268.59	15094.33	0.0	270185	0.0	1.0	1.0	regular	#707070
830.0	_h6_2683	7895.33	14109.47	1.0	268584	0.0	2.0	2.0	regular	#DE3163
830.0	_h6_3880	44416.56	31190.88	6.0	216942	0.99867579093	32.0	30.0	regular	#21ABCD
830.0	_h6_1221	22881.12	21732.73	19.0	239695	10.8003467735	54.0	326.0	regular	#1C1CF0
830.0	_h6_2881	24567.36	26092.09	3.0	256950	1.62031231808	7.0	7.0	regular	#556B2F
830.0	_h5_4682	26486.64	27425.19	20.0	260884	14.9031067462	25.0	1221.0	regular	#E5AA70
830.0	_h6_1418	15010.03	13689.89	43.0	187053	29.1991251026	204.0	325.0	regular	#8806CE
830.0	_h5_4680	19717.37	19664.91	29.0	265002	21.4737339291	51.0	1221.0	regular	#FF1493
830.0	_h5_4735	23286.46	23564.75	20.0	268830	10.2811191177	27.0	326.0	regular	#CAE00D
830.0	_h5_4687	26146.74	25641.11	32.0	200227	23.8762204312	61.0	1221.0	regular	#BF4F51
830.0	_h6_1192	7705.18	12337.74	1.0	256886	0.0	4.0	4.0	regular	#FF0038
830.0	_h5_4685	26309.39	25185.55	18.0	178478	10.558015667	118.0	1221.0	regular	#007BA7
830.0	_h5_4671	22508.45	23336.87	21.0	215575	13.6587520365	46.0	326.0	regular	#ED872D
830.0	_h5_4684	34157.9	26722.51	14.0	232863	8.5259135489	46.0	1221.0	regular	#6495ED
830.0	_h6_10	23416.1	21167.14	2.0	259431	0.994924140634	3.0	3.0	regular	#00FF00
830.0	_h5_4236	27842.74	13069.37	0.0	270273	0.0	1.0	1.0	regular	#707070
830.0	_h6_2560	16161.25	24618.3	7.0	186566	2.78798810956	78.0	120.0	regular	#004225
830.0	_h6_2798	37939.71	28571.02	13.0	244399	8.84862074357	45.0	1221.0	regular	#8806CE
830.0	_h6_747	18395.64	16917.5	23.0	187053	15.7872903569	204.0	325.0	regular	#8806CE
830.0	_h6_3814	6805.39	27403.48	10.0	245458	4.31641926875	11.0	12.0	regular	#CC5500
830.0	_h6_1533	14991.09	13668.76	40.0	187053	27.258140116	204.0	325.0	regular	#8806CE
830.0	_h5_4805	33090.42	26579.29	10.0	99844	4.88743672426	145.0	1221.0	regular	#00008B
830.0	_h6_2463	28686.73	30321.53	5.0	243509	1.85124069486	9.0	15.0	regular	#355E3B
830.0	_h6_778	21753.69	20419.18	4.0	259159	2.94637489218	5.0	5.0	regular	#FBEC5D
830.0	_h5_4861	29840.74	26120.58	17.0	138176	13.1952155034	186.0	1221.0	regular	#9EA91F
830.0	_h6_3792	7239.42	24915.77	8.0	259312	3.19891912142	12.0	12.0	regular	#08E8DE
830.0	_h6_2091	32802.4	26674.89	14.0	99844	9.24009563912	145.0	1221.0	regular	#00008B
830.0	_h5_4845	20814.78	12691.85	7.0	261869	1.36866810443	13.0	76.0	regular	#36454F
830.0	_h6_615	26469.01	25824.62	22.0	200227	14.0824425905	61.0	1221.0	regular	#BF4F51
830.0	_h5_4445	22010.77	27409.86	2.0	195132	0.566053299766	6.0	6.0	regular	#2A52BE
830.0	_h5_4226	23127.79	23525.04	17.0	268830	12.6360225963	27.0	326.0	regular	#CAE00D
830.0	_h6_3499	15144.86	13846.67	46.0	187053	28.661765311	204.0	325.0	regular	#8806CE
830.0	_h6_6	25211.67	24830.66	19.0	102506	17.6945851034	58.0	20.0	regular	#0047AB
830.0	_h5_4444	33764.01	11328.68	2.0	260787	0.80940609871	3.0	3.0	regular	#36454F
830.0	_h5_3725	6199.77	12084.15	2.0	216905	0.96325179757	3.0	3.0	regular	#3C1414
830.0	_h6_2013	18081.86	16779.91	26.0	187053	14.5824723473	204.0	325.0	regular	#8806CE
830.0	_h6_3287	23546.68	22327.76	4.0	239695	2.68292944605	54.0	326.0	regular	#1C1CF0
830.0	_h6_3557	21795.28	13583.63	9.0	169150	6.77172174115	41.0	76.0	regular	#918151
830.0	_h5_3652	31544.51	34603.38	2.0	248790	0.995342549425	3.0	3.0	regular	#1560BD
830.0	_h5_3877	21256.94	36192.22	3.0	267990	1.13975453509	4.0	4.0	regular	#4A646C
830.0	_h6_138	21261.18	18950.58	18.0	262550	10.6796176742	43.0	1221.0	regular	#B87333
830.0	_h5_4447	21734.7	19529.88	1.0	255779	0.0	7.0	2.0	regular	#8806CE
830.0	_h5_4130	11767.57	10185.44	2.0	268537	0.991575733338	3.0	3.0	regular	#007BA7
830.0	_h5_4657	22310.22	23274.97	27.0	215575	18.158849135	46.0	326.0	regular	#ED872D
830.0	_h5_4446	25201.78	24816.45	19.0	102506	17.4179493388	58.0	20.0	regular	#0047AB
830.0	_h6_7	24259.36	15326.01	3.0	251608	1.05994922593	3.0	4.0	regular	#ACE5EE
830.0	_h5_4869	6547.65	21058.42	0.0	270112	0.0	1.0	1.0	regular	#707070
830.0	_h6_3051	25407.9	36120.36	0.0	270090	0.0	1.0	1.0	regular	#707070
830.0	_h5_4456	24139.37	23871.42	9.0	265512	5.92582269335	8.0	10.0	regular	#FF3800
830.0	_h5_4714	18420.3	16921.05	22.0	187053	14.9591588135	204.0	325.0	regular	#8806CE
830.0	_h5_4854	20499.66	18358.82	3.0	264565	1.66967667951	6.0	6.0	regular	#DFFF00
830.0	_h5_4356	21104.67	18756.09	11.0	262550	4.68051169597	43.0	1221.0	regular	#B87333
830.0	_h6_1129	19069.38	21293.98	13.0	267809	8.60902239875	17.0	175.0	regular	#C32148
830.0	_h6_1183	19395.21	20086.63	20.0	265002	11.4850558829	51.0	1221.0	regular	#FF1493
830.0	_h6_3330	8029.72	29292.13	0.0	270258	0.0	1.0	1.0	regular	#707070
830.0	_h6_3510	21879.55	14472.69	5.0	253726	3.02771226481	9.0	6.0	regular	#FF1493
830.0	_h6_1485	10556.37	24934.39	9.0	133911	6.27262404494	27.0	120.0	regular	#66FF00
830.0	_h6_281	25929.39	25451.26	31.0	200227	19.1220330626	61.0	1221.0	regular	#BF4F51
830.0	_h5_4438	15464.65	14267.15	16.0	187053	7.56265709554	204.0	325.0	regular	#8806CE
830.0	_h6_3065	12298.72	24852.07	6.0	257406	2.16172878649	14.0	120.0	regular	#7C0A02
830.0	_h6_1721	12422.56	11367.15	3.0	258729	0.809713062591	12.0	325.0	regular	#A3C1AD
830.0	_h5_4468	14146.33	25386.1	10.0	186566	6.97371538542	78.0	120.0	regular	#004225
830.0	_h5_4581	21914.98	23284.74	9.0	215575	3.73064195979	46.0	326.0	regular	#ED872D
830.0	_h6_2788	27820.44	29466.95	4.0	260791	0.659453357177	6.0	15.0	regular	#E25822
830.0	_h5_4453	23380.14	23952.37	9.0	268830	6.65524072472	27.0	326.0	regular	#CAE00D
830.0	_h5_4533	17967.87	16741.93	21.0	187053	14.5377178118	204.0	325.0	regular	#8806CE
830.0	_h6_2836	27909.81	29583.16	3.0	260791	0.486098688367	6.0	15.0	regular	#E25822
830.0	_h5_4535	27541.23	26297.14	17.0	138176	11.2383626583	186.0	1221.0	regular	#9EA91F
830.0	_h6_1884	27596.36	23188.26	12.0	215672	8.28831413624	20.0	1221.0	regular	#78866B
830.0	_h6_2651	19735.19	18965.66	13.0	73820	7.75906564617	20.0	1221.0	regular	#3B3C36
830.0	_h6_1839	26080.31	28109.68	2.0	268300	0.896356341076	4.0	4.0	regular	#664423
830.0	_h5_3879	12635.9	22707.0	1.0	270156	0.0	2.0	2.0	regular	#0072BB
830.0	_h5_4537	26493.31	27387.29	18.0	260884	15.3488144812	25.0	1221.0	regular	#E5AA70
830.0	_h6_3907	30681.09	33196.44	5.0	212150	2.9049433725	20.0	32.0	regular	#E1A95F
830.0	_h6_1505	32410.68	25600.08	8.0	263573	5.09518366735	10.0	1221.0	regular	#5072A7
830.0	_h6_1602	26276.39	27387.72	18.0	260884	14.9368995378	25.0	1221.0	regular	#E5AA70
830.0	_h6_761	25904.84	22727.89	12.0	252262	3.46327220603	39.0	1221.0	regular	#FFFDD0
830.0	_h6_3886	14944.79	13609.55	39.0	187053	11.7095565796	204.0	325.0	regular	#8806CE
830.0	_h6_2942	14066.08	20242.47	5.0	233309	1.57117893118	6.0	43.0	regular	#FF3800
830.0	_h6_3443	41953.3	31267.75	5.0	99844	1.05213062154	145.0	1221.0	regular	#00008B
830.0	_h6_2291	20703.39	21376.63	14.0	250558	4.65758954567	7.0	326.0	regular	#483C32
830.0	_h6_1801	14883.71	25178.43	11.0	186566	6.30100998971	78.0	120.0	regular	#004225
830.0	_h6_2805	18345.26	16002.2	3.0	263226	0.4372902862	3.0	5.0	regular	#1E4D2B
830.0	_h6_1893	20063.06	12706.56	6.0	201115	2.64392425326	10.0	10.0	regular	#9B7653
830.0	_h5_4433	22562.32	15662.6	9.0	264330	3.68123145527	8.0	1221.0	regular	#BE0032
830.0	_h5_4436	24041.27	24449.68	7.0	242851	5.09169183657	10.0	326.0	regular	#CE2029
830.0	_h6_1484	24959.21	20041.79	12.0	269736	0.0	16.0	1221.0	regular	#FFFF00
830.0	_h5_4059	22725.73	29001.68	1.0	262902	0.0	6.0	6.0	regular	#D2691E
830.0	_h6_1493	22912.7	22018.46	40.0	239695	27.4752819842	54.0	326.0	regular	#1C1CF0
830.0	_h6_1321	21937.75	18933.7	20.0	262550	13.8040448271	43.0	1221.0	regular	#B87333
830.0	_h5_4013	25914.24	29949.4	0.0	270101	0.0	1.0	1.0	regular	#707070
830.0	_h6_1507	25545.6	20938.38	12.0	268035	6.69441742795	10.0	1221.0	regular	#EFBBCC
830.0	_h5_4666	33451.83	22335.71	3.0	257606	1.4387172768	4.0	4.0	regular	#00CC99
830.0	_h5_4672	24030.94	24442.51	8.0	242851	5.06116456369	10.0	326.0	regular	#CE2029
830.0	_h6_3300	16942.51	15633.26	24.0	187053	14.6138080063	204.0	325.0	regular	#8806CE
830.0	_h5_4678	22870.41	28733.08	0.0	270435	0.0	1.0	1.0	regular	#707070
830.0	_h6_1695	26327.77	25705.8	31.0	200227	19.5694158431	61.0	1221.0	regular	#BF4F51
830.0	_h6_3028	14892.97	13611.79	36.0	187053	20.7568403834	204.0	325.0	regular	#8806CE
830.0	_h6_3160	25990.59	16063.82	2.0	257744	0.0	7.0	7.0	regular	#996666
830.0	_h5_4298	15719.92	13681.45	2.0	268649	0.0	3.0	3.0	regular	#704241
830.0	_h6_3749	33647.13	18980.92	7.0	246627	1.63826432208	15.0	100.0	regular	#F5F5DC
830.0	_h6_1086	32340.64	24110.35	7.0	248289	4.07651133616	11.0	9.0	regular	#C9FFE5
830.0	_h6_908	23515.48	21292.82	2.0	259431	0.996739505706	3.0	3.0	regular	#00FF00
830.0	_h6_769	30521.08	22696.71	12.0	175424	9.11507307296	27.0	100.0	regular	#E5CCC9
830.0	_h6_1274	26283.65	25015.86	23.0	178478	16.2439280185	118.0	1221.0	regular	#007BA7
830.0	_h6_2129	15868.97	14598.75	24.0	187053	13.5203673795	204.0	325.0	regular	#8806CE
830.0	_h6_3653	21798.17	13611.94	9.0	169150	5.94447952511	41.0	76.0	regular	#918151
830.0	_h5_4531	26548.24	26968.04	7.0	260884	2.88301897826	25.0	1221.0	regular	#E5AA70
830.0	_h5_4512	30050.14	22805.97	8.0	175424	3.96454642483	27.0	100.0	regular	#E5CCC9
830.0	_h6_1034	26130.03	23681.01	26.0	178478	15.2041531594	118.0	1221.0	regular	#007BA7
830.0	_h5_3932	19799.1	23583.92	0.0	270115	0.0	1.0	1.0	regular	#707070
830.0	_h6_1847	23151.4	21868.0	35.0	239695	27.1463107924	54.0	326.0	regular	#1C1CF0
830.0	_h6_709	39911.35	34209.86	0.0	270371	0.0	1.0	1.0	regular	#707070
830.0	_h6_3038	25147.36	17012.36	2.0	248625	0.0	9.0	21.0	regular	#D2691E
830.0	_h6_3684	40604.46	21676.91	4.0	249540	0.576005404165	7.0	7.0	regular	#FFD300
830.0	_h6_1855	35195.53	26708.66	14.0	232863	4.27803069957	46.0	1221.0	regular	#6495ED
830.0	_h6_325	31817.43	21784.4	19.0	260803	11.6019722617	25.0	100.0	regular	#C32148
830.0	_h6_2128	22892.82	18672.51	15.0	193005	8.21309597056	81.0	1221.0	regular	#CD9575
830.0	_h6_1538	22978.74	20897.56	12.0	221112	9.65396103854	13.0	326.0	regular	#C41E3A
830.0	_h5_4138	25197.59	24812.26	19.0	102506	17.6509493417	58.0	20.0	regular	#0047AB
830.0	_h6_2670	15267.13	20443.87	4.0	249052	0.497552101399	11.0	11.0	regular	#78866B
830.0	_h6_3797	15182.23	13881.3	45.0	187053	26.2950642299	204.0	325.0	regular	#8806CE
830.0	_h6_1702	22960.47	19000.33	8.0	193005	5.14167605879	81.0	1221.0	regular	#CD9575
830.0	_h5_3793	22246.13	27821.57	4.0	195132	2.758085219	6.0	6.0	regular	#2A52BE
830.0	_h6_1214	14555.22	13092.92	17.0	252785	8.29541705549	19.0	325.0	regular	#904535
830.0	_h6_1994	11371.27	12418.27	5.0	178135	3.54437137589	13.0	24.0	regular	#318CE7
830.0	_h6_644	8444.92	17944.79	1.0	250906	0.0	2.0	2.0	regular	#50C878
830.0	_h6_1604	19460.24	23299.25	18.0	164708	9.33444197715	77.0	175.0	regular	#C19A6B
830.0	_h5_3815	8824.21	10069.86	0.0	270251	0.0	1.0	1.0	regular	#707070
830.0	_h6_2031	17861.67	21241.45	6.0	246608	1.49783617292	6.0	28.0	regular	#E75480
830.0	_h5_4457	36201.55	17221.62	3.0	268487	0.0	4.0	4.0	regular	#89CFF0
830.0	_h6_203	25779.09	22367.09	12.0	252262	8.05534856586	39.0	1221.0	regular	#FFFDD0
830.0	_h6_1190	7043.05	15182.79	1.0	262683	0.0	5.0	2.0	regular	#177245
830.0	_h5_4853	7200.9	22515.1	0.0	270216	0.0	1.0	1.0	regular	#707070
830.0	_h6_2667	22525.85	33344.56	3.0	263221	0.887298877729	6.0	6.0	regular	#FF00FF
830.0	_h6_1415	25809.53	21645.19	17.0	252262	10.9714761811	39.0	1221.0	regular	#FFFDD0
830.0	_h6_2445	14240.46	32207.79	1.0	197929	0.0	2.0	2.0	regular	#8C92AC
830.0	_h6_2069	19074.18	23615.45	43.0	164708	32.3991596777	77.0	175.0	regular	#C19A6B
830.0	_h6_3326	40966.04	13244.93	0.0	270260	0.0	1.0	1.0	regular	#707070
830.0	_h6_3448	5603.17	29299.84	0.0	270188	0.0	1.0	1.0	regular	#707070
830.0	_h6_1659	19187.87	17170.02	8.0	258272	4.56610271609	52.0	325.0	regular	#AF002A
830.0	_h6_1849	19131.51	23476.67	43.0	164708	37.7470801711	77.0	175.0	regular	#C19A6B
830.0	_h6_1956	11254.32	30675.29	0.0	270431	0.0	1.0	1.0	regular	#707070
830.0	_h6_2061	17716.43	21200.88	8.0	269850	1.17388272404	9.0	28.0	regular	#6F4E37
830.0	_h6_1477	27825.59	23020.72	6.0	215672	2.52106297925	20.0	1221.0	regular	#78866B
830.0	_h6_1732	21530.76	13766.75	3.0	169150	0.586385353497	41.0	76.0	regular	#918151
830.0	_h6_2497	37744.77	29201.61	1.0	267762	0.0	3.0	3.0	regular	#7FFF00
830.0	_h6_1567	27615.23	22632.67	4.0	133329	1.70278945674	6.0	6.0	regular	#FF007F
830.0	_h6_1314	40916.91	23842.12	1.0	261089	0.0	2.0	2.0	regular	#0247FE
830.0	_h6_1658	14840.92	25194.27	11.0	186566	6.61699124244	78.0	120.0	regular	#004225
830.0	_h6_2108	33957.94	26711.66	12.0	232863	6.20594830882	46.0	1221.0	regular	#6495ED
830.0	_h6_2166	19451.72	13954.24	0.0	270356	0.0	1.0	1.0	regular	#707070
830.0	_h6_1414	21425.4	17098.02	4.0	254295	2.28253251082	7.0	7.0	regular	#ED872D
830.0	_h6_2532	20962.73	18661.7	1.0	262550	0.0	43.0	1221.0	regular	#B87333
830.0	_h5_4519	22986.54	31222.88	6.0	247005	4.1599222526	7.0	7.0	regular	#D19FE8
830.0	_h6_1874	23108.5	21958.43	36.0	239695	25.8441759981	54.0	326.0	regular	#1C1CF0
830.0	_h6_3281	22479.36	15486.71	7.0	264330	3.19308566078	8.0	1221.0	regular	#BE0032
830.0	_h6_3029	22747.4	17545.11	3.0	268799	0.971656860614	3.0	1221.0	regular	#BF00FF
830.0	_h6_2654	19693.37	19377.06	21.0	73820	5.20420380665	20.0	1221.0	regular	#3B3C36
830.0	_h6_2127	18638.56	24281.24	10.0	253972	2.62348359706	16.0	175.0	regular	#00563F
830.0	_h5_4830	23317.75	23887.53	9.0	268830	6.27622821685	27.0	326.0	regular	#CAE00D
830.0	_h6_3916	6503.37	27315.24	2.0	270203	0.0	1.0	12.0	regular	#A6E7FF
830.0	_h5_4864	23350.38	23922.1	9.0	268830	6.16935858228	27.0	326.0	regular	#CAE00D
830.0	_h6_984	8423.48	15112.57	1.0	259672	0.0	2.0	2.0	regular	#856D4D
830.0	_h6_2920	32104.93	20382.61	4.0	206592	0.982605182743	9.0	100.0	regular	#C74375
830.0	_h6_2018	34309.94	26726.02	15.0	232863	9.5939326507	46.0	1221.0	regular	#6495ED
830.0	_h6_2354	23568.78	23621.74	14.0	238706	9.38839915696	12.0	326.0	regular	#FF2800
830.0	_h5_3883	41361.78	15501.51	1.0	267649	0.0	2.0	2.0	regular	#E9967A
830.0	_h6_944	25502.29	25112.63	31.0	102506	27.3135512343	58.0	1221.0	regular	#0047AB
830.0	_h6_1519	40997.77	22638.1	3.0	265006	1.5341009493	9.0	9.0	regular	#C23B22
830.0	_h6_1152	13876.72	12269.36	6.0	261224	2.29440720737	5.0	325.0	regular	#014421
830.0	_h6_1413	14759.47	12033.52	0.0	270307	0.0	1.0	1.0	regular	#707070
830.0	_h6_532	26960.28	28109.55	11.0	261514	8.36731342658	20.0	1221.0	regular	#4997D0
830.0	_h6_1159	36641.84	16817.55	0.0	270445	0.0	1.0	1.0	regular	#707070
830.0	_h6_3081	13346.21	19998.66	4.0	265090	0.915221426289	5.0	43.0	regular	#E75480
830.0	_h6_3635	6872.72	27415.1	9.0	245458	5.12095010262	11.0	12.0	regular	#CC5500
830.0	_h6_1417	15516.52	24859.72	7.0	186566	3.11680140693	78.0	120.0	regular	#004225
830.0	_h6_3892	14809.35	13421.26	22.0	252785	4.78793415206	19.0	325.0	regular	#904535
830.0	_h6_2412	19908.04	20875.59	4.0	265335	1.72882136538	6.0	326.0	regular	#177245
830.0	_h6_2305	32530.31	25274.85	4.0	263573	1.90382406087	10.0	1221.0	regular	#5072A7
830.0	_h5_4274	35615.21	20013.52	1.0	269645	0.0	2.0	2.0	regular	#FFF8DC
830.0	_h6_1479	31797.3	27314.39	5.0	127397	3.26661272441	7.0	7.0	regular	#F7E7CE
830.0	_h6_1122	19041.74	21800.97	23.0	258367	11.3799839596	39.0	175.0	regular	#4B5320
830.0	_h6_710	29384.24	27211.52	3.0	260122	1.5961697206	7.0	7.0	regular	#563C5C
830.0	_h6_3914	44127.63	31039.03	11.0	216942	3.60304583895	32.0	30.0	regular	#21ABCD
830.0	_h5_4118	30533.31	32370.1	8.0	212150	4.61340792177	20.0	32.0	regular	#E1A95F
830.0	_h6_2180	19334.16	20194.88	13.0	265002	6.49590393063	51.0	1221.0	regular	#FF1493
830.0	_h6_1145	19752.19	21630.21	7.0	258367	4.42633318422	39.0	175.0	regular	#4B5320
830.0	_h5_4158	24612.82	24655.07	7.0	260157	3.41547148381	6.0	9.0	regular	#6C541E
830.0	_h6_1468	41067.1	23993.73	1.0	261089	0.0	2.0	2.0	regular	#0247FE
830.0	_h6_2160	20575.74	21360.83	11.0	267577	5.67737013106	14.0	326.0	regular	#126180
830.0	_h6_1886	19130.14	21805.89	19.0	258367	12.4754102945	39.0	175.0	regular	#4B5320
830.0	_h5_4461	19640.2	17706.0	27.0	258272	19.3163082042	52.0	325.0	regular	#AF002A
830.0	_h6_2451	20203.71	21192.86	3.0	267577	0.878646766766	14.0	326.0	regular	#126180
830.0	_h5_4161	23090.04	23518.3	16.0	268830	8.81544275739	27.0	326.0	regular	#CAE00D
830.0	_h6_2357	10601.1	18401.23	1.0	266563	0.0	2.0	2.0	regular	#E32636
830.0	_h6_1753	33542.94	26670.82	9.0	99844	2.31844664769	145.0	1221.0	regular	#00008B
830.0	_h6_1431	38507.12	29062.81	14.0	244399	9.19072867625	45.0	1221.0	regular	#8806CE
830.0	_h6_1531	22907.01	22096.46	30.0	239695	20.8890608875	54.0	326.0	regular	#1C1CF0
830.0	_h6_2977	42439.61	30548.92	7.0	216942	3.5228958584	32.0	1221.0	regular	#21ABCD
830.0	_h6_1885	26728.81	26230.07	17.0	138176	8.34335580796	186.0	1221.0	regular	#9EA91F
830.0	_h6_765	13873.23	25206.17	8.0	269308	1.27439488236	18.0	120.0	regular	#6699CC
830.0	_h6_1197	14348.49	28251.78	0.0	270195	0.0	1.0	1.0	regular	#707070
830.0	_h6_3301	20118.67	20647.23	3.0	265335	0.533931776321	6.0	326.0	regular	#177245
830.0	_h6_545	25399.41	20724.67	18.0	262850	6.21975464367	32.0	1221.0	regular	#E5CCC9
830.0	_h6_1490	24652.72	31443.97	4.0	252945	2.93828648946	5.0	5.0	regular	#EEDC82
830.0	_h6_1878	7809.39	21362.56	1.0	257375	0.0	3.0	3.0	regular	#8B0000
830.0	_h5_4492	23598.46	23630.79	13.0	238706	9.61336690911	12.0	326.0	regular	#FF2800
830.0	_h6_708	20357.04	18206.28	4.0	264565	2.35849942499	6.0	6.0	regular	#DFFF00
830.0	_h5_4403	25221.56	24839.58	19.0	102506	17.5072949082	58.0	20.0	regular	#0047AB
830.0	_h6_2444	35941.27	26777.69	9.0	232627	5.36387468966	19.0	1221.0	regular	#177245
