step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
580.0	_h5_4330	32410.62	26429.68	27.0	138176	18.2182428601	82.0	645.0	regular	#9EA91F
580.0	_h6_1265	25833.85	23182.82	9.0	178478	4.35805249178	29.0	645.0	regular	#007BA7
580.0	_h5_4337	8294.06	29035.87	1.0	171129	0.0	3.0	3.0	regular	#002E63
580.0	_h6_1781	18961.28	26644.54	4.0	174457	1.98844988826	8.0	5.0	regular	#E32636
580.0	_h6_979	23613.75	18683.23	11.0	177932	4.85380996214	17.0	433.0	regular	#E30022
580.0	_h6_783	42367.31	26504.62	1.0	180884	0.0	2.0	2.0	regular	#CD5B45
580.0	_h6_1194	20950.92	21376.1	8.0	163092	3.59161138676	8.0	433.0	regular	#013220
580.0	_h6_2693	14490.89	13039.61	9.0	178489	1.60192242627	17.0	166.0	regular	#F4C2C2
580.0	_h5_4336	37709.47	28326.67	11.0	127569	6.06799947077	89.0	645.0	regular	#800020
580.0	_h6_1703	14587.64	12307.53	1.0	173198	0.0	2.0	2.0	regular	#C19A6B
580.0	_h6_2629	47857.25	20125.61	0.0	181666	0.0	1.0	1.0	regular	#707070
580.0	_h5_3819	23772.18	10960.23	0.0	181390	0.0	1.0	1.0	regular	#707070
580.0	_h5_4049	34997.6	20106.89	2.0	181526	0.0	2.0	4.0	regular	#4D5D53
580.0	_h6_1495	19783.51	18277.52	23.0	73820	14.4365195831	159.0	433.0	regular	#3B3C36
580.0	_h6_1439	32076.87	21375.97	4.0	143520	0.484829208011	10.0	58.0	regular	#E3DAC9
580.0	_h5_3849	14656.56	12817.03	3.0	180862	0.0	1.0	166.0	regular	#A9A9A9
580.0	_h5_3860	11118.77	10998.86	0.0	181543	0.0	1.0	1.0	regular	#707070
580.0	_h5_4335	41302.71	30727.75	19.0	99844	12.397489924	123.0	645.0	regular	#00008B
580.0	_h6_1463	23011.03	19763.87	7.0	156458	5.2478208266	44.0	433.0	regular	#79443B
580.0	_h6_1925	11926.9	24812.72	5.0	181093	1.81231748502	6.0	174.0	regular	#8B008B
580.0	_h6_1611	24420.71	22722.41	5.0	151241	3.76122374845	8.0	10.0	regular	#664423
580.0	_h6_2470	30556.24	32481.78	6.0	179401	0.441606318628	7.0	57.0	regular	#8F00FF
580.0	_h6_1169	17799.68	24831.72	7.0	177461	1.8058567751	8.0	174.0	regular	#E9967A
580.0	_h6_1127	22655.48	23028.41	13.0	125904	10.3895313502	32.0	75.0	regular	#E3DAC9
580.0	_h5_4730	29779.1	22708.57	4.0	179956	2.56442926947	8.0	8.0	regular	#7DF9FF
580.0	_h5_4725	27209.28	28442.09	5.0	83953	1.95777867565	18.0	34.0	regular	#536878
580.0	_h5_4743	25006.92	24611.82	19.0	100498	15.2657651081	22.0	22.0	regular	#9400D3
580.0	_h5_4689	26173.2	23549.11	16.0	178478	8.74760217101	29.0	645.0	regular	#007BA7
580.0	_h6_2484	33554.71	19077.43	6.0	152196	2.38659412995	18.0	58.0	regular	#4A5D23
580.0	_h5_4688	23751.22	18742.09	8.0	145062	2.68743103881	29.0	433.0	regular	#D70A53
580.0	_h5_4720	11286.15	12618.77	5.0	177811	2.99017760724	5.0	6.0	regular	#00CED1
580.0	_h5_4700	10539.95	10780.23	2.0	158703	0.977580483995	3.0	3.0	regular	#C9FFE5
580.0	_h5_4721	19014.54	23972.83	6.0	173206	2.38425290078	19.0	174.0	regular	#FF3800
580.0	_h5_4749	19165.4	22547.03	8.0	180760	2.48632036547	10.0	433.0	regular	#C46210
580.0	_h5_4722	23858.88	14838.97	1.0	168002	0.0	2.0	2.0	regular	#98817B
580.0	_h6_2441	14750.49	10574.76	1.0	163185	0.0	2.0	2.0	regular	#00FFFF
580.0	_h5_4723	25477.91	25087.16	8.0	170811	6.45050881324	9.0	645.0	regular	#D473D4
580.0	_h6_1170	38018.0	28643.71	16.0	127569	8.5125508721	89.0	645.0	regular	#800020
580.0	_h5_4620	25742.83	25469.13	12.0	102506	8.77215542793	43.0	645.0	regular	#0047AB
580.0	_h5_4642	25937.69	22788.03	13.0	174762	8.97929707517	25.0	645.0	regular	#FF007F
580.0	_h6_2610	15087.23	13776.05	37.0	73820	19.4027436555	159.0	166.0	regular	#3B3C36
580.0	_h6_2683	7038.83	17033.89	4.0	159999	1.04184017223	11.0	9.0	regular	#08457E
580.0	_h5_4779	25566.18	26822.86	2.0	174114	0.81757449185	3.0	5.0	regular	#967117
580.0	_h6_1221	19693.31	20299.36	7.0	2556	2.20682028017	72.0	433.0	regular	#534B4F
580.0	_h5_4644	32497.88	26274.99	19.0	138176	11.8574719577	82.0	645.0	regular	#9EA91F
580.0	_h5_4682	32286.82	26380.91	24.0	138176	17.4193584317	82.0	645.0	regular	#9EA91F
580.0	_h6_1418	11031.83	12971.84	2.0	180466	1.09721133202	5.0	5.0	regular	#FC8EAC
580.0	_h5_4680	25797.57	21928.37	9.0	174762	6.08873429669	25.0	645.0	regular	#FF007F
580.0	_h5_4735	25473.74	25082.79	8.0	170811	6.49198082373	9.0	645.0	regular	#D473D4
580.0	_h5_4687	28269.31	22811.82	7.0	173197	4.9328467493	10.0	645.0	regular	#D473D4
580.0	_h6_1192	12284.01	11352.64	3.0	180973	0.0	3.0	11.0	regular	#00416A
580.0	_h5_4685	23344.49	18639.32	14.0	177932	10.6749019827	17.0	433.0	regular	#E30022
580.0	_h5_4671	20825.11	22006.13	3.0	179037	1.62574176229	4.0	4.0	regular	#003399
580.0	_h5_4684	38555.08	29153.54	15.0	99844	8.16884759977	123.0	645.0	regular	#00008B
580.0	_h6_10	22582.61	21473.42	7.0	180397	2.98865966834	8.0	64.0	regular	#2F847C
580.0	_h5_4236	23697.74	15708.22	0.0	181619	0.0	1.0	1.0	regular	#707070
580.0	_h6_2560	7585.01	24866.82	4.0	166818	0.37595126671	5.0	10.0	regular	#FF003F
580.0	_h5_4718	35793.6	12355.19	3.0	171697	1.8070335422	7.0	7.0	regular	#C154C1
580.0	_h6_747	18834.76	24136.89	11.0	173206	7.52224810252	19.0	174.0	regular	#FF3800
580.0	_h5_4467	20817.95	23645.18	6.0	165385	4.90084966679	7.0	7.0	regular	#77B5FE
580.0	_h6_1533	10985.53	13007.28	4.0	180466	2.01952544724	5.0	5.0	regular	#FC8EAC
580.0	_h5_4805	26244.64	24362.81	13.0	129823	9.68367334234	16.0	645.0	regular	#FFFF31
580.0	_h6_2463	30957.33	34346.97	3.0	143213	1.69286642141	5.0	5.0	regular	#DC143C
580.0	_h6_778	21675.65	17029.91	4.0	161195	2.49011157476	6.0	6.0	regular	#737000
580.0	_h5_4861	37806.59	28445.23	11.0	127569	6.93596597712	89.0	645.0	regular	#800020
580.0	_h6_156	23870.7	23738.14	12.0	139155	8.04147641663	23.0	23.0	regular	#CC5500
580.0	_h6_2091	32007.1	21915.56	15.0	175424	10.5902372159	19.0	58.0	regular	#E5CCC9
580.0	_h5_4845	22249.99	18605.93	11.0	103775	4.24998133155	39.0	433.0	regular	#87A96B
580.0	_h6_615	24317.6	19048.78	11.0	145062	5.38309084013	29.0	433.0	regular	#D70A53
580.0	_h5_4445	23520.98	25422.54	3.0	140450	1.96785124117	4.0	4.0	regular	#21ABCD
580.0	_h5_4226	24956.84	24560.4	16.0	100498	12.8138136402	22.0	22.0	regular	#9400D3
580.0	_h5_4558	24974.46	24578.44	17.0	100498	13.7070258998	22.0	22.0	regular	#9400D3
580.0	_h6_6	26384.1	25300.75	9.0	181389	4.10769409859	8.0	645.0	regular	#FF2800
580.0	_h5_4444	30040.94	12820.52	0.0	181661	0.0	1.0	1.0	regular	#707070
580.0	_h5_3725	9599.4	13161.91	8.0	166805	5.78128382156	13.0	24.0	regular	#8B008B
580.0	_h6_2013	14046.63	12103.0	8.0	161917	4.77440858343	23.0	166.0	regular	#00B7EB
580.0	_h6_1393	26301.53	25164.58	8.0	181389	0.0	8.0	645.0	regular	#FF2800
580.0	_h6_693	19056.16	21409.19	14.0	129690	6.0003968952	44.0	433.0	regular	#9EFD38
580.0	_h5_3652	30408.71	32134.24	6.0	179401	2.6874180092	7.0	57.0	regular	#8F00FF
580.0	_h5_3877	22614.03	33345.42	2.0	175478	0.980306479	3.0	3.0	regular	#E1A95F
580.0	_h6_138	16668.52	24550.28	7.0	168566	3.69519399746	18.0	174.0	regular	#79443B
580.0	_h5_4447	25332.83	20658.84	11.0	176096	6.80239650303	26.0	645.0	regular	#B5A642
580.0	_h5_4130	15244.68	13994.36	33.0	73820	24.0358032697	159.0	166.0	regular	#3B3C36
580.0	_h5_4657	21688.11	22892.08	15.0	153570	12.9271867454	18.0	41.0	regular	#6D9BC3
580.0	_h5_4446	26236.08	24322.2	13.0	129823	10.0848929398	16.0	645.0	regular	#FFFF31
580.0	_h6_7	21215.33	18809.28	11.0	161616	4.63237698101	8.0	433.0	regular	#6C541E
580.0	_h5_4869	6799.57	17722.18	1.0	159999	0.0	11.0	2.0	regular	#08457E
580.0	_h5_4441	24411.3	29977.99	5.0	173611	3.22363552934	8.0	8.0	regular	#9EFD38
580.0	_h5_4456	22273.78	23247.24	13.0	125904	6.04875151598	32.0	75.0	regular	#E3DAC9
580.0	_h5_4714	18663.65	24264.51	13.0	173206	7.72034930141	19.0	174.0	regular	#FF3800
580.0	_h5_4854	22899.81	17676.15	5.0	177160	2.40277619276	8.0	433.0	regular	#967117
580.0	_h5_4356	23889.77	17366.57	0.0	181653	0.0	1.0	1.0	regular	#707070
580.0	_h6_1129	23348.12	18740.2	14.0	177932	10.5939967683	17.0	433.0	regular	#E30022
580.0	_h6_1183	24172.07	18290.8	3.0	176176	1.85671504038	4.0	46.0	regular	#4F86F7
580.0	_h5_4434	24091.67	23844.72	20.0	139155	17.8471469312	23.0	23.0	regular	#CC5500
580.0	_h5_4729	26198.36	24200.49	13.0	129823	10.3528267263	16.0	645.0	regular	#FFFF31
580.0	_h6_1485	15471.07	27463.56	1.0	175821	0.0	2.0	2.0	regular	#F64A8A
580.0	_h6_281	31390.47	26022.63	18.0	138176	12.7946202231	82.0	645.0	regular	#9EA91F
580.0	_h5_4438	19537.17	19893.15	17.0	2556	11.3160463933	72.0	433.0	regular	#534B4F
580.0	_h5_3828	39190.28	18557.29	0.0	181657	0.0	1.0	1.0	regular	#707070
580.0	_h6_1721	8144.45	12709.74	0.0	181423	0.0	1.0	1.0	regular	#707070
580.0	_h5_4468	19285.9	20295.81	6.0	2556	3.09494270161	72.0	433.0	regular	#534B4F
580.0	_h5_4581	23123.32	22034.76	38.0	20539	32.8530485207	47.0	64.0	regular	#F0E130
580.0	_h5_4439	22759.03	21013.01	5.0	150738	3.7878925033	6.0	64.0	regular	#FBCCE7
580.0	_h5_4453	22195.82	22766.17	6.0	125904	2.59707472184	32.0	75.0	regular	#E3DAC9
580.0	_h5_4533	22751.68	18729.02	10.0	156458	6.25368605229	44.0	433.0	regular	#79443B
580.0	_h5_4532	22508.12	21499.32	7.0	180397	5.24609291279	8.0	64.0	regular	#2F847C
580.0	_h5_4535	35814.72	26746.33	10.0	127569	6.70245105903	89.0	645.0	regular	#800020
580.0	_h6_1884	32541.2	21830.82	2.0	174735	0.813620312256	9.0	19.0	regular	#4B5320
580.0	_h6_2651	14783.41	13392.44	15.0	178489	6.24583546696	17.0	166.0	regular	#F4C2C2
580.0	_h6_1839	22613.93	28358.06	4.0	118616	2.07867872077	8.0	6.0	regular	#8C92AC
580.0	_h5_3879	14442.9	24779.58	2.0	179426	0.923599343304	3.0	3.0	regular	#AC1E44
580.0	_h5_4537	32345.68	26400.69	26.0	138176	18.3716444269	82.0	645.0	regular	#9EA91F
580.0	_h5_4279	26127.15	23718.3	11.0	178478	4.96345653998	29.0	645.0	regular	#007BA7
580.0	_h6_1505	32105.87	21253.83	5.0	143520	1.40197941663	10.0	58.0	regular	#E3DAC9
580.0	_h6_1602	24408.88	29693.78	6.0	173611	3.28633114418	8.0	8.0	regular	#9EFD38
580.0	_h6_761	31455.3	26042.72	17.0	138176	13.1968328447	82.0	645.0	regular	#9EA91F
580.0	_h5_4102	21382.49	12363.51	2.0	173737	0.853665687118	3.0	69.0	regular	#91A3B0
580.0	_h5_4431	20728.73	23599.13	6.0	165385	4.33037731144	7.0	7.0	regular	#77B5FE
580.0	_h5_3930	37228.8	27820.57	14.0	127569	10.740860858	89.0	645.0	regular	#800020
580.0	_h6_2291	16227.55	14850.85	10.0	73820	2.51649669649	159.0	166.0	regular	#3B3C36
580.0	_h6_1801	9524.29	26188.16	9.0	99962	4.40908845643	15.0	15.0	regular	#E30022
580.0	_h5_4432	28118.98	15137.17	1.0	179311	0.0	2.0	2.0	regular	#8C92AC
580.0	_h6_1893	17370.38	16094.17	11.0	73820	6.93200473819	159.0	166.0	regular	#3B3C36
580.0	_h5_4433	19063.3	21096.08	13.0	129690	10.1955564357	44.0	433.0	regular	#9EFD38
580.0	_h5_4436	22389.76	23018.96	19.0	125904	13.3697204217	32.0	75.0	regular	#E3DAC9
580.0	_h6_1484	19651.71	17686.26	14.0	130900	7.32074126522	30.0	433.0	regular	#4F86F7
580.0	_h5_4059	21457.58	27037.53	3.0	154510	0.798280462834	3.0	7.0	regular	#C41E3A
580.0	_h6_1493	22987.69	19729.89	7.0	156458	5.29916147179	44.0	433.0	regular	#79443B
580.0	_h6_1321	24593.9	18444.38	10.0	133329	6.99704242786	25.0	46.0	regular	#FF007F
580.0	_h5_4013	26555.22	26940.32	3.0	178834	0.696326042296	4.0	34.0	regular	#CD7F32
580.0	_h6_1507	19742.55	18903.66	5.0	73820	0.916937495386	159.0	433.0	regular	#3B3C36
580.0	_h5_4666	30167.15	22824.06	5.0	179956	2.16228691327	8.0	8.0	regular	#7DF9FF
580.0	_h5_4672	22383.31	23016.24	19.0	125904	13.2883599807	32.0	75.0	regular	#E3DAC9
580.0	_h5_4676	12886.31	27052.25	0.0	181477	0.0	1.0	1.0	regular	#707070
580.0	_h5_4678	21465.18	27037.14	3.0	154510	0.824074965563	3.0	7.0	regular	#C41E3A
580.0	_h6_1695	28036.0	29699.99	8.0	118786	3.38735454095	18.0	57.0	regular	#66424D
580.0	_h5_4437	24046.01	24452.96	3.0	164124	1.71418627022	5.0	5.0	regular	#FFFAF0
580.0	_h5_3766	39474.93	20706.3	2.0	143878	0.799959195789	4.0	4.0	regular	#FAE7B5
580.0	_h5_4298	19770.42	18340.67	23.0	73820	18.4853224249	159.0	433.0	regular	#3B3C36
580.0	_h5_4871	28694.66	30321.57	4.0	118786	2.30987208633	18.0	57.0	regular	#66424D
580.0	_h6_1086	34621.43	26722.15	9.0	139402	6.69094907589	38.0	645.0	regular	#915C83
580.0	_h6_908	21235.07	21349.27	14.0	167764	7.8984867908	12.0	433.0	regular	#986960
580.0	_h6_769	34013.79	20586.52	5.0	153742	3.79218182355	6.0	19.0	regular	#7F1734
580.0	_h6_1274	23425.64	18644.08	13.0	177932	9.55072760702	17.0	433.0	regular	#E30022
580.0	_h6_2129	12215.66	10539.09	3.0	178135	0.805851492383	4.0	4.0	regular	#318CE7
580.0	_h5_4037	22071.45	23875.32	0.0	181662	0.0	1.0	1.0	regular	#707070
580.0	_h5_4531	25314.76	20601.14	12.0	176096	5.74119870534	26.0	645.0	regular	#B5A642
580.0	_h5_4512	25201.02	20443.45	13.0	181104	7.42972555968	5.0	645.0	regular	#002E63
580.0	_h6_1034	29295.07	20346.17	3.0	165264	1.93848218627	4.0	4.0	regular	#FAD6A5
580.0	_h5_3932	21675.09	23492.59	3.0	125904	1.72468311301	32.0	75.0	regular	#E3DAC9
580.0	_h6_1847	22696.43	15911.28	8.0	103775	5.55244776713	39.0	433.0	regular	#87A96B
580.0	_h6_709	35815.81	35511.15	0.0	181482	0.0	1.0	1.0	regular	#707070
580.0	_h5_3953	22327.82	22892.56	12.0	125904	7.1112536283	32.0	75.0	regular	#E3DAC9
580.0	_h6_1543	19782.83	18209.6	19.0	73820	12.8764582474	159.0	433.0	regular	#3B3C36
580.0	_h6_1855	41607.61	31045.38	26.0	99844	17.3662305314	123.0	645.0	regular	#00008B
580.0	_h6_325	26654.91	23224.87	5.0	169398	1.36837811829	5.0	645.0	regular	#8F00FF
580.0	_h6_2128	17144.74	15912.15	12.0	73820	6.13715873014	159.0	166.0	regular	#3B3C36
580.0	_h6_1538	24589.42	18557.04	11.0	133329	7.42350820183	25.0	46.0	regular	#FF007F
580.0	_h5_4138	26479.18	25924.75	15.0	102506	9.47339358488	43.0	645.0	regular	#0047AB
580.0	_h6_2670	11062.09	19408.69	5.0	177876	1.35182695364	11.0	33.0	regular	#6C3082
580.0	_h5_4065	24136.21	23865.7	20.0	139155	17.8844580109	23.0	23.0	regular	#CC5500
580.0	_h6_1702	25286.01	18040.5	5.0	157528	2.4205286306	10.0	46.0	regular	#6C541E
580.0	_h5_3793	22874.12	25236.26	1.0	178491	0.0	3.0	3.0	regular	#ACE1AF
580.0	_h6_1214	9671.75	13159.35	8.0	166805	5.64543294001	13.0	24.0	regular	#8B008B
580.0	_h6_1994	5949.85	16341.77	1.0	163608	0.0	4.0	2.0	regular	#CD5B45
580.0	_h6_644	11825.97	16567.85	0.0	181672	0.0	1.0	1.0	regular	#707070
580.0	_h6_1604	19728.5	19022.1	8.0	2556	1.99922558218	72.0	433.0	regular	#534B4F
580.0	_h5_3815	9763.62	10727.7	2.0	151035	0.981980937259	3.0	3.0	regular	#D69CBB
580.0	_h6_2031	12836.19	19769.63	6.0	152641	1.43735936365	22.0	33.0	regular	#C154C1
580.0	_h5_4457	32945.62	21511.89	5.0	174735	3.13898763975	9.0	19.0	regular	#4B5320
580.0	_h6_203	30876.44	25881.05	18.0	138176	11.9271095822	82.0	645.0	regular	#9EA91F
580.0	_h6_1190	12330.57	11362.51	2.0	180973	0.491624720489	3.0	11.0	regular	#00416A
580.0	_h5_4853	6967.69	18349.33	2.0	180240	0.0	1.0	4.0	regular	#F5F5DC
580.0	_h6_2667	21186.25	36276.51	2.0	179280	0.758454071743	4.0	4.0	regular	#CB6D51
580.0	_h6_1415	19704.17	19395.74	19.0	2556	11.5136388665	72.0	433.0	regular	#534B4F
580.0	_h6_2445	14022.75	35082.34	0.0	181433	0.0	1.0	1.0	regular	#707070
580.0	_h6_2069	11159.99	24915.53	6.0	66185	2.12198180857	27.0	174.0	regular	#9BDDFF
580.0	_h5_4568	31533.62	26054.17	16.0	138176	12.386817157	82.0	645.0	regular	#9EA91F
580.0	_h5_4578	6282.52	25057.72	0.0	181398	0.0	1.0	1.0	regular	#707070
580.0	_h6_1659	15002.21	14532.81	3.0	179590	1.95401191508	4.0	4.0	regular	#EA3C53
580.0	_h6_1849	19181.55	26594.78	4.0	174457	1.92166207971	8.0	5.0	regular	#E32636
580.0	_h6_1956	9914.79	25724.37	0.0	181614	0.0	1.0	1.0	regular	#707070
580.0	_h6_2061	12738.46	19721.95	7.0	152641	1.24558093573	22.0	33.0	regular	#C154C1
580.0	_h6_1477	32108.65	21150.74	4.0	143520	0.552315186581	10.0	58.0	regular	#E3DAC9
580.0	_h6_1732	20183.91	19272.85	11.0	181535	0.0	1.0	433.0	regular	#FF1493
580.0	_h6_2497	38293.65	24678.92	0.0	181450	0.0	1.0	1.0	regular	#707070
580.0	_h6_1567	25085.38	18764.95	7.0	133329	2.77781773142	25.0	46.0	regular	#FF007F
580.0	_h6_1314	38683.84	28120.08	1.0	176525	0.0	2.0	2.0	regular	#7FFFD4
580.0	_h6_1658	9569.8	26174.79	10.0	99962	6.15370130588	15.0	15.0	regular	#E30022
580.0	_h6_2108	41156.37	30632.17	21.0	99844	13.5575468687	123.0	645.0	regular	#00008B
580.0	_h6_2166	15965.91	14483.45	18.0	73820	7.92525325714	159.0	166.0	regular	#3B3C36
580.0	_h6_1414	26362.72	14234.57	4.0	134311	1.37413961695	5.0	5.0	regular	#A4C639
580.0	_h6_2532	15210.79	13918.93	32.0	73820	17.3901454225	159.0	166.0	regular	#3B3C36
580.0	_h5_4519	22604.99	28222.15	4.0	118616	2.07177673129	8.0	6.0	regular	#8C92AC
580.0	_h6_1874	22617.02	17873.3	5.0	103775	2.16879971605	39.0	433.0	regular	#87A96B
580.0	_h5_4354	32411.03	26213.53	15.0	138176	10.5544253901	82.0	645.0	regular	#9EA91F
580.0	_h6_1730	16568.64	12762.64	4.0	168584	1.27228651633	5.0	5.0	regular	#960018
580.0	_h6_2654	14892.72	13554.12	19.0	73820	2.70842178267	159.0	166.0	regular	#3B3C36
580.0	_h6_2127	10466.5	24909.33	10.0	66185	4.39876619506	27.0	174.0	regular	#9BDDFF
580.0	_h5_4830	22248.99	22378.6	10.0	148781	5.91734417543	15.0	75.0	regular	#915C83
580.0	_h5_4852	26234.6	24328.83	13.0	129823	10.1256682398	16.0	645.0	regular	#FFFF31
580.0	_h5_4864	22259.18	22386.87	10.0	148781	5.88538825371	15.0	75.0	regular	#915C83
580.0	_h6_984	11376.31	12447.99	5.0	177811	2.95541048887	5.0	6.0	regular	#00CED1
580.0	_h5_3733	22126.43	30361.07	5.0	175473	3.34106320162	8.0	8.0	regular	#6F00FF
580.0	_h6_2018	41089.82	30577.37	17.0	99844	11.6152443997	123.0	645.0	regular	#00008B
580.0	_h6_2354	21157.19	24485.46	4.0	170354	2.40512989831	5.0	75.0	regular	#DE3163
580.0	_h5_3883	36993.23	16811.15	1.0	156879	0.0	2.0	2.0	regular	#FFBCD9
580.0	_h6_944	25762.28	21396.72	8.0	176096	5.02238500962	26.0	645.0	regular	#B5A642
580.0	_h6_1519	44519.07	23674.41	0.0	181701	0.0	1.0	1.0	regular	#707070
580.0	_h6_1152	20102.81	10347.09	2.0	151917	0.992148099253	3.0	3.0	regular	#D70A53
580.0	_h6_1413	20388.39	11024.99	0.0	181428	0.0	1.0	1.0	regular	#707070
580.0	_h6_532	23875.46	29570.3	2.0	164798	0.0	3.0	3.0	regular	#B94E48
580.0	_h6_1159	33856.64	20636.14	5.0	153742	3.79443913336	6.0	19.0	regular	#7F1734
580.0	_h6_1144	23174.18	21540.69	5.0	180389	0.0	3.0	64.0	regular	#648C11
580.0	_h6_1228	19632.65	19961.47	15.0	2556	10.3483925428	72.0	433.0	regular	#534B4F
580.0	_h6_1417	19742.95	19750.59	18.0	2556	9.49691631009	72.0	433.0	regular	#534B4F
580.0	_h5_3555	44697.05	31398.45	0.0	181507	0.0	1.0	1.0	regular	#707070
580.0	_h6_2412	15730.47	14501.15	22.0	73820	9.62965921352	159.0	166.0	regular	#3B3C36
580.0	_h6_2305	37525.44	25120.18	1.0	181222	0.0	2.0	2.0	regular	#FFB7C5
580.0	_h5_4274	31758.69	21804.07	10.0	175424	5.97958590242	19.0	58.0	regular	#E5CCC9
580.0	_h6_1479	30276.31	29756.23	1.0	127397	0.0	3.0	3.0	regular	#F7E7CE
580.0	_h6_1122	17245.1	20969.59	6.0	72189	1.53251043104	17.0	433.0	regular	#480607
580.0	_h6_710	26059.74	22978.6	13.0	174762	4.07692857091	25.0	645.0	regular	#FF007F
580.0	_h5_4084	23032.35	23464.19	11.0	181059	6.06161438452	18.0	75.0	regular	#FFFF31
580.0	_h5_4118	26789.75	27832.65	9.0	83953	6.06486665431	18.0	34.0	regular	#536878
580.0	_h6_2180	15771.01	14524.96	21.0	73820	9.14713172217	159.0	166.0	regular	#3B3C36
580.0	_h6_1145	17148.66	20923.51	4.0	72189	1.48953659553	17.0	433.0	regular	#480607
580.0	_h5_4158	23118.82	23510.76	10.0	181086	6.00957529671	5.0	75.0	regular	#904535
580.0	_h6_1468	38370.79	28524.34	0.0	181594	0.0	1.0	1.0	regular	#707070
580.0	_h6_2160	16063.77	14740.22	13.0	73820	5.77738923616	159.0	166.0	regular	#3B3C36
580.0	_h6_1886	17952.53	16716.11	9.0	154202	4.9685979256	35.0	35.0	regular	#556B2F
580.0	_h5_4461	24323.5	19081.39	10.0	145062	6.30909851545	29.0	433.0	regular	#D70A53
580.0	_h6_2451	15785.85	14545.05	20.0	73820	6.47605298474	159.0	166.0	regular	#3B3C36
580.0	_h5_4161	24992.74	24597.15	18.0	100498	14.6806155066	22.0	22.0	regular	#9400D3
580.0	_h6_2357	9516.14	21671.34	0.0	181587	0.0	1.0	1.0	regular	#707070
580.0	_h6_1753	40731.77	30254.81	6.0	99844	1.93878384447	123.0	645.0	regular	#00008B
580.0	_h6_1431	41338.91	24724.05	2.0	162068	0.0	5.0	5.0	regular	#1560BD
580.0	_h6_1531	23032.69	19851.72	7.0	156458	5.63092859956	44.0	433.0	regular	#79443B
580.0	_h5_3648	25919.93	25504.27	12.0	102506	9.206577771	43.0	645.0	regular	#0047AB
580.0	_h6_1885	28728.67	30391.02	4.0	118786	1.06713812218	18.0	57.0	regular	#66424D
580.0	_h6_765	19226.55	23143.98	21.0	164708	15.2290094813	32.0	174.0	regular	#C19A6B
580.0	_h6_1197	11221.59	26088.63	0.0	181501	0.0	1.0	1.0	regular	#707070
580.0	_h5_4613	28060.54	23241.57	0.0	181399	0.0	1.0	1.0	regular	#707070
580.0	_h6_545	19090.56	20887.62	16.0	129690	11.024269624	44.0	433.0	regular	#9EFD38
580.0	_h6_1490	22764.43	33182.26	2.0	175478	0.992741264647	3.0	3.0	regular	#E1A95F
580.0	_h6_1878	6310.66	17708.39	0.0	181465	0.0	1.0	1.0	regular	#707070
580.0	_h5_4492	22195.07	22760.22	6.0	125904	2.59431218457	32.0	75.0	regular	#E3DAC9
580.0	_h6_708	19202.91	23090.08	16.0	164708	10.7262962131	32.0	174.0	regular	#C19A6B
580.0	_h5_4403	26221.97	24298.6	13.0	129823	9.75420749598	16.0	645.0	regular	#FFFF31
580.0	_h6_2444	42921.24	31644.54	10.0	137416	5.74728380938	25.0	645.0	regular	#FFEF00
580.0	_h5_4846	22272.9	22398.0	9.0	148781	6.03203774871	15.0	75.0	regular	#915C83
