step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
890.0	_h6_3515	5831.55	16359.84	3.0	246238	1.78940552067	5.0	8.0	regular	#9966CC
890.0	_h5_4262	21846.94	34536.47	1.0	275093	0.0	2.0	2.0	regular	#E5CCC9
890.0	_h6_2974	22123.88	18903.82	13.0	262550	6.30063970549	74.0	1833.0	regular	#B87333
890.0	_h6_1889	21167.17	18972.25	20.0	262550	11.9482866971	74.0	1833.0	regular	#B87333
890.0	_h6_1813	22030.02	19679.37	7.0	277795	4.19240567973	18.0	1833.0	regular	#4D5D53
890.0	_h6_804	21903.52	22853.86	14.0	271703	9.37482595022	15.0	130.0	regular	#3D2B1F
890.0	_h6_840	26151.64	25640.02	43.0	200227	32.1417565984	101.0	1833.0	regular	#BF4F51
890.0	_h6_52	31873.68	20661.75	7.0	152196	5.10566670175	8.0	84.0	regular	#4A5D23
890.0	_h6_3084	40600.57	26033.43	0.0	291701	0.0	1.0	1.0	regular	#707070
890.0	_h6_1253	25647.18	19063.24	0.0	291986	0.0	1.0	1.0	regular	#707070
890.0	_h6_1817	19734.0	17939.36	24.0	187053	12.1111470635	204.0	1833.0	regular	#8806CE
890.0	_h5_4704	18529.41	24362.46	6.0	286462	2.27177148342	8.0	1833.0	regular	#563C5C
890.0	_h6_871	13040.5	26160.99	0.0	291953	0.0	1.0	1.0	regular	#707070
890.0	_h6_3	24788.91	25141.1	1.0	289967	0.0	2.0	2.0	regular	#FF7E00
890.0	_h6_2298	30917.86	22488.6	2.0	281478	0.553993445555	11.0	3.0	regular	#A8516E
890.0	_h5_4842	32072.11	34991.16	2.0	278308	0.99655687997	3.0	3.0	regular	#FFF8DC
890.0	_h6_3452	17279.43	16104.72	19.0	187053	13.3625973557	204.0	1833.0	regular	#8806CE
890.0	_h6_2515	22841.77	20962.4	11.0	221112	6.37079359161	20.0	83.0	regular	#C41E3A
890.0	_h5_4640	21923.51	22748.47	27.0	271703	8.22052265656	15.0	130.0	regular	#3D2B1F
890.0	_h6_2087	22555.47	24524.87	7.0	271912	5.17633876367	10.0	10.0	regular	#F4BBFF
890.0	_h5_4583	22330.17	23291.36	23.0	178916	16.08060538	59.0	130.0	regular	#7C0A02
890.0	_h5_4677	21738.85	20148.01	3.0	291311	1.88630415436	4.0	1833.0	regular	#F2F3F4
890.0	_h6_4091	44104.64	31016.38	10.0	216942	2.79354881899	33.0	39.0	regular	#21ABCD
890.0	_h6_2489	33506.48	26662.87	13.0	232627	7.16618657587	19.0	1833.0	regular	#177245
890.0	_h6_1804	25814.89	21779.65	13.0	262850	6.44149202333	79.0	1833.0	regular	#E5CCC9
890.0	_h5_4466	19732.1	18878.68	17.0	258272	13.3134523582	66.0	1833.0	regular	#AF002A
890.0	_h6_2789	13308.98	15220.0	0.0	291778	0.0	1.0	1.0	regular	#707070
890.0	_h6_2365	36109.93	26832.23	10.0	258301	5.89992736951	14.0	1833.0	regular	#3B444B
890.0	_h6_3164	22865.98	16839.49	7.0	242591	3.36419463435	7.0	1833.0	regular	#1B1B1B
890.0	_h6_901	24653.4	19440.03	14.0	276743	4.08679361365	38.0	1833.0	regular	#703642
890.0	_h6_201	22603.79	21481.94	19.0	291344	8.38290848056	13.0	83.0	regular	#C74375
890.0	_h5_4460	22623.54	23367.1	15.0	215575	7.24190921279	36.0	130.0	regular	#ED872D
890.0	_h6_4090	7396.5	24895.04	3.0	259312	0.351047388619	9.0	10.0	regular	#08E8DE
890.0	_h6_3939	15792.01	14549.79	16.0	187053	6.30921585621	204.0	1833.0	regular	#8806CE
890.0	_h5_4405	22164.68	23175.74	28.0	178916	19.5682547198	59.0	130.0	regular	#7C0A02
890.0	_h5_4736	31495.71	21965.47	14.0	260803	10.2812324653	35.0	84.0	regular	#C32148
890.0	_h6_3586	20703.07	19058.67	11.0	261201	4.56579034631	9.0	1833.0	regular	#FAF0BE
890.0	_h5_4748	24122.22	23861.53	19.0	265512	17.3173191692	20.0	20.0	regular	#FF3800
890.0	_h5_4763	34991.97	22569.45	3.0	257606	1.45880899792	3.0	4.0	regular	#00CC99
890.0	_h6_749	31755.54	26171.88	12.0	138176	7.11328814439	144.0	1833.0	regular	#9EA91F
890.0	_h5_4744	37636.78	28251.34	18.0	99844	12.8378354144	137.0	1833.0	regular	#00008B
890.0	_h5_4742	19088.72	21677.53	27.0	258367	19.8394998487	40.0	1833.0	regular	#4B5320
890.0	_h6_3597	20281.89	22878.71	10.0	164708	5.3295819646	29.0	29.0	regular	#C19A6B
890.0	_h6_2899	15540.89	24829.02	5.0	269308	0.65794081675	40.0	1833.0	regular	#6699CC
890.0	_h5_4089	21503.3	35838.49	4.0	276811	1.68639198951	7.0	7.0	regular	#0D98BA
890.0	_h5_4024	15999.13	29972.56	3.0	261365	1.93199623907	4.0	4.0	regular	#E3DAC9
890.0	_h6_2049	26573.51	23229.54	17.0	279283	8.22886213007	17.0	1833.0	regular	#C19A6B
890.0	_h6_3896	15408.14	14071.26	35.0	252785	23.3343515487	122.0	1833.0	regular	#904535
890.0	_h6_3861	30267.19	32011.42	7.0	212150	2.28096088803	26.0	42.0	regular	#E1A95F
890.0	_h6_3381	18609.1	16958.94	19.0	187053	7.73291152557	204.0	1833.0	regular	#8806CE
890.0	_h5_4514	31506.34	14457.71	0.0	291968	0.0	1.0	1.0	regular	#707070
890.0	_h6_2732	31939.13	21680.33	15.0	260803	7.87100723317	35.0	84.0	regular	#C32148
890.0	_h5_4601	25554.35	25166.89	51.0	102506	46.4535760922	55.0	1833.0	regular	#0047AB
890.0	_h6_3605	25505.07	17070.0	5.0	257744	3.46340141238	6.0	9.0	regular	#996666
890.0	_h6_2566	14807.83	14847.96	6.0	284129	2.97152053147	7.0	1833.0	regular	#AB4E52
890.0	_h6_2173	26733.49	26178.25	24.0	200227	9.89068810187	101.0	1833.0	regular	#BF4F51
890.0	_h6_1478	27466.87	26283.63	11.0	138176	6.24087512987	144.0	1833.0	regular	#9EA91F
890.0	_h6_4071	15056.75	13746.99	34.0	252785	12.4433245139	122.0	1833.0	regular	#904535
890.0	_h6_651	5317.74	15622.8	1.0	289564	0.0	2.0	2.0	regular	#A57164
890.0	_h6_1403	25718.76	23207.71	2.0	178478	0.595129099921	115.0	1833.0	regular	#007BA7
890.0	_h6_1416	26253.48	25435.63	38.0	200227	22.956057692	101.0	1833.0	regular	#BF4F51
890.0	_h6_4145	20514.01	21954.39	9.0	267770	4.76774036416	15.0	21.0	regular	#7DF9FF
890.0	_h5_4637	34950.95	19328.49	3.0	288539	1.3920892226	4.0	4.0	regular	#D71868
890.0	_h5_4380	22269.34	27081.52	2.0	235406	0.938412412778	3.0	3.0	regular	#FF1493
890.0	_h6_3102	22038.56	33762.76	0.0	291685	0.0	1.0	1.0	regular	#707070
890.0	_h6_1339	26417.97	25844.98	36.0	200227	25.4723431395	101.0	1833.0	regular	#BF4F51
890.0	_h6_492	26191.26	23365.48	45.0	178478	37.2505221793	115.0	1833.0	regular	#007BA7
890.0	_h6_1598	23796.21	31000.26	1.0	288871	0.0	3.0	3.0	regular	#703642
890.0	_h6_3858	10902.66	19003.69	0.0	291849	0.0	1.0	1.0	regular	#707070
890.0	_h6_3264	41349.1	30788.84	17.0	289574	8.95291642824	21.0	1833.0	regular	#36454F
890.0	_h6_207	25477.91	25087.16	47.0	102506	43.3294485323	55.0	1833.0	regular	#0047AB
890.0	_h5_4788	42480.12	23471.1	3.0	287500	0.664929887002	4.0	11.0	regular	#0070FF
890.0	_h6_3267	32454.25	26230.66	43.0	138176	31.1009889637	144.0	1833.0	regular	#9EA91F
890.0	_h6_4155	15089.99	13779.14	35.0	252785	13.2788430545	122.0	1833.0	regular	#904535
890.0	_h5_4125	43962.1	30871.58	10.0	216942	6.24298017593	33.0	39.0	regular	#21ABCD
890.0	_h6_2924	10881.27	28423.09	0.0	291835	0.0	1.0	1.0	regular	#707070
890.0	_h6_2600	24838.95	19790.24	14.0	262850	8.43705363678	79.0	1833.0	regular	#E5CCC9
890.0	_h6_1914	15417.31	14189.52	34.0	252785	18.3013372223	122.0	1833.0	regular	#904535
890.0	_h5_4829	25114.75	25197.53	3.0	290653	0.0	4.0	4.0	regular	#E75480
890.0	_h6_306	27538.69	26293.34	13.0	138176	7.10426198554	144.0	1833.0	regular	#9EA91F
890.0	_h6_4075	9692.99	22508.66	6.0	250583	3.44235720201	9.0	15.0	regular	#78866B
890.0	_h6_3791	16280.89	14884.41	20.0	187053	7.43392698558	204.0	1833.0	regular	#8806CE
890.0	_h5_4865	15209.32	25024.74	6.0	269308	2.77484314708	40.0	1833.0	regular	#6699CC
890.0	_h6_3789	15946.26	14661.32	11.0	187053	4.14382186517	204.0	1833.0	regular	#8806CE
890.0	_h5_4314	23131.92	23497.12	14.0	215575	8.30059446082	36.0	130.0	regular	#ED872D
890.0	_h5_4752	23476.8	23593.69	18.0	215575	7.04076757912	36.0	130.0	regular	#ED872D
890.0	_h5_4316	19258.08	17240.02	17.0	187053	11.2608055453	204.0	1833.0	regular	#8806CE
890.0	_h6_3506	17200.25	15995.86	19.0	187053	11.4079945375	204.0	1833.0	regular	#8806CE
890.0	_h6_2201	22415.77	19316.84	7.0	277795	2.95918858984	18.0	1833.0	regular	#4D5D53
890.0	_h6_2592	21514.93	18938.38	16.0	262550	11.6836276923	74.0	1833.0	regular	#B87333
890.0	_h6_4038	43975.31	30887.9	11.0	216942	3.03594414884	33.0	39.0	regular	#21ABCD
890.0	_h5_4254	11779.62	19632.07	7.0	278221	3.49595753998	17.0	29.0	regular	#9B870C
890.0	_h6_1679	26381.71	25437.3	25.0	200227	12.0960874677	101.0	1833.0	regular	#BF4F51
890.0	_h6_639	28628.17	26414.02	12.0	282143	3.41631138279	6.0	1833.0	regular	#B22222
890.0	_h6_547	26134.05	25643.95	42.0	200227	31.1050702211	101.0	1833.0	regular	#BF4F51
890.0	_h6_1402	19109.33	20770.26	16.0	265002	10.5285837058	28.0	1833.0	regular	#FF1493
890.0	_h6_650	29866.97	33512.24	0.0	291679	0.0	1.0	1.0	regular	#707070
890.0	_h6_3820	43241.25	23447.57	1.0	277335	0.0	2.0	2.0	regular	#333399
890.0	_h6_3116	19785.43	18416.86	13.0	187053	6.61726086957	204.0	1833.0	regular	#8806CE
890.0	_h6_3707	22227.15	15119.19	7.0	284586	3.1279472445	13.0	13.0	regular	#543D37
890.0	_h6_2859	16404.86	20703.73	7.0	291475	2.95514048448	6.0	24.0	regular	#FFFAF0
890.0	_h5_4224	19806.45	10200.04	5.0	209836	3.28427295405	7.0	7.0	regular	#E4D00A
890.0	_h6_2867	19070.74	15213.37	2.0	263226	0.0	5.0	5.0	regular	#1E4D2B
890.0	_h5_4388	33572.39	12774.77	2.0	273367	0.99510381458	3.0	3.0	regular	#1560BD
890.0	_h6_3982	33649.91	18978.04	6.0	276572	1.48716002758	10.0	84.0	regular	#C154C1
890.0	_h5_4379	23348.14	34852.85	0.0	291966	0.0	1.0	1.0	regular	#707070
890.0	_h6_3977	43896.16	32027.51	6.0	257184	2.77194756442	33.0	14.0	regular	#014421
890.0	_h6_3268	18344.1	16885.9	24.0	187053	13.6166074936	204.0	1833.0	regular	#8806CE
890.0	_h6_3413	22585.53	30008.59	0.0	291724	0.0	1.0	1.0	regular	#707070
890.0	_h6_2593	19666.74	10202.66	5.0	209836	2.67949196037	7.0	7.0	regular	#E4D00A
890.0	_h6_3340	28726.24	30387.34	3.0	281402	0.886375721705	10.0	42.0	regular	#B94E48
890.0	_h6_2430	11710.62	11744.68	3.0	290432	0.0	5.0	31.0	regular	#4997D0
890.0	_h5_4554	23960.34	23778.68	19.0	265512	17.3968102209	20.0	20.0	regular	#FF3800
890.0	_h5_4553	21923.28	21962.42	16.0	280269	14.4993571488	17.0	65.0	regular	#A2006D
890.0	_h6_3063	9321.8	26293.07	10.0	208450	6.38095753643	12.0	12.0	regular	#8F9779
890.0	_h6_2302	27145.92	26194.71	14.0	138176	8.81891371651	144.0	1833.0	regular	#9EA91F
890.0	_h6_3170	39077.97	29300.41	15.0	99844	9.85193142983	137.0	1833.0	regular	#00008B
890.0	_h6_3781	9601.97	24864.2	5.0	168137	1.20009001197	26.0	40.0	regular	#FFD300
890.0	_h6_3137	13743.97	16824.1	1.0	286294	0.0	2.0	2.0	regular	#779ECB
890.0	_h6_1764	23238.04	25205.15	0.0	291789	0.0	1.0	1.0	regular	#707070
890.0	_h6_2462	16640.06	24555.28	10.0	186566	5.82721729383	23.0	1833.0	regular	#004225
890.0	_h5_4867	21106.65	22130.64	6.0	217320	4.78323736916	8.0	130.0	regular	#E03C31
890.0	_h5_4821	24309.19	18308.19	6.0	244055	4.16677962254	24.0	24.0	regular	#E5CCC9
890.0	_h6_3514	29145.65	31015.09	4.0	281402	0.866958325689	10.0	42.0	regular	#B94E48
890.0	_h6_3600	20934.62	13256.71	9.0	281866	5.49050899932	14.0	59.0	regular	#FF3800
890.0	_h5_3742	41029.47	22550.87	3.0	282301	0.764584294276	3.0	8.0	regular	#8A2BE2
890.0	_h5_4844	24688.47	24567.56	15.0	286395	11.4743720123	16.0	29.0	regular	#E32636
890.0	_h6_2917	9382.69	26256.62	9.0	208450	5.49378482154	12.0	12.0	regular	#8F9779
890.0	_h6_12	21708.5	22871.08	11.0	271703	8.31529890686	15.0	130.0	regular	#3D2B1F
890.0	_h6_2092	31541.86	16251.71	1.0	252965	0.0	2.0	2.0	regular	#8F9779
890.0	_h6_2400	20849.1	21376.56	17.0	284758	6.88464940432	17.0	65.0	regular	#FFA700
890.0	_h6_3893	43154.53	31678.09	14.0	257184	9.79141815098	33.0	19.0	regular	#014421
890.0	_h6_2356	19682.27	13549.84	0.0	291692	0.0	1.0	1.0	regular	#707070
890.0	_h6_3637	22280.72	15195.36	10.0	284586	3.13327338543	13.0	13.0	regular	#543D37
890.0	_h5_4077	9024.74	13295.35	5.0	278432	2.18784335281	9.0	23.0	regular	#A0785A
890.0	_h6_1114	27312.89	26254.01	15.0	138176	8.46833929805	144.0	1833.0	regular	#9EA91F
890.0	_h6_1805	20288.46	23216.93	24.0	164708	17.7088160499	29.0	29.0	regular	#C19A6B
890.0	_h6_3231	19556.92	17466.42	21.0	187053	10.7790726861	204.0	1833.0	regular	#8806CE
890.0	_h6_946	26329.54	25211.71	16.0	200227	9.75703952031	101.0	1833.0	regular	#BF4F51
890.0	_h6_2772	20169.78	10539.84	1.0	274857	0.0	3.0	3.0	regular	#DC143C
890.0	_h6_1101	22203.05	22626.72	22.0	178916	14.8504200952	59.0	130.0	regular	#7C0A02
890.0	_h6_2807	38503.03	29039.57	12.0	99844	4.61210959863	137.0	1833.0	regular	#00008B
890.0	_h5_4458	21975.52	10788.43	3.0	286435	1.9611532911	4.0	4.0	regular	#0D98BA
890.0	_h6_123	22401.18	23310.55	19.0	178916	9.41886374478	59.0	130.0	regular	#7C0A02
890.0	_h6_444	18242.45	19444.63	0.0	291728	0.0	1.0	1.0	regular	#707070
890.0	_h6_4	15573.37	28021.08	0.0	291872	0.0	1.0	1.0	regular	#707070
890.0	_h5_4859	19120.82	23772.04	23.0	271943	11.8469815833	80.0	1833.0	regular	#F5F5DC
890.0	_h6_28	21459.14	18951.27	17.0	262550	12.5346704923	74.0	1833.0	regular	#B87333
890.0	_h6_1136	22910.86	21993.1	30.0	239695	24.0025807805	33.0	83.0	regular	#1C1CF0
890.0	_h6_2797	37965.86	28590.98	10.0	99844	3.95744422703	137.0	1833.0	regular	#00008B
890.0	_h6_866	12766.33	26532.24	6.0	282257	4.11945846105	8.0	8.0	regular	#E4717A
890.0	_h5_4211	10242.6	24892.48	11.0	168137	6.68411104513	26.0	40.0	regular	#FFD300
890.0	_h6_2520	23614.35	18501.23	11.0	286031	5.34965604671	37.0	1833.0	regular	#1974D2
890.0	_h6_2315	36191.22	26866.68	10.0	258301	4.38050056552	14.0	1833.0	regular	#3B444B
890.0	_h5_3746	15572.29	14377.18	20.0	187053	8.61880817076	204.0	1833.0	regular	#8806CE
890.0	_h5_4148	14145.04	25386.18	12.0	269308	6.55836064237	40.0	1833.0	regular	#6699CC
890.0	_h6_1178	26683.67	26016.25	25.0	200227	14.6903803845	101.0	1833.0	regular	#BF4F51
890.0	_h5_4857	33778.46	25536.06	2.0	202083	0.992268917839	3.0	3.0	regular	#D2691E
890.0	_h6_3706	18958.01	27706.42	3.0	213554	0.862577267497	14.0	19.0	regular	#8FBC8F
890.0	_h6_2439	20835.04	21380.3	17.0	284758	10.2628804166	17.0	65.0	regular	#FFA700
890.0	_h6_3073	27719.43	29285.73	5.0	277671	1.5836404077	8.0	8.0	regular	#801818
890.0	_h6_3339	13460.23	20050.71	3.0	273598	0.470978518792	5.0	6.0	regular	#8C92AC
890.0	_h5_4173	21905.54	34387.03	1.0	275093	0.0	2.0	2.0	regular	#E5CCC9
890.0	_h5_4172	40837.75	14894.89	1.0	289998	0.0	2.0	2.0	regular	#FDEE00
890.0	_h6_3685	22621.74	24643.62	8.0	271912	5.71684484776	10.0	10.0	regular	#F4BBFF
890.0	_h5_4595	29043.87	26388.87	14.0	281842	9.47106844333	36.0	1833.0	regular	#DE6FA1
890.0	_h5_4594	29780.85	16970.04	0.0	291920	0.0	1.0	1.0	regular	#707070
890.0	_h6_2861	16447.34	24407.75	5.0	186566	2.71924979573	23.0	1833.0	regular	#004225
890.0	_h5_4322	25486.45	25100.85	48.0	102506	44.4423564861	55.0	1833.0	regular	#0047AB
890.0	_h6_2509	19148.79	20677.59	16.0	265002	9.83662732463	28.0	1833.0	regular	#FF1493
890.0	_h6_522	9834.15	13260.11	3.0	288973	1.53970549235	6.0	23.0	regular	#7DF9FF
890.0	_h6_4178	44444.79	32397.41	4.0	257184	1.22270907454	33.0	14.0	regular	#014421
890.0	_h6_2588	24018.94	14851.85	2.0	291183	0.5	3.0	4.0	regular	#FF91AF
890.0	_h5_4698	25780.11	21483.72	16.0	262850	10.676263281	79.0	1833.0	regular	#E5CCC9
890.0	_h6_3204	22586.0	17945.79	8.0	278583	2.80582200214	22.0	1833.0	regular	#964B00
890.0	_h5_4753	32501.9	21855.03	5.0	220245	2.30872346733	5.0	84.0	regular	#BE0032
890.0	_h6_3651	42801.05	30492.23	7.0	284261	2.24389640768	11.0	39.0	regular	#00008B
890.0	_h5_4757	15445.64	14062.9	36.0	252785	26.8901520437	122.0	1833.0	regular	#904535
890.0	_h5_4696	24080.1	18274.39	6.0	244055	4.13970970505	24.0	24.0	regular	#E5CCC9
890.0	_h5_4691	19074.25	23618.58	49.0	271943	36.8631862627	80.0	1833.0	regular	#F5F5DC
890.0	_h6_4159	23154.84	21900.48	30.0	239695	15.9620934281	33.0	83.0	regular	#1C1CF0
890.0	_h6_1244	33532.16	20801.54	2.0	290336	0.0	4.0	4.0	regular	#915C83
890.0	_h6_3067	41968.74	27254.72	1.0	291687	0.0	2.0	2.0	regular	#ED9121
890.0	_h5_4350	19387.83	23312.67	41.0	271943	28.6573548295	80.0	1833.0	regular	#F5F5DC
890.0	_h5_4494	19729.95	17958.75	24.0	187053	14.5142366748	204.0	1833.0	regular	#8806CE
890.0	_h6_3228	22460.25	18296.24	11.0	262550	2.68896209214	74.0	1833.0	regular	#B87333
890.0	_h5_4527	24019.62	10411.72	4.0	243529	2.79524286184	5.0	5.0	regular	#FFBF00
890.0	_h6_2744	9965.8	24728.83	15.0	168137	10.3086785089	26.0	40.0	regular	#FFD300
890.0	_h5_4522	19265.77	12276.99	5.0	285841	2.93766124608	7.0	7.0	regular	#E48400
890.0	_h6_3192	37665.01	28300.91	18.0	99844	12.1637033892	137.0	1833.0	regular	#00008B
890.0	_h6_2084	17713.46	10024.29	1.0	273876	0.0	7.0	2.0	regular	#FFE4C4
890.0	_h6_2856	33696.62	31703.0	1.0	290266	0.0	2.0	2.0	regular	#78866B
890.0	_h6_2181	19130.29	23470.42	52.0	271943	44.0924425482	80.0	1833.0	regular	#F5F5DC
890.0	_h6_2050	13272.04	25236.03	8.0	284756	3.81992397625	13.0	1833.0	regular	#E0218A
890.0	_h6_3857	15615.87	14395.96	19.0	187053	6.68895516525	204.0	1833.0	regular	#8806CE
890.0	_h6_1303	18279.92	16881.02	22.0	187053	15.4410796674	204.0	1833.0	regular	#8806CE
890.0	_h6_676	29034.93	20493.67	4.0	269985	1.47253774712	6.0	13.0	regular	#00CED1
890.0	_h6_430	20145.8	29307.19	2.0	245682	0.0	4.0	4.0	regular	#FDEE00
890.0	_h5_3562	46568.47	12840.3	0.0	291845	0.0	1.0	1.0	regular	#707070
890.0	_h5_3770	43629.54	19705.55	0.0	291895	0.0	1.0	1.0	regular	#707070
890.0	_h6_1115	32456.41	25318.47	10.0	263573	6.57594861257	13.0	1833.0	regular	#5072A7
890.0	_h6_2135	29597.4	22705.33	5.0	175424	1.9622146726	6.0	33.0	regular	#E5CCC9
890.0	_h6_1294	20137.77	21864.53	11.0	267770	6.31217357704	15.0	21.0	regular	#7DF9FF
890.0	_h6_3919	34559.12	20381.17	4.0	241043	1.93608800938	5.0	10.0	regular	#8C92AC
890.0	_h5_4144	19347.64	17311.33	16.0	187053	8.43006440845	204.0	1833.0	regular	#8806CE
890.0	_h6_531	23903.45	18786.8	18.0	276743	12.9688801186	38.0	1833.0	regular	#703642
890.0	_h6_1792	25661.04	25679.69	8.0	200227	1.99267880536	101.0	1833.0	regular	#BF4F51
890.0	_h5_4791	18725.59	17005.97	14.0	187053	7.60567523232	204.0	1833.0	regular	#8806CE
890.0	_h6_318	22916.33	23442.23	10.0	215575	4.85097880928	36.0	130.0	regular	#ED872D
890.0	_h6_1759	27706.21	22677.6	5.0	272654	3.33418557853	7.0	1833.0	regular	#664C28
890.0	_h6_1006	26319.23	25697.23	48.0	200227	33.8899596248	101.0	1833.0	regular	#BF4F51
890.0	_h5_4818	29699.55	26167.15	18.0	281842	8.78662345796	36.0	1833.0	regular	#DE6FA1
890.0	_h6_4097	24899.14	18529.31	10.0	244055	4.34402483981	24.0	24.0	regular	#E5CCC9
890.0	_h6_3318	12887.85	27139.63	1.0	224741	0.0	2.0	2.0	regular	#1974D2
890.0	_h5_4812	29534.56	19454.77	0.0	291760	0.0	1.0	1.0	regular	#707070
890.0	_h5_4814	10648.08	24943.19	4.0	275925	0.778252273923	14.0	40.0	regular	#8F00FF
890.0	_h5_4815	25773.04	21523.84	16.0	262850	10.9631232389	79.0	1833.0	regular	#E5CCC9
890.0	_h6_4138	20439.52	21944.99	10.0	267770	6.53172348523	15.0	21.0	regular	#7DF9FF
890.0	_h5_4361	24062.06	24464.09	8.0	288881	5.41004395911	9.0	29.0	regular	#C32148
890.0	_h6_2978	19780.83	18552.55	11.0	187053	2.04210810474	204.0	1833.0	regular	#8806CE
890.0	_h6_2645	20305.99	24316.96	4.0	287203	1.11772046172	9.0	11.0	regular	#FF9966
890.0	_h6_1844	21929.01	21494.1	12.0	210267	8.22990160988	19.0	65.0	regular	#648C11
890.0	_h5_3989	11279.87	19535.98	11.0	278221	7.66762863125	17.0	29.0	regular	#9B870C
890.0	_h5_4241	25035.08	23053.6	16.0	246683	14.0946102545	18.0	18.0	regular	#D2691E
890.0	_h5_4240	28565.34	23535.69	0.0	291734	0.0	1.0	1.0	regular	#707070
890.0	_h6_4188	22079.74	12463.99	10.0	283417	3.68877727759	14.0	11.0	regular	#FF2800
890.0	_h6_8	20619.07	21366.67	13.0	284758	10.1679609417	17.0	65.0	regular	#FFA700
890.0	_h6_1944	19135.16	23512.6	55.0	271943	43.3985257585	80.0	1833.0	regular	#F5F5DC
890.0	_h5_4399	27748.41	22592.24	5.0	272654	3.32453331426	7.0	1833.0	regular	#664C28
890.0	_h6_116	19720.43	19083.87	19.0	258272	14.774448712	66.0	1833.0	regular	#AF002A
890.0	_h6_15	19115.29	20809.66	16.0	265002	10.9003686044	28.0	1833.0	regular	#FF1493
890.0	_h6_802	25842.39	25461.53	23.0	200227	6.86764002716	101.0	1833.0	regular	#BF4F51
890.0	_h6_4030	43123.63	31670.7	14.0	257184	9.65310155662	33.0	19.0	regular	#014421
890.0	_h6_1065	26248.2	25177.67	17.0	200227	9.95332970117	101.0	1833.0	regular	#BF4F51
890.0	_h5_4395	41922.93	15339.93	1.0	288840	0.0	2.0	2.0	regular	#664423
890.0	_h6_1501	26489.04	11626.06	0.0	291916	0.0	1.0	1.0	regular	#707070
890.0	_h6_1938	25787.2	22249.81	19.0	262850	9.93582616575	79.0	1833.0	regular	#E5CCC9
890.0	_h6_2393	33332.96	26640.77	13.0	232627	4.70369368565	19.0	1833.0	regular	#177245
890.0	_h6_3299	9194.21	20246.43	2.0	272567	0.78688485809	5.0	5.0	regular	#98777B
890.0	_h6_2456	19137.9	20719.07	16.0	265002	10.1959465392	28.0	1833.0	regular	#FF1493
890.0	_h6_1157	22216.17	11118.66	0.0	291742	0.0	1.0	1.0	regular	#707070
890.0	_h6_2982	37671.34	28312.28	16.0	99844	9.53882128249	137.0	1833.0	regular	#00008B
890.0	_h5_4402	34622.16	27440.32	0.0	291825	0.0	1.0	1.0	regular	#707070
890.0	_h6_1087	34644.99	20348.68	4.0	241043	2.03237578394	5.0	10.0	regular	#8C92AC
890.0	_h5_4408	24153.88	23894.36	19.0	265512	17.4597319507	20.0	20.0	regular	#FF3800
890.0	_h6_3681	32810.79	19362.43	6.0	279414	1.00713752298	6.0	84.0	regular	#B48395
890.0	_h5_4766	21492.33	21307.13	12.0	267577	5.79059871058	12.0	65.0	regular	#126180
890.0	_h6_2309	11035.76	12968.4	4.0	178135	1.31109347135	5.0	31.0	regular	#318CE7
890.0	_h5_4826	32446.68	25685.42	4.0	263573	2.0993403768	13.0	1833.0	regular	#5072A7
890.0	_h5_4199	21140.1	12013.42	1.0	290670	0.0	2.0	2.0	regular	#EF3038
890.0	_h6_2760	26926.22	28050.97	11.0	261514	4.2176034708	11.0	1833.0	regular	#4997D0
890.0	_h5_4817	6847.77	34790.24	0.0	291871	0.0	1.0	1.0	regular	#707070
890.0	_h5_4872	23972.98	18839.79	21.0	276743	15.6291189983	38.0	1833.0	regular	#703642
890.0	_h5_4486	19232.49	20411.64	12.0	265002	6.07487396878	28.0	1833.0	regular	#FF1493
890.0	_h6_1238	15481.25	14261.27	28.0	252785	9.98475874586	122.0	1833.0	regular	#904535
890.0	_h6_1980	20246.06	12429.24	8.0	261869	3.82177247328	18.0	59.0	regular	#36454F
890.0	_h6_462	23412.57	18661.49	27.0	286031	19.7320293539	37.0	1833.0	regular	#1974D2
890.0	_h6_1272	9916.96	25616.92	0.0	291733	0.0	1.0	1.0	regular	#707070
890.0	_h6_1105	13107.03	29305.1	3.0	280753	1.71798227506	4.0	4.0	regular	#FBCEB1
890.0	_h5_3980	23389.37	22223.54	6.0	274517	3.82271873023	6.0	83.0	regular	#9EA91F
890.0	_h6_1097	25531.59	20595.7	6.0	262850	1.35798505231	79.0	1833.0	regular	#E5CCC9
890.0	_h6_3966	18431.13	27743.31	5.0	281475	0.860911676257	4.0	19.0	regular	#FFBF00
890.0	_h6_307	22610.94	17844.72	9.0	278583	3.86308042519	22.0	1833.0	regular	#964B00
890.0	_h6_3626	13685.94	12947.02	2.0	262785	0.858425419191	5.0	5.0	regular	#FF2800
890.0	_h5_4549	16964.59	15692.24	10.0	187053	4.71802180576	204.0	1833.0	regular	#8806CE
890.0	_h6_1496	27906.43	26360.78	15.0	138176	11.6884168357	144.0	1833.0	regular	#9EA91F
890.0	_h6_1570	29482.74	26270.21	19.0	281842	13.6748210614	36.0	1833.0	regular	#DE6FA1
890.0	_h6_1391	21924.68	21977.78	16.0	280269	14.3899849591	17.0	65.0	regular	#A2006D
890.0	_h5_4616	29091.44	26379.91	15.0	281842	9.59327191567	36.0	1833.0	regular	#DE6FA1
