step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
860.0	_h6_3886	15308.1	14047.79	31.0	187053	14.1147662777	204.0	1987.0	regular	#8806CE
860.0	_h6_2942	14790.88	20362.27	5.0	233309	1.48261892121	12.0	12.0	regular	#FF3800
860.0	_h6_3443	41179.09	30650.69	14.0	99844	7.27316028628	139.0	1987.0	regular	#00008B
860.0	_h6_2291	21177.13	21354.28	15.0	267577	7.78775823774	19.0	1987.0	regular	#126180
860.0	_h6_1801	15845.11	24710.42	9.0	186566	5.25142617963	23.0	92.0	regular	#004225
860.0	_h6_2805	18695.99	15450.48	3.0	263226	0.4372902862	5.0	5.0	regular	#1E4D2B
860.0	_h6_1893	20241.44	12435.18	10.0	261869	3.83038699191	12.0	21.0	regular	#36454F
860.0	_h5_4433	22008.82	14808.63	6.0	253726	1.23585653374	12.0	45.0	regular	#FF1493
860.0	_h5_4436	24083.86	24479.05	9.0	242851	7.48643313717	10.0	10.0	regular	#CE2029
860.0	_h6_1484	25531.67	20910.47	18.0	262850	10.9041844486	62.0	1987.0	regular	#E5CCC9
860.0	_h5_4059	22793.12	29429.54	0.0	281205	0.0	1.0	1.0	regular	#707070
860.0	_h6_1493	22890.55	22218.94	18.0	279261	7.5816732175	13.0	1987.0	regular	#00563F
860.0	_h6_1321	21251.87	18965.71	18.0	262550	10.765860418	36.0	1987.0	regular	#B87333
860.0	_h5_4013	25885.79	30737.83	0.0	281215	0.0	1.0	1.0	regular	#707070
860.0	_h6_1507	25810.72	21918.32	12.0	262850	8.26748999298	62.0	1987.0	regular	#E5CCC9
860.0	_h5_4666	34265.77	22397.12	4.0	257606	2.13270007712	5.0	5.0	regular	#00CC99
860.0	_h5_4672	24049.17	24455.15	9.0	242851	7.50735512515	10.0	10.0	regular	#CE2029
860.0	_h6_3300	17608.87	16469.61	26.0	187053	16.5362114557	204.0	1987.0	regular	#8806CE
860.0	_h5_4678	23275.6	28694.25	0.0	281214	0.0	1.0	1.0	regular	#707070
860.0	_h6_1695	25852.52	25545.27	26.0	102506	7.55463193777	80.0	1987.0	regular	#0047AB
860.0	_h6_3028	14610.18	13173.49	20.0	252785	10.019908819	62.0	1987.0	regular	#904535
860.0	_h6_3160	25699.79	16746.73	2.0	214289	0.0	12.0	38.0	regular	#004225
860.0	_h5_4298	16004.29	13387.36	0.0	281178	0.0	1.0	1.0	regular	#707070
860.0	_h6_3749	33332.78	19222.37	6.0	279414	1.27871820271	9.0	78.0	regular	#B48395
860.0	_h6_1086	31951.81	23380.78	6.0	248289	4.35726379618	8.0	8.0	regular	#C9FFE5
860.0	_h6_908	23785.19	21605.55	3.0	276048	1.68537174339	5.0	5.0	regular	#DE5D83
860.0	_h6_769	29728.85	22706.55	12.0	175424	9.44910815905	26.0	1987.0	regular	#E5CCC9
860.0	_h6_1274	26388.19	25711.99	51.0	200227	37.1289318498	68.0	1987.0	regular	#BF4F51
860.0	_h6_2129	16672.49	15251.96	19.0	187053	12.01185499	204.0	1987.0	regular	#8806CE
860.0	_h6_3653	21945.15	14635.76	6.0	270084	3.23948510519	19.0	45.0	regular	#6F4E37
860.0	_h5_4531	26489.81	27392.78	19.0	260884	15.7711811614	25.0	1987.0	regular	#E5AA70
860.0	_h5_4512	30774.97	22556.22	3.0	175424	1.35018266267	26.0	10.0	regular	#E5CCC9
860.0	_h6_1034	26243.37	24346.88	14.0	178478	7.18024418568	110.0	1987.0	regular	#007BA7
860.0	_h5_3932	19436.13	23698.69	5.0	271943	0.712042010797	58.0	1987.0	regular	#F5F5DC
860.0	_h6_1847	23139.26	21936.99	25.0	239695	19.4666108161	30.0	1987.0	regular	#1C1CF0
860.0	_h6_4037	30696.24	33250.41	4.0	212150	0.789841738555	30.0	48.0	regular	#E1A95F
860.0	_h6_3038	24624.86	17078.07	2.0	259090	0.768155467157	6.0	6.0	regular	#DA3287
860.0	_h6_3684	40324.92	21097.0	4.0	271030	0.556400113646	7.0	7.0	regular	#1034A6
860.0	_h6_1855	34164.83	26722.73	15.0	232863	5.17184705022	49.0	1987.0	regular	#6495ED
860.0	_h6_325	31341.48	22226.56	3.0	270917	1.28625870632	5.0	10.0	regular	#DE3163
860.0	_h6_2128	23558.91	18666.9	18.0	193005	6.1345913726	55.0	1987.0	regular	#CD9575
860.0	_h6_1538	22798.3	20995.84	11.0	221112	7.23734935501	20.0	1987.0	regular	#C41E3A
860.0	_h5_4138	25094.0	24703.39	20.0	102506	17.635172502	80.0	1987.0	regular	#0047AB
860.0	_h6_2670	15881.69	20549.41	4.0	249052	0.45360682864	11.0	11.0	regular	#78866B
860.0	_h6_3797	15817.08	14560.76	24.0	187053	10.9370159149	204.0	1987.0	regular	#8806CE
860.0	_h6_1702	22394.08	19353.13	7.0	277795	3.4225183099	13.0	1987.0	regular	#4D5D53
860.0	_h5_3793	22577.3	28033.21	2.0	280325	0.0	4.0	4.0	regular	#2A52BE
860.0	_h6_1214	15010.97	13690.95	31.0	252785	19.5957739289	62.0	1987.0	regular	#904535
860.0	_h6_1994	11692.12	11755.08	4.0	275308	2.52864572399	6.0	1987.0	regular	#00FFFF
860.0	_h6_644	8299.26	17680.88	2.0	250906	0.994581365419	3.0	3.0	regular	#50C878
860.0	_h6_1604	19861.14	23224.98	10.0	164708	8.06370871068	28.0	28.0	regular	#C19A6B
860.0	_h5_3815	8635.94	10389.86	0.0	281357	0.0	1.0	1.0	regular	#707070
860.0	_h6_2031	18256.57	21364.22	6.0	246608	1.23867228866	6.0	1987.0	regular	#E75480
860.0	_h5_4457	36346.01	16831.35	2.0	279777	0.0	2.0	4.0	regular	#B5A642
860.0	_h6_203	25722.84	21336.41	22.0	262850	15.5859853927	62.0	1987.0	regular	#E5CCC9
860.0	_h6_1190	6444.91	15842.72	1.0	280933	0.0	2.0	2.0	regular	#E48400
860.0	_h5_4853	7050.13	23148.58	0.0	281358	0.0	1.0	1.0	regular	#707070
860.0	_h6_2667	22889.65	33076.42	2.0	263221	0.557025767059	4.0	4.0	regular	#FF00FF
860.0	_h6_1415	25878.45	22657.15	14.0	178478	8.85338189645	110.0	1987.0	regular	#007BA7
860.0	_h6_2445	14698.27	31696.05	1.0	197929	0.0	2.0	2.0	regular	#8C92AC
860.0	_h6_2069	19141.96	23438.56	51.0	271943	46.0093186876	58.0	1987.0	regular	#F5F5DC
860.0	_h6_3326	40953.6	14047.43	0.0	281095	0.0	1.0	1.0	regular	#707070
860.0	_h6_3448	6409.5	29159.27	0.0	281309	0.0	1.0	1.0	regular	#707070
860.0	_h6_1659	19762.22	18042.85	10.0	258272	5.79650873318	55.0	1987.0	regular	#AF002A
860.0	_h6_1849	19131.93	23475.53	53.0	271943	47.2589926473	58.0	1987.0	regular	#F5F5DC
860.0	_h6_1956	11794.37	31247.06	0.0	281131	0.0	1.0	1.0	regular	#707070
860.0	_h6_2061	18099.35	21309.14	7.0	269850	0.995389228052	18.0	1987.0	regular	#6F4E37
860.0	_h6_1477	27126.43	23216.57	6.0	278978	1.83489171266	8.0	1987.0	regular	#1A2421
860.0	_h6_1732	20953.72	13371.39	6.0	273383	2.85954510809	14.0	19.0	regular	#98777B
860.0	_h6_2497	37643.37	29427.7	2.0	280305	0.0	2.0	5.0	regular	#A8BB19
860.0	_h6_1567	27030.72	22968.26	9.0	279283	1.92143149349	14.0	1987.0	regular	#C19A6B
860.0	_h6_1314	40293.12	23271.08	1.0	261089	0.0	2.0	2.0	regular	#0247FE
860.0	_h6_1658	15767.0	24735.03	10.0	186566	6.17064946196	23.0	92.0	regular	#004225
860.0	_h6_2108	32928.91	26562.6	11.0	232863	5.95260494452	49.0	1987.0	regular	#6495ED
860.0	_h6_2166	19742.39	13346.61	1.0	279881	0.0	2.0	2.0	regular	#1974D2
860.0	_h6_1414	21312.29	17487.3	5.0	266181	3.15152888169	6.0	8.0	regular	#FF9966
860.0	_h6_2532	21465.38	18856.24	19.0	262550	12.4554990911	36.0	1987.0	regular	#B87333
860.0	_h5_4519	23037.15	31650.71	0.0	281212	0.0	1.0	1.0	regular	#707070
860.0	_h6_1874	23108.42	21958.48	27.0	239695	20.1383061026	30.0	1987.0	regular	#1C1CF0
860.0	_h6_3281	22839.39	16447.72	9.0	264330	4.80601583889	10.0	1987.0	regular	#BE0032
860.0	_h6_3029	22396.88	18554.6	15.0	193005	8.37414987408	55.0	1987.0	regular	#CD9575
860.0	_h6_2654	19618.23	19968.37	21.0	265002	12.5795981626	53.0	1987.0	regular	#FF1493
860.0	_h6_2127	19211.18	23460.62	50.0	271943	42.2017887217	58.0	1987.0	regular	#F5F5DC
860.0	_h6_3965	20886.11	12956.43	7.0	273383	2.21479269623	14.0	19.0	regular	#98777B
860.0	_h6_3916	6923.91	27422.99	13.0	245458	8.7345994507	15.0	15.0	regular	#CC5500
860.0	_h5_4864	23622.67	24162.89	9.0	272289	7.76316788649	10.0	10.0	regular	#702963
860.0	_h6_4043	33824.85	11363.95	1.0	280250	0.0	2.0	2.0	regular	#21ABCD
860.0	_h6_2920	31907.23	20707.74	7.0	152196	3.08883683668	13.0	78.0	regular	#4A5D23
860.0	_h6_2018	33282.56	26632.45	15.0	232863	9.30579572106	49.0	1987.0	regular	#6495ED
860.0	_h6_2354	23579.94	23625.15	13.0	238706	11.5838925367	14.0	14.0	regular	#FF2800
860.0	_h5_3883	42158.72	15301.44	0.0	281055	0.0	1.0	1.0	regular	#707070
860.0	_h6_944	25499.51	25109.72	42.0	102506	36.1128599351	80.0	1987.0	regular	#0047AB
860.0	_h6_1519	40350.47	22469.48	3.0	274458	1.96427511397	4.0	4.0	regular	#78866B
860.0	_h6_1152	13305.02	11678.53	5.0	269746	2.94125602037	10.0	1987.0	regular	#FF033E
860.0	_h6_1413	14559.77	12230.57	0.0	281193	0.0	1.0	1.0	regular	#707070
860.0	_h6_532	26687.3	27701.44	8.0	260884	2.15139407267	25.0	1987.0	regular	#E5AA70
860.0	_h6_1159	37140.39	16855.33	1.0	254493	0.0	4.0	2.0	regular	#B87333
860.0	_h6_3081	14039.74	20237.7	5.0	233309	0.941390698644	12.0	12.0	regular	#FF3800
860.0	_h6_3635	7051.56	27441.19	11.0	245458	7.02786069439	15.0	15.0	regular	#CC5500
860.0	_h6_1417	14588.28	25304.11	10.0	269308	3.27952072327	28.0	92.0	regular	#6699CC
860.0	_h6_3892	15279.9	14010.44	29.0	187053	12.7656190669	204.0	1987.0	regular	#8806CE
860.0	_h6_2412	20683.55	21375.37	7.0	281058	0.0	1.0	1987.0	regular	#A40000
860.0	_h6_2305	32419.99	25630.59	9.0	263573	5.73641395027	16.0	1987.0	regular	#5072A7
860.0	_h5_4274	36012.33	20712.75	0.0	281158	0.0	1.0	1.0	regular	#707070
860.0	_h6_1479	31931.56	26933.86	3.0	127397	1.79628899994	8.0	8.0	regular	#F7E7CE
860.0	_h6_1122	19075.06	21812.33	31.0	258367	21.1575257377	52.0	1987.0	regular	#4B5320
860.0	_h6_4012	22055.78	11868.21	5.0	169150	1.56546902626	15.0	45.0	regular	#918151
860.0	_h6_3914	43730.75	30810.89	8.0	216942	1.82022904835	36.0	36.0	regular	#21ABCD
860.0	_h5_4118	30554.62	32794.81	6.0	212150	3.19433003678	30.0	48.0	regular	#E1A95F
860.0	_h6_2180	19075.7	21157.83	8.0	265002	4.13882578256	53.0	1987.0	regular	#FF1493
860.0	_h6_1145	20150.46	21589.27	7.0	267770	2.71937142399	13.0	1987.0	regular	#7DF9FF
860.0	_h6_3983	25796.59	20166.22	4.0	252595	1.69023087516	5.0	5.0	regular	#FAD6A5
860.0	_h6_1468	40423.36	23425.38	1.0	261089	0.0	2.0	2.0	regular	#0247FE
860.0	_h6_2160	21084.31	21365.6	13.0	267577	8.00778438278	19.0	1987.0	regular	#126180
860.0	_h6_1886	18819.27	21932.24	14.0	258367	6.59005496205	52.0	1987.0	regular	#4B5320
860.0	_h5_4461	18876.56	17050.21	23.0	187053	16.0131914437	204.0	1987.0	regular	#8806CE
860.0	_h6_2451	20934.11	21374.02	12.0	267577	6.54312323121	19.0	1987.0	regular	#126180
860.0	_h5_4161	22657.02	23383.8	29.0	215575	19.697601637	60.0	132.0	regular	#ED872D
860.0	_h6_2357	10602.07	18011.34	0.0	281155	0.0	1.0	1.0	regular	#707070
860.0	_h6_1753	32517.66	26452.86	25.0	138176	13.2439436112	189.0	1987.0	regular	#9EA91F
860.0	_h6_1431	37850.48	28491.64	10.0	244399	4.59247500523	33.0	1987.0	regular	#8806CE
860.0	_h6_1531	22882.33	22247.83	12.0	279261	9.78601092857	13.0	1987.0	regular	#00563F
860.0	_h6_2977	43103.06	30588.52	4.0	216942	2.00044453885	36.0	36.0	regular	#21ABCD
860.0	_h6_1885	26400.58	25790.61	46.0	200227	32.136841659	68.0	1987.0	regular	#BF4F51
860.0	_h6_765	14235.29	25058.45	1.0	269308	0.0	28.0	92.0	regular	#6699CC
860.0	_h6_1197	13977.66	28021.59	1.0	278411	0.0	2.0	2.0	regular	#08457E
860.0	_h6_3301	20328.14	21245.8	6.0	277780	1.91432910211	14.0	1987.0	regular	#C72C48
860.0	_h6_545	25809.19	21668.23	17.0	262850	8.49669249667	62.0	1987.0	regular	#E5CCC9
860.0	_h6_1490	24917.78	31178.21	5.0	252945	3.9156820071	6.0	6.0	regular	#EEDC82
860.0	_h6_1878	8042.2	21254.38	1.0	276095	0.0	2.0	2.0	regular	#C32148
860.0	_h5_4492	23677.5	23656.94	13.0	238706	11.650030044	14.0	14.0	regular	#FF2800
860.0	_h6_708	20948.84	18657.34	4.0	264565	1.3892844434	7.0	1987.0	regular	#DFFF00
860.0	_h5_4403	25149.74	24779.35	21.0	102506	18.423318156	80.0	1987.0	regular	#0047AB
