step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1070.0	_h6_4748	30449.8	32269.22	10.0	332592	2.68433129243	16.0	33.0	regular	#FF55A3
1070.0	_h6_2560	20039.68	26508.19	1.0	351141	0.0	2.0	2.0	regular	#CB4154
1070.0	_h6_2798	30298.55	25905.61	16.0	138176	10.0545412391	157.0	2227.0	regular	#9EA91F
1070.0	_h6_747	13099.42	11454.13	4.0	341690	1.42983365131	11.0	29.0	regular	#006A4E
1070.0	_h6_3814	9861.31	25273.99	16.0	245458	8.28500743495	28.0	44.0	regular	#CC5500
1070.0	_h6_1533	19744.59	18914.42	28.0	187053	20.2059702062	45.0	2227.0	regular	#8806CE
1070.0	_h5_4805	39855.42	28856.43	0.0	355043	0.0	1.0	1.0	regular	#707070
1070.0	_h6_2463	24958.58	26372.99	4.0	337719	1.25766303726	6.0	6.0	regular	#85BB65
1070.0	_h6_778	21915.46	22086.04	8.0	324728	5.98911768165	8.0	21.0	regular	#AC1E44
1070.0	_h5_4861	25787.56	22039.97	21.0	331096	14.9745354024	148.0	2227.0	regular	#50C878
1070.0	_h6_3792	9587.65	22309.54	2.0	347523	0.99517963089	3.0	3.0	regular	#CD9575
1070.0	_h6_4186	39823.22	29532.21	11.0	289574	6.26560290014	90.0	2227.0	regular	#36454F
1070.0	_h5_4845	23218.91	10586.77	3.0	331907	1.78066719863	7.0	7.0	regular	#030507
1070.0	_h6_615	28439.14	29986.49	5.0	351490	2.98845453363	14.0	17.0	regular	#967117
1070.0	_h6_4076	22986.66	22619.73	7.0	345954	4.37686233136	13.0	220.0	regular	#7E5E60
1070.0	_h5_4226	21585.5	22337.65	12.0	267770	9.23421591453	14.0	220.0	regular	#7DF9FF
1070.0	_h6_3499	19893.24	19455.47	32.0	320253	17.7545065606	81.0	2227.0	regular	#FFF600
1070.0	_h6_4267	30772.03	31038.27	1.0	354195	0.0	2.0	2.0	regular	#E9967A
1070.0	_h6_4026	18967.42	17062.93	13.0	252785	5.34289393967	228.0	2227.0	regular	#904535
1070.0	_h6_4347	10440.47	10780.35	6.0	352648	3.5450926105	10.0	13.0	regular	#843F5B
1070.0	_h6_2013	21287.62	17329.34	5.0	333880	3.16113419785	6.0	9.0	regular	#FF91AF
1070.0	_h6_3287	26188.24	23276.41	48.0	331096	37.51797196	148.0	2227.0	regular	#50C878
1070.0	_h6_3557	24432.61	19155.49	25.0	329470	17.9758064209	131.0	2227.0	regular	#E5CCC9
1070.0	_h6_4851	28427.25	17283.55	0.0	355111	0.0	1.0	1.0	regular	#707070
1070.0	_h6_3934	22552.24	18033.19	11.0	315469	5.14407036218	13.0	2227.0	regular	#E03C31
1070.0	_h6_138	26126.78	23158.66	48.0	331096	36.3952300944	148.0	2227.0	regular	#50C878
1070.0	_h6_3928	21371.81	29874.05	5.0	292614	1.46435346318	6.0	6.0	regular	#36454F
1070.0	_h6_4396	7064.01	34356.76	1.0	343400	0.0	2.0	2.0	regular	#A57164
1070.0	_h6_4458	22539.36	15581.89	5.0	343736	2.32864973556	9.0	2227.0	regular	#6495ED
1070.0	_h6_4858	20989.37	13554.69	9.0	328187	4.75721453502	33.0	78.0	regular	#36454F
1070.0	_h6_7	28295.59	12972.31	1.0	351448	0.0	2.0	2.0	regular	#000000
1070.0	_h6_4815	18272.07	27680.12	2.0	353679	0.780082572139	3.0	30.0	regular	#FBCCE7
1070.0	_h6_3051	24882.6	32171.52	0.0	355135	0.0	1.0	1.0	regular	#707070
1070.0	_h6_4455	42185.68	30708.32	6.0	303796	1.12197881858	6.0	2227.0	regular	#0070FF
1070.0	_h5_4714	15005.13	12535.08	3.0	343016	1.96033774841	4.0	4.0	regular	#FF033E
1070.0	_h5_4854	15505.93	14310.27	34.0	252785	20.5342940176	228.0	2227.0	regular	#904535
1070.0	_h6_4763	33484.77	19036.22	8.0	303969	3.07014813472	14.0	116.0	regular	#A4C639
1070.0	_h6_1129	13667.33	25363.41	10.0	328658	7.20087435912	67.0	2227.0	regular	#062A78
1070.0	_h6_1183	14694.3	25270.11	15.0	328658	11.0516284086	67.0	2227.0	regular	#062A78
1070.0	_h6_3330	10015.25	24744.79	6.0	208450	3.51002221867	16.0	44.0	regular	#8F9779
1070.0	_h6_3510	22939.93	21059.63	6.0	352917	3.8618449861	6.0	2227.0	regular	#703642
1070.0	_h6_1485	9150.25	21883.05	1.0	353973	0.0	2.0	2.0	regular	#F4BBFF
1070.0	_h6_4135	38162.9	20693.14	3.0	346263	0.512125245225	4.0	4.0	regular	#D71868
1070.0	_h6_4818	7651.6	24864.92	3.0	345136	0.555379623456	4.0	9.0	regular	#00FFFF
1070.0	_h6_3065	19208.42	23486.18	62.0	271943	54.901242122	71.0	2227.0	regular	#F5F5DC
1070.0	_h6_1721	17352.31	16192.34	11.0	347435	4.74238273242	21.0	2227.0	regular	#8F00FF
1070.0	_h5_4468	9743.72	27012.15	2.0	351719	0.0	3.0	3.0	regular	#C95A49
1070.0	_h6_4316	11603.75	24838.02	4.0	208450	1.64344297976	16.0	17.0	regular	#8F9779
1070.0	_h6_2788	26234.33	25643.66	54.0	200227	38.7687708183	137.0	2227.0	regular	#BF4F51
1070.0	_h6_4047	44093.51	23374.28	2.0	348874	0.952625210878	3.0	3.0	regular	#50C878
1070.0	_h5_4533	12284.86	11352.82	4.0	333028	0.59106649178	11.0	29.0	regular	#E9692C
1070.0	_h6_2836	23518.37	28137.64	1.0	354805	0.0	2.0	2.0	regular	#536872
1070.0	_h5_4535	25695.26	25314.31	72.0	102506	63.3307084044	104.0	2227.0	regular	#0047AB
1070.0	_h6_1884	24203.37	22610.66	13.0	320071	10.8686945498	16.0	31.0	regular	#CE2029
1070.0	_h6_2651	18050.26	24609.25	15.0	348171	9.84641181601	17.0	2227.0	regular	#B2FFFF
1070.0	_h6_1839	27194.75	26207.32	9.0	351481	4.46292089403	54.0	2227.0	regular	#333399
1070.0	_h6_4901	11844.13	9933.52	2.0	344921	0.828988079697	3.0	3.0	regular	#FBEC5D
1070.0	_h5_4537	24459.59	30523.15	0.0	355332	0.0	1.0	1.0	regular	#707070
1070.0	_h6_3907	30459.97	29863.15	0.0	355099	0.0	1.0	1.0	regular	#707070
1070.0	_h6_1505	31317.23	27687.33	4.0	353185	1.52069818374	5.0	6.0	regular	#FFA812
1070.0	_h6_1602	31107.11	25913.68	16.0	138176	8.15523342004	157.0	2227.0	regular	#9EA91F
1070.0	_h6_761	20425.98	19161.87	15.0	320253	10.0649302299	81.0	2227.0	regular	#FFF600
1070.0	_h6_3886	19737.84	18943.36	30.0	187053	19.4080020872	45.0	2227.0	regular	#8806CE
1070.0	_h6_2942	18510.18	21510.5	8.0	353496	2.26882999569	5.0	2227.0	regular	#0093AF
1070.0	_h6_3443	35347.74	26700.85	12.0	321943	9.07446947745	16.0	2227.0	regular	#6F4E37
1070.0	_h6_4817	43864.92	30837.41	11.0	319389	2.70523588956	27.0	28.0	regular	#C95A49
1070.0	_h6_1801	19282.44	21668.43	19.0	313990	9.51491333666	46.0	2227.0	regular	#9F8170
1070.0	_h6_2805	20458.92	12233.47	9.0	281866	6.83945968189	10.0	78.0	regular	#FF3800
1070.0	_h6_1893	21794.84	11284.56	7.0	349232	4.57668672188	26.0	47.0	regular	#666699
1070.0	_h5_4433	21685.46	12048.67	2.0	342886	0.4	2.0	47.0	regular	#FF00FF
1070.0	_h6_4106	20257.42	23283.48	15.0	328456	13.0244615739	16.0	2227.0	regular	#6C3082
1070.0	_h6_1484	26218.0	25621.43	52.0	200227	38.9184442116	137.0	2227.0	regular	#BF4F51
1070.0	_h5_4059	23024.44	32090.63	0.0	355162	0.0	1.0	1.0	regular	#707070
1070.0	_h6_1493	22772.91	23403.91	23.0	178916	13.1378846602	66.0	220.0	regular	#7C0A02
1070.0	_h6_1321	19234.36	23561.38	61.0	271943	54.2048291702	71.0	2227.0	regular	#F5F5DC
1070.0	_h6_4633	33256.91	19218.29	7.0	303969	0.937857882268	14.0	116.0	regular	#A4C639
1070.0	_h6_1507	26541.46	26994.95	8.0	260884	4.78255843925	35.0	2227.0	regular	#E5AA70
1070.0	_h5_4666	38089.67	22814.5	3.0	345275	1.76491875793	5.0	5.0	regular	#4A5D23
1070.0	_h6_4279	22574.82	28067.74	4.0	304622	2.49593230729	12.0	12.0	regular	#F0F8FF
1070.0	_h6_3300	19078.21	21525.42	19.0	313990	9.37281935081	46.0	2227.0	regular	#9F8170
1070.0	_h6_4134	22861.59	16647.58	7.0	351661	4.34007816922	15.0	2227.0	regular	#FFFAF0
1070.0	_h6_4351	39353.74	29372.46	11.0	289574	7.68971989153	90.0	2227.0	regular	#36454F
1070.0	_h6_3028	10176.43	13281.04	5.0	339407	3.25260571133	8.0	8.0	regular	#734F96
1070.0	_h6_3160	28820.75	16771.75	0.0	355228	0.0	1.0	1.0	regular	#707070
1070.0	_h6_4345	22887.09	22237.18	15.0	221112	6.00905117599	37.0	2227.0	regular	#C41E3A
1070.0	_h6_3749	32053.93	21481.84	13.0	332542	5.31465698363	48.0	116.0	regular	#592720
1070.0	_h6_1086	31759.88	20148.59	2.0	353302	0.974139679343	3.0	3.0	regular	#CD5B45
1070.0	_h6_4603	30596.56	32148.54	8.0	332592	4.73319280266	16.0	33.0	regular	#FF55A3
1070.0	_h6_769	26315.93	24822.15	31.0	200227	21.8573423682	137.0	2227.0	regular	#BF4F51
1070.0	_h6_1274	25953.45	28095.9	1.0	341321	0.0	2.0	3.0	regular	#872657
1070.0	_h6_2129	20414.07	19152.67	15.0	320253	9.37869587252	81.0	2227.0	regular	#FFF600
1070.0	_h6_3653	24389.88	19113.27	24.0	329470	16.8366027706	131.0	2227.0	regular	#E5CCC9
1070.0	_h5_4531	29520.7	31376.6	3.0	312195	1.2155996371	13.0	33.0	regular	#801818
1070.0	_h5_4512	33423.64	20844.31	5.0	332167	2.89540882199	10.0	10.0	regular	#D19FE8
1070.0	_h6_1034	25681.91	25301.44	72.0	102506	62.8549555369	104.0	2227.0	regular	#0047AB
1070.0	_h6_4308	41514.2	30915.35	25.0	289574	15.9665712631	90.0	2227.0	regular	#36454F
1070.0	_h6_1847	22730.16	22957.92	10.0	345954	7.7129135274	13.0	220.0	regular	#7E5E60
1070.0	_h6_4037	27869.7	29533.76	6.0	351490	2.31575971092	14.0	2227.0	regular	#967117
1070.0	_h6_3038	21313.58	17594.67	5.0	333880	1.12478372674	6.0	9.0	regular	#FF91AF
1070.0	_h6_3684	35906.55	20608.38	3.0	318968	0.949872518535	8.0	6.0	regular	#A40000
1070.0	_h6_1855	27385.99	26261.81	16.0	351481	10.0925928455	54.0	2227.0	regular	#333399
1070.0	_h6_4264	40392.47	29926.06	13.0	289574	6.55969241954	90.0	2227.0	regular	#36454F
1070.0	_h6_2128	26241.48	24340.46	14.0	331096	8.95179176703	148.0	2227.0	regular	#50C878
1070.0	_h6_1538	22840.3	22725.14	11.0	345954	8.9098202058	13.0	220.0	regular	#7E5E60
1070.0	_h6_4251	14959.72	14621.49	4.0	353877	2.71808391754	7.0	2227.0	regular	#F4C2C2
1070.0	_h6_2670	18896.36	21681.88	27.0	313990	14.6878374205	46.0	2227.0	regular	#9F8170
1070.0	_h6_3797	19862.12	19466.49	35.0	320253	19.0017224529	81.0	2227.0	regular	#FFF600
1070.0	_h6_1702	19171.96	22580.35	8.0	353247	2.17186462309	18.0	2227.0	regular	#008B8B
1070.0	_h6_4759	42640.15	31593.45	13.0	346712	6.56364138893	22.0	48.0	regular	#96C8A2
1070.0	_h6_1214	19789.08	18351.18	15.0	187053	7.77338504214	45.0	2227.0	regular	#8806CE
1070.0	_h6_1994	15584.44	14371.59	28.0	252785	16.5289874791	228.0	2227.0	regular	#904535
1070.0	_h6_4976	20840.99	12773.71	13.0	328187	4.1537821157	33.0	78.0	regular	#36454F
1070.0	_h6_4457	22293.81	15213.97	3.0	343736	1.15775926835	9.0	2227.0	regular	#6495ED
1070.0	_h6_4149	20833.34	12784.08	13.0	328187	8.1300826118	33.0	78.0	regular	#36454F
1070.0	_h6_2031	19133.78	20670.16	11.0	352200	5.81384903285	14.0	2227.0	regular	#FF033E
1070.0	_h5_4457	39991.21	16129.81	3.0	315686	1.59315746352	6.0	6.0	regular	#FC8EAC
1070.0	_h6_203	20381.28	19186.37	16.0	320253	10.2941290027	81.0	2227.0	regular	#FFF600
1070.0	_h6_4362	12013.74	11069.99	6.0	333028	4.48906774104	11.0	29.0	regular	#E9692C
1070.0	_h5_4853	7049.75	26275.8	0.0	355056	0.0	1.0	1.0	regular	#707070
1070.0	_h6_2667	22987.28	31265.84	6.0	263221	4.36494827142	7.0	7.0	regular	#FF00FF
1070.0	_h6_1415	26146.82	25641.09	44.0	200227	33.8585686238	137.0	2227.0	regular	#BF4F51
1070.0	_h6_2445	17784.31	28791.65	2.0	347840	0.0	2.0	11.0	regular	#000000
1070.0	_h6_2069	21039.34	23015.39	20.0	298749	18.597902389	21.0	21.0	regular	#FFE135
1070.0	_h6_3326	39145.92	15580.17	1.0	351126	0.0	2.0	2.0	regular	#0072BB
1070.0	_h6_3448	8816.24	26877.48	6.0	296569	3.40956033415	28.0	15.0	regular	#7DF9FF
1070.0	_h6_1659	24521.06	19258.74	23.0	329470	16.0187797001	131.0	2227.0	regular	#E5CCC9
1070.0	_h6_1849	19867.28	23223.85	12.0	350535	7.77807217999	14.0	2227.0	regular	#E34234
1070.0	_h6_1956	10568.26	34321.68	0.0	355216	0.0	1.0	1.0	regular	#707070
1070.0	_h6_2061	20098.0	21835.91	9.0	342607	5.87555537616	10.0	10.0	regular	#555D50
1070.0	_h6_1477	26181.6	25633.0	47.0	200227	36.2942785854	137.0	2227.0	regular	#BF4F51
1070.0	_h6_1732	21599.25	11748.41	7.0	349232	5.22645196397	26.0	47.0	regular	#666699
1070.0	_h6_2497	35325.53	31717.43	0.0	355053	0.0	1.0	1.0	regular	#707070
1070.0	_h6_1567	26296.58	24970.03	31.0	200227	22.7340868891	137.0	2227.0	regular	#BF4F51
1070.0	_h6_1314	39170.77	20224.41	1.0	350314	0.0	2.0	2.0	regular	#9EFD38
1070.0	_h6_1658	19369.4	20096.84	15.0	320253	8.79114202096	81.0	2227.0	regular	#FFF600
1070.0	_h6_2108	26430.17	25818.9	62.0	200227	42.4053613933	137.0	2227.0	regular	#BF4F51
1070.0	_h6_2166	21441.15	11823.48	6.0	349232	4.48586597166	26.0	47.0	regular	#666699
1070.0	_h6_1414	21805.39	21068.01	17.0	316342	14.1129208968	20.0	2227.0	regular	#58427C
1070.0	_h6_4369	17069.8	15812.38	13.0	252785	4.03453732106	228.0	2227.0	regular	#904535
1070.0	_h5_4519	21998.87	34079.29	3.0	305038	1.68650171699	5.0	5.0	regular	#904535
1070.0	_h6_1874	22603.1	23874.85	0.0	355361	0.0	1.0	1.0	regular	#707070
1070.0	_h6_3281	23176.52	21572.48	16.0	342348	8.18220223006	33.0	2227.0	regular	#C154C1
1070.0	_h6_3029	22647.69	21286.08	11.0	342348	8.55076400975	33.0	2227.0	regular	#C154C1
1070.0	_h6_2654	18647.22	21615.16	12.0	353496	6.92599493895	5.0	2227.0	regular	#0093AF
1070.0	_h6_2127	22844.09	18684.61	15.0	345975	5.95099145827	66.0	2227.0	regular	#614051
1070.0	_h6_3965	22718.59	17627.76	10.0	280853	6.02579505573	13.0	2227.0	regular	#FFE135
1070.0	_h6_3916	9865.53	25278.24	16.0	245458	12.081063413	28.0	44.0	regular	#CC5500
1070.0	_h6_4644	23395.39	14933.1	1.0	351589	0.0	2.0	2.0	regular	#0000FF
1070.0	_h6_4043	31714.93	13926.33	1.0	354980	0.0	2.0	2.0	regular	#1E4D2B
1070.0	_h6_2920	29259.56	22776.59	2.0	355120	0.975703279808	3.0	3.0	regular	#79443B
1070.0	_h6_2018	27453.7	26281.18	16.0	351481	10.867745562	54.0	2227.0	regular	#333399
1070.0	_h6_2354	24416.21	24046.27	10.0	238706	6.36465941321	29.0	220.0	regular	#FF2800
1070.0	_h6_4700	8857.89	24880.41	3.0	343009	0.488725376624	5.0	44.0	regular	#654321
1070.0	_h6_4730	43747.45	30814.74	12.0	319389	4.37022525061	27.0	28.0	regular	#C95A49
1070.0	_h6_1519	36549.38	23022.81	4.0	299811	2.13242327353	5.0	8.0	regular	#FF004F
1070.0	_h6_1152	9861.06	10183.5	1.0	348979	0.0	2.0	2.0	regular	#003399
1070.0	_h6_4207	22683.83	17715.91	13.0	280853	4.8990434958	13.0	2227.0	regular	#FFE135
1070.0	_h6_532	28940.76	26388.08	16.0	138176	10.1092481221	157.0	2227.0	regular	#9EA91F
1070.0	_h6_1159	40709.63	15622.79	6.0	351390	4.83271002412	7.0	7.0	regular	#FAD6A5
1070.0	_h6_3081	18139.88	21322.19	6.0	351467	1.65888103298	8.0	2227.0	regular	#2F4F4F
1070.0	_h6_3635	9848.21	25160.1	14.0	245458	8.18712688049	28.0	44.0	regular	#CC5500
1070.0	_h6_1417	13011.13	27357.27	1.0	346789	0.0	2.0	2.0	regular	#08E8DE
1070.0	_h6_3892	19725.68	19044.75	29.0	187053	18.0967923234	45.0	2227.0	regular	#8806CE
1070.0	_h6_2412	21912.17	22086.4	8.0	324728	6.05105104005	8.0	21.0	regular	#AC1E44
1070.0	_h6_2305	32111.44	26319.41	31.0	138176	20.2072305054	157.0	2227.0	regular	#9EA91F
1070.0	_h5_4274	39944.26	20601.96	3.0	348182	1.2939287395	6.0	6.0	regular	#EA3C53
1070.0	_h6_1479	31918.88	23220.05	5.0	346768	3.56797969229	6.0	6.0	regular	#FBCCE7
1070.0	_h6_1122	22445.6	18237.5	12.0	315469	6.87910159437	13.0	2227.0	regular	#E03C31
1070.0	_h6_4012	22392.06	18707.24	28.0	345975	15.0958405005	66.0	2227.0	regular	#614051
1070.0	_h6_3914	39269.21	29353.19	11.0	289574	5.85281274993	90.0	2227.0	regular	#36454F
1070.0	_h5_4118	31431.13	34532.38	2.0	353820	0.0	3.0	3.0	regular	#B87333
1070.0	_h6_2180	18211.08	26527.21	2.0	348270	0.765967122015	5.0	5.0	regular	#B284BE
1070.0	_h6_1145	22582.37	21473.32	12.0	342348	8.84841217272	33.0	2227.0	regular	#C154C1
1070.0	_h6_3983	23418.4	21400.31	5.0	342348	0.976975447181	33.0	2227.0	regular	#C154C1
1070.0	_h6_1468	39177.07	20245.36	1.0	350314	0.0	2.0	2.0	regular	#9EFD38
1070.0	_h6_2160	22879.24	21746.35	20.0	342348	5.85186849117	33.0	2227.0	regular	#C154C1
1070.0	_h6_4319	15712.27	13724.29	2.0	351835	0.488274277009	2.0	2227.0	regular	#98777B
1070.0	_h5_4461	13833.67	12201.32	5.0	324925	2.07214055594	22.0	2227.0	regular	#E9692C
1070.0	_h6_4780	43197.78	31681.2	10.0	343154	4.08335352437	20.0	48.0	regular	#EFBBCC
1070.0	_h5_4161	21149.54	22158.79	7.0	352612	4.73481361923	7.0	220.0	regular	#9B7653
1070.0	_h6_4610	15242.01	13965.76	42.0	252785	22.0191648593	228.0	2227.0	regular	#904535
1070.0	_h6_1753	26272.85	24998.59	32.0	200227	23.7392902636	137.0	2227.0	regular	#BF4F51
1070.0	_h6_1431	31530.49	26075.24	18.0	138176	11.2190307488	157.0	2227.0	regular	#9EA91F
1070.0	_h6_1531	22515.79	23338.42	27.0	178916	18.9290648076	66.0	220.0	regular	#7C0A02
1070.0	_h6_2977	42365.28	26491.94	1.0	291034	0.0	2.0	2.0	regular	#536872
1070.0	_h6_1885	24707.38	19568.94	17.0	329470	10.1723720071	131.0	2227.0	regular	#E5CCC9
1070.0	_h6_765	15470.26	28779.37	3.0	325473	1.94502652448	4.0	4.0	regular	#D2691E
1070.0	_h6_4066	41377.03	30810.21	26.0	289574	16.1392813056	90.0	2227.0	regular	#36454F
1070.0	_h6_3301	19457.97	22470.08	0.0	355286	0.0	1.0	1.0	regular	#707070
1070.0	_h6_545	28721.23	21307.81	2.0	353653	0.0	3.0	3.0	regular	#AD6F69
