step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1010.0	_h5_4540	23592.45	23628.96	7.0	323574	4.07091318771	6.0	23.0	regular	#568203
1010.0	_h6_4609	44183.96	31082.51	9.0	319389	2.28141363689	13.0	207.0	regular	#C95A49
1010.0	_h5_4615	19136.11	23477.12	58.0	271943	52.3239612373	73.0	1695.0	regular	#F5F5DC
1010.0	_h6_1147	25992.91	25608.95	33.0	200227	17.9812918654	114.0	1695.0	regular	#BF4F51
1010.0	_h6_3033	34015.79	26711.72	18.0	99844	12.1134760913	40.0	1695.0	regular	#00008B
1010.0	_h6_3860	37929.87	28561.81	13.0	298022	7.24487750979	52.0	207.0	regular	#483C32
1010.0	_h6_3639	32458.73	26121.66	27.0	138176	19.509961982	159.0	1695.0	regular	#9EA91F
1010.0	_h6_1822	22206.56	22604.73	34.0	280269	27.9537672145	35.0	142.0	regular	#A2006D
1010.0	_h6_1760	19711.57	19649.47	33.0	320253	21.8928849229	62.0	1695.0	regular	#FFF600
1010.0	_h6_3833	28440.51	29996.93	4.0	325392	1.51578134333	8.0	11.0	regular	#00CC99
1010.0	_h6_1556	23566.75	24121.82	7.0	215575	5.8510934062	27.0	8.0	regular	#ED872D
1010.0	_h6_2285	24990.03	20106.7	16.0	316270	9.82979271909	95.0	1695.0	regular	#002E63
1010.0	_h6_1193	25719.14	25339.95	55.0	102506	43.4322221147	74.0	1695.0	regular	#0047AB
1010.0	_h5_4123	25191.54	24793.46	5.0	332403	3.83019335601	6.0	6.0	regular	#A57164
1010.0	_h6_4534	15158.17	13852.37	40.0	252785	17.8429922182	233.0	1695.0	regular	#904535
1010.0	_h5_4825	24155.48	23891.46	17.0	238706	15.4858219965	18.0	21.0	regular	#FF2800
1010.0	_h5_4841	24050.68	24471.95	18.0	215575	16.3537489619	27.0	19.0	regular	#ED872D
1010.0	_h6_3191	10100.66	24850.25	14.0	208450	7.78919837173	31.0	46.0	regular	#8F9779
1010.0	_h6_3683	42916.75	30131.49	1.0	333297	0.0	2.0	207.0	regular	#E9692C
1010.0	_h5_4824	25494.01	25103.98	52.0	102506	44.7460535735	74.0	1695.0	regular	#0047AB
1010.0	_h6_4376	15809.77	14203.38	14.0	252785	7.24756357609	233.0	1695.0	regular	#904535
1010.0	_h6_2646	25645.25	21102.33	22.0	316270	14.1316446346	95.0	1695.0	regular	#002E63
1010.0	_h6_1776	23138.29	23515.7	15.0	178916	13.0614510662	66.0	23.0	regular	#7C0A02
1010.0	_h6_2694	13508.89	25314.89	10.0	315914	3.40875229497	6.0	151.0	regular	#FFD300
1010.0	_h6_2698	19216.18	21974.76	23.0	313990	13.6516986245	59.0	1695.0	regular	#9F8170
1010.0	_h5_4862	26340.81	25668.3	66.0	200227	47.1806016755	114.0	1695.0	regular	#BF4F51
1010.0	_h6_4453	22916.3	21945.54	44.0	221112	18.8620657582	62.0	115.0	regular	#C41E3A
1010.0	_h6_4052	11884.98	24813.15	4.0	320928	0.785435491283	7.0	46.0	regular	#7C0A02
1010.0	_h5_3705	12517.39	22646.76	2.0	324927	0.982871001626	3.0	3.0	regular	#801818
1010.0	_h6_3440	13891.09	15298.87	1.0	328677	0.0	2.0	2.0	regular	#F0EAD6
1010.0	_h6_2171	31083.05	25927.9	20.0	138176	13.3618012677	159.0	1695.0	regular	#9EA91F
1010.0	_h6_3048	15872.7	18195.0	1.0	326251	0.0	2.0	2.0	regular	#904535
1010.0	_h6_3659	28674.0	26487.56	16.0	138176	10.3783209428	159.0	1695.0	regular	#9EA91F
1010.0	_h5_4045	9465.27	13166.77	1.0	333629	0.0	2.0	2.0	regular	#666699
1010.0	_h6_4584	26221.43	15074.56	2.0	324357	0.70838723634	6.0	6.0	regular	#FFD300
1010.0	_h6_2973	21546.45	18167.43	3.0	331503	0.979295083136	3.0	8.0	regular	#FFB7C5
1010.0	_h6_4398	17371.06	22508.06	4.0	307966	1.05781979065	5.0	5.0	regular	#FAEBD7
1010.0	_h5_4129	28378.5	35170.32	0.0	333592	0.0	1.0	1.0	regular	#707070
1010.0	_h5_4750	14390.22	12986.22	11.0	252785	5.4162759749	233.0	1695.0	regular	#904535
1010.0	_h6_19	21948.46	14687.18	8.0	332847	3.267282521	2.0	112.0	regular	#800020
1010.0	_h6_4084	25093.75	17756.03	5.0	257744	2.04793100065	12.0	12.0	regular	#996666
1010.0	_h6_1029	22845.76	19295.18	14.0	320681	9.49693480983	78.0	1695.0	regular	#253529
1010.0	_h5_3987	25374.51	25693.76	4.0	290653	1.2574999054	5.0	1695.0	regular	#E75480
1010.0	_h6_4367	43112.51	30602.32	6.0	326231	1.55441111061	16.0	207.0	regular	#480607
1010.0	_h6_3883	39688.01	29479.94	14.0	321467	8.57781280438	21.0	207.0	regular	#FF91AF
1010.0	_h6_409	9709.05	24926.34	8.0	208450	3.83426492577	31.0	46.0	regular	#8F9779
1010.0	_h6_423	24143.69	22516.34	19.0	326120	17.0637136851	21.0	115.0	regular	#FF7E00
1010.0	_h6_646	25530.44	25141.98	62.0	102506	53.9979779117	74.0	1695.0	regular	#0047AB
1010.0	_h6_2948	36444.63	27007.06	9.0	316884	4.64736459911	8.0	1695.0	regular	#FAE7B5
1010.0	_h6_3425	31411.37	22066.41	13.0	260803	9.27689822522	34.0	123.0	regular	#C32148
1010.0	_h6_967	19588.26	17605.48	30.0	187053	20.9287957323	74.0	1695.0	regular	#8806CE
1010.0	_h6_4350	43082.29	30591.72	6.0	326231	1.53229845675	16.0	207.0	regular	#480607
1010.0	_h5_4617	32397.59	25548.89	6.0	138176	2.35473805288	159.0	1695.0	regular	#9EA91F
1010.0	_h6_3948	35264.24	12823.05	0.0	333707	0.0	1.0	1.0	regular	#707070
1010.0	_h6_978	37911.49	17743.9	1.0	303826	0.0	3.0	3.0	regular	#A67B5B
1010.0	_h6_2852	32733.74	26510.19	20.0	244399	10.4386898828	32.0	1695.0	regular	#8806CE
1010.0	_h5_4758	21526.29	18069.81	2.0	331503	0.791868826387	3.0	8.0	regular	#FFB7C5
1010.0	_h5_4692	26013.08	16797.79	1.0	331921	0.0	7.0	7.0	regular	#B31B1B
1010.0	_h6_5	21591.39	19572.34	3.0	305046	1.75511819763	5.0	1695.0	regular	#E75480
1010.0	_h5_4695	25603.71	25218.31	68.0	102506	58.4894685797	74.0	1695.0	regular	#0047AB
1010.0	_h6_2567	32392.35	26213.6	40.0	138176	28.8985537526	159.0	1695.0	regular	#9EA91F
1010.0	_h6_4228	16311.44	14910.38	14.0	252785	6.63665799306	233.0	1695.0	regular	#904535
1010.0	_h6_4671	22027.13	11703.38	6.0	323324	1.78226428124	20.0	112.0	regular	#3D0C02
1010.0	_h6_3622	37898.75	28532.66	12.0	298022	7.43892750675	52.0	207.0	regular	#483C32
1010.0	_h6_1770	24146.43	22522.24	19.0	326120	17.1109973213	21.0	115.0	regular	#FF7E00
1010.0	_h6_1555	24661.25	19488.09	13.0	316270	7.38805406489	95.0	1695.0	regular	#002E63
1010.0	_h6_4077	17745.92	16585.93	20.0	252785	8.53680035964	233.0	1695.0	regular	#904535
1010.0	_h6_694	23968.97	18837.66	22.0	329470	11.1880816561	38.0	1695.0	regular	#E5CCC9
1010.0	_h5_4851	26383.68	25798.87	67.0	200227	49.1237210748	114.0	1695.0	regular	#BF4F51
1010.0	_h6_330	29845.42	22713.51	4.0	321603	2.35444363299	10.0	123.0	regular	#A4C639
1010.0	_h6_2632	24231.78	25986.01	2.0	304837	0.0	5.0	15.0	regular	#B8860B
1010.0	_h5_4210	13905.6	12301.11	11.0	324925	7.2658400549	17.0	1695.0	regular	#E9692C
1010.0	_h6_308	34826.07	26701.48	11.0	99844	8.02403810773	40.0	1695.0	regular	#00008B
1010.0	_h6_3515	7989.9	13951.15	3.0	323687	0.942981533061	4.0	4.0	regular	#A4C639
1010.0	_h6_4578	14736.48	13312.39	28.0	252785	14.7590224057	233.0	1695.0	regular	#904535
1010.0	_h6_2974	19173.56	20590.34	7.0	319885	3.44197864167	22.0	1695.0	regular	#0072BB
1010.0	_h6_1889	19762.35	18604.61	14.0	330747	8.53290442115	21.0	1695.0	regular	#030507
1010.0	_h6_4474	15092.98	13782.47	38.0	252785	20.1008450157	233.0	1695.0	regular	#904535
1010.0	_h6_4658	22019.69	11699.14	6.0	323324	1.93411173959	20.0	112.0	regular	#3D0C02
1010.0	_h6_840	25699.25	25424.29	45.0	102506	33.3031453751	74.0	1695.0	regular	#0047AB
1010.0	_h6_52	30417.17	19584.15	0.0	333840	0.0	1.0	1.0	regular	#707070
1010.0	_h6_3084	38753.02	28079.97	0.0	333635	0.0	1.0	1.0	regular	#707070
1010.0	_h6_1253	24405.76	18314.68	1.0	333122	0.0	2.0	2.0	regular	#FF033E
1010.0	_h6_1817	21783.87	18921.57	27.0	306344	9.22038830435	36.0	1695.0	regular	#483C32
1010.0	_h5_4704	14434.34	25342.96	10.0	328452	6.45187400132	11.0	151.0	regular	#B48395
1010.0	_h6_871	13354.57	27572.09	0.0	333582	0.0	1.0	1.0	regular	#707070
1010.0	_h6_4337	9305.38	24890.68	3.0	208450	0.483738372486	31.0	46.0	regular	#8F9779
1010.0	_h6_2298	27816.47	23028.01	3.0	326989	1.25286322755	3.0	24.0	regular	#FFCBA4
1010.0	_h6_4391	21269.78	13675.38	6.0	331510	1.85648540957	6.0	112.0	regular	#B31B1B
1010.0	_h6_3452	19754.04	18834.72	16.0	330747	9.60745913249	21.0	1695.0	regular	#030507
1010.0	_h6_4727	30683.48	33211.31	9.0	332592	1.45739516605	9.0	36.0	regular	#FF55A3
1010.0	_h5_4640	22597.63	23356.7	18.0	178916	10.9716296315	66.0	142.0	regular	#7C0A02
1010.0	_h6_2087	22562.1	23008.96	26.0	178916	18.2092224568	66.0	142.0	regular	#7C0A02
1010.0	_h5_4583	21776.66	22886.75	22.0	271703	17.6481594305	23.0	142.0	regular	#3D2B1F
1010.0	_h6_4452	43199.73	31684.83	10.0	312780	3.58986549406	35.0	36.0	regular	#DA8A67
1010.0	_h6_4091	41691.73	30908.07	27.0	289574	17.2237679033	67.0	207.0	regular	#36454F
1010.0	_h6_2489	29627.76	26214.05	10.0	138176	5.74963370204	159.0	1695.0	regular	#9EA91F
1010.0	_h6_1804	26254.52	25216.9	23.0	301873	10.5770219072	34.0	1695.0	regular	#D2691E
1010.0	_h5_4466	17189.02	16007.43	12.0	252785	4.36641056295	233.0	1695.0	regular	#904535
1010.0	_h6_2789	11179.94	15381.59	0.0	333633	0.0	1.0	1.0	regular	#707070
1010.0	_h6_2365	32160.69	26334.42	34.0	138176	22.2742457315	159.0	1695.0	regular	#9EA91F
1010.0	_h6_3164	22973.98	20171.92	3.0	319045	0.618876878726	4.0	115.0	regular	#536878
1010.0	_h6_901	26151.41	23321.37	42.0	331096	33.9740503568	108.0	1695.0	regular	#50C878
1010.0	_h6_201	23157.96	21653.01	17.0	221112	7.37658295404	62.0	115.0	regular	#C41E3A
1010.0	_h5_4460	23541.44	24103.24	7.0	215575	5.9021655679	27.0	8.0	regular	#ED872D
1010.0	_h6_4090	11672.65	24828.51	4.0	320928	0.643445676639	7.0	46.0	regular	#7C0A02
1010.0	_h6_3939	19057.08	17104.13	13.0	187053	5.10787235573	74.0	1695.0	regular	#8806CE
1010.0	_h5_4405	23163.39	23522.07	15.0	178916	13.1992749076	66.0	23.0	regular	#7C0A02
1010.0	_h5_4736	32542.51	22099.06	7.0	332167	8.01219682466	16.0	123.0	regular	#D19FE8
1010.0	_h6_3586	19753.93	18117.58	13.0	187053	8.23828823925	74.0	1695.0	regular	#8806CE
1010.0	_h6_4691	6032.8	15953.44	0.0	333691	0.0	1.0	1.0	regular	#707070
1010.0	_h5_4763	36964.73	23082.7	4.0	299811	2.920053218	5.0	5.0	regular	#FF004F
1010.0	_h6_749	27844.18	26346.57	21.0	296472	14.1531273419	39.0	1695.0	regular	#856088
1010.0	_h5_4744	39078.62	27918.48	2.0	320620	0.991930779372	3.0	3.0	regular	#918151
1010.0	_h5_4742	19149.13	23536.58	57.0	271943	52.1909652093	73.0	1695.0	regular	#F5F5DC
1010.0	_h6_3597	20826.23	23621.58	6.0	319495	4.86922651938	7.0	7.0	regular	#6495ED
1010.0	_h6_2899	18925.84	24055.95	16.0	322942	10.0210742772	34.0	151.0	regular	#480607
1010.0	_h6_4212	25692.01	16753.38	5.0	331921	3.74384124958	7.0	7.0	regular	#B31B1B
1010.0	_h5_4024	14545.9	31918.0	2.0	312242	0.991078246338	3.0	3.0	regular	#7DF9FF
1010.0	_h6_2049	29525.5	22701.82	3.0	260803	1.8421389604	34.0	24.0	regular	#C32148
1010.0	_h6_3896	15027.31	13780.01	38.0	252785	28.7605689453	233.0	1695.0	regular	#904535
1010.0	_h6_3861	28488.67	30051.08	4.0	325392	1.62995450036	8.0	11.0	regular	#00CC99
1010.0	_h6_3381	20392.67	19162.5	13.0	332230	4.37241428956	15.0	1695.0	regular	#4F7942
1010.0	_h6_4368	41394.2	30814.82	25.0	289574	17.823892264	67.0	207.0	regular	#36454F
1010.0	_h6_2732	29422.66	22734.35	3.0	260803	1.82068959993	34.0	24.0	regular	#C32148
1010.0	_h5_4601	25495.73	25110.55	54.0	102506	46.4799681807	74.0	1695.0	regular	#0047AB
1010.0	_h6_3605	24518.5	17395.86	0.0	333573	0.0	1.0	1.0	regular	#707070
1010.0	_h6_2566	14835.66	13513.84	33.0	252785	17.2978741958	233.0	1695.0	regular	#904535
1010.0	_h6_2173	25294.26	25709.48	4.0	290653	1.62538447282	5.0	1695.0	regular	#E75480
1010.0	_h6_1478	26435.31	25871.34	47.0	200227	36.6067217043	114.0	1695.0	regular	#BF4F51
1010.0	_h6_4071	17787.18	16615.49	20.0	252785	6.98861134404	233.0	1695.0	regular	#904535
1010.0	_h6_4454	17584.03	18617.5	1.0	318360	0.0	4.0	2.0	regular	#8FBC8F
1010.0	_h6_1403	24138.88	22490.98	19.0	326120	17.0553761144	21.0	115.0	regular	#FF7E00
1010.0	_h6_1416	25798.22	21757.77	12.0	316270	7.14228965161	95.0	1695.0	regular	#002E63
1010.0	_h6_4145	20269.76	21255.65	9.0	320186	1.95117127172	17.0	1695.0	regular	#555D50
1010.0	_h5_4637	34832.85	17248.03	0.0	333863	0.0	1.0	1.0	regular	#707070
1010.0	_h5_4380	22175.78	27768.72	5.0	331802	0.843894390828	5.0	16.0	regular	#232B2B
1010.0	_h6_3102	22987.74	32578.6	4.0	295198	2.93419494104	5.0	5.0	regular	#3B444B
1010.0	_h6_1339	25697.6	25332.02	60.0	102506	48.1137167433	74.0	1695.0	regular	#0047AB
1010.0	_h6_492	25840.02	22597.32	13.0	331096	7.14647945291	108.0	1695.0	regular	#50C878
1010.0	_h6_1598	24415.69	30105.0	6.0	319491	3.09589553049	12.0	12.0	regular	#FF8C00
1010.0	_h6_4594	14968.46	13643.5	39.0	252785	17.2411865525	233.0	1695.0	regular	#904535
1010.0	_h6_3264	37995.46	28623.22	15.0	298022	7.68129409407	52.0	207.0	regular	#483C32
1010.0	_h6_207	24535.57	24782.02	6.0	331195	4.59704567292	8.0	8.0	regular	#8F00FF
1010.0	_h5_4788	43892.69	23406.39	0.0	333839	0.0	1.0	1.0	regular	#707070
1010.0	_h6_3267	36119.23	26820.55	16.0	325358	10.1252505037	25.0	1695.0	regular	#E5AA70
1010.0	_h6_4155	17893.86	16677.86	26.0	252785	13.5866598418	233.0	1695.0	regular	#904535
1010.0	_h5_4125	45440.32	31372.16	0.0	333876	0.0	1.0	1.0	regular	#707070
1010.0	_h6_2924	12523.17	26742.2	0.0	333865	0.0	1.0	1.0	regular	#707070
1010.0	_h6_2600	26127.04	23719.87	21.0	331096	11.4525756815	108.0	1695.0	regular	#50C878
1010.0	_h6_1914	18551.06	16940.48	14.0	187053	6.4076188558	74.0	1695.0	regular	#8806CE
1010.0	_h6_4470	21856.8	13302.72	8.0	293105	4.48643050066	19.0	112.0	regular	#FF4040
1010.0	_h6_306	26130.19	23258.11	42.0	331096	33.9563857194	108.0	1695.0	regular	#50C878
1010.0	_h6_4075	9958.66	24612.52	10.0	208450	4.7804700986	31.0	46.0	regular	#8F9779
1010.0	_h6_3791	19458.54	17399.04	25.0	187053	12.707221601	74.0	1695.0	regular	#8806CE
1010.0	_h5_4865	14108.44	25037.07	4.0	328658	1.3800998884	20.0	151.0	regular	#062A78
1010.0	_h6_3789	19115.78	17129.59	13.0	187053	5.72220293033	74.0	1695.0	regular	#8806CE
1010.0	_h5_4314	24071.77	23834.03	17.0	238706	15.3981851056	18.0	21.0	regular	#FF2800
1010.0	_h5_4752	24080.01	23838.46	17.0	238706	15.3053932139	18.0	21.0	regular	#FF2800
1010.0	_h5_4316	16085.31	14770.08	13.0	252785	7.35940641975	233.0	1695.0	regular	#904535
1010.0	_h6_3506	19761.29	18745.56	17.0	330747	9.66858305767	21.0	1695.0	regular	#030507
1010.0	_h6_2201	19710.74	19671.69	34.0	320253	24.3956731242	62.0	1695.0	regular	#FFF600
1010.0	_h6_2592	24370.36	19099.44	24.0	329470	17.4910199567	38.0	1695.0	regular	#E5CCC9
1010.0	_h6_4038	42391.43	28662.12	0.0	333550	0.0	1.0	1.0	regular	#707070
1010.0	_h5_4254	10374.39	18777.85	2.0	332893	0.889745066977	3.0	7.0	regular	#EC3B83
1010.0	_h6_1679	26146.95	25641.06	48.0	200227	38.7606398546	114.0	1695.0	regular	#BF4F51
1010.0	_h6_639	32454.52	26399.1	40.0	138176	24.2992300272	159.0	1695.0	regular	#9EA91F
1010.0	_h6_547	25188.32	25345.38	0.0	333820	0.0	1.0	1.0	regular	#707070
1010.0	_h6_1402	22382.03	18820.67	25.0	320681	14.2763322958	78.0	1695.0	regular	#253529
1010.0	_h6_650	28069.43	33225.66	0.0	333800	0.0	1.0	1.0	regular	#707070
1010.0	_h6_3820	42377.03	23841.7	2.0	316730	0.644283533293	3.0	7.0	regular	#98777B
1010.0	_h6_3116	19069.28	21269.16	10.0	319885	4.0552354814	22.0	1695.0	regular	#0072BB
1010.0	_h6_3707	22572.31	18649.18	24.0	320681	12.1294099895	78.0	1695.0	regular	#253529
1010.0	_h6_2859	13632.18	20132.59	3.0	324429	0.611755066767	14.0	51.0	regular	#91A3B0
1010.0	_h5_4224	16177.11	11163.63	3.0	209836	1.78076813946	6.0	6.0	regular	#E4D00A
1010.0	_h6_2867	19956.13	12925.86	4.0	312295	1.81214632874	6.0	6.0	regular	#00563F
1010.0	_h5_4388	35571.01	12720.17	1.0	270305	0.0	5.0	2.0	regular	#534B4F
1010.0	_h6_3982	32497.51	19936.7	6.0	225410	1.93310747713	13.0	123.0	regular	#85BB65
1010.0	_h6_4682	14786.14	13384.4	29.0	252785	13.6314262704	233.0	1695.0	regular	#904535
1010.0	_h6_3977	40934.66	30446.55	11.0	289574	6.3718336783	67.0	207.0	regular	#36454F
1010.0	_h6_3268	19936.42	19434.32	27.0	320253	16.2561582881	62.0	1695.0	regular	#FFF600
1010.0	_h6_3413	21268.33	29824.64	2.0	333233	0.795152738575	3.0	5.0	regular	#841B2D
1010.0	_h6_2593	16031.95	11257.94	4.0	209836	1.43116147483	6.0	6.0	regular	#E4D00A
1010.0	_h6_3340	26939.69	28070.03	8.0	314370	4.17696899659	19.0	1695.0	regular	#F7E98E
1010.0	_h6_2430	9111.12	13283.29	1.0	327713	0.0	2.0	2.0	regular	#E9967A
1010.0	_h5_4554	24140.91	23868.5	17.0	238706	15.4231932949	18.0	21.0	regular	#FF2800
1010.0	_h5_4553	20728.27	21394.25	15.0	320186	7.42801839067	17.0	1695.0	regular	#555D50
1010.0	_h6_3063	10372.94	24893.02	10.0	208450	5.20599802105	31.0	46.0	regular	#8F9779
1010.0	_h6_2302	31169.87	25931.08	15.0	138176	9.89637154485	159.0	1695.0	regular	#9EA91F
1010.0	_h6_3170	35798.05	26736.1	19.0	325358	11.2527870782	25.0	1695.0	regular	#E5AA70
1010.0	_h6_3781	13802.86	25367.22	18.0	328658	10.5093939512	20.0	151.0	regular	#062A78
1010.0	_h6_3137	14854.89	14772.39	3.0	329623	1.07213446058	5.0	5.0	regular	#702963
1010.0	_h6_1764	22444.67	26231.19	1.0	328403	0.0	2.0	2.0	regular	#B87333
1010.0	_h6_2462	19123.03	22255.21	15.0	313990	8.86756204573	59.0	1695.0	regular	#9F8170
1010.0	_h6_4459	25674.52	16789.33	5.0	331921	3.63902378351	7.0	7.0	regular	#B31B1B
1010.0	_h5_4821	22438.79	19327.04	12.0	320681	7.50872980789	78.0	1695.0	regular	#253529
1010.0	_h6_3514	27373.2	28694.08	6.0	331795	0.696426171953	9.0	1695.0	regular	#B5A642
1010.0	_h6_3600	21492.36	12049.3	4.0	328723	1.08881607841	5.0	112.0	regular	#E68FAC
1010.0	_h6_4300	22105.55	14938.1	6.0	280853	1.86712143108	16.0	112.0	regular	#FFE135
1010.0	_h5_4844	24089.53	24483.13	18.0	215575	16.6854150001	27.0	19.0	regular	#ED872D
1010.0	_h6_2917	10669.5	24927.9	7.0	208450	3.51543632526	31.0	46.0	regular	#8F9779
1010.0	_h6_12	22024.22	23045.11	13.0	271703	4.88522294797	23.0	142.0	regular	#3D2B1F
1010.0	_h6_2092	29542.24	17581.88	4.0	327320	2.12756163664	6.0	6.0	regular	#BA8759
1010.0	_h6_2400	22183.74	20811.8	1.0	321713	0.0	3.0	3.0	regular	#7FFF00
1010.0	_h6_3893	39738.39	29499.68	10.0	321467	5.55303227207	21.0	207.0	regular	#FF91AF
1010.0	_h6_2356	20571.36	12247.6	15.0	285841	12.6605368845	17.0	112.0	regular	#E48400
1010.0	_h6_3637	22624.46	18668.16	23.0	320681	12.0865753726	78.0	1695.0	regular	#253529
1010.0	_h5_4077	6518.87	15722.29	2.0	323380	0.984497990195	3.0	3.0	regular	#4F86F7
1010.0	_h6_1114	26428.25	25860.6	48.0	200227	37.5900497286	114.0	1695.0	regular	#BF4F51
1010.0	_h6_4422	26013.8	15998.9	5.0	291333	3.44780214622	6.0	6.0	regular	#9C2542
1010.0	_h6_3231	21493.61	19000.09	24.0	306344	16.9766457815	36.0	1695.0	regular	#483C32
1010.0	_h6_946	26527.94	27339.32	13.0	260884	8.42287026182	17.0	1695.0	regular	#E5AA70
1010.0	_h6_2772	16839.93	10405.48	1.0	324697	0.0	2.0	2.0	regular	#D2691E
1010.0	_h6_1101	22372.3	23152.52	37.0	178916	25.1808161298	66.0	142.0	regular	#7C0A02
1010.0	_h6_2807	35234.21	26704.21	8.0	99844	3.19114183825	40.0	1695.0	regular	#00008B
1010.0	_h6_4290	17567.3	22531.69	3.0	307966	1.0892693776	5.0	5.0	regular	#FAEBD7
1010.0	_h6_123	22338.12	22458.11	25.0	280269	18.7534357014	35.0	142.0	regular	#A2006D
1010.0	_h6_444	20487.6	20199.5	0.0	333602	0.0	1.0	1.0	regular	#707070
1010.0	_h6_4	14407.95	25535.74	8.0	328452	5.54751402205	11.0	151.0	regular	#B48395
1010.0	_h5_4859	19638.65	19727.6	30.0	320253	22.2599751027	62.0	1695.0	regular	#FFF600
1010.0	_h6_28	19731.95	18879.79	14.0	330747	8.94189668891	21.0	1695.0	regular	#030507
1010.0	_h6_1136	22210.69	22581.95	35.0	280269	28.7244889913	35.0	142.0	regular	#A2006D
1010.0	_h6_2797	34440.27	26726.67	10.0	99844	3.14022851324	40.0	1695.0	regular	#00008B
1010.0	_h6_866	13829.82	27984.95	2.0	332826	0.0	2.0	3.0	regular	#EFBBCC
1010.0	_h5_4211	9723.7	26136.89	13.0	321044	5.38818559362	11.0	21.0	regular	#DE5D83
1010.0	_h6_2520	21956.73	18931.27	25.0	320681	11.4734737515	78.0	1695.0	regular	#253529
1010.0	_h6_2315	32088.03	26299.96	26.0	138176	17.6510115697	159.0	1695.0	regular	#9EA91F
1010.0	_h5_3746	12950.5	11507.5	7.0	301612	2.04316944808	26.0	1695.0	regular	#4F3A3C
1010.0	_h5_4148	9986.88	24869.16	15.0	208450	9.34144316649	31.0	46.0	regular	#8F9779
1010.0	_h6_1178	30834.07	25856.07	20.0	138176	13.9631295373	159.0	1695.0	regular	#9EA91F
1010.0	_h5_4857	36646.38	25994.72	1.0	332256	0.0	2.0	2.0	regular	#96C8A2
1010.0	_h6_3706	18410.49	26651.76	4.0	324300	1.54169106699	11.0	40.0	regular	#44D7A8
1010.0	_h6_2439	21996.43	21748.81	9.0	324728	7.81783352869	10.0	10.0	regular	#AC1E44
1010.0	_h6_3073	26226.26	27234.05	10.0	260884	4.25864046359	17.0	1695.0	regular	#E5AA70
1010.0	_h6_3339	16209.39	20626.37	2.0	333808	0.0	1.0	5.0	regular	#534B4F
1010.0	_h6_4348	22393.77	19353.53	10.0	320681	6.30307572963	78.0	1695.0	regular	#253529
1010.0	_h5_4172	40725.38	12005.77	0.0	333742	0.0	1.0	1.0	regular	#707070
1010.0	_h6_3685	22606.3	23087.8	33.0	178916	20.9513296966	66.0	142.0	regular	#7C0A02
1010.0	_h5_4595	26490.35	25936.28	46.0	200227	35.8315601215	114.0	1695.0	regular	#BF4F51
1010.0	_h5_4594	31235.21	14613.19	1.0	321283	0.0	2.0	2.0	regular	#1B4D3E
1010.0	_h6_2861	15003.59	24268.04	1.0	316972	0.0	2.0	2.0	regular	#C19A6B
1010.0	_h5_4322	24505.05	24134.54	3.0	332061	0.5	3.0	21.0	regular	#FF003F
1010.0	_h6_2509	18638.12	22060.82	3.0	331543	1.9579207524	4.0	4.0	regular	#014421
1010.0	_h6_522	9017.71	13658.78	2.0	299872	0.789457343213	5.0	5.0	regular	#030507
1010.0	_h6_4178	41439.86	30857.25	31.0	289574	22.1867331796	67.0	207.0	regular	#36454F
1010.0	_h6_2588	22766.55	14313.37	1.0	291183	0.0	3.0	3.0	regular	#FF91AF
1010.0	_h5_4698	26315.36	24771.59	21.0	301873	14.5618986285	34.0	1695.0	regular	#D2691E
1010.0	_h6_3204	24102.93	18891.11	28.0	329470	18.8465009734	38.0	1695.0	regular	#E5CCC9
1010.0	_h5_4753	31925.99	23096.89	5.0	317360	2.96271787515	5.0	7.0	regular	#E0B582
1010.0	_h6_3651	41226.64	30689.45	19.0	289574	9.5631578162	67.0	207.0	regular	#36454F
1010.0	_h6_4620	21264.59	36169.49	2.0	316954	0.890626971442	3.0	3.0	regular	#555D50
1010.0	_h5_4696	24660.25	18490.97	4.0	313821	2.57682326968	9.0	7.0	regular	#4F3A3C
1010.0	_h5_4691	19151.43	23402.51	59.0	271943	53.2885835959	73.0	1695.0	regular	#F5F5DC
1010.0	_h6_4159	22909.26	21508.76	15.0	221112	4.20421284432	62.0	115.0	regular	#C41E3A
1010.0	_h6_1244	32028.87	21961.92	22.0	332542	19.8155478734	30.0	123.0	regular	#592720
1010.0	_h6_3067	42167.11	25167.87	0.0	333703	0.0	1.0	1.0	regular	#707070
1010.0	_h6_4441	13189.54	29108.92	1.0	328069	0.0	3.0	3.0	regular	#253529
1010.0	_h5_4494	16729.52	15354.64	16.0	252785	9.45715859164	233.0	1695.0	regular	#904535
1010.0	_h6_3228	20332.26	19210.07	17.0	332230	5.4369433014	15.0	1695.0	regular	#4F7942
1010.0	_h5_4527	22681.42	11058.72	3.0	284559	1.90074990323	4.0	4.0	regular	#ACE1AF
1010.0	_h6_2744	13451.14	25296.07	7.0	315914	2.54673075645	6.0	151.0	regular	#FFD300
1010.0	_h6_4619	43312.06	31703.06	14.0	312780	5.26837775405	35.0	36.0	regular	#DA8A67
1010.0	_h6_3192	34103.95	26716.87	18.0	99844	12.7869341904	40.0	1695.0	regular	#00008B
1010.0	_h6_2084	14228.88	11879.0	1.0	253142	0.0	2.0	2.0	regular	#C9FFE5
1010.0	_h6_2856	35243.55	31048.97	1.0	326252	0.0	2.0	2.0	regular	#0095B6
