step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
850.0	_h5_4330	26677.71	26482.4	5.0	260884	2.80475112739	36.0	1602.0	regular	#E5AA70
850.0	_h6_1265	30468.26	25852.93	21.0	138176	14.7272163108	186.0	1602.0	regular	#9EA91F
850.0	_h5_4337	6997.25	31307.32	0.0	277566	0.0	1.0	1.0	regular	#707070
850.0	_h6_1781	19082.37	20918.89	9.0	265002	3.95715519903	76.0	1602.0	regular	#FF1493
850.0	_h6_979	26196.27	25628.82	41.0	200227	29.1838622673	78.0	1602.0	regular	#BF4F51
850.0	_h6_783	43734.88	23333.19	3.0	277335	0.333333333333	5.0	5.0	regular	#333399
850.0	_h6_2874	40438.61	26474.44	2.0	264126	0.785049154717	3.0	4.0	regular	#0087BD
850.0	_h6_2693	19774.78	18591.87	26.0	258272	14.5734505342	54.0	1602.0	regular	#AF002A
850.0	_h5_4336	44208.42	31090.39	11.0	216942	6.62744784116	41.0	1602.0	regular	#21ABCD
850.0	_h6_2817	20428.1	12226.42	8.0	261869	5.47967755858	10.0	60.0	regular	#36454F
850.0	_h6_2629	42924.64	23316.75	1.0	275840	0.0	2.0	2.0	regular	#BF94E4
850.0	_h6_3076	12827.52	26906.43	1.0	224741	0.0	5.0	2.0	regular	#1974D2
850.0	_h5_4049	38071.56	16484.11	0.0	277495	0.0	1.0	1.0	regular	#707070
850.0	_h6_1495	25632.62	21086.33	26.0	262850	13.2598276185	27.0	1602.0	regular	#E5CCC9
850.0	_h6_1439	26616.84	23236.98	9.0	215672	1.71554584733	32.0	1602.0	regular	#78866B
850.0	_h6_2779	22566.4	17991.57	6.0	241477	2.26674029315	17.0	1602.0	regular	#92A1CF
850.0	_h5_3860	8765.9	10109.57	1.0	270385	0.0	2.0	2.0	regular	#FF1493
850.0	_h5_4335	45733.19	31852.42	0.0	277680	0.0	1.0	1.0	regular	#707070
850.0	_h6_3486	42289.82	30664.94	5.0	216942	2.20221593099	41.0	1602.0	regular	#21ABCD
850.0	_h6_1925	19118.02	22168.61	15.0	258367	8.42426127863	59.0	145.0	regular	#4B5320
850.0	_h6_3931	30671.14	33166.83	7.0	212150	1.61271651777	29.0	37.0	regular	#E1A95F
850.0	_h6_2470	26350.89	28156.33	2.0	261514	0.0	16.0	1602.0	regular	#4997D0
850.0	_h6_1169	21438.77	18938.14	21.0	262550	15.3646101974	29.0	1602.0	regular	#B87333
850.0	_h6_1127	24123.9	23858.7	9.0	265512	7.73738372228	10.0	10.0	regular	#FF3800
850.0	_h5_4730	33591.17	20761.25	3.0	272214	1.70084746478	5.0	5.0	regular	#8B0000
850.0	_h5_4725	30689.5	33208.15	6.0	212150	2.70382956303	29.0	37.0	regular	#E1A95F
850.0	_h6_3338	11855.05	27221.58	1.0	263327	0.0	2.0	2.0	regular	#006B3C
850.0	_h6_3913	23168.46	21921.59	22.0	239695	6.60023980858	48.0	69.0	regular	#1C1CF0
850.0	_h6_2484	31950.42	21781.15	22.0	260803	14.852059176	32.0	79.0	regular	#C32148
850.0	_h6_3753	30523.28	32403.87	7.0	212150	1.62307705208	29.0	37.0	regular	#E1A95F
850.0	_h5_4720	6212.74	16575.21	4.0	246238	2.95280218171	7.0	5.0	regular	#9966CC
850.0	_h6_3596	9576.21	24866.45	5.0	275925	0.543205011541	6.0	26.0	regular	#8F00FF
850.0	_h5_4721	14480.18	24752.17	2.0	273918	0.796575090402	5.0	5.0	regular	#915C83
850.0	_h5_4749	13272.97	25826.92	5.0	274503	2.30455673623	6.0	107.0	regular	#FF2800
850.0	_h6_2946	37719.83	28362.77	18.0	244399	8.95235829045	39.0	1602.0	regular	#8806CE
850.0	_h6_2441	17249.15	16058.99	23.0	187053	16.3107106002	192.0	1602.0	regular	#8806CE
850.0	_h5_4723	22929.4	23468.36	25.0	215575	13.5008368896	52.0	199.0	regular	#ED872D
850.0	_h6_1170	29443.93	26283.61	12.0	138176	6.70009512254	186.0	1602.0	regular	#9EA91F
850.0	_h6_2748	19782.2	18313.04	22.0	258272	12.634186521	54.0	1602.0	regular	#AF002A
850.0	_h5_4642	19874.76	19516.13	30.0	265002	21.6892265998	76.0	1602.0	regular	#FF1493
850.0	_h6_2610	19494.63	14708.45	0.0	277487	0.0	1.0	1.0	regular	#707070
850.0	_h6_2683	8232.08	13603.11	3.0	273949	1.63458559729	8.0	8.0	regular	#4B3621
850.0	_h6_3880	44192.74	31088.48	10.0	216942	3.91041398609	41.0	1602.0	regular	#21ABCD
850.0	_h6_1221	22880.56	21782.72	26.0	239695	20.4041682157	48.0	69.0	regular	#1C1CF0
850.0	_h6_2881	24962.47	26359.94	3.0	263775	1.25170465039	6.0	6.0	regular	#B53389
850.0	_h5_4682	26753.82	27780.53	6.0	260884	3.03551095574	36.0	1602.0	regular	#E5AA70
850.0	_h6_1418	15320.59	14069.77	36.0	187053	22.8359933022	192.0	1602.0	regular	#8806CE
850.0	_h5_4680	19612.71	19894.74	18.0	265002	14.0687752252	76.0	1602.0	regular	#FF1493
850.0	_h5_4735	22908.14	23451.23	23.0	215575	13.9931579862	52.0	199.0	regular	#ED872D
850.0	_h5_4687	26144.49	25641.61	35.0	200227	24.7850826675	78.0	1602.0	regular	#BF4F51
850.0	_h6_1192	7324.61	12289.64	0.0	277755	0.0	1.0	1.0	regular	#707070
850.0	_h5_4685	26364.59	25648.33	44.0	200227	31.2433414833	78.0	1602.0	regular	#BF4F51
850.0	_h5_4671	22750.27	23397.81	22.0	215575	17.3583728694	52.0	199.0	regular	#ED872D
850.0	_h5_4684	33469.77	26661.28	17.0	232863	10.5722805819	48.0	1602.0	regular	#6495ED
850.0	_h6_10	23440.31	21161.49	0.0	277697	0.0	1.0	1.0	regular	#707070
850.0	_h5_4236	28320.57	12969.56	0.0	277570	0.0	1.0	1.0	regular	#707070
850.0	_h6_2560	16851.19	24547.77	5.0	270522	1.4058969159	11.0	107.0	regular	#50C878
850.0	_h6_2798	37452.0	28070.4	13.0	244399	9.07199656705	39.0	1602.0	regular	#8806CE
850.0	_h6_747	17774.91	16621.49	19.0	187053	13.4384517077	192.0	1602.0	regular	#8806CE
850.0	_h6_3814	6863.78	27413.59	12.0	245458	5.57527427042	14.0	14.0	regular	#CC5500
850.0	_h6_1533	15294.37	14035.08	30.0	187053	18.8965593936	192.0	1602.0	regular	#8806CE
850.0	_h5_4805	33767.76	26678.96	22.0	232863	13.3103679312	48.0	1602.0	regular	#6495ED
850.0	_h6_2463	28373.14	29934.96	4.0	243509	1.30777875254	6.0	18.0	regular	#355E3B
850.0	_h6_778	21773.56	20691.53	2.0	275255	0.992189770597	3.0	3.0	regular	#BD33A4
850.0	_h5_4861	29251.84	26345.34	14.0	138176	9.19257151206	186.0	1602.0	regular	#9EA91F
850.0	_h6_3792	7806.83	24843.01	2.0	275406	0.878558161556	3.0	3.0	regular	#702963
850.0	_h6_2091	32559.79	26769.83	2.0	99844	0.331221480593	134.0	1602.0	regular	#00008B
850.0	_h5_4845	20985.33	12580.17	3.0	273383	1.01240036454	13.0	60.0	regular	#98777B
850.0	_h6_615	26908.1	25948.83	17.0	138176	10.8076718405	186.0	1602.0	regular	#9EA91F
850.0	_h5_4445	22035.99	27297.67	4.0	195132	1.45659443431	6.0	13.0	regular	#2A52BE
850.0	_h5_4226	22810.06	23425.04	21.0	215575	16.8311773065	52.0	199.0	regular	#ED872D
850.0	_h6_3499	15542.01	14330.12	34.0	187053	18.1118010221	192.0	1602.0	regular	#8806CE
850.0	_h6_6	25174.97	24804.36	21.0	102506	18.6798385704	64.0	22.0	regular	#0047AB
850.0	_h5_4444	33569.58	11305.35	3.0	260787	0.647524878968	4.0	4.0	regular	#36454F
850.0	_h5_3725	5942.62	12159.53	2.0	216905	0.955371107568	3.0	3.0	regular	#3C1414
850.0	_h6_2013	18740.48	16990.89	25.0	187053	14.0318843353	192.0	1602.0	regular	#8806CE
850.0	_h6_3287	23806.51	22381.47	5.0	274517	3.84427626747	6.0	6.0	regular	#9EA91F
850.0	_h6_3557	21831.6	14296.63	5.0	270084	3.28539651691	18.0	60.0	regular	#6F4E37
850.0	_h5_3652	31780.45	34751.41	1.0	248790	0.0	2.0	2.0	regular	#1560BD
850.0	_h6_3934	22053.56	11893.96	7.0	169150	1.97212860051	17.0	32.0	regular	#918151
850.0	_h6_138	21962.48	18904.59	17.0	193005	9.16773804379	90.0	1602.0	regular	#CD9575
850.0	_h6_3928	18236.7	28093.34	11.0	254379	3.35944763572	15.0	15.0	regular	#E97451
850.0	_h5_4130	11840.18	10036.33	3.0	245094	0.487535466543	12.0	12.0	regular	#967117
850.0	_h5_4657	22515.2	23338.3	23.0	215575	12.3000023863	52.0	199.0	regular	#ED872D
850.0	_h5_4446	25177.0	24790.68	21.0	102506	18.4425043732	64.0	22.0	regular	#0047AB
850.0	_h6_7	24467.36	15195.83	1.0	270914	0.0	4.0	4.0	regular	#177245
850.0	_h5_4869	6313.33	20926.26	1.0	277447	0.0	2.0	2.0	regular	#00308F
850.0	_h6_3051	25701.94	35760.79	0.0	277823	0.0	1.0	1.0	regular	#707070
850.0	_h5_4456	24139.37	23871.42	9.0	265512	7.79187133266	10.0	10.0	regular	#FF3800
850.0	_h5_4714	17778.59	16620.03	19.0	187053	13.6766809926	192.0	1602.0	regular	#8806CE
850.0	_h5_4854	20154.76	18011.11	1.0	258272	0.0	54.0	1602.0	regular	#AF002A
850.0	_h5_4356	20743.77	18544.21	4.0	264565	2.51007213841	6.0	1602.0	regular	#DFFF00
850.0	_h6_1129	19112.02	21992.51	22.0	258367	15.3178667214	59.0	145.0	regular	#4B5320
850.0	_h6_1183	19127.52	20750.91	10.0	276919	5.50724792068	4.0	1602.0	regular	#6699CC
850.0	_h6_3330	8287.28	29029.36	0.0	277485	0.0	1.0	1.0	regular	#707070
850.0	_h6_3510	22202.42	15089.74	7.0	253726	4.56053156264	8.0	1602.0	regular	#FF1493
850.0	_h6_1485	9855.21	24870.45	13.0	168137	4.08065342077	16.0	26.0	regular	#FFD300
850.0	_h6_281	25969.79	25184.48	5.0	200227	0.494212958259	78.0	1602.0	regular	#BF4F51
850.0	_h5_4438	15027.12	13731.02	30.0	252785	18.8158120691	59.0	1602.0	regular	#904535
850.0	_h6_3065	12948.23	25089.77	4.0	257406	1.12004276832	6.0	107.0	regular	#7C0A02
850.0	_h6_1721	13015.85	11512.53	3.0	277634	0.666666666667	4.0	69.0	regular	#843F5B
850.0	_h5_4468	13441.61	25311.16	6.0	269308	1.22665437259	25.0	107.0	regular	#6699CC
850.0	_h5_4581	21710.85	23465.34	1.0	274225	0.0	2.0	2.0	regular	#EFDFBB
850.0	_h6_2788	27600.66	29024.12	4.0	277234	0.356007472902	5.0	6.0	regular	#F0F8FF
850.0	_h5_4453	23246.64	23758.33	8.0	268830	4.55116551706	8.0	199.0	regular	#CAE00D
850.0	_h5_4533	17427.69	16308.69	20.0	187053	12.4760748363	192.0	1602.0	regular	#8806CE
850.0	_h6_2836	27662.34	29156.72	2.0	277234	0.549647988035	5.0	6.0	regular	#F0F8FF
850.0	_h5_4535	26915.51	26137.82	20.0	138176	14.2531729216	186.0	1602.0	regular	#9EA91F
850.0	_h6_1884	27097.65	23217.49	14.0	215672	7.20213465049	32.0	1602.0	regular	#78866B
850.0	_h6_2651	19685.34	19487.34	27.0	265002	18.2292689005	76.0	1602.0	regular	#FF1493
850.0	_h6_1839	26562.29	28183.71	2.0	261514	0.0	16.0	1602.0	regular	#4997D0
850.0	_h5_3879	12392.21	22641.18	1.0	270156	0.0	2.0	2.0	regular	#0072BB
850.0	_h5_4537	26711.55	27719.19	8.0	260884	3.70185596057	36.0	1602.0	regular	#E5AA70
850.0	_h6_3907	30536.52	32901.58	7.0	212150	1.34857418263	29.0	37.0	regular	#E1A95F
850.0	_h6_1505	32480.19	26049.52	20.0	138176	13.8002769086	186.0	1602.0	regular	#9EA91F
850.0	_h6_1602	26364.28	27409.36	19.0	260884	16.1322899876	36.0	1602.0	regular	#E5AA70
850.0	_h6_761	25787.99	22035.89	8.0	252262	3.9181923582	14.0	1602.0	regular	#FFFDD0
850.0	_h6_3886	15143.61	13834.87	31.0	252785	6.13775844167	59.0	1602.0	regular	#904535
850.0	_h6_2942	14549.47	20322.28	6.0	233309	2.22961346455	7.0	12.0	regular	#FF3800
850.0	_h6_3443	41419.6	30837.96	19.0	99844	12.8522183551	134.0	1602.0	regular	#00008B
850.0	_h6_2291	21041.36	21366.06	13.0	267577	6.54613358729	17.0	199.0	regular	#126180
850.0	_h6_1801	15514.87	24845.57	10.0	186566	5.77247905684	31.0	107.0	regular	#004225
850.0	_h6_2805	18560.95	15653.11	3.0	263226	0.4	2.0	5.0	regular	#1E4D2B
850.0	_h6_1893	20165.25	12518.96	5.0	201115	1.92196430677	6.0	60.0	regular	#9B7653
850.0	_h5_4433	22182.98	15088.96	7.0	253726	5.2405280003	8.0	1602.0	regular	#FF1493
850.0	_h5_4436	24041.91	24450.11	9.0	242851	7.18238357723	10.0	19.0	regular	#CE2029
850.0	_h6_1484	25332.58	20625.86	15.0	269736	6.22978973554	18.0	1602.0	regular	#FFFF00
850.0	_h5_4059	22764.76	29288.85	0.0	277516	0.0	1.0	1.0	regular	#707070
850.0	_h6_1493	22895.01	22195.34	17.0	239695	11.2159344193	48.0	69.0	regular	#1C1CF0
850.0	_h6_1321	21497.63	18956.69	20.0	262550	14.9012347589	29.0	1602.0	regular	#B87333
850.0	_h5_4013	25979.69	30478.32	0.0	277545	0.0	1.0	1.0	regular	#707070
850.0	_h6_1507	25796.41	21575.36	18.0	268035	12.0261280891	17.0	1602.0	regular	#EFBBCC
850.0	_h5_4666	33994.9	22386.52	3.0	257606	1.4387172768	4.0	4.0	regular	#00CC99
850.0	_h5_4672	24031.0	24442.55	9.0	242851	7.19731934244	10.0	19.0	regular	#CE2029
850.0	_h6_3300	17364.43	16212.14	21.0	187053	12.254760999	192.0	1602.0	regular	#8806CE
850.0	_h5_4678	23144.23	28711.34	0.0	277733	0.0	1.0	1.0	regular	#707070
850.0	_h6_1695	25979.33	25596.97	27.0	200227	14.7184434998	78.0	1602.0	regular	#BF4F51
850.0	_h6_3028	14754.84	13371.16	36.0	252785	23.0462300194	59.0	1602.0	regular	#904535
850.0	_h6_3160	25809.01	16525.75	2.0	214289	0.0	12.0	8.0	regular	#004225
850.0	_h5_4298	15913.39	13484.69	2.0	265674	0.796988207817	3.0	1602.0	regular	#ACE5EE
850.0	_h6_3749	33457.01	19173.09	6.0	246627	1.27730558887	14.0	79.0	regular	#F5F5DC
850.0	_h6_1086	32018.19	23655.06	4.0	248289	2.61553357099	8.0	6.0	regular	#C9FFE5
850.0	_h6_908	23701.31	21496.26	2.0	276048	0.0	5.0	5.0	regular	#DE5D83
850.0	_h6_769	30009.23	22798.34	11.0	175424	8.58123655851	22.0	1602.0	regular	#E5CCC9
850.0	_h6_1274	26381.96	25475.79	31.0	200227	15.709515932	78.0	1602.0	regular	#BF4F51
850.0	_h6_2129	16435.36	14999.31	20.0	187053	12.030679269	192.0	1602.0	regular	#8806CE
850.0	_h6_3653	21836.92	14304.57	5.0	270084	3.19292398516	18.0	60.0	regular	#6F4E37
850.0	_h5_4531	26543.29	27272.62	21.0	260884	15.5618783499	36.0	1602.0	regular	#E5AA70
850.0	_h5_4512	30533.76	22682.59	7.0	175424	4.64509174516	22.0	1602.0	regular	#E5CCC9
850.0	_h6_1034	26172.79	24114.98	16.0	178478	10.0607911117	112.0	1602.0	regular	#007BA7
850.0	_h5_3932	19545.36	23606.24	0.0	277815	0.0	1.0	1.0	regular	#707070
850.0	_h6_1847	23139.26	21936.99	24.0	239695	18.2631862761	48.0	69.0	regular	#1C1CF0
850.0	_h6_709	40080.84	34398.2	0.0	277669	0.0	1.0	1.0	regular	#707070
850.0	_h6_3038	24743.86	16912.4	1.0	276119	0.0	2.0	4.0	regular	#E3DAC9
850.0	_h6_3684	40371.05	21281.33	4.0	271030	0.529862759741	7.0	7.0	regular	#1034A6
850.0	_h6_1855	34509.12	26726.89	13.0	232863	3.58876515011	48.0	1602.0	regular	#6495ED
850.0	_h6_325	31474.04	21991.92	5.0	270917	1.15444499812	8.0	79.0	regular	#DE3163
850.0	_h6_2128	23316.26	18634.38	15.0	193005	9.01207020022	90.0	1602.0	regular	#CD9575
850.0	_h6_1538	22882.91	20934.51	13.0	221112	10.5703000479	15.0	69.0	regular	#C41E3A
850.0	_h5_4138	25166.22	24779.34	21.0	102506	18.6682198479	64.0	22.0	regular	#0047AB
850.0	_h6_2670	15698.34	20517.94	4.0	249052	0.964925163145	13.0	11.0	regular	#78866B
850.0	_h6_3797	15547.91	14326.67	35.0	187053	17.0933113336	192.0	1602.0	regular	#8806CE
850.0	_h6_1702	22538.83	19239.48	6.0	193005	1.74267980997	90.0	1602.0	regular	#CD9575
850.0	_h5_3793	22451.54	27983.3	2.0	257157	0.0	7.0	13.0	regular	#B284BE
850.0	_h6_1214	14892.04	13547.85	38.0	252785	25.4646723962	59.0	1602.0	regular	#904535
850.0	_h6_1994	11601.46	11983.5	3.0	275308	0.875552563861	4.0	69.0	regular	#00FFFF
850.0	_h6_644	8294.48	17814.14	2.0	250906	0.994581365419	3.0	3.0	regular	#50C878
850.0	_h6_1604	19727.52	23249.73	10.0	164708	8.19887652581	32.0	32.0	regular	#C19A6B
850.0	_h5_3815	8713.41	10285.91	1.0	270385	0.0	2.0	2.0	regular	#FF1493
850.0	_h6_2031	18121.28	21316.12	6.0	246608	1.31948036947	6.0	24.0	regular	#E75480
850.0	_h5_4457	36289.64	16939.34	1.0	268487	0.0	3.0	4.0	regular	#89CFF0
850.0	_h6_203	25794.58	21674.51	13.0	268035	8.59521668746	17.0	1602.0	regular	#EFBBCC
850.0	_h6_1190	6612.14	15594.73	1.0	262683	0.0	5.0	5.0	regular	#177245
850.0	_h5_4853	6985.07	22914.31	0.0	277707	0.0	1.0	1.0	regular	#707070
850.0	_h6_2667	22779.03	33171.39	2.0	263221	0.557025767059	4.0	4.0	regular	#FF00FF
850.0	_h6_1415	25791.96	22329.89	13.0	252262	7.92740201426	14.0	1602.0	regular	#FFFDD0
850.0	_h6_2445	14552.62	31888.28	1.0	197929	0.0	2.0	2.0	regular	#8C92AC
850.0	_h6_2069	19139.08	23446.43	47.0	271943	38.9075933607	50.0	145.0	regular	#F5F5DC
850.0	_h6_3326	41025.44	13787.9	0.0	277512	0.0	1.0	1.0	regular	#707070
850.0	_h6_3448	6144.2	29208.17	0.0	277553	0.0	1.0	1.0	regular	#707070
850.0	_h6_1659	19658.72	17701.69	12.0	258272	7.48332859633	54.0	1602.0	regular	#AF002A
850.0	_h6_1849	19131.93	23475.53	46.0	271943	38.4106123496	50.0	145.0	regular	#F5F5DC
850.0	_h6_1956	11718.3	30986.4	0.0	277820	0.0	1.0	1.0	regular	#707070
850.0	_h6_2061	17971.82	21272.72	7.0	269850	1.01736725003	18.0	24.0	regular	#6F4E37
850.0	_h6_1477	27370.92	23208.92	8.0	215672	4.18747519325	32.0	1602.0	regular	#78866B
850.0	_h6_1732	21031.66	13584.19	4.0	273383	1.33857385428	13.0	60.0	regular	#98777B
850.0	_h6_2497	37720.5	29454.66	2.0	267762	0.0	4.0	4.0	regular	#7FFF00
850.0	_h6_1567	27272.36	22923.99	9.0	215672	3.80241483333	32.0	1602.0	regular	#78866B
850.0	_h6_1314	40523.33	23473.07	1.0	261089	0.0	2.0	2.0	regular	#0247FE
850.0	_h6_1658	15451.17	24873.38	11.0	186566	6.73837277967	31.0	107.0	regular	#004225
850.0	_h6_2108	33271.87	26630.53	13.0	232863	6.98056495119	48.0	1602.0	regular	#6495ED
850.0	_h6_2166	19683.46	13581.34	0.0	277674	0.0	1.0	1.0	regular	#707070
850.0	_h6_1414	21290.22	17297.21	2.0	276116	0.0	3.0	6.0	regular	#CB4154
850.0	_h6_2532	21291.99	18850.04	18.0	262550	11.085102513	29.0	1602.0	regular	#B87333
850.0	_h5_4519	23033.01	31508.88	1.0	247005	0.0	4.0	4.0	regular	#D19FE8
850.0	_h6_1874	23108.48	21958.44	27.0	239695	20.5251242466	48.0	69.0	regular	#1C1CF0
850.0	_h6_3281	22765.83	16112.8	8.0	264330	3.53537990805	15.0	1602.0	regular	#BE0032
850.0	_h6_3029	22476.3	18211.79	6.0	241477	1.68595729524	17.0	1602.0	regular	#92A1CF
850.0	_h6_2654	19745.81	19803.15	19.0	265002	12.08669397	76.0	1602.0	regular	#FF1493
850.0	_h6_2127	19111.83	23789.91	17.0	271943	4.33332898459	50.0	145.0	regular	#F5F5DC
850.0	_h6_3965	20854.23	12827.35	7.0	273383	2.36827194824	13.0	60.0	regular	#98777B
850.0	_h6_3916	6777.15	27389.44	13.0	245458	8.46546459659	14.0	14.0	regular	#CC5500
850.0	_h5_4864	23517.76	24083.82	8.0	272289	6.72052774738	9.0	19.0	regular	#702963
850.0	_h6_984	8354.9	15367.63	0.0	277660	0.0	1.0	1.0	regular	#707070
850.0	_h6_2920	31909.99	20590.36	7.0	152196	1.3655434658	6.0	79.0	regular	#4A5D23
850.0	_h6_2018	33623.06	26680.95	17.0	232863	10.9076821583	48.0	1602.0	regular	#6495ED
850.0	_h6_2354	23568.78	23621.74	13.0	238706	11.1187442181	14.0	199.0	regular	#FF2800
850.0	_h5_3883	41893.11	15351.09	0.0	277777	0.0	1.0	1.0	regular	#707070
850.0	_h6_944	25499.51	25109.72	40.0	102506	35.8814632687	64.0	1602.0	regular	#0047AB
850.0	_h6_1519	40579.4	22618.75	2.0	274458	0.987561557187	3.0	3.0	regular	#78866B
850.0	_h6_1152	13534.02	11882.56	8.0	269746	4.61635810116	15.0	69.0	regular	#FF033E
850.0	_h6_1413	14683.47	12183.47	2.0	271891	0.973570458887	3.0	3.0	regular	#8806CE
850.0	_h6_532	26826.92	27904.03	10.0	261514	2.79728960547	16.0	1602.0	regular	#4997D0
850.0	_h6_1159	36938.51	16782.95	2.0	254493	0.963030293185	3.0	3.0	regular	#B87333
850.0	_h6_3081	13800.04	20179.39	4.0	265090	0.931052201891	5.0	12.0	regular	#E75480
850.0	_h6_3635	6917.05	27421.96	11.0	245458	7.08107345317	14.0	14.0	regular	#CC5500
850.0	_h6_1417	14909.78	25181.27	11.0	186566	8.07703295631	31.0	107.0	regular	#004225
850.0	_h6_3892	15095.26	13780.06	28.0	252785	9.98026649106	59.0	1602.0	regular	#904535
850.0	_h6_2412	20429.01	21310.04	7.0	265335	3.36379128987	7.0	199.0	regular	#177245
850.0	_h6_2305	32412.72	25514.6	9.0	263573	4.4141798685	11.0	1602.0	regular	#5072A7
850.0	_h5_4274	35848.86	20499.29	2.0	273426	0.0	4.0	4.0	regular	#9400D3
850.0	_h6_1479	31829.21	27053.63	4.0	127397	2.594742551	8.0	8.0	regular	#F7E7CE
850.0	_h6_1122	19082.72	21874.39	32.0	258367	20.1169984254	59.0	145.0	regular	#4B5320
850.0	_h6_4012	22045.0	11806.19	5.0	277507	0.0	1.0	32.0	regular	#9B7653
850.0	_h6_3914	43914.0	30854.08	12.0	216942	3.64171886387	41.0	1602.0	regular	#21ABCD
850.0	_h5_4118	30593.06	32691.53	6.0	212150	2.82568837199	29.0	37.0	regular	#E1A95F
850.0	_h6_2180	19119.31	20806.32	10.0	276919	4.50278631107	4.0	1602.0	regular	#6699CC
850.0	_h6_1145	20010.67	21614.57	14.0	267770	4.0122334843	13.0	27.0	regular	#7DF9FF
850.0	_h6_3983	25734.35	20116.41	3.0	252595	1.20141317892	6.0	6.0	regular	#FAD6A5
850.0	_h6_1468	40675.25	23610.56	1.0	261089	0.0	2.0	2.0	regular	#0247FE
850.0	_h6_2160	20952.37	21375.99	12.0	267577	7.72942249775	17.0	199.0	regular	#126180
850.0	_h6_1886	18931.89	21861.11	30.0	258367	20.0074400136	59.0	145.0	regular	#4B5320
850.0	_h5_4461	19195.34	17196.39	15.0	187053	10.0860350986	192.0	1602.0	regular	#8806CE
850.0	_h6_2451	20740.82	21378.36	9.0	267577	5.05593984831	17.0	199.0	regular	#126180
850.0	_h5_4161	22786.76	23415.34	22.0	215575	17.2471809104	52.0	199.0	regular	#ED872D
850.0	_h6_2357	10586.57	18136.44	0.0	277510	0.0	1.0	1.0	regular	#707070
850.0	_h6_1753	32853.22	26543.19	9.0	99844	3.61532915686	134.0	1602.0	regular	#00008B
850.0	_h6_1431	38102.49	28724.07	14.0	244399	9.13407108135	39.0	1602.0	regular	#8806CE
850.0	_h6_1531	22891.64	22213.15	15.0	239695	10.9730343286	48.0	69.0	regular	#1C1CF0
850.0	_h6_2977	42871.05	30506.86	6.0	216942	3.74500967914	41.0	1602.0	regular	#21ABCD
850.0	_h6_1885	26519.85	25940.62	28.0	200227	17.3489268233	78.0	1602.0	regular	#BF4F51
850.0	_h6_765	14088.26	25050.15	2.0	269308	0.0	25.0	107.0	regular	#6699CC
850.0	_h6_1197	14193.18	27983.07	0.0	277827	0.0	1.0	1.0	regular	#707070
850.0	_h6_3301	20163.07	21125.31	5.0	265335	3.22465592534	7.0	199.0	regular	#177245
850.0	_h6_545	25736.85	21328.44	22.0	268035	8.61476474077	17.0	1602.0	regular	#EFBBCC
850.0	_h6_1490	24898.97	31199.72	5.0	252945	3.9156820071	6.0	6.0	regular	#EEDC82
850.0	_h6_1878	7968.84	21233.42	1.0	276095	0.0	2.0	2.0	regular	#C32148
850.0	_h5_4492	23606.91	23633.41	13.0	238706	11.2032814333	14.0	199.0	regular	#FF2800
850.0	_h6_708	20738.32	18533.33	4.0	264565	2.51125680352	6.0	1602.0	regular	#DFFF00
850.0	_h5_4403	25214.44	24833.19	20.0	102506	18.3366619376	64.0	22.0	regular	#0047AB
