step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
190.0	_h5_4735	35133.09	26710.51	4.0	55334	1.98414031479	9.0	11.0	regular	#D1BEA8
190.0	_h5_4687	34955.27	19315.19	2.0	47994	0.0	4.0	6.0	regular	#318CE7
190.0	_h5_4686	21732.66	20071.45	2.0	36716	0.898692583487	13.0	6.0	regular	#3C1414
190.0	_h5_4685	17081.66	20897.03	1.0	181	0.0	5.0	5.0	regular	#0047AB
190.0	_h5_4671	17240.89	20967.55	2.0	181	0.0	5.0	5.0	regular	#0047AB
190.0	_h5_4684	42436.71	23075.09	0.0	56942	0.0	1.0	1.0	regular	#707070
190.0	_h6_10	16685.03	15268.45	18.0	2556	12.5357468308	142.0	81.0	regular	#534B4F
190.0	_h5_4236	17426.59	16280.07	10.0	2556	6.40684092175	142.0	81.0	regular	#534B4F
190.0	_h5_4690	13461.46	17654.96	0.0	56964	0.0	1.0	1.0	regular	#707070
190.0	_h5_4718	28094.9	11323.99	0.0	56812	0.0	1.0	1.0	regular	#707070
190.0	_h6_747	18161.47	27839.33	5.0	35827	0.76136651895	4.0	31.0	regular	#003399
190.0	_h5_4467	19779.37	18573.46	4.0	51431	1.89158963258	9.0	9.0	regular	#AF002A
190.0	_h6_885	48405.06	12675.83	0.0	56862	0.0	1.0	1.0	regular	#707070
190.0	_h5_4805	19785.03	18458.74	4.0	51431	1.74336457799	9.0	9.0	regular	#AF002A
190.0	_h5_4738	13275.01	11655.52	1.0	51865	0.0	3.0	3.0	regular	#555D50
190.0	_h6_778	27372.32	11997.23	1.0	48318	0.0	4.0	4.0	regular	#FF003F
190.0	_h5_4861	42418.48	23772.64	2.0	29282	0.0	3.0	3.0	regular	#FAD6A5
190.0	_h6_156	19833.62	24035.49	0.0	56842	0.0	1.0	1.0	regular	#707070
190.0	_h5_4668	17492.94	16307.77	10.0	2556	4.82106370283	142.0	81.0	regular	#534B4F
190.0	_h5_4845	13683.11	25347.01	5.0	51848	3.13012211482	8.0	8.0	regular	#AB4E52
190.0	_h6_615	15179.69	13883.41	30.0	2556	13.854590196	142.0	89.0	regular	#534B4F
190.0	_h5_4445	30950.72	25899.61	4.0	53936	1.57991418481	13.0	44.0	regular	#FF9933
190.0	_h5_4226	31140.53	25946.93	4.0	53936	0.339680271865	13.0	44.0	regular	#FF9933
190.0	_h5_4558	31297.49	25994.73	2.0	10011	0.4	3.0	44.0	regular	#0D98BA
190.0	_h6_6	22780.05	16160.44	7.0	12013	2.41671755624	8.0	27.0	regular	#D70A53
190.0	_h5_4444	23487.51	15850.19	0.0	56690	0.0	1.0	1.0	regular	#707070
190.0	_h5_3725	18732.73	17007.91	6.0	24794	4.1584041827	11.0	81.0	regular	#318CE7
190.0	_h5_4450	25810.15	21975.68	4.0	49127	2.37224772552	5.0	38.0	regular	#734F96
190.0	_h5_4480	18898.35	21882.15	6.0	531	1.40489603219	13.0	29.0	regular	#7CB9E8
190.0	_h6_693	8088.71	24819.36	1.0	47945	0.0	8.0	8.0	regular	#3C1414
190.0	_h5_3652	24449.66	28604.3	1.0	29030	0.0	2.0	2.0	regular	#253529
190.0	_h5_3877	22698.06	28854.25	2.0	46649	0.995031726026	3.0	3.0	regular	#FAF0BE
190.0	_h6_138	7872.56	27396.74	2.0	6312	0.0	11.0	11.0	regular	#CD5B45
190.0	_h5_4447	32169.16	21991.46	6.0	33101	3.6665747011	9.0	13.0	regular	#96C8A2
190.0	_h5_4130	18362.95	24433.65	2.0	47311	0.667348517711	5.0	3.0	regular	#AA381E
190.0	_h5_4657	18444.31	24391.46	2.0	47311	0.668795132447	5.0	3.0	regular	#AA381E
190.0	_h5_4446	29198.47	18822.76	0.0	56708	0.0	1.0	1.0	regular	#707070
190.0	_h6_7	13068.08	11526.54	2.0	51865	0.0	3.0	3.0	regular	#555D50
190.0	_h5_4869	11348.95	12499.81	5.0	48226	3.454443314	6.0	6.0	regular	#F4BBFF
190.0	_h5_4441	20270.25	26428.53	0.0	56941	0.0	1.0	1.0	regular	#707070
190.0	_h5_4456	20330.69	23139.49	4.0	35275	2.63403841959	5.0	5.0	regular	#E32636
190.0	_h5_4714	22206.45	27610.99	6.0	115	4.00609848534	8.0	8.0	regular	#FFBF00
190.0	_h5_4854	28910.5	15971.55	1.0	47891	0.0	2.0	2.0	regular	#A52A2A
190.0	_h5_4356	29055.38	15955.42	1.0	47891	0.0	2.0	2.0	regular	#A52A2A
190.0	_h5_4590	11738.75	24852.33	4.0	13775	2.41902428856	7.0	7.0	regular	#FF55A3
190.0	_h5_4440	22789.05	21212.73	3.0	55618	0.567108317839	5.0	5.0	regular	#232B2B
190.0	_h5_4434	21927.03	21971.35	6.0	51762	4.61979619368	10.0	10.0	regular	#B284BE
190.0	_h5_4729	23027.48	21722.0	11.0	20539	5.95060157674	23.0	23.0	regular	#F0E130
190.0	_h5_3661	22878.66	21750.52	6.0	20539	3.5085206409	23.0	23.0	regular	#F0E130
190.0	_h6_281	41866.07	30836.28	5.0	1649	1.34650987161	33.0	105.0	regular	#D70040
190.0	_h5_4438	27156.69	23215.6	2.0	668	0.615964263925	4.0	4.0	regular	#E25822
190.0	_h5_3828	33729.34	20692.74	0.0	56914	0.0	1.0	1.0	regular	#707070
190.0	_h5_4401	32535.96	26079.93	3.0	47637	0.337738420918	15.0	44.0	regular	#BCD4E6
190.0	_h5_4468	27469.52	23207.03	2.0	668	0.481253752919	4.0	4.0	regular	#E25822
190.0	_h5_4581	27295.84	23211.16	3.0	668	0.964596435811	4.0	4.0	regular	#E25822
190.0	_h5_4439	19337.94	21662.32	4.0	531	1.68882755348	13.0	29.0	regular	#7CB9E8
190.0	_h5_4453	19315.4	21666.76	6.0	531	2.11455329496	13.0	29.0	regular	#7CB9E8
190.0	_h5_4533	29036.0	22792.63	0.0	56788	0.0	1.0	1.0	regular	#707070
190.0	_h5_4532	22294.27	16718.07	0.0	56737	0.0	1.0	1.0	regular	#707070
190.0	_h5_4535	41296.47	24740.51	1.0	50921	0.0	2.0	2.0	regular	#66FF00
190.0	_h5_4443	26266.79	25595.46	6.0	41770	4.09349411519	13.0	44.0	regular	#E0B582
190.0	_h5_3739	19676.82	19708.27	12.0	35897	6.79636479141	24.0	21.0	regular	#85BB65
190.0	_h5_3832	19780.27	19602.15	14.0	35897	8.81464718296	24.0	21.0	regular	#85BB65
190.0	_h5_3879	19810.69	19572.82	14.0	35897	8.3919068228	24.0	21.0	regular	#85BB65
190.0	_h5_4537	33390.97	20872.72	3.0	41310	1.16126057705	6.0	6.0	regular	#B48395
190.0	_h5_4279	33346.81	20914.24	3.0	41310	1.02599351059	6.0	6.0	regular	#B48395
190.0	_h5_4035	21223.32	36240.96	2.0	47868	0.0	5.0	5.0	regular	#253529
190.0	_h5_4430	31393.87	26002.97	3.0	10011	0.4	3.0	44.0	regular	#0D98BA
190.0	_h6_761	43456.31	31748.12	11.0	25371	5.46589437075	34.0	18.0	regular	#A9A9A9
190.0	_h5_4102	24109.23	18918.62	3.0	50158	1.2847273638	11.0	39.0	regular	#A52A2A
190.0	_h5_4431	23076.19	24981.21	1.0	36740	0.0	2.0	2.0	regular	#872657
190.0	_h5_3930	30207.11	25923.26	4.0	53936	2.66506400871	13.0	44.0	regular	#FF9933
190.0	_h5_4369	25473.73	25082.79	9.0	33060	7.66953281169	10.0	19.0	regular	#228B22
190.0	_h5_4400	25476.14	25090.07	9.0	33060	7.82350515367	10.0	19.0	regular	#228B22
190.0	_h5_4432	21280.61	17129.57	1.0	23682	0.0	2.0	2.0	regular	#99BADD
190.0	_h5_4351	21918.98	21983.75	6.0	51762	4.62362848778	10.0	10.0	regular	#B284BE
190.0	_h5_4433	12445.81	26816.29	1.0	55720	0.0	2.0	2.0	regular	#7FFF00
190.0	_h5_4436	20780.92	21378.52	6.0	41525	2.53279701488	10.0	17.0	regular	#FFF600
190.0	_h5_4048	21494.06	19002.29	10.0	37364	8.63660524016	12.0	33.0	regular	#91A3B0
190.0	_h5_4059	19102.55	20893.92	3.0	51567	0.36645629072	8.0	29.0	regular	#03C03C
190.0	_h5_4656	20381.98	19237.15	2.0	35897	0.811748249428	24.0	6.0	regular	#85BB65
190.0	_h5_3974	14069.68	12045.0	2.0	52644	0.0	5.0	89.0	regular	#008000
190.0	_h5_4013	21681.69	18930.85	11.0	37364	7.37450577147	12.0	33.0	regular	#91A3B0
190.0	_h5_4651	19086.99	21009.67	4.0	51567	0.813696016624	8.0	29.0	regular	#03C03C
190.0	_h5_4666	21734.34	18924.51	11.0	37364	7.72729135385	12.0	33.0	regular	#91A3B0
190.0	_h5_4672	20635.29	21369.37	6.0	41525	3.37067253158	10.0	17.0	regular	#FFF600
190.0	_h5_4676	19072.57	21266.36	6.0	51567	1.92265877507	8.0	29.0	regular	#03C03C
190.0	_h5_4678	19080.62	21088.85	4.0	51567	0.792894023745	8.0	29.0	regular	#03C03C
190.0	_h5_4702	20934.9	21373.96	5.0	41525	1.62124792023	10.0	17.0	regular	#FFF600
190.0	_h5_4437	26309.15	24876.02	3.0	52239	1.15292856989	20.0	38.0	regular	#1974D2
190.0	_h5_3766	32109.07	21972.25	7.0	33101	4.38296536226	9.0	13.0	regular	#96C8A2
190.0	_h5_4298	26098.85	23144.55	7.0	33779	4.96830507154	13.0	38.0	regular	#E0B582
190.0	_h5_4871	25716.56	23201.42	4.0	52495	2.4968878393	7.0	7.0	regular	#8DB600
190.0	_h5_3604	21624.53	21358.05	4.0	36716	1.58511148127	13.0	17.0	regular	#3C1414
190.0	_h6_908	14490.99	13043.94	7.0	2556	1.89910571353	142.0	89.0	regular	#534B4F
190.0	_h6_769	39438.18	16321.61	1.0	41875	0.0	3.0	3.0	regular	#B94E48
190.0	_h6_157	15222.02	12968.57	0.0	56779	0.0	1.0	1.0	regular	#707070
190.0	_h5_4732	25635.72	23215.38	4.0	52495	2.20738789291	7.0	7.0	regular	#8DB600
190.0	_h5_4037	21810.28	21134.4	3.0	36716	1.79878363934	13.0	17.0	regular	#3C1414
190.0	_h5_4531	18689.95	21632.07	3.0	107	1.18959643332	6.0	29.0	regular	#872657
190.0	_h5_4512	18689.41	21627.94	3.0	107	1.19002046565	6.0	29.0	regular	#872657
190.0	_h5_4139	24944.88	24656.92	14.0	127	11.457502452	15.0	15.0	regular	#FBCEB1
190.0	_h5_3932	24871.39	24474.41	14.0	127	10.3675206539	15.0	15.0	regular	#FBCEB1
190.0	_h5_4206	24965.98	24569.76	14.0	127	10.7396447399	15.0	15.0	regular	#FBCEB1
190.0	_h6_709	30586.41	32552.16	8.0	53393	1.37884446767	13.0	23.0	regular	#78866B
190.0	_h5_3953	24990.86	24595.23	14.0	127	11.637062497	15.0	15.0	regular	#FBCEB1
190.0	_h5_4007	24944.22	24547.62	14.0	127	10.8888123201	15.0	15.0	regular	#FBCEB1
190.0	_h5_4014	24985.1	24594.05	14.0	127	10.9031572845	15.0	15.0	regular	#FBCEB1
190.0	_h6_325	21799.76	13937.09	7.0	33785	4.33377710357	17.0	69.0	regular	#C9FFE5
190.0	_h5_4726	26728.87	27761.75	0.0	56784	0.0	1.0	1.0	regular	#707070
190.0	_h5_3695	30973.71	34235.29	5.0	34082	3.92161410157	6.0	6.0	regular	#7BB661
190.0	_h5_4138	38311.72	28900.74	7.0	7788	4.34981688289	12.0	105.0	regular	#F4BBFF
190.0	_h5_4032	21755.09	22883.85	10.0	48	5.87141206261	22.0	16.0	regular	#D473D4
190.0	_h5_4065	21783.18	22878.9	10.0	48	5.84055742244	22.0	16.0	regular	#D473D4
190.0	_h5_4248	21711.91	22888.12	9.0	48	5.49515561619	22.0	16.0	regular	#D473D4
190.0	_h5_3793	22906.03	22127.75	12.0	20539	8.01154601522	23.0	23.0	regular	#F0E130
190.0	_h5_4451	23755.23	21740.25	1.0	634	0.0	2.0	2.0	regular	#9B870C
190.0	_h5_4710	22817.98	16417.78	4.0	4533	1.42823489439	10.0	27.0	regular	#CD9575
190.0	_h6_644	15195.0	13899.73	31.0	2556	14.4307935852	142.0	89.0	regular	#534B4F
190.0	_h5_3826	19151.23	23404.77	12.0	27506	10.3014276815	15.0	13.0	regular	#177245
190.0	_h5_3815	18372.45	16910.79	10.0	28293	6.09959240116	14.0	81.0	regular	#536878
190.0	_h5_3675	18425.44	16922.51	10.0	28293	4.67664993728	14.0	81.0	regular	#536878
190.0	_h5_4457	25818.82	21795.66	3.0	49127	1.61540545122	5.0	38.0	regular	#734F96
190.0	_h6_203	41525.05	30986.78	19.0	1649	13.564738496	33.0	105.0	regular	#D70040
190.0	_h5_3825	8945.89	9932.11	0.0	56693	0.0	1.0	1.0	regular	#707070
190.0	_h5_4853	7989.53	12525.56	2.0	49943	0.983310513131	3.0	3.0	regular	#4A646C
190.0	_h5_3822	24505.37	19240.21	7.0	50158	4.39721220697	11.0	39.0	regular	#A52A2A
190.0	_h5_3931	15294.59	14060.98	32.0	2556	20.2269462574	142.0	89.0	regular	#534B4F
190.0	_h5_4539	21969.48	21622.62	1.0	36716	0.0	13.0	17.0	regular	#3C1414
190.0	_h5_4547	22807.07	17247.04	6.0	52840	2.24547369395	6.0	27.0	regular	#FBCEB1
190.0	_h5_4568	24466.25	19191.29	7.0	50158	4.16215290324	11.0	39.0	regular	#A52A2A
190.0	_h5_4578	18991.59	24001.57	1.0	27506	0.0	15.0	2.0	regular	#177245
190.0	_h5_3820	23978.54	23786.91	7.0	42961	3.77859362913	10.0	25.0	regular	#FC8EAC
190.0	_h5_3557	22369.73	23298.3	10.0	48846	6.78801211729	11.0	11.0	regular	#C46210
190.0	_h5_3622	22303.48	23265.68	10.0	48846	6.78178431167	11.0	11.0	regular	#C46210
190.0	_h5_3623	22310.04	23274.73	10.0	48846	6.78248049833	11.0	11.0	regular	#C46210
190.0	_h5_3713	23601.21	24147.12	5.0	723	3.49483990787	10.0	10.0	regular	#007AA5
190.0	_h5_3747	23950.6	23774.28	7.0	42961	3.53699279769	10.0	25.0	regular	#FC8EAC
190.0	_h5_3772	22967.25	23457.91	6.0	24278	2.74780773953	9.0	25.0	regular	#03C03C
190.0	_h5_4062	22946.5	23449.24	6.0	24278	2.83319417992	9.0	25.0	regular	#03C03C
190.0	_h5_4559	20861.92	23056.25	2.0	56525	0.0	1.0	7.0	regular	#355E3B
190.0	_h5_3821	23823.23	22385.23	2.0	15501	0.333333333333	3.0	7.0	regular	#FF91AF
190.0	_h5_4561	25074.88	20250.2	9.0	35398	2.82123242659	14.0	39.0	regular	#3B3C36
190.0	_h5_3881	16038.21	14738.31	4.0	2556	2.38105402185	142.0	81.0	regular	#534B4F
190.0	_h5_4190	18691.1	22017.99	4.0	56067	1.07879381765	3.0	29.0	regular	#2E5894
190.0	_h5_4389	24781.98	19672.64	6.0	35398	3.34401217737	14.0	39.0	regular	#3B3C36
190.0	_h5_4519	18015.9	24646.16	1.0	47311	0.0	5.0	2.0	regular	#AA381E
190.0	_h5_3799	25048.76	20211.93	8.0	35398	2.84814165861	14.0	39.0	regular	#3B3C36
190.0	_h5_4354	25177.71	20409.08	7.0	52988	2.14255267999	11.0	39.0	regular	#3C1414
190.0	_h5_4552	25025.22	20164.05	7.0	35398	3.08288760878	14.0	39.0	regular	#3B3C36
190.0	_h5_4833	19767.68	18077.12	4.0	51431	0.64709505252	9.0	9.0	regular	#AF002A
190.0	_h5_4635	11331.73	12532.44	5.0	48226	3.57539286984	6.0	6.0	regular	#F4BBFF
190.0	_h5_4830	19741.95	17944.23	3.0	51431	1.07369872565	9.0	9.0	regular	#AF002A
190.0	_h5_4852	19776.03	18140.31	4.0	51431	0.48907376914	9.0	9.0	regular	#AF002A
190.0	_h5_4864	19750.4	17997.3	3.0	51431	1.31997796489	9.0	9.0	regular	#AF002A
190.0	_h5_4596	24367.94	24682.1	0.0	56989	0.0	1.0	1.0	regular	#707070
190.0	_h5_3733	22533.46	25975.29	3.0	28845	1.80449986355	4.0	4.0	regular	#EB4C42
190.0	_h5_4131	21166.46	24488.08	3.0	28538	1.8470709503	4.0	4.0	regular	#DA3287
190.0	_h5_4366	25172.82	20435.2	6.0	52988	2.1771865066	11.0	39.0	regular	#3C1414
190.0	_h5_3883	32054.53	21962.68	6.0	33101	3.94126601912	9.0	13.0	regular	#96C8A2
190.0	_h5_4038	29073.47	23490.07	0.0	56730	0.0	1.0	1.0	regular	#707070
190.0	_h5_4216	25857.12	25475.28	6.0	43911	4.13691957198	7.0	19.0	regular	#F4BBFF
190.0	_h5_3554	24464.02	24087.12	7.0	7806	2.77178871585	8.0	25.0	regular	#9400D3
190.0	_h5_3656	24240.3	23930.96	10.0	7806	2.76439724384	8.0	25.0	regular	#9400D3
190.0	_h6_532	18761.88	28536.18	0.0	56850	0.0	1.0	1.0	regular	#707070
190.0	_h5_3650	24437.66	24066.89	7.0	7806	3.38390383992	8.0	25.0	regular	#9400D3
190.0	_h5_3671	24351.52	24005.14	9.0	7806	2.61961779883	8.0	25.0	regular	#9400D3
190.0	_h5_3878	24589.37	24189.7	5.0	7806	2.15313513472	8.0	25.0	regular	#9400D3
190.0	_h5_3951	24374.63	24020.55	9.0	7806	3.0711456345	8.0	25.0	regular	#9400D3
190.0	_h5_3555	37131.83	31804.37	0.0	56751	0.0	1.0	1.0	regular	#707070
190.0	_h5_3552	14986.21	25143.39	3.0	55304	1.59992211866	4.0	12.0	regular	#EFBBCC
190.0	_h6_703	24063.16	22870.69	1.0	44012	0.0	2.0	2.0	regular	#737000
190.0	_h5_4274	24049.91	18858.2	4.0	50158	1.66646001056	11.0	39.0	regular	#A52A2A
190.0	_h5_4246	20390.34	21926.4	5.0	10854	3.97346715721	6.0	6.0	regular	#A8516E
190.0	_h5_3670	20307.42	23174.57	4.0	35275	2.56759326901	5.0	5.0	regular	#E32636
190.0	_h6_710	23351.06	18652.51	4.0	55324	1.40445346132	7.0	33.0	regular	#CC4E5C
190.0	_h5_4084	20387.29	21929.18	5.0	10854	2.7221705213	6.0	6.0	regular	#A8516E
190.0	_h5_4118	23710.77	18708.78	2.0	55324	0.5	7.0	39.0	regular	#CC4E5C
190.0	_h5_4136	22475.37	18155.17	2.0	56535	0.0	3.0	27.0	regular	#FF9933
190.0	_h5_4141	20319.83	23081.73	4.0	35275	2.92386171956	5.0	5.0	regular	#E32636
190.0	_h5_4158	20415.83	21930.94	5.0	10854	2.71131912796	6.0	6.0	regular	#A8516E
190.0	_h5_4300	20338.85	21953.04	5.0	10854	3.02128593835	6.0	6.0	regular	#A8516E
190.0	_h5_4312	17804.02	16641.55	5.0	28293	1.28818083588	14.0	81.0	regular	#536878
190.0	_h5_3553	42716.36	30451.5	6.0	28799	2.14652054668	11.0	105.0	regular	#FFFAF0
190.0	_h5_4461	31750.87	26169.91	2.0	47637	0.0	15.0	44.0	regular	#BCD4E6
190.0	_h5_3593	40393.06	26562.51	0.0	56765	0.0	1.0	1.0	regular	#707070
190.0	_h5_4161	31944.1	26251.04	3.0	47637	0.231765606425	15.0	44.0	regular	#BCD4E6
190.0	_h5_4497	32074.91	26302.08	7.0	47637	3.43966563309	15.0	44.0	regular	#BCD4E6
190.0	_h5_4189	24398.78	24037.05	8.0	7806	4.84080983564	8.0	25.0	regular	#9400D3
190.0	_h5_3601	23659.41	24189.86	7.0	723	3.34389377212	10.0	10.0	regular	#007AA5
190.0	_h5_3621	23664.46	24193.57	7.0	723	3.40881257862	10.0	10.0	regular	#007AA5
190.0	_h5_3648	24101.28	23849.88	8.0	42961	4.37331573291	10.0	25.0	regular	#FC8EAC
190.0	_h5_3686	21708.45	22870.83	9.0	48	7.10458348682	22.0	16.0	regular	#D473D4
190.0	_h6_765	14771.18	13366.84	16.0	2556	5.55470546642	142.0	89.0	regular	#534B4F
190.0	_h5_3947	24063.06	24464.78	2.0	723	0.606813913906	10.0	10.0	regular	#007AA5
190.0	_h5_4613	22898.0	21933.69	17.0	20539	10.5516143973	23.0	23.0	regular	#F0E130
190.0	_h6_545	9010.37	24892.85	2.0	47945	0.290401761561	8.0	8.0	regular	#3C1414
190.0	_h5_3795	22623.51	25722.47	3.0	28845	1.35728552963	4.0	4.0	regular	#EB4C42
190.0	_h5_4096	22613.45	25746.49	3.0	28845	1.36160324857	4.0	4.0	regular	#EB4C42
190.0	_h5_4492	18743.84	21650.98	5.0	107	1.43033679046	6.0	29.0	regular	#872657
190.0	_h6_708	18210.74	27674.03	3.0	35827	1.06762473078	4.0	31.0	regular	#003399
190.0	_h5_4403	19785.74	18361.66	6.0	51431	1.27742425834	9.0	9.0	regular	#AF002A
190.0	_h5_4839	14284.49	12897.41	4.0	2556	0.586186436176	142.0	89.0	regular	#534B4F
190.0	_h5_4846	19783.38	18515.23	4.0	51431	1.71792087074	9.0	9.0	regular	#AF002A
190.0	_h6_552	43066.61	31666.9	11.0	25371	5.98080269035	34.0	18.0	regular	#A9A9A9
