step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
370.0	_h5_4335	35311.99	26687.77	10.0	45954	6.86211962657	23.0	31.0	regular	#98777B
370.0	_h6_1463	21944.45	13010.81	4.0	84649	2.08269789237	36.0	59.0	regular	#AB4E52
370.0	_h5_4334	24666.76	24594.57	7.0	106993	3.04686700406	7.0	14.0	regular	#8A3324
370.0	_h6_1611	27018.98	24190.11	0.0	113243	0.0	1.0	1.0	regular	#707070
370.0	_h5_4724	17910.95	25266.13	3.0	111631	0.659346334579	7.0	7.0	regular	#C46210
370.0	_h6_1169	18991.97	27618.9	5.0	107482	1.11891668681	8.0	9.0	regular	#915C83
370.0	_h6_1127	23137.18	21716.29	14.0	20539	11.0899170512	17.0	18.0	regular	#F0E130
370.0	_h5_4730	25597.8	21017.62	7.0	109890	3.96654805736	10.0	187.0	regular	#004B49
370.0	_h5_4725	26285.18	24509.82	7.0	52239	5.1973611438	14.0	187.0	regular	#1974D2
370.0	_h5_4743	26247.31	24371.85	8.0	52239	6.33192993246	14.0	187.0	regular	#1974D2
370.0	_h5_4689	30911.77	22495.53	9.0	103689	5.86404506793	10.0	10.0	regular	#AC1E44
370.0	_h5_4134	30809.15	22549.47	7.0	103689	5.3625921402	10.0	10.0	regular	#AC1E44
370.0	_h5_4688	26247.52	24425.16	8.0	52239	6.51611030153	14.0	187.0	regular	#1974D2
370.0	_h5_4720	15032.46	11378.27	0.0	113294	0.0	1.0	1.0	regular	#707070
370.0	_h5_4700	14531.82	11563.47	1.0	108780	0.0	2.0	2.0	regular	#5D8AA8
370.0	_h5_4721	21910.21	18932.26	11.0	95423	8.13849367611	19.0	187.0	regular	#DE5D83
370.0	_h5_4749	22415.74	19347.55	4.0	88459	1.96058908478	13.0	187.0	regular	#FBCCE7
370.0	_h5_4722	21305.49	17479.73	1.0	95395	0.0	2.0	2.0	regular	#F5C74C
370.0	_h5_4638	23760.58	23687.6	10.0	42961	8.65725418356	11.0	11.0	regular	#FC8EAC
370.0	_h5_4723	29383.63	26303.06	6.0	71159	2.53880706635	38.0	31.0	regular	#8B008B
370.0	_h6_1170	42230.75	30689.77	6.0	110114	1.18653224789	6.0	174.0	regular	#08457E
370.0	_h5_4620	29770.22	26150.7	3.0	71159	0.762730672634	38.0	31.0	regular	#8B008B
370.0	_h5_4642	29904.36	26084.59	6.0	71159	2.07255140454	38.0	31.0	regular	#8B008B
370.0	_h5_4741	29218.16	26353.77	7.0	71159	3.15652126844	38.0	31.0	regular	#8B008B
370.0	_h5_4745	29468.77	26275.04	4.0	71159	1.27401057482	38.0	31.0	regular	#8B008B
370.0	_h5_4779	29589.14	26229.82	5.0	71159	1.115739436	38.0	31.0	regular	#8B008B
370.0	_h6_1221	16202.78	14833.51	13.0	73820	6.71900950399	134.0	296.0	regular	#3B3C36
370.0	_h5_4644	26257.5	25284.56	3.0	100498	1.13791877612	23.0	63.0	regular	#9400D3
370.0	_h5_4682	32576.83	24139.69	2.0	85717	0.978981902416	3.0	3.0	regular	#007BA7
370.0	_h6_1418	6365.59	15739.62	1.0	113077	0.0	2.0	2.0	regular	#841B2D
370.0	_h5_4680	29078.58	26382.33	5.0	112947	0.0	1.0	31.0	regular	#C32148
370.0	_h5_4735	29120.24	26374.24	6.0	71159	3.05980563147	38.0	31.0	regular	#8B008B
370.0	_h5_4687	32378.21	21947.73	2.0	110848	0.462615357122	2.0	27.0	regular	#00BFFF
370.0	_h6_1192	15472.68	14045.47	22.0	73820	13.2325048129	134.0	296.0	regular	#3B3C36
370.0	_h5_4685	19112.18	21767.12	5.0	85260	1.81011535226	19.0	25.0	regular	#A2006D
370.0	_h5_4671	19374.18	21660.48	4.0	85260	1.32536463628	19.0	25.0	regular	#A2006D
370.0	_h5_4684	40714.96	25579.08	0.0	113151	0.0	1.0	1.0	regular	#707070
370.0	_h6_10	19655.55	19879.64	17.0	2556	12.9922843272	92.0	296.0	regular	#534B4F
370.0	_h5_4236	21367.63	18860.18	8.0	78843	5.13590319195	8.0	187.0	regular	#00B7EB
370.0	_h5_4690	12437.25	20041.19	0.0	113233	0.0	1.0	1.0	regular	#707070
370.0	_h5_4718	34063.39	12598.47	0.0	113195	0.0	1.0	1.0	regular	#707070
370.0	_h6_747	18891.97	26666.15	8.0	96620	4.55960905084	13.0	13.0	regular	#FFEBCD
370.0	_h5_4467	19173.18	23549.44	5.0	27506	1.82390011997	17.0	17.0	regular	#177245
370.0	_h6_1533	6336.04	15749.34	1.0	113077	0.0	2.0	2.0	regular	#841B2D
370.0	_h5_4805	24192.67	18951.94	13.0	97357	6.87098030963	39.0	187.0	regular	#4A646C
370.0	_h5_4738	9231.78	13249.81	3.0	81616	1.38577962468	4.0	4.0	regular	#A67B5B
370.0	_h6_778	25619.14	14395.39	0.0	113190	0.0	1.0	1.0	regular	#707070
370.0	_h5_4861	40217.52	27140.03	2.0	93239	0.99027981043	3.0	3.0	regular	#0087BD
370.0	_h6_156	21192.99	23823.97	2.0	110047	0.999000043886	3.0	3.0	regular	#FF7F50
370.0	_h6_1605	30520.52	33164.43	5.0	104701	1.63014567994	6.0	34.0	regular	#F0DC82
370.0	_h5_4845	19213.57	23404.37	11.0	27506	6.72326195268	17.0	17.0	regular	#177245
370.0	_h6_615	19658.0	17700.08	10.0	2556	3.50707922455	92.0	296.0	regular	#534B4F
370.0	_h5_4445	26513.41	27177.19	6.0	62576	3.99351811016	12.0	26.0	regular	#BCD4E6
370.0	_h5_4226	26063.08	25639.93	10.0	100498	5.44043231152	23.0	63.0	regular	#9400D3
370.0	_h5_4558	26351.32	25745.98	11.0	100498	7.08629549382	23.0	63.0	regular	#9400D3
370.0	_h6_6	24721.2	19554.04	4.0	97357	1.11773199447	39.0	187.0	regular	#4A646C
370.0	_h5_4444	26722.77	13783.94	0.0	113038	0.0	1.0	1.0	regular	#707070
370.0	_h5_3725	14126.59	12699.21	6.0	73820	3.74291325882	134.0	296.0	regular	#3B3C36
370.0	_h5_4450	25157.96	23207.21	2.0	99554	0.0	7.0	7.0	regular	#99BADD
370.0	_h6_1393	29264.85	22771.81	4.0	77066	1.28862040826	6.0	6.0	regular	#030507
370.0	_h6_693	14392.22	25335.88	6.0	104015	1.29413112362	12.0	43.0	regular	#0047AB
370.0	_h5_3652	27171.46	28387.93	6.0	106444	3.16762384191	17.0	26.0	regular	#D1BEA8
370.0	_h5_3877	22962.22	31080.18	2.0	113143	0.479481542225	2.0	6.0	regular	#7FFFD4
370.0	_h6_138	10017.27	24746.24	10.0	87902	7.0128788449	14.0	42.0	regular	#ED872D
370.0	_h5_4447	28252.58	22816.36	1.0	111947	0.0	1.0	4.0	regular	#8CBED6
370.0	_h5_4130	19705.64	19073.88	4.0	2556	1.52283782062	92.0	296.0	regular	#534B4F
370.0	_h5_4657	20500.65	23112.1	10.0	89662	7.6959409581	15.0	15.0	regular	#3B3C36
370.0	_h5_4446	28358.36	22055.57	0.0	113053	0.0	1.0	1.0	regular	#707070
370.0	_h6_7	16640.74	15217.82	16.0	73820	7.42066248085	134.0	296.0	regular	#3B3C36
370.0	_h5_4869	7228.96	15023.26	1.0	113083	0.0	2.0	2.0	regular	#3B444B
370.0	_h5_4441	22370.59	27952.95	3.0	96128	0.784803536902	3.0	9.0	regular	#483D8B
370.0	_h5_4456	21097.05	23003.03	3.0	88489	1.98709960259	4.0	4.0	regular	#872657
370.0	_h5_4714	19396.18	26532.41	3.0	96620	1.42743709947	13.0	13.0	regular	#FFEBCD
370.0	_h5_4854	25569.77	16992.79	4.0	108798	2.20538964317	6.0	19.0	regular	#00BFFF
370.0	_h5_4356	25858.71	16908.63	3.0	108798	1.42397902855	6.0	19.0	regular	#00BFFF
370.0	_h6_1129	25125.63	17678.95	2.0	98947	0.559354626864	11.0	19.0	regular	#E0B582
370.0	_h6_1183	25395.14	17242.08	5.0	98947	1.70528994898	11.0	19.0	regular	#E0B582
370.0	_h5_4434	22198.58	22797.38	12.0	98686	6.41343872082	10.0	51.0	regular	#9EFD38
370.0	_h5_4729	24279.52	22654.15	3.0	52495	1.96451158541	4.0	4.0	regular	#8DB600
370.0	_h6_1485	18268.08	28370.5	2.0	99970	0.58871619198	10.0	10.0	regular	#6699CC
370.0	_h6_281	37856.64	28492.96	15.0	1649	11.0263185374	60.0	174.0	regular	#D70040
370.0	_h5_4438	25139.52	20385.99	5.0	97357	1.35406181887	39.0	187.0	regular	#4A646C
370.0	_h5_3828	37295.59	21325.66	1.0	70060	0.0	5.0	5.0	regular	#2A52BE
370.0	_h6_1721	5451.59	12168.88	0.0	113034	0.0	1.0	1.0	regular	#707070
370.0	_h5_4468	25046.59	20240.14	5.0	97357	1.29464245341	39.0	187.0	regular	#4A646C
370.0	_h5_4581	24771.73	22914.94	3.0	99554	1.87298444455	7.0	7.0	regular	#99BADD
370.0	_h5_4439	20804.7	21409.54	9.0	89784	6.46642937256	13.0	22.0	regular	#3B444B
370.0	_h5_4453	20428.42	21933.07	2.0	98739	0.984802950653	3.0	3.0	regular	#2F847C
370.0	_h5_4533	26099.09	23143.05	9.0	104767	5.41263474379	14.0	187.0	regular	#E97451
370.0	_h5_4532	21694.96	19491.45	2.0	108119	0.980708868259	3.0	3.0	regular	#8DB600
370.0	_h5_4535	38691.36	28123.02	1.0	1649	0.0	60.0	174.0	regular	#D70040
370.0	_h5_4443	25088.25	24715.15	4.0	93155	2.03876292629	4.0	14.0	regular	#664C28
370.0	_h5_3739	17344.99	16212.67	17.0	101149	11.5472632707	21.0	296.0	regular	#87A96B
370.0	_h5_3832	18735.62	22239.51	2.0	112132	0.823190612731	3.0	3.0	regular	#E34234
370.0	_h5_3879	17439.7	24605.36	5.0	109708	2.8367551025	16.0	16.0	regular	#CD9575
370.0	_h5_4537	32020.99	23626.23	1.0	97602	0.0	3.0	3.0	regular	#8806CE
370.0	_h5_4279	30911.34	22492.03	9.0	103689	6.04999543434	10.0	10.0	regular	#AC1E44
370.0	_h6_1505	33534.97	19098.24	7.0	97965	2.01397335859	17.0	34.0	regular	#7BB661
370.0	_h6_1602	22689.79	29865.29	2.0	76103	0.691708856439	3.0	3.0	regular	#A8516E
370.0	_h6_761	38020.0	28645.54	18.0	1649	12.7962628549	60.0	174.0	regular	#D70040
370.0	_h5_4102	22710.47	15996.26	8.0	58865	4.87765179077	10.0	187.0	regular	#7CB9E8
370.0	_h5_4431	21983.51	24511.9	3.0	81041	1.98493468278	4.0	4.0	regular	#007FFF
370.0	_h5_3930	36299.04	26903.15	9.0	1649	5.46486759528	60.0	39.0	regular	#D70040
370.0	_h5_4369	24153.88	23894.36	4.0	91782	2.98612248997	5.0	5.0	regular	#BCD4E6
370.0	_h5_4400	24587.86	24691.42	4.0	111634	0.891188410903	3.0	14.0	regular	#F0F8FF
370.0	_h5_4432	24566.41	15131.95	0.0	113090	0.0	1.0	1.0	regular	#707070
370.0	_h5_4351	21180.41	22091.28	2.0	10854	0.975070222255	3.0	3.0	regular	#A8516E
370.0	_h5_4433	15008.72	25112.4	7.0	104015	3.42501699216	12.0	43.0	regular	#0047AB
370.0	_h5_4436	21999.77	21765.92	2.0	83192	0.80487866975	3.0	3.0	regular	#A1CAF1
370.0	_h6_1484	14851.68	13496.77	26.0	73820	11.1468010173	134.0	296.0	regular	#3B3C36
370.0	_h5_4059	17933.85	25719.1	3.0	111631	1.77645506309	7.0	7.0	regular	#C46210
370.0	_h6_1493	21943.91	13034.41	4.0	84649	1.79100262257	36.0	59.0	regular	#AB4E52
370.0	_h6_1321	25926.33	16233.04	3.0	88770	0.612743112153	5.0	19.0	regular	#FBCEB1
370.0	_h5_4013	25813.5	21744.45	8.0	103745	5.16846231023	10.0	187.0	regular	#918151
370.0	_h6_1507	15261.8	13991.96	31.0	73820	16.2257616153	134.0	296.0	regular	#3B3C36
370.0	_h5_4666	25817.18	21754.12	8.0	103745	5.24797037343	10.0	187.0	regular	#918151
370.0	_h5_4672	21996.48	21765.65	2.0	83192	0.810858865359	3.0	3.0	regular	#A1CAF1
370.0	_h5_4676	15497.65	24869.08	7.0	70631	4.4121469842	11.0	43.0	regular	#FAEBD7
370.0	_h5_4678	17942.94	25764.47	3.0	111631	1.19671982131	7.0	7.0	regular	#C46210
370.0	_h6_1695	30704.93	33304.03	4.0	104701	1.89339453452	6.0	34.0	regular	#F0DC82
370.0	_h5_4437	25467.04	25075.8	18.0	41770	16.5092796201	19.0	63.0	regular	#E0B582
370.0	_h5_3766	35341.02	19927.79	2.0	97561	0.949294761747	3.0	3.0	regular	#7DF9FF
370.0	_h5_4298	23876.79	18793.25	8.0	97357	5.10808703111	39.0	187.0	regular	#4A646C
370.0	_h5_4871	26691.37	26432.39	0.0	113304	0.0	1.0	1.0	regular	#707070
370.0	_h6_1086	40644.17	30164.75	11.0	99844	6.94892613258	64.0	174.0	regular	#00008B
370.0	_h6_908	18091.58	16788.37	9.0	73535	3.4922287257	25.0	296.0	regular	#AC1E44
370.0	_h6_769	36307.08	17081.31	1.0	95227	0.0	3.0	3.0	regular	#FF2800
370.0	_h6_1274	21786.22	13996.84	12.0	84649	7.50827536655	36.0	59.0	regular	#AB4E52
370.0	_h5_4732	28664.16	21451.21	1.0	105140	0.0	2.0	2.0	regular	#B2BEB5
370.0	_h5_4037	21985.47	22161.03	3.0	36716	1.97750959203	4.0	4.0	regular	#3C1414
370.0	_h5_4531	19602.5	19764.31	19.0	2556	11.3715379413	92.0	296.0	regular	#534B4F
370.0	_h5_4512	19527.07	19859.16	18.0	2556	12.6700611407	92.0	296.0	regular	#534B4F
370.0	_h6_1034	29914.71	16800.6	0.0	113282	0.0	1.0	1.0	regular	#707070
370.0	_h5_3932	23642.3	23657.13	10.0	42961	8.6682821637	11.0	11.0	regular	#FC8EAC
370.0	_h5_4206	24064.52	24465.79	11.0	24278	9.80730944927	14.0	14.0	regular	#03C03C
370.0	_h6_709	32527.26	33263.37	0.0	113223	0.0	1.0	1.0	regular	#707070
370.0	_h5_3953	23647.99	23659.11	10.0	42961	8.57167141567	11.0	11.0	regular	#FC8EAC
370.0	_h6_1543	14906.2	13560.77	30.0	73820	14.3702777883	134.0	296.0	regular	#3B3C36
370.0	_h5_4014	24056.62	24460.31	11.0	24278	9.72219646574	14.0	14.0	regular	#03C03C
370.0	_h6_325	22984.18	18652.11	7.0	112450	3.38102607964	8.0	187.0	regular	#FFF8E7
370.0	_h5_4726	25849.88	25503.37	7.0	100498	3.24304436305	23.0	63.0	regular	#9400D3
370.0	_h6_1538	26118.44	15343.48	5.0	71602	2.65509541959	8.0	8.0	regular	#4E1609
370.0	_h5_4138	33022.24	26581.82	8.0	7788	5.93911133975	11.0	11.0	regular	#F4BBFF
370.0	_h5_4032	22513.52	23337.94	10.0	112960	4.76234297797	14.0	51.0	regular	#986960
370.0	_h5_4065	22535.38	23343.33	10.0	112960	5.17945809847	14.0	51.0	regular	#986960
370.0	_h6_1702	28419.59	16648.9	1.0	110877	0.0	2.0	2.0	regular	#C23B22
370.0	_h5_3793	22625.92	23067.38	9.0	63965	4.31036880291	11.0	51.0	regular	#9EA91F
370.0	_h6_1214	6063.02	16522.56	0.0	113156	0.0	1.0	1.0	regular	#707070
370.0	_h5_4710	22797.08	12905.8	1.0	108896	0.0	4.0	4.0	regular	#843F5B
370.0	_h6_644	14511.43	15206.83	2.0	109673	0.967768604089	3.0	3.0	regular	#9EFD38
370.0	_h6_1604	15282.65	14019.56	30.0	73820	15.5121604018	134.0	296.0	regular	#3B3C36
370.0	_h5_3815	14052.86	12567.5	5.0	73820	3.68005630267	134.0	296.0	regular	#3B3C36
370.0	_h5_3675	15330.4	13793.3	30.0	73820	18.8435579409	134.0	296.0	regular	#3B3C36
370.0	_h5_4457	29583.68	22696.25	2.0	77066	0.663263548864	6.0	6.0	regular	#030507
370.0	_h6_203	37088.25	27647.53	12.0	75280	7.36492136587	17.0	39.0	regular	#E03C31
370.0	_h6_1190	15515.72	14014.11	19.0	73820	11.8138469103	134.0	296.0	regular	#3B3C36
370.0	_h5_4853	6227.12	16161.68	2.0	106780	0.932447705764	3.0	3.0	regular	#4A646C
370.0	_h5_3822	26251.73	24375.17	8.0	52239	6.00930716101	14.0	187.0	regular	#1974D2
370.0	_h6_1415	15612.89	14388.77	16.0	73820	7.11188818504	134.0	296.0	regular	#3B3C36
370.0	_h5_4539	22194.67	22780.75	12.0	98686	6.4512860665	10.0	51.0	regular	#9EFD38
370.0	_h5_4547	21959.94	11300.89	1.0	103775	0.0	16.0	2.0	regular	#87A96B
370.0	_h5_4568	26238.99	24332.04	8.0	52239	6.01698629304	14.0	187.0	regular	#1974D2
370.0	_h5_4578	13134.21	25195.18	1.0	104808	0.0	7.0	43.0	regular	#E75480
370.0	_h6_1659	13211.36	17938.22	1.0	109049	0.0	2.0	2.0	regular	#FF0038
370.0	_h5_3557	24814.96	24401.04	6.0	106993	4.19574167563	7.0	14.0	regular	#8A3324
370.0	_h5_3622	24007.93	24426.57	12.0	24278	8.51518113516	14.0	14.0	regular	#03C03C
370.0	_h5_3623	24020.55	24435.32	11.0	24278	8.91169268074	14.0	14.0	regular	#03C03C
370.0	_h6_1477	33579.62	19051.18	6.0	97965	1.58466406362	17.0	34.0	regular	#7BB661
370.0	_h5_3747	24756.93	24494.65	7.0	106993	4.06533898261	7.0	14.0	regular	#8A3324
370.0	_h5_3772	24886.89	24469.11	8.0	106993	3.93419518709	7.0	14.0	regular	#8A3324
370.0	_h6_1567	26103.34	15421.18	5.0	71602	2.24617805214	8.0	8.0	regular	#4E1609
370.0	_h6_1314	41381.98	31039.53	24.0	99844	15.5157125328	64.0	174.0	regular	#00008B
370.0	_h6_1658	6626.3	27327.24	9.0	99962	5.93782026517	10.0	10.0	regular	#E30022
370.0	_h5_4561	26494.81	25866.54	7.0	100498	2.65987406221	23.0	63.0	regular	#9400D3
370.0	_h5_3881	11880.29	11454.9	4.0	105725	2.12173848758	6.0	6.0	regular	#FEFEFA
370.0	_h6_1414	27516.2	11619.06	2.0	104457	0.986187053979	3.0	3.0	regular	#AB4E52
370.0	_h5_4389	26265.47	24421.68	8.0	52239	6.52950294785	14.0	187.0	regular	#1974D2
370.0	_h5_4519	20252.91	26430.77	1.0	108602	0.0	2.0	2.0	regular	#58427C
370.0	_h5_3799	27483.93	22819.2	1.0	111479	0.0	2.0	2.0	regular	#3B7A57
370.0	_h5_4354	26641.5	25982.55	5.0	100498	0.897178038222	23.0	63.0	regular	#9400D3
370.0	_h6_1730	14922.53	13592.66	32.0	113209	0.0	1.0	296.0	regular	#FDEE00
370.0	_h5_4833	21725.82	21260.63	5.0	90963	1.96029420702	9.0	22.0	regular	#177245
370.0	_h5_4635	7964.17	12380.58	3.0	73642	0.570607961126	6.0	6.0	regular	#4A646C
370.0	_h5_4830	21619.13	21278.54	6.0	90963	2.2194820074	9.0	22.0	regular	#177245
370.0	_h5_4852	24117.69	18900.41	13.0	97357	8.02631084118	39.0	187.0	regular	#4A646C
370.0	_h5_4864	21674.77	21266.55	6.0	90963	2.37523664111	9.0	22.0	regular	#177245
370.0	_h6_984	15149.58	13895.29	28.0	73820	19.8717057719	134.0	296.0	regular	#3B3C36
370.0	_h5_3733	22214.77	28038.05	2.0	96128	0.897771176263	3.0	9.0	regular	#483D8B
370.0	_h5_4131	20314.68	23070.95	9.0	89662	6.6356538047	15.0	15.0	regular	#3B3C36
370.0	_h5_4366	22502.73	19395.0	6.0	88459	3.742979924	13.0	187.0	regular	#FBCCE7
370.0	_h5_3883	35159.48	19939.34	2.0	97561	0.982587870685	3.0	3.0	regular	#7DF9FF
370.0	_h6_944	22811.31	17308.52	5.0	112274	0.0	1.0	187.0	regular	#030507
370.0	_h6_1519	46084.77	26407.59	0.0	113162	0.0	1.0	1.0	regular	#707070
370.0	_h6_1152	20940.02	13289.15	8.0	96475	4.54478192435	21.0	59.0	regular	#CCFF00
370.0	_h6_1413	21828.86	13778.03	12.0	84649	7.29214845258	36.0	59.0	regular	#AB4E52
370.0	_h6_532	21737.48	29913.14	0.0	113191	0.0	1.0	1.0	regular	#707070
370.0	_h6_1159	32209.98	23925.65	1.0	97602	0.0	3.0	3.0	regular	#8806CE
370.0	_h6_1144	22798.95	16235.76	10.0	58865	5.17705549333	10.0	187.0	regular	#7CB9E8
370.0	_h6_1228	16442.11	15005.0	18.0	73820	8.34346412122	134.0	296.0	regular	#3B3C36
370.0	_h6_1417	16001.86	14690.84	9.0	73820	3.09427983536	134.0	296.0	regular	#3B3C36
370.0	_h5_3555	40331.82	32741.67	1.0	110537	0.0	2.0	2.0	regular	#FAEBD7
370.0	_h5_3552	12773.51	26789.54	1.0	107142	0.0	4.0	4.0	regular	#986960
370.0	_h6_703	22795.34	22884.77	8.0	63965	4.50688161308	11.0	51.0	regular	#9EA91F
370.0	_h5_4274	26802.04	23217.02	4.0	109373	1.24904878209	5.0	187.0	regular	#FF8C00
370.0	_h6_1479	30542.02	32448.06	6.0	53393	1.68328710848	34.0	34.0	regular	#78866B
370.0	_h6_1122	12747.2	19725.89	5.0	75604	1.27300700168	28.0	33.0	regular	#5D3954
370.0	_h6_710	22849.54	18672.89	6.0	112450	3.62316018511	8.0	187.0	regular	#FFF8E7
370.0	_h5_4084	21938.68	22473.08	1.0	101734	0.0	2.0	2.0	regular	#004225
370.0	_h5_4118	26125.41	23697.3	6.0	52239	2.14263976419	14.0	187.0	regular	#1974D2
370.0	_h5_4136	22071.81	12226.51	8.0	103775	5.3027931967	16.0	14.0	regular	#87A96B
370.0	_h6_1145	12695.08	19702.4	6.0	112878	0.0	1.0	33.0	regular	#E7FEFF
370.0	_h5_4158	21972.36	22481.86	1.0	101734	0.0	2.0	2.0	regular	#004225
370.0	_h6_1468	41866.86	31205.85	9.0	76083	2.88286965629	6.0	174.0	regular	#000000
370.0	_h5_4312	15282.46	13515.12	1.0	73820	0.0	134.0	296.0	regular	#3B3C36
370.0	_h5_3553	45116.75	30899.19	1.0	112253	0.0	2.0	2.0	regular	#6F4E37
370.0	_h5_4461	26240.49	25240.94	3.0	100498	1.11998799551	23.0	63.0	regular	#9400D3
370.0	_h5_3593	42471.3	23447.35	2.0	102832	0.0	6.0	6.0	regular	#B48395
370.0	_h5_4161	26385.1	25800.48	11.0	100498	6.76726297405	23.0	63.0	regular	#9400D3
370.0	_h5_4497	26418.23	25845.38	10.0	100498	5.21892832122	23.0	63.0	regular	#9400D3
370.0	_h5_4189	25603.12	25321.12	19.0	41770	16.1643866011	19.0	63.0	regular	#E0B582
370.0	_h6_1431	43854.65	23396.32	1.0	108314	0.0	3.0	3.0	regular	#B284BE
370.0	_h6_1531	21850.4	13338.37	7.0	84649	2.56195020761	36.0	59.0	regular	#AB4E52
370.0	_h5_3648	24999.45	24587.19	9.0	106993	2.73913478894	7.0	14.0	regular	#8A3324
370.0	_h5_3686	20001.97	22724.03	1.0	89662	0.0	15.0	15.0	regular	#3B3C36
370.0	_h6_765	19200.21	17181.77	19.0	2556	13.7258870174	92.0	296.0	regular	#534B4F
370.0	_h6_1197	7672.83	26222.53	0.0	113220	0.0	1.0	1.0	regular	#707070
370.0	_h5_4613	24362.5	22690.58	3.0	52495	1.96075509434	4.0	4.0	regular	#8DB600
370.0	_h6_545	15122.1	25052.9	4.0	104015	1.28095473332	12.0	43.0	regular	#0047AB
370.0	_h6_1490	21387.28	35988.09	1.0	89634	0.0	2.0	2.0	regular	#FFFDD0
370.0	_h5_4096	22206.16	28142.19	2.0	96128	0.899791096072	3.0	9.0	regular	#483D8B
370.0	_h5_4492	20457.43	21941.33	2.0	98739	0.991678120945	3.0	3.0	regular	#2F847C
370.0	_h6_708	18649.42	26711.53	2.0	96620	0.248590106495	13.0	13.0	regular	#FFEBCD
370.0	_h5_4403	24152.44	18923.7	13.0	97357	7.14853578955	39.0	187.0	regular	#4A646C
370.0	_h5_4839	10687.36	13127.76	2.0	71848	0.995201697986	3.0	3.0	regular	#F0DC82
370.0	_h5_4846	21865.23	21345.05	5.0	90963	2.68054684246	9.0	22.0	regular	#177245
