step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
530.0	_h5_4604	28072.37	12377.63	1.0	158676	0.0	2.0	2.0	regular	#A6E7FF
530.0	_h6_1981	24481.96	18347.82	10.0	133329	5.99721661817	17.0	518.0	regular	#FF007F
530.0	_h5_4234	26010.44	22907.69	6.0	129823	1.92771313114	22.0	55.0	regular	#FFFF31
530.0	_h5_4820	23347.25	25240.13	5.0	101466	3.85528889913	6.0	6.0	regular	#5072A7
530.0	_h5_4850	26038.07	23280.18	10.0	129823	5.59455527669	22.0	55.0	regular	#FFFF31
530.0	_h6_2179	22936.4	21951.92	29.0	20539	15.1005263024	45.0	58.0	regular	#F0E130
530.0	_h5_4041	23369.39	23941.15	1.0	154169	0.0	16.0	2.0	regular	#FF4040
530.0	_h6_445	24828.05	19767.06	9.0	112450	5.00256339335	53.0	518.0	regular	#FFF8E7
530.0	_h5_4261	23620.96	23638.49	5.0	154169	2.76428018823	16.0	14.0	regular	#FF4040
530.0	_h5_4238	23495.81	23308.9	2.0	154169	0.297976838253	16.0	14.0	regular	#FF4040
530.0	_h5_4789	19734.26	23251.84	11.0	137562	7.36323685654	43.0	127.0	regular	#7FFFD4
530.0	_h5_4708	26898.72	16331.99	3.0	141983	1.9194154514	4.0	4.0	regular	#318CE7
530.0	_h6_2019	15964.9	14670.07	11.0	73820	4.93565009235	136.0	518.0	regular	#3B3C36
530.0	_h5_4033	40276.33	27065.11	3.0	162372	1.95512639852	4.0	4.0	regular	#DC143C
530.0	_h6_78	25819.3	21807.84	9.0	160600	7.16544835646	10.0	518.0	regular	#AC1E44
530.0	_h6_529	21282.41	17288.09	2.0	164188	0.0	3.0	9.0	regular	#D70040
530.0	_h6_257	21901.13	21409.4	18.0	89784	14.7254438622	21.0	67.0	regular	#3B444B
530.0	_h5_3864	27406.98	28725.19	9.0	53393	5.49656986994	17.0	50.0	regular	#78866B
530.0	_h5_4146	27491.46	28846.17	9.0	53393	5.84241538115	17.0	50.0	regular	#78866B
530.0	_h5_4164	27160.1	28371.66	7.0	83953	3.87607280025	12.0	50.0	regular	#536878
530.0	_h5_3901	27258.42	14598.9	0.0	164740	0.0	1.0	1.0	regular	#707070
530.0	_h5_4008	7539.25	14489.51	1.0	159334	0.0	4.0	4.0	regular	#E4D00A
530.0	_h6_1239	22987.27	18651.58	13.0	145062	8.65364954175	32.0	518.0	regular	#D70A53
530.0	_h5_4622	29179.12	26344.11	14.0	147375	9.60908568358	21.0	106.0	regular	#1B1B1B
530.0	_h5_4623	22378.15	23126.39	24.0	125904	16.7323208691	25.0	53.0	regular	#E3DAC9
530.0	_h5_4625	26622.37	26685.0	2.0	160257	0.614622975643	5.0	50.0	regular	#9B7653
530.0	_h5_4643	20969.18	24488.14	4.0	155479	1.83398313798	13.0	13.0	regular	#A2A2D0
530.0	_h5_3868	25967.68	37696.69	0.0	164801	0.0	1.0	1.0	regular	#707070
530.0	_h6_1937	17136.63	15906.43	21.0	154202	10.9370176797	36.0	518.0	regular	#556B2F
530.0	_h6_125	8525.02	13763.76	2.0	113077	0.0	8.0	18.0	regular	#841B2D
530.0	_h6_566	18225.51	21350.83	5.0	162588	1.58678779237	6.0	127.0	regular	#91A3B0
530.0	_h6_59	21138.85	22995.62	11.0	144749	9.74028552192	12.0	12.0	regular	#333399
530.0	_h5_4603	8247.55	16672.65	1.0	162532	0.0	3.0	3.0	regular	#006B3C
530.0	_h5_4166	31972.98	22140.87	10.0	134146	6.99485821592	19.0	25.0	regular	#F0DC82
530.0	_h5_4364	29715.06	11822.86	1.0	155412	0.0	3.0	3.0	regular	#664423
530.0	_h6_1387	23086.28	18636.44	12.0	145062	7.588093808	32.0	518.0	regular	#D70A53
530.0	_h6_909	18070.19	24528.22	9.0	154850	5.92884221712	11.0	11.0	regular	#5F9EA0
530.0	_h6_923	20403.67	19157.22	6.0	2556	1.5790579284	55.0	518.0	regular	#534B4F
530.0	_h6_929	19382.0	20126.6	8.0	2556	2.93850756221	55.0	518.0	regular	#534B4F
530.0	_h6_941	31491.56	21975.95	2.0	157545	0.406721520425	7.0	7.0	regular	#2F847C
530.0	_h6_594	14626.65	24663.73	4.0	76110	0.899376039515	3.0	7.0	regular	#F0F8FF
530.0	_h5_4609	22388.42	23100.04	25.0	125904	16.5528795753	25.0	53.0	regular	#E3DAC9
530.0	_h6_1936	32759.39	19400.06	5.0	97965	0.940167827465	9.0	36.0	regular	#7BB661
530.0	_h5_4536	22749.02	17482.05	7.0	164503	3.64420676513	9.0	518.0	regular	#0000FF
530.0	_h6_834	19492.13	19935.85	19.0	2556	12.2148293054	55.0	518.0	regular	#534B4F
530.0	_h6_1110	11176.42	12786.23	5.0	123470	2.02648630888	12.0	12.0	regular	#004B49
530.0	_h6_43	21179.56	18799.84	12.0	155883	8.18732240171	15.0	518.0	regular	#013220
530.0	_h6_1637	15777.67	13869.78	3.0	161220	0.699303327945	4.0	518.0	regular	#CD9575
530.0	_h5_4290	22681.56	28752.23	1.0	160424	0.0	2.0	2.0	regular	#1B4D3E
530.0	_h6_2090	43040.71	30577.13	3.0	153578	0.841522528193	17.0	17.0	regular	#D2691E
530.0	_h6_1338	19761.41	18772.58	14.0	73820	6.68730415934	136.0	518.0	regular	#3B3C36
530.0	_h6_493	21745.21	20226.71	6.0	145066	4.71550166129	7.0	7.0	regular	#FF7E00
530.0	_h6_498	20288.52	22338.97	4.0	162105	2.9578820141	5.0	5.0	regular	#00FFFF
530.0	_h6_188	19085.01	23790.15	4.0	137562	1.27005634646	43.0	127.0	regular	#7FFFD4
530.0	_h5_4719	17649.6	16509.18	14.0	130900	9.3908656436	33.0	518.0	regular	#4F86F7
530.0	_h5_3760	16235.23	24619.95	8.0	163409	5.39133430541	10.0	114.0	regular	#F5C74C
530.0	_h6_1959	40983.1	30481.02	15.0	99844	9.67884395265	77.0	291.0	regular	#00008B
530.0	_h6_1529	7945.33	12419.09	2.0	151327	0.988751741619	3.0	3.0	regular	#92A1CF
530.0	_h6_1394	40570.55	30102.16	15.0	99844	7.58696646874	77.0	291.0	regular	#00008B
530.0	_h5_4121	21702.53	22840.64	7.0	153570	5.44458922034	11.0	53.0	regular	#6D9BC3
530.0	_h6_295	13305.17	25263.32	6.0	34436	3.94137582993	30.0	114.0	regular	#8806CE
530.0	_h6_1842	8584.04	27100.72	10.0	99962	5.0811702629	15.0	15.0	regular	#E30022
530.0	_h6_1009	13004.2	11208.35	3.0	161917	1.42696942949	6.0	20.0	regular	#00B7EB
530.0	_h5_4160	22559.59	30055.25	1.0	70846	0.0	3.0	3.0	regular	#F4BBFF
530.0	_h5_4043	19492.72	17463.74	8.0	155860	3.34709833269	23.0	518.0	regular	#A8516E
530.0	_h5_4120	19108.68	17145.22	17.0	73820	10.9163284447	136.0	518.0	regular	#3B3C36
530.0	_h5_4137	22333.89	23292.2	19.0	125904	15.7044346502	25.0	53.0	regular	#E3DAC9
530.0	_h5_4178	22284.13	26929.14	1.0	160016	0.0	2.0	2.0	regular	#00CED1
530.0	_h6_335	22396.42	18562.77	21.0	156458	8.8493305076	17.0	518.0	regular	#79443B
530.0	_h6_2104	21238.51	13662.94	4.0	163898	1.17886497372	4.0	26.0	regular	#21ABCD
530.0	_h5_4287	39300.93	20592.85	1.0	161886	0.0	2.0	2.0	regular	#FFD300
530.0	_h6_291	30418.54	25881.06	6.0	147166	2.64295034325	16.0	106.0	regular	#00703C
530.0	_h6_1273	11078.96	27028.56	0.0	164976	0.0	1.0	1.0	regular	#707070
530.0	_h6_1610	22860.41	16905.05	9.0	103775	5.30036036762	23.0	518.0	regular	#87A96B
530.0	_h6_1747	22943.49	16276.13	3.0	103775	0.661895248371	23.0	518.0	regular	#87A96B
530.0	_h5_4231	22216.0	28094.18	2.0	133777	0.985734990949	3.0	3.0	regular	#96C8A2
530.0	_h6_2041	25975.89	16109.39	4.0	143269	2.27377318213	5.0	5.0	regular	#FB607F
530.0	_h6_2317	15317.59	14060.36	27.0	73820	10.1691031855	136.0	518.0	regular	#3B3C36
530.0	_h5_4813	20394.12	23138.02	2.0	155333	0.999867888987	3.0	3.0	regular	#BF4F51
530.0	_h5_4285	22230.65	23243.33	19.0	125904	14.7511380138	25.0	53.0	regular	#E3DAC9
530.0	_h6_508	22224.83	21330.21	6.0	89784	2.97934254161	21.0	67.0	regular	#3B444B
530.0	_h6_663	21698.34	19524.13	5.0	160236	3.65844733386	6.0	6.0	regular	#C23B22
530.0	_h6_943	13048.43	11398.1	5.0	161917	3.13816676835	6.0	20.0	regular	#00B7EB
530.0	_h5_3913	21149.54	22158.79	2.0	135217	0.98351662872	3.0	3.0	regular	#560319
530.0	_h6_1000	20671.57	21374.15	14.0	139441	4.03619866596	29.0	67.0	regular	#FBEC5D
530.0	_h5_4283	22440.43	27980.82	2.0	133777	0.986140957051	3.0	3.0	regular	#96C8A2
530.0	_h6_1018	14176.87	25366.03	6.0	143985	3.64046269628	19.0	114.0	regular	#8FBC8F
530.0	_h5_4115	36535.44	23007.53	2.0	164458	0.89486442473	3.0	5.0	regular	#0093AF
530.0	_h6_2286	19297.71	33991.5	0.0	164848	0.0	1.0	1.0	regular	#707070
530.0	_h5_4831	22289.19	18832.5	13.0	145062	7.09205985803	32.0	518.0	regular	#D70A53
530.0	_h5_4832	26292.21	24868.9	7.0	102506	5.09884818562	40.0	78.0	regular	#0047AB
530.0	_h5_4785	26276.79	24949.79	7.0	102506	5.07969894773	40.0	78.0	regular	#0047AB
530.0	_h5_4798	26373.75	25784.25	15.0	102506	11.4939660814	40.0	78.0	regular	#0047AB
530.0	_h6_1929	5331.07	15824.71	2.0	133546	0.709706777001	3.0	3.0	regular	#0072BB
530.0	_h5_4112	23372.89	23585.43	10.0	154169	6.52582844525	16.0	14.0	regular	#FF4040
530.0	_h5_4132	24279.39	18295.8	6.0	133329	1.33875518066	17.0	518.0	regular	#FF007F
530.0	_h5_4258	19186.63	22040.06	12.0	129690	6.96172017836	34.0	127.0	regular	#9EFD38
530.0	_h5_3961	23318.47	23573.33	8.0	154169	5.5721002763	16.0	14.0	regular	#FF4040
530.0	_h6_2401	20466.68	36855.2	0.0	164833	0.0	1.0	1.0	regular	#707070
530.0	_h6_1995	16182.6	14819.76	9.0	73820	3.69070408633	136.0	518.0	regular	#3B3C36
530.0	_h6_2021	21582.05	11747.06	5.0	151419	3.7683052037	8.0	8.0	regular	#FF7F50
530.0	_h6_2193	43783.06	30819.01	8.0	129878	2.03314347808	21.0	22.0	regular	#AC1E44
530.0	_h6_1908	41319.11	30761.39	24.0	99844	16.3885638408	77.0	291.0	regular	#00008B
530.0	_h6_2194	15147.13	13849.42	26.0	73820	9.63662235708	136.0	518.0	regular	#3B3C36
530.0	_h6_1167	35315.57	26698.5	14.0	139402	7.15088127254	44.0	291.0	regular	#915C83
530.0	_h6_2269	33643.05	18985.18	7.0	152196	1.75908255144	14.0	36.0	regular	#4A5D23
530.0	_h5_4811	18180.04	28398.32	6.0	127232	3.65900326851	14.0	20.0	regular	#1B4D3E
530.0	_h6_1640	17617.69	16473.2	13.0	130900	6.97392200182	33.0	518.0	regular	#4F86F7
530.0	_h5_4306	20821.88	23672.43	6.0	156234	4.86618886024	8.0	8.0	regular	#664423
530.0	_h5_4304	21533.61	21297.85	13.0	139441	7.19384346758	29.0	67.0	regular	#FBEC5D
530.0	_h5_4299	21537.98	21300.25	13.0	139441	6.99094059598	29.0	67.0	regular	#FBEC5D
530.0	_h5_4305	36141.43	26829.35	14.0	139402	8.29147351653	44.0	291.0	regular	#915C83
530.0	_h5_4303	23242.8	22153.23	13.0	20539	7.54583043411	45.0	58.0	regular	#F0E130
530.0	_h5_4737	26634.66	26000.24	9.0	102506	5.2967937331	40.0	78.0	regular	#0047AB
530.0	_h5_4171	26218.99	11600.03	1.0	162448	0.0	2.0	2.0	regular	#7DF9FF
530.0	_h6_1840	17049.36	15777.92	22.0	154202	8.81500325455	36.0	518.0	regular	#556B2F
530.0	_h5_4734	24300.45	10593.95	0.0	164835	0.0	1.0	1.0	regular	#707070
530.0	_h5_4733	11145.25	29887.93	1.0	126506	0.0	2.0	2.0	regular	#C32148
530.0	_h5_4731	32237.71	26362.57	30.0	138176	21.6389517366	43.0	106.0	regular	#9EA91F
530.0	_h5_4170	22731.1	27392.36	1.0	158406	0.0	2.0	2.0	regular	#1034A6
530.0	_h5_4191	19459.64	19977.42	15.0	2556	8.18549750133	55.0	518.0	regular	#534B4F
530.0	_h5_4739	24767.49	30997.94	3.0	112752	1.99931601125	4.0	4.0	regular	#FD6C9E
530.0	_h5_4768	25016.52	28554.06	2.0	161168	0.806186069851	4.0	7.0	regular	#FF9966
530.0	_h6_1767	43289.8	14934.53	0.0	164777	0.0	1.0	1.0	regular	#707070
530.0	_h5_4679	26715.68	24026.95	0.0	164715	0.0	1.0	1.0	regular	#707070
530.0	_h5_4769	25535.36	17021.83	3.0	157528	1.33009611715	10.0	518.0	regular	#6C541E
530.0	_h5_4239	20820.98	23691.49	6.0	156234	4.88076822112	8.0	8.0	regular	#664423
530.0	_h5_4177	22583.07	24038.21	1.0	143958	0.0	2.0	2.0	regular	#555555
530.0	_h5_4233	37059.26	13490.5	1.0	164226	0.0	2.0	2.0	regular	#703642
530.0	_h6_2343	23150.04	21929.49	35.0	20539	14.5223397289	45.0	58.0	regular	#F0E130
530.0	_h6_2036	42279.21	31460.28	9.0	137416	4.5554972384	41.0	291.0	regular	#FFEF00
530.0	_h6_1765	5962.62	16335.39	2.0	163608	1.7700409059	3.0	5.0	regular	#CD5B45
530.0	_h6_598	30037.26	22812.17	3.0	142670	1.06017935735	6.0	22.0	regular	#008B8B
530.0	_h5_4235	28738.92	21261.89	1.0	163428	0.0	2.0	2.0	regular	#D2691E
530.0	_h5_3871	21991.82	34101.55	2.0	155577	0.0	3.0	3.0	regular	#92A1CF
530.0	_h5_3916	32414.79	25636.18	3.0	164096	1.93566784069	4.0	4.0	regular	#A52A2A
530.0	_h5_4593	37630.7	17142.39	1.0	162713	0.0	2.0	2.0	regular	#C19A6B
530.0	_h6_1931	15492.52	14031.0	21.0	73820	16.1531007749	136.0	518.0	regular	#3B3C36
530.0	_h6_2	21868.03	22455.3	4.0	153570	2.00578275478	11.0	53.0	regular	#6D9BC3
530.0	_h6_1650	22840.7	16456.87	5.0	103775	0.959701688544	23.0	518.0	regular	#87A96B
530.0	_h6_2287	42877.59	31637.99	4.0	137416	1.19952971033	41.0	291.0	regular	#FFEF00
530.0	_h5_4540	21007.07	21368.65	12.0	139441	7.93436583522	29.0	67.0	regular	#FBEC5D
530.0	_h5_4542	18691.45	16977.22	12.0	73820	7.43932467888	136.0	518.0	regular	#3B3C36
530.0	_h5_4615	17041.6	15772.7	22.0	154202	10.5064397631	36.0	518.0	regular	#556B2F
530.0	_h6_1147	20932.33	18991.09	11.0	155883	5.78983905446	15.0	518.0	regular	#013220
530.0	_h5_4562	26415.75	25774.31	14.0	102506	10.2613390128	40.0	78.0	regular	#0047AB
530.0	_h5_4427	28063.21	26384.82	8.0	80072	5.0496575511	16.0	106.0	regular	#008000
530.0	_h5_4426	7806.86	14293.9	2.0	159334	0.0	4.0	4.0	regular	#E4D00A
530.0	_h6_1822	18055.11	16766.79	17.0	130900	4.41894365538	33.0	518.0	regular	#4F86F7
530.0	_h6_1760	12984.1	19833.32	3.0	124975	0.702847492999	7.0	7.0	regular	#C72C48
530.0	_h6_645	6904.46	27916.88	1.0	162187	0.0	2.0	2.0	regular	#2F847C
530.0	_h6_1556	19182.36	26618.55	6.0	118087	2.10435152289	15.0	15.0	regular	#6D9BC3
530.0	_h6_2285	14941.94	13606.08	31.0	73820	20.0850777375	136.0	518.0	regular	#3B3C36
530.0	_h6_1193	36941.48	27472.33	11.0	127569	6.80736170153	62.0	291.0	regular	#800020
530.0	_h5_4123	21322.05	24290.56	4.0	155479	0.685860043717	13.0	13.0	regular	#A2A2D0
530.0	_h5_4760	22579.76	23019.67	8.0	125904	4.6917871792	25.0	53.0	regular	#E3DAC9
530.0	_h5_4825	29124.09	26373.38	13.0	147375	9.18389670442	21.0	106.0	regular	#1B1B1B
530.0	_h5_4841	29256.33	26344.22	14.0	147375	8.75109510844	21.0	106.0	regular	#1B1B1B
530.0	_h5_4452	22613.76	25745.76	3.0	114262	0.792611665322	4.0	4.0	regular	#7F1734
530.0	_h5_4716	20209.54	10629.02	2.0	152563	0.981177094544	3.0	3.0	regular	#965A3E
530.0	_h5_4824	28448.63	21933.87	2.0	161042	0.646829121041	5.0	5.0	regular	#483D8B
530.0	_h6_293	21554.58	18160.25	4.0	163871	1.96919230429	6.0	9.0	regular	#3C1414
530.0	_h6_273	19524.13	23287.42	12.0	137562	7.37518442315	43.0	127.0	regular	#7FFFD4
530.0	_h6_1776	22944.03	20485.1	3.0	163138	0.983807027016	4.0	58.0	regular	#560319
530.0	_h5_4799	16879.74	12527.73	4.0	158308	0.810502104694	5.0	7.0	regular	#FF033E
530.0	_h5_4660	37119.29	15886.19	0.0	164886	0.0	1.0	1.0	regular	#707070
530.0	_h5_4862	19065.59	17104.52	17.0	73820	12.2387580887	136.0	518.0	regular	#3B3C36
530.0	_h6_1401	19243.39	17206.55	14.0	73820	5.3049819465	136.0	518.0	regular	#3B3C36
530.0	_h6_1871	11075.48	18710.63	0.0	164926	0.0	1.0	1.0	regular	#707070
530.0	_h5_3705	14978.84	14589.96	4.0	148087	1.90609466805	5.0	518.0	regular	#8806CE
530.0	_h5_4196	30322.31	12002.28	0.0	164892	0.0	1.0	1.0	regular	#707070
530.0	_h6_2171	43353.47	30685.84	2.0	129878	0.216986118703	21.0	22.0	regular	#AC1E44
530.0	_h5_4454	23396.29	23583.97	11.0	154169	6.33729620457	16.0	14.0	regular	#FF4040
530.0	_h5_3571	44185.71	31075.65	11.0	129878	7.36264227273	21.0	22.0	regular	#AC1E44
530.0	_h5_4045	19682.38	19219.59	13.0	2556	4.6964014408	55.0	518.0	regular	#534B4F
530.0	_h6_1773	15391.09	14126.85	24.0	73820	17.4147162593	136.0	518.0	regular	#3B3C36
530.0	_h5_4511	23348.38	23581.34	10.0	154169	6.54766853641	16.0	14.0	regular	#FF4040
530.0	_h5_4751	13807.66	12879.2	1.0	156433	0.0	15.0	2.0	regular	#0095B6
530.0	_h5_4129	27015.95	28163.21	10.0	83953	6.89037837696	12.0	50.0	regular	#536878
530.0	_h5_4750	24918.27	20001.17	7.0	112450	3.54915889122	53.0	518.0	regular	#FFF8E7
530.0	_h6_19	15352.45	24926.57	9.0	150510	5.77789817788	19.0	114.0	regular	#7C0A02
530.0	_h6_183	27794.42	23045.64	5.0	118204	2.88224443614	7.0	7.0	regular	#FBCEB1
530.0	_h6_1029	30095.78	22827.6	2.0	142670	0.793591273194	6.0	22.0	regular	#008B8B
530.0	_h5_3987	22387.41	23303.26	19.0	125904	15.7158528837	25.0	53.0	regular	#E3DAC9
530.0	_h6_1165	31857.59	26214.72	20.0	138176	12.3702087653	43.0	106.0	regular	#9EA91F
530.0	_h6_309	7049.72	20238.44	0.0	164968	0.0	1.0	1.0	regular	#707070
530.0	_h6_409	21754.6	18944.57	13.0	161616	8.23091176749	14.0	518.0	regular	#6C541E
530.0	_h6_423	34030.93	26715.92	6.0	140036	0.88601384969	13.0	291.0	regular	#B87333
530.0	_h6_646	33154.51	26606.07	16.0	1649	11.017799972	29.0	291.0	regular	#D70040
530.0	_h6_30	26351.58	25507.49	14.0	102506	10.0312092194	40.0	78.0	regular	#0047AB
530.0	_h6_332	19073.06	21382.91	6.0	164594	4.99710932034	8.0	127.0	regular	#87A96B
530.0	_h6_967	9913.34	24762.19	13.0	66185	8.08396893837	20.0	114.0	regular	#9BDDFF
530.0	_h5_4168	14889.91	31614.44	0.0	164763	0.0	1.0	1.0	regular	#707070
530.0	_h5_4617	24979.69	20080.26	7.0	112450	3.0689502876	53.0	518.0	regular	#FFF8E7
530.0	_h5_4706	22421.63	23021.35	22.0	125904	11.3814583309	25.0	53.0	regular	#E3DAC9
530.0	_h6_978	42204.66	26084.92	2.0	93971	0.936546195439	3.0	3.0	regular	#918151
530.0	_h5_4674	25318.6	24931.34	25.0	100498	21.5339066347	28.0	78.0	regular	#9400D3
530.0	_h5_4758	27659.5	16243.0	1.0	161823	0.0	2.0	2.0	regular	#B8860B
530.0	_h5_4692	21469.99	18936.88	15.0	161616	6.8644774777	14.0	518.0	regular	#6C541E
530.0	_h6_5	16229.27	24604.01	8.0	163409	4.09298882337	10.0	114.0	regular	#F5C74C
530.0	_h5_4695	26223.77	20754.62	1.0	126460	0.0	2.0	2.0	regular	#CCFF00
530.0	_h5_3839	16812.33	22392.27	1.0	162814	0.0	2.0	2.0	regular	#CAE00D
530.0	_h5_3696	13341.28	25279.34	9.0	34436	2.10443379313	30.0	114.0	regular	#8806CE
530.0	_h5_4249	38936.39	29240.63	10.0	140061	4.14096785889	8.0	291.0	regular	#1B4D3E
530.0	_h6_411	20336.77	12314.16	5.0	154091	2.55587595386	5.0	10.0	regular	#004B49
530.0	_h6_1770	32426.74	26178.03	17.0	138176	12.2471334961	43.0	106.0	regular	#9EA91F
530.0	_h6_1555	28468.83	30030.12	3.0	137724	1.17644696234	4.0	4.0	regular	#1974D2
530.0	_h6_1943	25331.35	17341.45	7.0	157528	3.24818298451	10.0	518.0	regular	#6C541E
530.0	_h6_694	33546.24	26671.24	9.0	1649	4.26557230161	29.0	291.0	regular	#D70040
530.0	_h5_4851	37666.58	28302.55	11.0	127569	6.43277080604	62.0	291.0	regular	#800020
530.0	_h6_330	19063.95	21087.88	6.0	164594	0.0	8.0	127.0	regular	#87A96B
530.0	_h5_3834	21785.27	10707.2	3.0	154197	1.95103472119	4.0	4.0	regular	#00009C
530.0	_h5_4210	21724.27	11654.26	7.0	151419	3.56777750114	8.0	8.0	regular	#FF7F50
530.0	_h6_308	24081.89	18877.98	8.0	112450	3.66405792533	53.0	518.0	regular	#FFF8E7
530.0	_h5_4263	18486.1	26676.54	1.0	160395	0.0	4.0	4.0	regular	#008B8B
530.0	_h5_4262	23837.94	31032.08	0.0	164876	0.0	1.0	1.0	regular	#707070
530.0	_h6_1048	29507.0	28949.46	0.0	164779	0.0	1.0	1.0	regular	#707070
530.0	_h6_1889	25027.09	23038.41	4.0	151241	2.85665808194	5.0	5.0	regular	#664423
530.0	_h6_1813	26568.17	17570.5	0.0	164934	0.0	1.0	1.0	regular	#707070
530.0	_h6_804	20615.04	21369.35	13.0	139441	3.97402920524	29.0	67.0	regular	#FBEC5D
530.0	_h6_840	31212.07	22332.7	4.0	157545	1.58615035422	7.0	7.0	regular	#2F847C
530.0	_h6_52	32395.71	26208.61	21.0	138176	14.617324365	43.0	106.0	regular	#9EA91F
530.0	_h5_4701	21309.57	21340.04	14.0	139441	8.74016562393	29.0	67.0	regular	#FBEC5D
530.0	_h6_1253	31434.08	19947.19	0.0	164709	0.0	1.0	1.0	regular	#707070
530.0	_h6_1817	12010.1	11080.69	9.0	158920	7.20948548722	14.0	20.0	regular	#0247FE
530.0	_h5_4704	25604.16	21067.01	10.0	112450	6.46273596643	53.0	518.0	regular	#FFF8E7
530.0	_h6_871	19145.72	20689.09	4.0	162186	1.72971605402	5.0	127.0	regular	#483C32
530.0	_h6_3	26609.94	23237.37	8.0	103689	4.54914653092	11.0	55.0	regular	#AC1E44
530.0	_h6_2298	33735.58	18791.36	8.0	152196	1.9663908215	14.0	36.0	regular	#4A5D23
530.0	_h5_4842	30719.48	33323.57	5.0	162124	1.906203458	7.0	44.0	regular	#A67B5B
530.0	_h5_4645	23200.91	21384.95	8.0	20539	4.2994613186	45.0	58.0	regular	#F0E130
530.0	_h5_4641	24799.32	23551.12	0.0	164741	0.0	1.0	1.0	regular	#707070
530.0	_h5_4640	20332.64	23142.5	2.0	155333	0.984262966105	3.0	3.0	regular	#BF4F51
530.0	_h6_2087	22626.72	28444.83	0.0	164729	0.0	1.0	1.0	regular	#707070
530.0	_h5_4583	25433.68	25047.18	25.0	100498	21.0904589505	28.0	78.0	regular	#9400D3
530.0	_h5_4677	25776.6	22313.61	5.0	163073	2.18410974838	9.0	55.0	regular	#FFE135
530.0	_h5_4693	25491.87	23234.69	1.0	162661	0.0	2.0	2.0	regular	#A40000
530.0	_h5_4584	44350.42	24029.36	0.0	164818	0.0	1.0	1.0	regular	#707070
530.0	_h6_1804	17960.83	16717.02	19.0	130900	5.24363612949	33.0	518.0	regular	#4F86F7
530.0	_h5_4466	19181.69	26596.02	5.0	118087	1.84483746873	15.0	15.0	regular	#6D9BC3
530.0	_h5_4465	23872.38	24331.47	3.0	164124	1.97285257055	4.0	4.0	regular	#FFFAF0
530.0	_h6_2365	44047.95	30954.43	10.0	129878	3.80964866108	21.0	22.0	regular	#AC1E44
530.0	_h5_4463	15050.75	28546.05	0.0	165020	0.0	1.0	1.0	regular	#707070
530.0	_h6_901	16074.61	14743.51	11.0	73820	5.87966286124	136.0	518.0	regular	#3B3C36
530.0	_h6_201	18819.88	21674.44	17.0	129690	5.74600538708	34.0	127.0	regular	#9EFD38
530.0	_h5_4460	21134.7	22999.78	11.0	144749	9.75299195049	12.0	12.0	regular	#333399
530.0	_h5_4517	18346.33	16902.72	10.0	130900	5.51719675222	33.0	518.0	regular	#4F86F7
530.0	_h5_4551	20464.13	21567.44	7.0	2556	3.5809875907	55.0	67.0	regular	#534B4F
530.0	_h5_4405	21070.48	23007.46	11.0	144749	9.6835323393	12.0	12.0	regular	#333399
530.0	_h5_4736	24366.08	19095.41	15.0	112450	10.7238760514	53.0	518.0	regular	#FFF8E7
530.0	_h5_4746	23090.51	22000.73	34.0	20539	22.0220487936	45.0	58.0	regular	#F0E130
530.0	_h5_4748	22206.74	22603.64	11.0	153530	4.01357501885	8.0	53.0	regular	#355E3B
530.0	_h5_4763	27686.82	23093.0	6.0	118204	4.47201656108	7.0	7.0	regular	#FBCEB1
530.0	_h6_749	36426.17	26056.34	2.0	78111	0.539499212767	3.0	3.0	regular	#734F96
530.0	_h5_4744	26279.15	25481.1	12.0	102506	7.50479399547	40.0	78.0	regular	#0047AB
530.0	_h5_4742	26094.3	23116.84	10.0	129823	6.335486863	22.0	55.0	regular	#FFFF31
530.0	_h5_4469	25911.21	30000.07	0.0	164786	0.0	1.0	1.0	regular	#707070
530.0	_h5_4602	32228.97	35043.23	0.0	165018	0.0	1.0	1.0	regular	#707070
530.0	_h5_4089	23037.77	31634.17	2.0	164652	0.974260038478	3.0	3.0	regular	#CB4154
530.0	_h5_4024	21505.54	29882.94	1.0	159038	0.0	5.0	5.0	regular	#FFBF00
530.0	_h6_2049	22003.29	14757.11	8.0	124757	2.98660558931	10.0	16.0	regular	#FBEC5D
530.0	_h5_4510	8159.76	13722.77	3.0	113077	1.45861256769	8.0	18.0	regular	#841B2D
530.0	_h5_4516	24131.87	22479.52	3.0	52495	1.74732119583	4.0	8.0	regular	#8DB600
530.0	_h5_3804	25255.58	24866.41	19.0	100498	15.1284704306	28.0	78.0	regular	#9400D3
530.0	_h5_4514	29336.71	20289.86	0.0	164866	0.0	1.0	1.0	regular	#707070
530.0	_h5_3805	5409.34	12061.12	0.0	164822	0.0	1.0	1.0	regular	#707070
530.0	_h5_4601	26865.08	28186.94	7.0	83953	4.60613879091	12.0	50.0	regular	#536878
530.0	_h6_284	26247.18	25647.44	19.0	102506	10.9459313582	40.0	78.0	regular	#0047AB
530.0	_h5_4368	24041.19	24449.62	3.0	164124	0.0	4.0	4.0	regular	#FFFAF0
530.0	_h6_2173	30403.05	32197.98	5.0	148066	1.17008381013	10.0	44.0	regular	#CC4E5C
530.0	_h6_1478	37969.61	28603.54	9.0	127569	4.92376093044	62.0	291.0	regular	#800020
