step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1040.0	_h6_2779	19177.81	20576.14	10.0	320253	3.50617959172	66.0	2366.0	regular	#FFF600
1040.0	_h6_4349	22753.43	21786.5	15.0	342348	5.44043402114	18.0	90.0	regular	#C154C1
1040.0	_h6_4252	22597.57	27475.09	2.0	339923	0.982843881708	3.0	3.0	regular	#FFEF00
1040.0	_h6_3486	38420.88	28985.18	22.0	298022	7.46569020735	66.0	2366.0	regular	#483C32
1040.0	_h6_1925	23492.08	18653.96	25.0	329470	17.239970873	106.0	2366.0	regular	#E5CCC9
1040.0	_h6_3931	32734.13	32021.28	0.0	344380	0.0	1.0	1.0	regular	#707070
1040.0	_h6_2470	22906.35	28125.59	2.0	342995	0.895364895809	5.0	5.0	regular	#000000
1040.0	_h6_1169	25723.4	21280.62	17.0	316270	11.9793784405	73.0	2366.0	regular	#002E63
1040.0	_h6_4467	12217.48	19566.87	9.0	322545	3.17401240875	12.0	40.0	regular	#DE6FA1
1040.0	_h5_4730	36065.5	17681.29	1.0	340458	0.0	2.0	2.0	regular	#9932CC
1040.0	_h5_4725	31914.11	35222.47	1.0	344025	0.0	2.0	2.0	regular	#9C2542
1040.0	_h6_3338	14479.98	25311.81	15.0	328658	10.1578058511	62.0	2366.0	regular	#062A78
1040.0	_h6_3913	23529.08	20358.38	2.0	320250	0.995356787978	3.0	3.0	regular	#F400A1
1040.0	_h6_2484	27581.01	23195.48	11.0	260803	5.68398159449	18.0	2366.0	regular	#C32148
1040.0	_h6_3753	27665.27	29163.35	5.0	337769	2.11352496322	11.0	72.0	regular	#C9FFE5
1040.0	_h6_4617	15137.44	13837.75	34.0	252785	18.3800399433	245.0	2366.0	regular	#904535
1040.0	_h6_3596	16045.5	24650.11	11.0	305533	5.58248539694	13.0	2366.0	regular	#00FFFF
1040.0	_h5_4721	13430.84	23203.8	0.0	344305	0.0	1.0	1.0	regular	#707070
1040.0	_h6_4487	12197.19	19577.4	9.0	322545	3.42616088691	12.0	40.0	regular	#DE6FA1
1040.0	_h6_2946	32174.58	26339.65	35.0	138176	23.7809049218	156.0	2366.0	regular	#9EA91F
1040.0	_h6_2441	20227.37	19247.76	16.0	320253	10.8340605434	66.0	2366.0	regular	#FFF600
1040.0	_h5_4723	21524.51	23604.92	4.0	340132	0.84278867678	8.0	2366.0	regular	#EF3038
1040.0	_h6_1170	26058.14	23290.58	45.0	331096	35.6709506324	132.0	2366.0	regular	#50C878
1040.0	_h6_2748	21818.8	21274.88	19.0	316342	11.722691814	32.0	2366.0	regular	#58427C
1040.0	_h5_4642	17324.14	16187.46	20.0	252785	8.33053835017	245.0	2366.0	regular	#904535
1040.0	_h6_2610	20403.18	11751.97	7.0	285841	4.01452631618	9.0	91.0	regular	#E48400
1040.0	_h6_2683	11892.73	11223.06	7.0	333028	4.8870492738	8.0	2366.0	regular	#E9692C
1040.0	_h6_3880	41339.76	30781.58	20.0	289574	11.3847814642	82.0	2366.0	regular	#36454F
1040.0	_h6_4225	29070.16	30907.54	5.0	312195	1.33788355093	12.0	12.0	regular	#801818
1040.0	_h6_2881	27812.3	29436.49	5.0	337900	2.00934618097	10.0	72.0	regular	#A1CAF1
1040.0	_h5_4682	25913.22	29927.2	0.0	344334	0.0	1.0	1.0	regular	#707070
1040.0	_h6_1418	19785.42	18420.74	28.0	187053	18.4801479272	73.0	2366.0	regular	#8806CE
1040.0	_h5_4680	16766.08	15411.97	11.0	252785	7.90637835315	245.0	2366.0	regular	#904535
1040.0	_h5_4735	21739.79	22501.95	2.0	343473	0.87459875713	3.0	3.0	regular	#B5A642
1040.0	_h6_4724	22031.99	12724.54	10.0	323324	4.80894379227	42.0	91.0	regular	#3D0C02
1040.0	_h6_1192	5788.49	12147.35	0.0	344234	0.0	1.0	1.0	regular	#707070
1040.0	_h5_4685	27584.13	28978.88	7.0	337769	4.21993055254	11.0	72.0	regular	#C9FFE5
1040.0	_h5_4671	24063.05	24464.77	17.0	215575	14.3823443014	29.0	20.0	regular	#ED872D
1040.0	_h5_4684	27540.84	26297.07	14.0	334924	7.00900440207	57.0	2366.0	regular	#F4C2C2
1040.0	_h6_4124	39188.26	24289.41	0.0	344240	0.0	1.0	1.0	regular	#707070
1040.0	_h6_4748	30537.1	32932.44	9.0	332592	2.71657288331	14.0	28.0	regular	#FF55A3
1040.0	_h6_2560	19336.88	26519.33	7.0	319183	3.36845262514	20.0	48.0	regular	#BF4F51
1040.0	_h6_2798	31343.88	26002.68	19.0	138176	12.8169258484	156.0	2366.0	regular	#9EA91F
1040.0	_h6_747	13520.11	11870.07	8.0	301612	5.8399065618	10.0	2366.0	regular	#4F3A3C
1040.0	_h6_3814	9892.01	25875.02	15.0	245458	8.01678536635	20.0	2366.0	regular	#CC5500
1040.0	_h6_1533	19785.77	18353.5	25.0	187053	16.6478884118	73.0	2366.0	regular	#8806CE
1040.0	_h5_4805	39075.03	28963.75	0.0	344318	0.0	1.0	1.0	regular	#707070
1040.0	_h6_2463	25546.21	26812.68	2.0	338018	0.52518995605	3.0	3.0	regular	#BF4F51
1040.0	_h6_778	21915.13	22003.81	10.0	324728	6.63435965931	9.0	2366.0	regular	#AC1E44
1040.0	_h5_4861	26074.78	23039.6	35.0	331096	22.4730231718	132.0	2366.0	regular	#50C878
1040.0	_h6_3792	9749.31	22680.75	3.0	331426	1.66450935575	6.0	6.0	regular	#FF77FF
1040.0	_h6_4186	40642.38	30163.0	10.0	289574	5.51163124153	82.0	2366.0	regular	#36454F
1040.0	_h5_4845	23302.7	10869.56	3.0	331907	0.787790291464	6.0	8.0	regular	#030507
1040.0	_h6_615	27874.01	29523.17	6.0	337900	3.87668407743	10.0	72.0	regular	#A1CAF1
1040.0	_h6_4076	23334.42	22877.08	0.0	344249	0.0	1.0	1.0	regular	#707070
1040.0	_h5_4226	21656.47	22504.13	2.0	343473	0.0	3.0	3.0	regular	#B5A642
1040.0	_h6_3499	19751.11	18831.41	21.0	187053	9.60581735993	73.0	2366.0	regular	#8806CE
1040.0	_h6_4267	30722.86	31670.36	0.0	344198	0.0	1.0	1.0	regular	#707070
1040.0	_h6_4026	17988.77	16732.52	12.0	252785	5.32286982265	245.0	2366.0	regular	#904535
1040.0	_h6_4347	10082.72	10741.86	4.0	325725	2.84242598042	13.0	6.0	regular	#08E8DE
1040.0	_h6_2013	21441.8	17858.23	4.0	333880	2.46369033907	5.0	10.0	regular	#FF91AF
1040.0	_h6_3287	25575.91	23222.36	3.0	320071	0.619967430006	22.0	2366.0	regular	#CE2029
1040.0	_h6_3557	23775.89	18730.98	21.0	329470	12.964635659	106.0	2366.0	regular	#E5CCC9
1040.0	_h6_4851	28393.63	16743.6	0.0	344409	0.0	1.0	1.0	regular	#707070
1040.0	_h6_3934	22839.55	17108.58	8.0	315469	4.14348308467	10.0	2366.0	regular	#E03C31
1040.0	_h6_138	25783.78	22244.44	9.0	316270	4.79549551403	73.0	2366.0	regular	#002E63
1040.0	_h6_3928	21035.53	29668.66	4.0	343331	0.662350573106	3.0	5.0	regular	#21ABCD
1040.0	_h6_4396	6906.85	34689.56	1.0	343400	0.0	2.0	2.0	regular	#A57164
1040.0	_h6_4458	21977.66	14706.14	6.0	293105	2.37017023485	28.0	25.0	regular	#FF4040
1040.0	_h6_4858	20922.61	13562.29	8.0	340779	2.13059530702	6.0	91.0	regular	#91A3B0
1040.0	_h6_7	27569.42	13122.4	1.0	339393	0.0	2.0	2.0	regular	#6F00FF
1040.0	_h6_4815	18219.43	28012.62	3.0	316073	0.595969997469	12.0	48.0	regular	#D2691E
1040.0	_h6_3051	24834.71	32566.31	0.0	344450	0.0	1.0	1.0	regular	#707070
1040.0	_h6_4455	42817.88	30498.28	6.0	303796	1.3715040379	15.0	2366.0	regular	#0070FF
1040.0	_h5_4714	15332.86	13260.91	3.0	343016	1.43670453135	4.0	4.0	regular	#FF033E
1040.0	_h5_4854	16326.5	14936.59	19.0	252785	12.5330431128	245.0	2366.0	regular	#904535
1040.0	_h6_4763	33652.36	18710.97	6.0	303969	2.20677251977	19.0	137.0	regular	#A4C639
1040.0	_h6_1129	14699.23	25268.27	16.0	328658	10.1360253834	62.0	2366.0	regular	#062A78
1040.0	_h6_1183	15653.63	24797.91	6.0	328658	1.22119545754	62.0	2366.0	regular	#062A78
1040.0	_h6_3330	9853.34	24991.23	10.0	208450	6.11812847157	23.0	2366.0	regular	#8F9779
1040.0	_h6_3510	22946.16	20499.05	3.0	319045	1.34336211878	4.0	90.0	regular	#536878
1040.0	_h6_1485	9589.44	22182.16	2.0	331426	0.675643807133	6.0	6.0	regular	#FF77FF
1040.0	_h6_4135	38925.37	20455.44	3.0	321846	0.469787780205	8.0	8.0	regular	#8B008B
1040.0	_h6_4818	7010.12	24949.37	4.0	306772	1.51552764713	6.0	19.0	regular	#7B3F00
1040.0	_h6_3065	18693.62	24248.5	14.0	322942	9.21328902217	16.0	2366.0	regular	#480607
1040.0	_h6_1721	16719.13	15318.82	13.0	252785	6.1707615992	245.0	2366.0	regular	#904535
1040.0	_h5_4468	9864.33	26179.18	5.0	245458	2.26402930706	20.0	2366.0	regular	#CC5500
1040.0	_h6_4316	10567.93	24918.18	4.0	208450	1.26660079935	23.0	2366.0	regular	#8F9779
1040.0	_h6_2788	26600.93	26043.11	52.0	200227	36.9723379377	111.0	2366.0	regular	#BF4F51
1040.0	_h6_4047	44600.27	23717.7	0.0	344181	0.0	1.0	1.0	regular	#707070
1040.0	_h5_4533	13143.46	11577.57	2.0	301612	0.0	10.0	2366.0	regular	#4F3A3C
1040.0	_h6_2836	24152.46	28460.82	0.0	344405	0.0	1.0	1.0	regular	#707070
1040.0	_h5_4535	25695.29	25314.34	69.0	102506	52.2360663696	80.0	2366.0	regular	#0047AB
1040.0	_h6_1884	24708.33	22870.05	13.0	320071	9.56482658929	22.0	2366.0	regular	#CE2029
1040.0	_h6_2651	18637.87	24306.23	13.0	322942	9.10111572357	16.0	2366.0	regular	#480607
1040.0	_h6_1839	26802.51	25917.63	34.0	200227	19.0271385088	111.0	2366.0	regular	#BF4F51
1040.0	_h5_3879	11948.3	25780.93	0.0	344375	0.0	1.0	1.0	regular	#707070
1040.0	_h5_4537	24418.37	29699.44	2.0	319491	0.0	9.0	13.0	regular	#FF8C00
1040.0	_h6_3907	30669.73	30399.96	1.0	338809	0.0	2.0	2.0	regular	#DA8A67
1040.0	_h6_1505	31599.81	27495.94	3.0	325602	1.31112050044	3.0	4.0	regular	#BF94E4
1040.0	_h6_1602	30066.63	25984.99	19.0	138176	12.600603028	156.0	2366.0	regular	#9EA91F
1040.0	_h6_761	21458.85	18954.58	24.0	306344	16.7824658966	55.0	2366.0	regular	#483C32
1040.0	_h6_3886	19765.79	18064.75	17.0	187053	6.02848827556	73.0	2366.0	regular	#8806CE
1040.0	_h6_2942	18145.3	21323.89	5.0	269850	1.45757596215	20.0	2366.0	regular	#6F4E37
1040.0	_h6_3443	36346.16	26946.3	10.0	321943	6.77478194403	14.0	2366.0	regular	#6F4E37
1040.0	_h6_4817	44188.39	31085.68	12.0	319389	2.6872485788	14.0	2366.0	regular	#C95A49
1040.0	_h6_1801	18981.5	21826.64	28.0	313990	16.1148770929	75.0	2366.0	regular	#9F8170
1040.0	_h6_2805	20206.67	12479.96	6.0	312295	3.25802514725	9.0	91.0	regular	#00563F
1040.0	_h6_1893	21613.63	11676.76	18.0	323324	15.0930580106	42.0	24.0	regular	#3D0C02
1040.0	_h5_4433	21508.18	12421.37	2.0	342886	0.990396307965	3.0	3.0	regular	#FF00FF
1040.0	_h6_4106	20501.65	23573.71	3.0	338357	1.16674518829	4.0	4.0	regular	#00FFFF
1040.0	_h6_1484	26307.08	25563.92	50.0	200227	33.5641815602	111.0	2366.0	regular	#BF4F51
1040.0	_h5_4059	23036.58	31668.88	3.0	263221	1.30569962907	7.0	7.0	regular	#FF00FF
1040.0	_h6_1493	22378.69	23297.39	30.0	178916	19.8802971105	74.0	2366.0	regular	#7C0A02
1040.0	_h6_1321	19245.06	23560.42	63.0	271943	53.0828919174	88.0	2366.0	regular	#F5F5DC
1040.0	_h6_4633	33602.05	19023.09	7.0	303969	1.91124757189	19.0	137.0	regular	#A4C639
1040.0	_h6_1507	26717.05	26344.58	12.0	334924	4.71433726915	57.0	2366.0	regular	#F4C2C2
1040.0	_h5_4666	37486.06	23145.2	4.0	299811	2.90378951192	9.0	5.0	regular	#FF004F
1040.0	_h6_4279	22626.45	28442.99	3.0	304622	1.72532064449	11.0	11.0	regular	#F0F8FF
1040.0	_h6_3300	19211.97	20473.99	8.0	320253	3.29175280357	66.0	2366.0	regular	#FFF600
1040.0	_h6_4134	22567.18	15630.89	8.0	343736	3.25722462518	9.0	25.0	regular	#6495ED
1040.0	_h6_4351	40300.89	29840.25	10.0	289574	6.68811843841	82.0	2366.0	regular	#36454F
1040.0	_h6_3028	11016.36	13004.13	4.0	339407	2.24229646085	6.0	2366.0	regular	#734F96
1040.0	_h6_3160	28496.87	16422.45	4.0	344201	0.0	3.0	10.0	regular	#4B5320
1040.0	_h6_4345	22910.54	21947.23	29.0	221112	16.3336822327	56.0	90.0	regular	#C41E3A
1040.0	_h6_3749	32091.14	21066.29	5.0	319858	1.1388360203	5.0	137.0	regular	#F0E130
1040.0	_h6_1086	31764.16	20411.07	7.0	340267	4.61481625557	14.0	137.0	regular	#664423
1040.0	_h6_4603	30460.01	32285.69	7.0	328713	2.468316871	14.0	28.0	regular	#986960
1040.0	_h6_769	26173.49	24129.09	22.0	331096	14.9191641594	132.0	2366.0	regular	#50C878
1040.0	_h6_1274	26678.82	28210.7	1.0	314370	0.0	9.0	72.0	regular	#F7E98E
1040.0	_h6_2129	19751.93	19456.61	16.0	320253	5.7345919523	66.0	2366.0	regular	#FFF600
1040.0	_h6_3653	23695.75	18704.15	21.0	329470	14.0355494494	106.0	2366.0	regular	#E5CCC9
1040.0	_h5_4531	29029.33	30827.9	3.0	312195	1.6920166542	12.0	12.0	regular	#801818
1040.0	_h5_4512	32998.25	21435.57	6.0	332167	2.49189412134	9.0	137.0	regular	#D19FE8
1040.0	_h6_1034	25805.14	25424.3	47.0	102506	22.3826024527	80.0	2366.0	regular	#0047AB
1040.0	_h6_4308	41764.68	30878.02	15.0	289574	5.64667101502	82.0	2366.0	regular	#36454F
1040.0	_h6_1847	22826.55	22442.91	15.0	221112	12.2906224171	56.0	90.0	regular	#C41E3A
1040.0	_h6_4037	28438.92	29999.99	5.0	325392	1.58348826523	5.0	72.0	regular	#00CC99
1040.0	_h6_3038	21310.09	17128.33	3.0	323116	0.782060694237	5.0	10.0	regular	#6699CC
1040.0	_h6_3684	36527.59	21133.98	2.0	318968	0.0	10.0	5.0	regular	#A40000
1040.0	_h6_1855	28204.47	26411.0	19.0	334924	13.6811233218	57.0	2366.0	regular	#F4C2C2
1040.0	_h6_4264	41149.9	30626.89	21.0	289574	11.8261770193	82.0	2366.0	regular	#36454F
1040.0	_h6_2128	26143.37	23548.99	28.0	331096	14.8022342981	132.0	2366.0	regular	#50C878
1040.0	_h6_1538	22890.38	22219.82	20.0	221112	10.8906755755	56.0	90.0	regular	#C41E3A
1040.0	_h6_4251	15212.05	14309.48	20.0	252785	11.7127108084	245.0	2366.0	regular	#904535
1040.0	_h6_2670	18718.08	21641.05	8.0	313990	4.11496942057	75.0	2366.0	regular	#9F8170
1040.0	_h6_3797	19755.31	18796.01	21.0	187053	8.6734096643	73.0	2366.0	regular	#8806CE
1040.0	_h6_1702	19077.32	21505.01	22.0	313990	12.6481448771	75.0	2366.0	regular	#9F8170
1040.0	_h6_4759	43482.12	31758.0	13.0	312780	7.41438774885	34.0	2366.0	regular	#DA8A67
1040.0	_h6_1214	19444.15	17378.84	14.0	187053	4.3258804672	73.0	2366.0	regular	#8806CE
1040.0	_h6_1994	15072.92	13765.03	38.0	252785	24.1640015129	245.0	2366.0	regular	#904535
1040.0	_h6_644	8213.16	16594.4	1.0	340293	0.0	2.0	2.0	regular	#AD6F69
1040.0	_h6_4457	21834.35	14293.98	4.0	293105	1.54876688691	28.0	25.0	regular	#FF4040
1040.0	_h6_4149	20924.24	13193.35	12.0	328187	8.20644989152	21.0	91.0	regular	#36454F
1040.0	_h6_2031	19067.1	21640.25	34.0	313990	25.1605832055	75.0	2366.0	regular	#9F8170
1040.0	_h5_4457	39627.17	16163.82	4.0	338187	1.31758641287	5.0	11.0	regular	#704241
1040.0	_h6_203	21304.42	18962.13	25.0	306344	16.4850873597	55.0	2366.0	regular	#483C32
1040.0	_h6_4362	12153.35	10672.46	1.0	338427	0.0	3.0	3.0	regular	#E9D66B
1040.0	_h5_4853	7038.03	25913.99	3.0	336748	1.41881043868	4.0	4.0	regular	#703642
1040.0	_h6_2667	22999.37	31353.54	5.0	263221	3.19522413744	7.0	7.0	regular	#FF00FF
1040.0	_h6_1415	26153.1	25639.69	49.0	200227	36.1025349839	111.0	2366.0	regular	#BF4F51
1040.0	_h6_2445	17223.78	29191.85	1.0	324191	0.0	2.0	2.0	regular	#666699
1040.0	_h6_2069	20954.74	23031.96	17.0	298749	14.9059291124	25.0	37.0	regular	#FFE135
1040.0	_h6_3326	39402.13	15902.88	2.0	338187	0.665255233406	5.0	11.0	regular	#704241
1040.0	_h6_3448	8215.8	27306.92	8.0	296569	5.80774351526	22.0	12.0	regular	#7DF9FF
1040.0	_h6_1659	23943.37	18804.57	17.0	329470	9.27701178668	106.0	2366.0	regular	#E5CCC9
1040.0	_h6_1849	19475.19	23296.48	22.0	271943	11.4151445712	88.0	2366.0	regular	#F5F5DC
1040.0	_h6_1956	10983.51	34069.88	0.0	344327	0.0	1.0	1.0	regular	#707070
1040.0	_h6_2061	19846.0	21641.9	5.0	342607	2.66635537418	6.0	6.0	regular	#555D50
1040.0	_h6_1477	26254.75	25603.3	51.0	200227	35.6503126724	111.0	2366.0	regular	#BF4F51
1040.0	_h6_1732	21599.25	11748.41	18.0	323324	15.8005571268	42.0	24.0	regular	#3D0C02
1040.0	_h6_2497	35623.21	31158.15	1.0	336846	0.0	4.0	4.0	regular	#00009C
1040.0	_h6_1567	26309.98	24642.7	30.0	331096	22.8104187107	132.0	2366.0	regular	#50C878
1040.0	_h6_1314	39282.69	20661.06	4.0	321846	2.47603149625	8.0	8.0	regular	#8B008B
1040.0	_h6_1658	19065.13	21072.94	10.0	313990	5.55429173068	75.0	2366.0	regular	#9F8170
1040.0	_h6_2108	27358.67	26260.07	16.0	334924	9.1849286403	57.0	2366.0	regular	#F4C2C2
1040.0	_h6_2166	21073.65	12011.32	3.0	342115	1.85854324931	4.0	91.0	regular	#D2691E
1040.0	_h6_1414	21771.91	20634.05	4.0	329345	2.9760040891	5.0	5.0	regular	#E25822
1040.0	_h6_4369	16424.67	14994.6	15.0	252785	6.3710595509	245.0	2366.0	regular	#904535
1040.0	_h5_4519	22233.77	33448.66	1.0	328060	0.0	3.0	3.0	regular	#DE3163
1040.0	_h6_1874	22595.53	23454.42	21.0	178916	11.6715745158	74.0	2366.0	regular	#7C0A02
1040.0	_h6_3281	22942.01	21065.02	7.0	309485	4.01899419679	7.0	90.0	regular	#7B3F00
1040.0	_h6_3029	22851.12	21209.56	8.0	309485	4.32908057228	7.0	90.0	regular	#7B3F00
1040.0	_h6_2654	18730.85	21656.93	11.0	313990	6.93105031553	75.0	2366.0	regular	#9F8170
1040.0	_h6_2127	21834.7	18917.86	15.0	306344	7.7808768428	55.0	2366.0	regular	#483C32
1040.0	_h6_3965	22858.1	16602.99	10.0	280853	7.01286730561	11.0	2366.0	regular	#FFE135
1040.0	_h6_3916	9888.3	25909.6	17.0	245458	11.9803090556	20.0	2366.0	regular	#CC5500
1040.0	_h6_4644	23802.95	14891.58	0.0	344332	0.0	1.0	1.0	regular	#707070
1040.0	_h6_4043	31572.84	13133.24	0.0	344367	0.0	1.0	1.0	regular	#707070
1040.0	_h6_2920	30079.77	22824.34	4.0	321603	2.72225228138	6.0	137.0	regular	#A4C639
1040.0	_h6_2018	28018.94	26380.4	21.0	334924	16.6487945892	57.0	2366.0	regular	#F4C2C2
1040.0	_h6_2354	24128.33	23864.93	20.0	238706	18.5168815541	21.0	21.0	regular	#FF2800
1040.0	_h6_4700	7795.79	24841.0	3.0	343009	0.488725376624	4.0	19.0	regular	#654321
1040.0	_h6_4730	44156.15	31062.1	11.0	319389	4.26179029941	14.0	2366.0	regular	#C95A49
1040.0	_h6_1519	36961.92	23092.92	3.0	299811	1.44963492373	9.0	4.0	regular	#FF004F
1040.0	_h6_1152	10030.65	10525.14	5.0	325725	2.62126746454	13.0	6.0	regular	#08E8DE
1040.0	_h6_4207	22864.05	16695.93	8.0	280853	3.27191899603	11.0	2366.0	regular	#FFE135
1040.0	_h6_532	27876.08	26335.58	22.0	334924	13.508126512	57.0	2366.0	regular	#F4C2C2
1040.0	_h6_1159	40194.21	15944.07	4.0	315686	2.52129013649	6.0	11.0	regular	#FC8EAC
1040.0	_h6_3081	17748.47	21209.61	7.0	269850	2.02142930116	20.0	2366.0	regular	#6F4E37
1040.0	_h6_3635	9902.92	25773.31	14.0	245458	8.96175657709	20.0	2366.0	regular	#CC5500
1040.0	_h6_1417	12859.09	26956.94	2.0	320896	0.798537976168	3.0	7.0	regular	#EEDC82
1040.0	_h6_3892	19770.89	18126.56	19.0	187053	9.32450917028	73.0	2366.0	regular	#8806CE
1040.0	_h6_2412	21911.97	22002.88	10.0	324728	6.68791819374	9.0	2366.0	regular	#AC1E44
1040.0	_h6_2305	32289.24	26540.36	28.0	138176	18.2438315166	156.0	2366.0	regular	#9EA91F
1040.0	_h5_4274	39530.16	20572.68	3.0	321846	1.66977957557	8.0	8.0	regular	#8B008B
1040.0	_h6_1479	32248.87	23996.8	4.0	343173	0.630076464288	5.0	14.0	regular	#FFCBA4
1040.0	_h6_1122	22104.56	18795.32	12.0	306344	3.23157606415	55.0	2366.0	regular	#483C32
1040.0	_h6_4012	22692.76	17685.14	8.0	325367	4.01169681512	11.0	2366.0	regular	#E32636
1040.0	_h6_3914	40203.31	29765.0	10.0	289574	5.07981948185	82.0	2366.0	regular	#36454F
1040.0	_h5_4118	31085.4	34315.51	5.0	307183	3.26556597828	6.0	9.0	regular	#904535
1040.0	_h6_2180	17955.98	25894.79	4.0	339233	1.47161675011	8.0	8.0	regular	#964B00
1040.0	_h6_1145	22111.44	21286.37	15.0	316342	10.862122561	32.0	2366.0	regular	#58427C
1040.0	_h6_3983	23601.28	21193.11	1.0	317167	0.0	2.0	2.0	regular	#702963
1040.0	_h6_1468	39300.11	20671.92	4.0	321846	2.38433378965	8.0	8.0	regular	#8B008B
1040.0	_h6_2160	22846.35	21588.04	11.0	342348	8.19355732561	18.0	90.0	regular	#C154C1
1040.0	_h6_4319	15709.49	14061.21	11.0	252785	3.15607392592	245.0	2366.0	regular	#904535
1040.0	_h5_4461	14403.29	12996.01	10.0	252785	5.38446527415	245.0	2366.0	regular	#904535
1040.0	_h6_4780	44005.33	32116.32	5.0	343154	2.48769349172	9.0	9.0	regular	#EFBBCC
1040.0	_h5_4161	21351.82	22264.91	11.0	267770	8.87641972026	13.0	18.0	regular	#7DF9FF
1040.0	_h6_4610	14879.41	13530.38	33.0	252785	17.2854782431	245.0	2366.0	regular	#904535
1040.0	_h6_1753	26564.63	25947.65	53.0	200227	43.2842459296	111.0	2366.0	regular	#BF4F51
1040.0	_h6_1431	32386.11	26412.0	38.0	138176	26.8559934245	156.0	2366.0	regular	#9EA91F
1040.0	_h6_1531	22354.64	23201.9	44.0	178916	26.9703949974	74.0	2366.0	regular	#7C0A02
1040.0	_h6_2977	42076.1	26961.73	1.0	291034	0.0	2.0	2.0	regular	#536872
1040.0	_h6_1885	25205.69	20481.85	15.0	316270	9.28479649615	73.0	2366.0	regular	#002E63
1040.0	_h6_765	15481.03	28565.96	3.0	325473	0.793071319913	4.0	4.0	regular	#D2691E
1040.0	_h6_4066	41595.33	30984.14	20.0	289574	10.6620335287	82.0	2366.0	regular	#36454F
1040.0	_h6_3301	19811.43	22082.19	0.0	344288	0.0	1.0	1.0	regular	#707070
