step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
780.0	_h6_1608	19299.9	12277.14	2.0	222544	0.0	4.0	4.0	regular	#FF9933
780.0	_h5_4840	18180.04	28398.32	5.0	213554	2.85587030155	16.0	16.0	regular	#8FBC8F
780.0	_h5_4185	11696.94	11806.26	4.0	239467	2.24134626521	7.0	33.0	regular	#0095B6
780.0	_h6_711	26965.24	23211.81	10.0	174464	4.81501020164	9.0	657.0	regular	#08E8DE
780.0	_h6_1887	33655.81	26678.43	13.0	99844	10.5907858441	150.0	657.0	regular	#00008B
780.0	_h6_74	26141.59	23229.57	35.0	178478	26.3831939062	114.0	657.0	regular	#007BA7
780.0	_h6_1761	21612.18	23063.49	9.0	192860	2.81470241382	27.0	258.0	regular	#F0F8FF
780.0	_h6_3595	14765.46	13363.94	20.0	187053	6.04644390975	170.0	225.0	regular	#8806CE
780.0	_h6_3136	32776.75	19385.8	6.0	206592	1.52692616852	10.0	86.0	regular	#C74375
780.0	_h6_3178	41225.24	30688.31	13.0	99844	7.75524163631	150.0	94.0	regular	#00008B
780.0	_h6_3200	29981.77	31742.98	8.0	212150	3.17113689555	33.0	33.0	regular	#E1A95F
780.0	_h6_2359	22461.61	22946.85	23.0	215575	17.1203087104	64.0	258.0	regular	#ED872D
780.0	_h6_1934	39822.3	27546.12	1.0	249962	0.0	3.0	3.0	regular	#00CC99
780.0	_h5_3866	16211.72	29692.7	1.0	250026	0.0	2.0	2.0	regular	#FBCEB1
780.0	_h6_3404	43776.65	30821.08	7.0	216942	2.26638564537	28.0	37.0	regular	#21ABCD
780.0	_h6_3501	22017.13	12770.39	4.0	169150	1.1965978823	35.0	25.0	regular	#918151
780.0	_h5_4485	20925.97	22045.84	5.0	201752	3.15171263385	6.0	258.0	regular	#008000
780.0	_h5_4484	28999.22	26396.75	14.0	138176	9.51895137638	179.0	657.0	regular	#9EA91F
780.0	_h6_3195	15766.06	14525.25	25.0	187053	12.2464351028	170.0	225.0	regular	#8806CE
780.0	_h5_3833	7136.49	20384.63	1.0	251049	0.0	2.0	2.0	regular	#D69CBB
780.0	_h6_2847	41526.1	31065.41	16.0	99844	10.4153373162	150.0	94.0	regular	#00008B
780.0	_h6_2251	16192.37	20624.07	5.0	231529	1.64864914324	16.0	16.0	regular	#B48395
780.0	_h6_1940	33097.11	26594.39	12.0	99844	7.49025177981	150.0	657.0	regular	#00008B
780.0	_h6_2239	32069.18	21654.35	12.0	175424	5.16135331253	43.0	86.0	regular	#E5CCC9
780.0	_h5_4646	12334.86	22763.96	1.0	237171	0.0	3.0	3.0	regular	#C154C1
780.0	_h6_2996	24437.01	29326.21	2.0	251579	0.795855651458	4.0	4.0	regular	#6D9BC3
780.0	_h5_4259	20861.81	12899.32	12.0	169150	8.4780393081	35.0	34.0	regular	#918151
780.0	_h5_4284	21889.43	21366.08	24.0	210267	20.0509919369	25.0	258.0	regular	#648C11
780.0	_h6_3285	15562.06	27879.79	1.0	243384	0.0	3.0	3.0	regular	#EFDECD
780.0	_h6_2500	22486.36	18203.01	9.0	202468	5.88437370968	11.0	346.0	regular	#779ECB
780.0	_h6_1044	17331.65	18826.2	1.0	249165	0.0	2.0	2.0	regular	#A0785A
780.0	_h6_1336	32906.41	26557.52	18.0	99844	10.401680771	150.0	657.0	regular	#00008B
780.0	_h6_2185	22328.06	32135.59	0.0	252021	0.0	1.0	1.0	regular	#707070
780.0	_h6_3358	18474.08	27780.91	3.0	213554	0.867014534713	16.0	16.0	regular	#8FBC8F
780.0	_h5_4502	22422.93	19341.15	11.0	193005	7.98286953904	158.0	346.0	regular	#CD9575
780.0	_h6_3657	6989.29	24945.47	3.0	233941	0.775887601323	10.0	10.0	regular	#062A78
780.0	_h6_3202	21815.54	14218.04	7.0	249568	1.46130367741	5.0	42.0	regular	#FAEBD7
780.0	_h6_3437	6879.6	27416.26	3.0	245458	1.50121933205	5.0	5.0	regular	#CC5500
780.0	_h6_3585	15107.05	13803.12	37.0	187053	17.8842691286	170.0	225.0	regular	#8806CE
780.0	_h5_4505	19248.37	21694.14	30.0	212298	23.9679017776	51.0	160.0	regular	#FFF8E7
780.0	_h6_3006	46461.0	12988.6	1.0	204085	0.0	2.0	2.0	regular	#B284BE
780.0	_h5_4406	19685.98	17818.84	20.0	73820	10.8922333353	43.0	346.0	regular	#3B3C36
780.0	_h6_2544	42494.99	29145.69	1.0	228572	0.0	11.0	2.0	regular	#C95A49
780.0	_h6_1823	32771.69	26516.39	17.0	99844	10.2081978789	150.0	657.0	regular	#00008B
780.0	_h5_4507	21423.04	11092.92	0.0	252035	0.0	1.0	1.0	regular	#707070
780.0	_h5_4782	45163.67	31300.78	0.0	252358	0.0	1.0	1.0	regular	#707070
780.0	_h6_3255	42159.35	31397.57	12.0	218065	5.01209784637	14.0	24.0	regular	#986960
780.0	_h5_3960	12779.63	19747.75	11.0	233309	7.77300299413	13.0	31.0	regular	#FF3800
780.0	_h6_1963	21304.01	17630.97	2.0	243000	0.4	7.0	7.0	regular	#E32636
780.0	_h5_4293	40754.41	32845.17	0.0	252050	0.0	1.0	1.0	regular	#707070
780.0	_h6_3082	25474.78	17110.17	5.0	248625	2.78013350433	9.0	16.0	regular	#D2691E
780.0	_h6_3304	15943.9	14655.63	14.0	187053	4.07102617212	170.0	225.0	regular	#8806CE
780.0	_h6_3161	17027.03	15752.19	21.0	187053	6.50324083705	170.0	225.0	regular	#8806CE
780.0	_h5_4591	40584.41	15695.51	3.0	226683	0.783424575343	5.0	5.0	regular	#FF9933
780.0	_h5_4786	12427.77	19947.65	0.0	252369	0.0	1.0	1.0	regular	#707070
780.0	_h6_1474	13946.79	25372.61	14.0	186566	9.30997640329	54.0	64.0	regular	#004225
780.0	_h5_4414	23742.34	24238.57	8.0	242851	5.46085687689	10.0	258.0	regular	#CE2029
780.0	_h6_3467	43696.12	30802.14	7.0	216942	2.57998951028	28.0	37.0	regular	#21ABCD
780.0	_h5_4548	23196.26	23529.85	12.0	215575	8.09681262782	64.0	258.0	regular	#ED872D
780.0	_h6_2039	15188.47	26983.51	0.0	252366	0.0	1.0	1.0	regular	#707070
780.0	_h6_1530	24484.24	19216.12	23.0	193005	15.7915729359	158.0	346.0	regular	#CD9575
780.0	_h6_1651	23249.96	18635.64	11.0	193005	6.82019648872	158.0	346.0	regular	#CD9575
780.0	_h6_1518	15434.2	20472.61	4.0	231529	1.31730963871	16.0	16.0	regular	#B48395
780.0	_h5_4052	17143.91	15944.8	18.0	187053	10.7819181835	170.0	225.0	regular	#8806CE
780.0	_h5_4109	17589.27	16472.5	14.0	215467	9.30878384584	53.0	225.0	regular	#8A3324
780.0	_h6_1642	28784.05	21178.09	6.0	247909	4.12370515102	10.0	7.0	regular	#960018
780.0	_h6_1064	19494.63	17446.62	19.0	73820	13.9944414487	43.0	346.0	regular	#3B3C36
780.0	_h6_2939	11765.84	24822.76	7.0	99962	2.13704862932	30.0	64.0	regular	#E30022
780.0	_h6_9	24418.85	18312.42	10.0	244055	7.74757348155	23.0	29.0	regular	#E5CCC9
780.0	_h6_3154	40755.59	15610.75	2.0	226683	0.0	5.0	5.0	regular	#FF9933
780.0	_h5_4621	23072.17	21997.7	30.0	239695	23.808378359	41.0	69.0	regular	#1C1CF0
780.0	_h5_4167	22511.66	19403.07	12.0	193005	8.00787359333	158.0	346.0	regular	#CD9575
780.0	_h5_4632	23727.24	23687.57	17.0	238706	11.2956759905	24.0	258.0	regular	#FF2800
780.0	_h6_3165	18921.0	27791.44	5.0	232622	1.01968664968	6.0	6.0	regular	#B53389
780.0	_h6_1873	18853.94	24120.1	5.0	245599	1.64207585258	6.0	160.0	regular	#F400A1
780.0	_h6_1	20762.62	24451.43	5.0	245965	3.85854901024	6.0	8.0	regular	#A95C68
780.0	_h5_4529	28724.03	25877.79	0.0	252070	0.0	1.0	1.0	regular	#707070
780.0	_h6_1176	32414.75	25498.78	11.0	248289	8.86896440778	15.0	657.0	regular	#C9FFE5
780.0	_h5_3797	31000.82	34265.4	3.0	248790	1.98876259314	4.0	4.0	regular	#1560BD
780.0	_h5_4355	40208.91	27183.44	1.0	248396	0.0	2.0	2.0	regular	#A6E7FF
780.0	_h5_4639	22894.82	22196.36	21.0	239695	11.3993415222	41.0	69.0	regular	#1C1CF0
780.0	_h5_4604	24123.35	11087.78	0.0	252100	0.0	1.0	1.0	regular	#707070
780.0	_h6_1981	20866.37	19019.12	14.0	193005	5.98371139305	158.0	346.0	regular	#CD9575
780.0	_h5_4234	20473.78	19144.53	12.0	238722	6.35724751582	64.0	346.0	regular	#B5A642
780.0	_h5_4820	22493.89	22963.2	21.0	215575	16.0182649767	64.0	258.0	regular	#ED872D
780.0	_h5_4850	23501.95	22308.99	5.0	239816	3.60023734131	10.0	10.0	regular	#A1CAF1
780.0	_h6_2179	22393.2	23304.88	17.0	215575	6.8617810128	64.0	258.0	regular	#ED872D
780.0	_h6_3121	21989.13	14743.86	6.0	247682	3.01922671773	7.0	42.0	regular	#704241
780.0	_h6_445	29706.6	22697.62	5.0	221379	2.34946856174	6.0	29.0	regular	#FFFAF0
780.0	_h6_3518	20858.68	37114.2	2.0	241539	0.556928624652	3.0	3.0	regular	#5D3954
780.0	_h6_2692	35304.03	18298.88	3.0	241043	1.91289451895	4.0	4.0	regular	#8C92AC
780.0	_h6_2803	18686.95	16979.38	12.0	215467	5.71126428251	53.0	225.0	regular	#8A3324
780.0	_h5_4708	24430.03	18319.03	12.0	252356	0.0	1.0	29.0	regular	#00FFFF
780.0	_h6_2019	19208.48	20483.68	4.0	249043	1.1639018002	7.0	346.0	regular	#CCFF00
780.0	_h6_3616	17849.35	19152.39	1.0	249179	0.0	2.0	2.0	regular	#702963
780.0	_h6_78	25501.47	25116.55	40.0	102506	36.9316533795	42.0	657.0	regular	#0047AB
780.0	_h6_529	24040.88	14262.77	1.0	234918	0.0	2.0	2.0	regular	#6495ED
780.0	_h6_257	22389.75	23018.95	28.0	215575	18.5466960297	64.0	258.0	regular	#ED872D
780.0	_h5_3864	30598.84	33055.67	7.0	212150	4.24128474529	33.0	33.0	regular	#E1A95F
780.0	_h5_4146	30016.65	32130.97	2.0	212150	0.467468171309	33.0	33.0	regular	#E1A95F
780.0	_h5_4164	30565.33	32742.83	5.0	212150	2.15300768951	33.0	33.0	regular	#E1A95F
780.0	_h6_3120	16258.94	14868.8	16.0	187053	9.14462930011	170.0	225.0	regular	#8806CE
780.0	_h6_3647	29542.54	23219.36	0.0	252077	0.0	1.0	1.0	regular	#707070
780.0	_h6_1239	26166.56	24104.89	23.0	178478	15.5928403499	114.0	657.0	regular	#007BA7
780.0	_h5_4622	37380.55	27967.68	8.0	232627	3.78540870625	19.0	657.0	regular	#177245
780.0	_h6_2951	21889.4	21362.78	24.0	210267	20.0625928069	25.0	258.0	regular	#648C11
780.0	_h5_4625	29389.2	31267.45	7.0	243509	4.38527951627	9.0	9.0	regular	#355E3B
780.0	_h6_2761	23191.14	22776.73	1.0	20539	0.0	2.0	2.0	regular	#F0E130
780.0	_h5_3868	21952.4	38334.23	0.0	252301	0.0	1.0	1.0	regular	#707070
780.0	_h6_1937	22837.65	18686.31	8.0	193005	5.31307557016	158.0	346.0	regular	#CD9575
780.0	_h6_125	5653.78	12137.01	2.0	251412	0.0	1.0	3.0	regular	#FFA700
780.0	_h6_566	20113.05	19320.9	12.0	238722	5.95940062502	64.0	346.0	regular	#B5A642
780.0	_h6_59	22310.23	23274.99	19.0	215575	9.1754982924	64.0	258.0	regular	#ED872D
780.0	_h6_2482	24425.29	18313.67	12.0	244055	7.79209078536	23.0	29.0	regular	#E5CCC9
780.0	_h6_3374	23467.23	15275.74	1.0	229592	0.0	2.0	2.0	regular	#FFCBA4
780.0	_h5_4364	23213.63	10535.66	0.0	252339	0.0	1.0	1.0	regular	#707070
780.0	_h6_1387	26160.95	24096.35	23.0	178478	15.53494326	114.0	657.0	regular	#007BA7
780.0	_h6_909	19135.99	17160.88	6.0	73820	3.18785088551	43.0	346.0	regular	#3B3C36
780.0	_h6_923	25945.31	22764.05	13.0	236933	5.8968001058	45.0	657.0	regular	#7E5E60
780.0	_h6_3383	42555.24	31572.37	10.0	222989	6.25778249547	10.0	24.0	regular	#EFDFBB
780.0	_h6_941	26093.75	23155.75	32.0	178478	24.2519498827	114.0	657.0	regular	#007BA7
780.0	_h6_2627	31882.66	20619.43	4.0	239184	1.2391358349	4.0	86.0	regular	#A67B5B
780.0	_h5_4609	24227.33	23922.42	8.0	238706	3.6384872109	24.0	258.0	regular	#FF2800
780.0	_h6_1936	31181.57	22353.71	5.0	232427	1.1745623988	7.0	86.0	regular	#0093AF
780.0	_h5_4536	21335.97	12405.89	2.0	246042	0.790692462547	3.0	3.0	regular	#86608E
780.0	_h6_834	14609.53	25297.5	7.0	186566	3.13201597916	54.0	64.0	regular	#004225
780.0	_h6_1110	15609.1	14385.3	26.0	187053	20.0705697647	170.0	225.0	regular	#8806CE
780.0	_h6_43	16315.68	14928.62	16.0	187053	11.2360896111	170.0	225.0	regular	#8806CE
780.0	_h6_1637	19738.57	18937.17	13.0	154202	6.98560126848	27.0	346.0	regular	#556B2F
780.0	_h6_3031	19132.86	18173.85	0.0	252242	0.0	1.0	1.0	regular	#707070
780.0	_h6_2090	37825.75	28463.5	13.0	99844	7.11346911449	150.0	657.0	regular	#00008B
780.0	_h6_1338	21996.99	21753.76	26.0	246716	20.9096949988	27.0	258.0	regular	#E97451
780.0	_h6_2944	17053.96	15790.1	22.0	187053	6.93366765553	170.0	225.0	regular	#8806CE
780.0	_h6_2919	36561.47	26018.67	1.0	202083	0.0	3.0	3.0	regular	#D2691E
780.0	_h6_188	21372.96	23339.73	1.0	192860	0.0	27.0	258.0	regular	#F0F8FF
780.0	_h5_4719	21480.69	21313.13	19.0	220233	6.39241535273	18.0	258.0	regular	#D69CBB
780.0	_h5_3760	9922.26	25658.5	3.0	243313	1.165055378	7.0	8.0	regular	#77B5FE
780.0	_h6_1959	33643.12	26683.48	14.0	99844	10.7547210427	150.0	657.0	regular	#00008B
780.0	_h6_1529	11986.47	11118.98	11.0	178135	8.5946433913	17.0	33.0	regular	#318CE7
780.0	_h6_1394	33187.99	26615.45	10.0	99844	6.0285241706	150.0	657.0	regular	#00008B
780.0	_h6_3604	33825.16	18623.14	4.0	246627	0.699000287097	7.0	86.0	regular	#F5F5DC
780.0	_h6_295	8811.29	26897.82	0.0	252230	0.0	1.0	1.0	regular	#707070
780.0	_h6_1842	12985.19	25104.41	9.0	99962	5.36421134155	30.0	64.0	regular	#E30022
780.0	_h6_3543	22016.05	12798.58	4.0	169150	1.15545914555	35.0	25.0	regular	#918151
780.0	_h5_4160	18840.32	28537.24	0.0	252066	0.0	1.0	1.0	regular	#707070
780.0	_h5_4043	13415.7	11775.43	9.0	233589	5.77656410674	14.0	14.0	regular	#228B22
780.0	_h5_4120	14499.2	15221.42	0.0	252178	0.0	1.0	1.0	regular	#707070
780.0	_h5_4137	21279.34	22978.97	10.0	192860	8.03175759303	27.0	258.0	regular	#F0F8FF
780.0	_h6_2894	19018.48	26968.04	7.0	248706	2.19673762589	18.0	18.0	regular	#126180
780.0	_h6_335	23093.04	21969.2	27.0	239695	22.2210089587	41.0	69.0	regular	#1C1CF0
780.0	_h6_2104	21897.38	18933.37	12.0	193005	5.48875919107	158.0	346.0	regular	#CD9575
780.0	_h6_3280	6945.88	19713.22	2.0	241531	0.0	3.0	3.0	regular	#B8860B
780.0	_h6_3548	44189.71	31086.62	9.0	216942	2.66303436249	28.0	37.0	regular	#21ABCD
780.0	_h6_1273	13834.32	30055.22	0.0	252086	0.0	1.0	1.0	regular	#707070
780.0	_h6_1610	23126.83	21945.65	27.0	239695	22.2858651413	41.0	69.0	regular	#1C1CF0
780.0	_h6_1747	21736.87	20123.52	4.0	226695	2.70924013737	11.0	11.0	regular	#BDB76B
780.0	_h6_3680	14832.55	13458.09	26.0	252113	0.0	1.0	225.0	regular	#50C878
780.0	_h6_2041	24405.26	18314.65	9.0	244055	7.31935258988	23.0	29.0	regular	#E5CCC9
780.0	_h6_2317	20350.63	19182.79	14.0	238722	6.54066631831	64.0	346.0	regular	#B5A642
780.0	_h5_4813	14778.34	25238.46	4.0	250632	0.0	6.0	64.0	regular	#1A2421
780.0	_h5_4285	21238.92	22986.39	10.0	192860	8.14945947025	27.0	258.0	regular	#F0F8FF
780.0	_h6_508	23792.13	21636.29	0.0	252289	0.0	1.0	1.0	regular	#707070
780.0	_h6_2762	32180.63	20301.11	4.0	152196	0.742722904027	4.0	86.0	regular	#4A5D23
780.0	_h6_2945	20882.05	12981.25	12.0	169150	8.81050404368	35.0	34.0	regular	#918151
780.0	_h6_2764	23246.54	22819.57	1.0	20539	0.0	2.0	2.0	regular	#F0E130
780.0	_h6_1000	22896.58	21867.59	27.0	239695	23.4138951945	41.0	69.0	regular	#1C1CF0
780.0	_h6_3128	10358.68	24894.37	5.0	133911	0.873299432591	24.0	32.0	regular	#66FF00
780.0	_h6_1018	19288.95	20250.81	7.0	249043	2.66521814934	7.0	346.0	regular	#CCFF00
780.0	_h5_4115	41034.2	22545.62	5.0	249540	1.48602675498	9.0	10.0	regular	#FFD300
780.0	_h6_2286	18366.18	29086.78	0.0	252013	0.0	1.0	1.0	regular	#707070
780.0	_h5_4831	24768.22	18533.68	10.0	244055	6.58926655633	23.0	29.0	regular	#E5CCC9
780.0	_h5_4832	28859.78	21075.66	6.0	247909	4.36800562058	10.0	7.0	regular	#960018
780.0	_h5_4785	22904.62	18689.41	8.0	193005	5.36458941388	158.0	346.0	regular	#CD9575
780.0	_h6_3244	15687.38	14455.76	26.0	187053	17.8453885828	170.0	225.0	regular	#8806CE
780.0	_h6_1929	9244.45	13225.46	5.0	247640	2.16026513184	12.0	19.0	regular	#E68FAC
780.0	_h6_2783	13712.51	20150.77	6.0	249052	1.64725870154	10.0	31.0	regular	#78866B
780.0	_h5_4132	24142.54	15331.88	1.0	249584	0.0	2.0	2.0	regular	#EC3B83
780.0	_h5_4258	17242.2	20979.3	9.0	246608	6.02647224366	11.0	11.0	regular	#E75480
780.0	_h5_3961	21356.18	22965.03	11.0	192860	8.2239018938	27.0	258.0	regular	#F0F8FF
780.0	_h6_2401	21118.14	34883.84	2.0	245074	0.980918121352	3.0	3.0	regular	#A4C639
780.0	_h6_3262	32419.39	15057.36	4.0	155235	1.29433864747	5.0	5.0	regular	#013220
780.0	_h6_2021	22288.1	15205.86	10.0	241477	5.8893258707	15.0	42.0	regular	#92A1CF
780.0	_h6_2193	38795.91	29204.02	9.0	244399	6.04485544763	42.0	94.0	regular	#8806CE
780.0	_h6_1908	34443.61	26726.68	12.0	99844	8.68547709926	150.0	657.0	regular	#00008B
780.0	_h6_2194	19667.33	20123.34	11.0	238722	5.80488126967	64.0	346.0	regular	#B5A642
780.0	_h6_1167	26811.82	26095.37	22.0	138176	13.8300987128	179.0	657.0	regular	#9EA91F
780.0	_h6_2269	32075.76	21634.21	10.0	175424	3.76914554023	43.0	86.0	regular	#E5CCC9
780.0	_h5_4811	19355.28	25965.08	3.0	127232	1.46382106477	4.0	4.0	regular	#1B4D3E
780.0	_h6_1640	19169.2	22586.1	12.0	247113	7.25335781139	19.0	160.0	regular	#DE3163
780.0	_h5_4306	19148.2	23427.92	40.0	164708	34.8983261805	69.0	160.0	regular	#C19A6B
780.0	_h5_4304	22266.62	22392.9	16.0	178916	12.5822747386	18.0	258.0	regular	#7C0A02
780.0	_h6_3497	11833.56	9941.01	2.0	240807	0.992881668763	3.0	3.0	regular	#DFFF00
780.0	_h5_4305	38505.87	30279.88	0.0	252365	0.0	1.0	1.0	regular	#707070
780.0	_h6_3442	33555.41	18924.1	6.0	246627	1.37062541985	7.0	86.0	regular	#F5F5DC
780.0	_h5_4737	23907.7	18803.61	20.0	193005	12.1599748332	158.0	346.0	regular	#CD9575
780.0	_h5_4171	34237.75	12532.16	0.0	252023	0.0	1.0	1.0	regular	#707070
780.0	_h6_1840	19105.57	21884.7	30.0	212298	18.7473611361	51.0	160.0	regular	#FFF8E7
780.0	_h5_4734	21584.24	11745.69	6.0	236873	4.62628163731	8.0	25.0	regular	#560319
780.0	_h5_4733	11056.05	33998.9	0.0	252236	0.0	1.0	1.0	regular	#707070
780.0	_h5_4731	25971.49	25590.04	21.0	200227	12.6439350655	46.0	657.0	regular	#BF4F51
780.0	_h6_2676	13307.32	25249.56	9.0	99962	3.61543680422	30.0	64.0	regular	#E30022
780.0	_h5_4191	17708.55	23165.66	1.0	247250	0.0	3.0	3.0	regular	#D70040
780.0	_h5_4739	26960.28	28109.56	14.0	219518	10.6234100468	21.0	657.0	regular	#FF1493
780.0	_h5_4768	26845.23	25915.92	16.0	138176	9.71361957654	179.0	657.0	regular	#9EA91F
780.0	_h6_1767	39245.95	15704.39	0.0	252318	0.0	1.0	1.0	regular	#707070
780.0	_h5_4679	29348.18	27407.31	3.0	232255	1.8742020826	4.0	4.0	regular	#7FFFD4
780.0	_h5_4769	23768.8	18415.92	9.0	238234	6.78937713524	10.0	346.0	regular	#F0F8FF
780.0	_h5_4239	19130.64	23479.04	37.0	164708	32.8172911912	69.0	160.0	regular	#C19A6B
780.0	_h6_3544	18177.0	27875.18	8.0	213554	2.15874536391	16.0	16.0	regular	#8FBC8F
780.0	_h5_4233	39976.94	17178.38	0.0	252089	0.0	1.0	1.0	regular	#707070
780.0	_h6_2343	21992.58	22804.68	15.0	192860	3.74962549081	27.0	258.0	regular	#F0F8FF
780.0	_h6_2036	35537.95	26704.42	8.0	232863	4.25556592194	46.0	657.0	regular	#6495ED
780.0	_h6_1765	11396.38	12370.85	3.0	249993	0.643230301597	5.0	33.0	regular	#FF9966
780.0	_h6_598	26349.92	25231.29	14.0	178478	9.2545489563	114.0	657.0	regular	#007BA7
780.0	_h5_4235	31226.07	20019.53	2.0	241466	0.0	3.0	6.0	regular	#4F86F7
780.0	_h6_3163	33701.32	20717.66	0.0	252192	0.0	1.0	1.0	regular	#707070
780.0	_h6_3039	16717.74	15316.9	25.0	187053	14.4412922996	170.0	225.0	regular	#8806CE
780.0	_h6_2586	19375.72	17316.22	16.0	73820	8.56670311033	43.0	346.0	regular	#3B3C36
780.0	_h6_1931	12481.72	15826.41	0.0	252169	0.0	1.0	1.0	regular	#707070
780.0	_h6_3371	7376.95	17474.31	1.0	229403	0.0	3.0	3.0	regular	#00FFFF
780.0	_h6_1650	25806.07	22016.95	13.0	236933	8.43463791309	45.0	657.0	regular	#7E5E60
780.0	_h6_2287	35815.45	26743.12	15.0	232863	8.7718167541	46.0	657.0	regular	#6495ED
780.0	_h5_4540	22260.13	22387.63	16.0	178916	12.5487842468	18.0	258.0	regular	#7C0A02
780.0	_h5_4542	21897.99	21261.69	24.0	210267	20.7877391156	25.0	258.0	regular	#648C11
780.0	_h5_4615	19093.52	21742.88	35.0	212298	25.4060513968	51.0	160.0	regular	#FFF8E7
780.0	_h6_1147	26145.01	23534.53	38.0	178478	23.2205882844	114.0	657.0	regular	#007BA7
780.0	_h6_3033	40694.95	30218.89	16.0	99844	9.75384503672	150.0	94.0	regular	#00008B
780.0	_h5_4427	25488.15	25097.85	39.0	102506	36.4464418974	42.0	657.0	regular	#0047AB
780.0	_h6_3639	33124.33	25172.7	3.0	227402	1.30540745086	4.0	4.0	regular	#72A0C1
780.0	_h6_1822	21743.53	21262.07	26.0	210267	16.9828134209	25.0	258.0	regular	#648C11
780.0	_h6_1760	18004.65	21282.04	5.0	240233	2.01511950746	7.0	160.0	regular	#EFDECD
780.0	_h6_2597	19761.28	18079.08	17.0	73820	5.53118930231	43.0	346.0	regular	#3B3C36
780.0	_h6_1556	21631.4	23851.27	4.0	239215	0.583391164282	5.0	5.0	regular	#2E5894
780.0	_h6_2285	19700.67	19231.36	20.0	154202	5.59163285141	27.0	346.0	regular	#556B2F
780.0	_h6_1193	29106.26	26373.76	15.0	138176	9.79011646942	179.0	657.0	regular	#9EA91F
780.0	_h5_4123	23951.53	23774.7	12.0	238706	7.94231827876	24.0	258.0	regular	#FF2800
780.0	_h5_4760	22914.55	21457.21	14.0	242227	7.79108554893	21.0	69.0	regular	#665D1E
780.0	_h5_4825	25503.34	25113.73	40.0	102506	36.4601069853	42.0	657.0	regular	#0047AB
780.0	_h5_4841	25522.12	25133.32	40.0	102506	36.4578988032	42.0	657.0	regular	#0047AB
780.0	_h6_3191	7411.23	27439.86	11.0	208450	8.84081441956	12.0	12.0	regular	#8F9779
780.0	_h5_4716	17141.27	10722.56	0.0	252026	0.0	1.0	1.0	regular	#707070
780.0	_h5_4824	26321.09	25196.75	15.0	178478	9.84143460005	114.0	657.0	regular	#007BA7
780.0	_h6_293	17381.36	16255.9	11.0	215467	3.24512747784	53.0	225.0	regular	#8A3324
780.0	_h6_2646	22601.83	17908.78	8.0	202468	3.21913730119	11.0	346.0	regular	#779ECB
780.0	_h6_1776	22878.95	22255.64	11.0	239695	8.17464921228	41.0	69.0	regular	#1C1CF0
780.0	_h6_2694	9175.99	26401.97	10.0	168137	6.81599512767	11.0	11.0	regular	#FFD300
780.0	_h6_2698	18333.28	16879.19	25.0	215467	14.973058651	53.0	225.0	regular	#8A3324
780.0	_h5_4862	24397.69	19120.79	22.0	193005	16.790524085	158.0	346.0	regular	#CD9575
780.0	_h6_1401	22147.84	21306.67	12.0	210267	6.46011643147	25.0	258.0	regular	#648C11
780.0	_h6_1871	12009.19	14794.97	0.0	252383	0.0	1.0	1.0	regular	#707070
780.0	_h5_3705	12862.5	18387.91	3.0	228654	0.792343843382	4.0	4.0	regular	#177245
780.0	_h6_3440	15105.68	13796.64	37.0	187053	18.7111447942	170.0	225.0	regular	#8806CE
780.0	_h6_2171	37946.42	28577.3	12.0	99844	8.27201699304	150.0	657.0	regular	#00008B
780.0	_h6_3048	17223.69	21109.64	8.0	246608	5.93081808173	11.0	11.0	regular	#E75480
780.0	_h6_3659	30248.21	28357.7	2.0	247727	0.756333432129	3.0	3.0	regular	#E4D00A
780.0	_h5_4045	14539.36	13102.41	10.0	187053	4.73600679492	170.0	225.0	regular	#8806CE
780.0	_h6_1773	12902.88	10759.87	2.0	245094	0.82344166616	3.0	3.0	regular	#967117
780.0	_h6_2973	17125.06	15890.14	19.0	187053	6.36267113681	170.0	225.0	regular	#8806CE
780.0	_h5_4751	12068.85	15430.13	0.0	252238	0.0	1.0	1.0	regular	#707070
780.0	_h5_4129	26157.52	31813.94	0.0	252219	0.0	1.0	1.0	regular	#707070
780.0	_h5_4750	19757.29	18672.3	13.0	154202	7.69767199499	27.0	346.0	regular	#556B2F
780.0	_h6_19	19925.02	19456.75	24.0	238722	13.5795295593	64.0	346.0	regular	#B5A642
780.0	_h6_183	26133.08	25644.16	28.0	200227	19.8560264089	46.0	657.0	regular	#BF4F51
780.0	_h6_1029	25854.25	22631.56	14.0	236933	9.42730190977	45.0	657.0	regular	#7E5E60
780.0	_h5_3987	24254.18	23940.2	7.0	238706	2.73857130468	24.0	258.0	regular	#FF2800
780.0	_h6_1165	26095.66	23513.67	35.0	178478	21.882096063	114.0	657.0	regular	#007BA7
780.0	_h6_309	7251.76	17347.54	2.0	229403	0.0	3.0	3.0	regular	#00FFFF
780.0	_h6_409	17237.75	24589.57	9.0	236290	2.69547440507	18.0	58.0	regular	#3C1414
780.0	_h6_423	26257.92	25079.27	19.0	178478	10.1649224803	114.0	657.0	regular	#007BA7
780.0	_h6_646	26370.16	25778.13	29.0	200227	20.9316104627	46.0	657.0	regular	#BF4F51
780.0	_h6_2948	41743.09	30886.9	13.0	99844	8.56971908167	150.0	94.0	regular	#00008B
780.0	_h6_3425	35039.73	20073.64	2.0	242446	0.781976757342	4.0	4.0	regular	#00CED1
