step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
960.0	_h6_2693	22073.07	18887.9	18.0	306344	10.280916663	42.0	2113.0	regular	#483C32
960.0	_h5_4336	45162.96	30935.07	2.0	312236	0.0	6.0	6.0	regular	#003399
960.0	_h6_2817	20095.62	10286.75	2.0	286738	0.895798253258	4.0	8.0	regular	#004B49
960.0	_h6_2629	42318.73	23883.3	1.0	260681	0.0	8.0	4.0	regular	#0070FF
960.0	_h6_3076	13425.03	25533.46	15.0	305533	9.0700836216	26.0	2113.0	regular	#00FFFF
960.0	_h5_4049	39880.93	16045.13	4.0	295493	1.0939565297	6.0	14.0	regular	#918151
960.0	_h6_1495	26097.74	23370.29	49.0	301873	39.7336692617	111.0	2113.0	regular	#D2691E
960.0	_h6_1439	24651.29	22829.67	16.0	246683	12.8565425916	20.0	2113.0	regular	#D2691E
960.0	_h6_2779	21173.76	18971.67	17.0	306344	11.9038670427	42.0	2113.0	regular	#483C32
960.0	_h6_4349	23165.13	21923.13	39.0	221112	22.6403044129	44.0	73.0	regular	#C41E3A
960.0	_h6_4252	22630.78	28449.81	3.0	294028	1.90129543406	4.0	4.0	regular	#F7E98E
960.0	_h6_3486	40807.44	30330.5	11.0	289574	6.92422224976	78.0	2113.0	regular	#36454F
960.0	_h6_1925	20744.66	19035.7	13.0	258272	3.70704562415	108.0	2113.0	regular	#AF002A
960.0	_h6_3931	31055.71	32080.72	1.0	312260	0.0	2.0	2.0	regular	#CD5B45
960.0	_h6_2470	24190.03	28486.19	1.0	315242	0.0	2.0	2.0	regular	#666699
960.0	_h6_1169	24365.18	19090.03	26.0	286031	19.0031946649	113.0	2113.0	regular	#1974D2
960.0	_h6_4467	11174.29	19475.73	6.0	311388	2.01172827517	8.0	36.0	regular	#C46210
960.0	_h5_4730	34859.42	19116.13	0.0	316106	0.0	1.0	1.0	regular	#707070
960.0	_h5_4725	31349.63	34481.34	2.0	308474	0.777315306099	4.0	4.0	regular	#FBCEB1
960.0	_h6_3338	13299.15	25713.64	8.0	305533	5.80269862942	26.0	2113.0	regular	#00FFFF
960.0	_h6_3913	23394.19	20966.2	2.0	311521	0.0	9.0	2113.0	regular	#FF4040
960.0	_h6_2484	29608.41	22704.8	10.0	260803	6.24951388456	72.0	24.0	regular	#C32148
960.0	_h6_3753	28912.15	30668.77	3.0	309282	0.619740592274	5.0	21.0	regular	#843F5B
960.0	_h5_4720	7405.43	17499.06	1.0	286071	0.0	5.0	2.0	regular	#568203
960.0	_h6_3596	13409.68	25283.86	11.0	305533	5.18174555355	26.0	2113.0	regular	#00FFFF
960.0	_h5_4721	14423.64	24041.9	0.0	316208	0.0	1.0	1.0	regular	#707070
960.0	_h6_4487	11149.7	19458.7	5.0	311388	2.05337994097	8.0	36.0	regular	#C46210
960.0	_h6_2946	34585.14	26725.91	20.0	244399	9.87765060971	45.0	2113.0	regular	#8806CE
960.0	_h6_2441	19788.76	18411.7	20.0	187053	15.0519906442	140.0	2113.0	regular	#8806CE
960.0	_h5_4723	22096.87	23143.62	20.0	178916	11.9360205316	61.0	98.0	regular	#7C0A02
960.0	_h6_1170	26242.27	25309.34	17.0	307422	4.96826083813	20.0	2113.0	regular	#FFEF00
960.0	_h6_2748	20645.56	21374.37	12.0	310905	4.60620573483	22.0	85.0	regular	#FF7E00
960.0	_h5_4642	19595.11	17617.76	15.0	187053	9.44415873623	140.0	2113.0	regular	#8806CE
960.0	_h6_2610	20081.14	12679.18	4.0	285841	2.42519807325	9.0	41.0	regular	#E48400
960.0	_h6_2683	11177.57	12784.08	4.0	314259	0.99884815037	3.0	15.0	regular	#664423
960.0	_h6_3880	42098.42	30744.23	10.0	216942	3.02467351981	24.0	2113.0	regular	#21ABCD
960.0	_h6_4225	30334.52	32101.8	5.0	312195	1.30979550334	13.0	32.0	regular	#801818
960.0	_h6_2881	26775.3	27811.69	9.0	314370	4.88053095717	15.0	2113.0	regular	#F7E98E
960.0	_h5_4682	25659.5	28129.0	5.0	313599	3.95324849277	6.0	6.0	regular	#CD5B45
960.0	_h6_1418	17975.97	16729.19	27.0	187053	16.5647859308	140.0	2113.0	regular	#8806CE
960.0	_h5_4680	18866.05	17046.71	8.0	187053	3.64875985945	140.0	2113.0	regular	#8806CE
960.0	_h5_4735	22094.67	23138.07	19.0	178916	12.0383285104	61.0	98.0	regular	#7C0A02
960.0	_h5_4687	25639.27	25658.12	9.0	102506	3.5878695901	83.0	2113.0	regular	#0047AB
960.0	_h6_1192	6853.52	11968.72	3.0	294809	1.46082568935	4.0	4.0	regular	#AF002A
960.0	_h5_4685	26503.52	27438.5	12.0	260884	8.56392677047	13.0	2113.0	regular	#E5AA70
960.0	_h5_4671	23608.95	24152.81	12.0	215575	10.8034430274	22.0	26.0	regular	#ED872D
960.0	_h5_4684	29965.63	26057.14	12.0	138176	7.82279254313	122.0	2113.0	regular	#9EA91F
960.0	_h6_4124	40817.23	23426.89	1.0	312849	0.0	2.0	2.0	regular	#B5A642
960.0	_h5_4236	29975.81	12846.79	0.0	315960	0.0	1.0	1.0	regular	#707070
960.0	_h6_2560	17939.39	26048.59	3.0	314263	0.966345440058	4.0	2113.0	regular	#704241
960.0	_h6_2798	34083.45	26712.37	19.0	244399	11.63520431	45.0	2113.0	regular	#8806CE
960.0	_h6_747	15190.13	13916.04	34.0	252785	21.0335047598	166.0	2113.0	regular	#904535
960.0	_h6_3814	8476.29	27175.78	10.0	245458	4.82355640869	11.0	11.0	regular	#CC5500
960.0	_h6_1533	17932.67	16704.77	24.0	187053	14.6769471278	140.0	2113.0	regular	#8806CE
960.0	_h5_4805	37180.59	27734.11	17.0	99844	11.2950070839	100.0	2113.0	regular	#00008B
960.0	_h6_2463	26797.9	27856.1	9.0	314370	3.66148202951	15.0	2113.0	regular	#F7E98E
960.0	_h6_778	21930.4	21499.46	14.0	301156	9.82382514028	28.0	85.0	regular	#704241
960.0	_h5_4861	26247.81	25401.45	35.0	200227	18.6478068839	96.0	2113.0	regular	#BF4F51
960.0	_h6_3792	9979.4	24023.29	1.0	312744	0.0	2.0	2.0	regular	#1DACD6
960.0	_h6_4186	42900.65	31641.71	13.0	257184	7.36235417721	19.0	24.0	regular	#014421
960.0	_h5_4845	21701.18	11664.8	6.0	284559	4.65351757018	7.0	7.0	regular	#ACE1AF
960.0	_h6_615	26847.03	27915.69	13.0	314370	6.41044800554	15.0	2113.0	regular	#F7E98E
960.0	_h6_4076	23380.76	22646.63	0.0	316209	0.0	1.0	1.0	regular	#707070
960.0	_h5_4226	22086.18	23136.18	18.0	178916	11.5909355416	61.0	98.0	regular	#7C0A02
960.0	_h6_3499	18291.02	16872.59	23.0	187053	12.1589585034	140.0	2113.0	regular	#8806CE
960.0	_h6_4267	30504.79	32367.3	5.0	312195	1.50512963519	13.0	32.0	regular	#801818
960.0	_h6_4026	16099.13	14755.95	11.0	252785	4.48200425853	166.0	2113.0	regular	#904535
960.0	_h6_4347	9131.58	10905.34	1.0	304420	0.0	2.0	2.0	regular	#00FFFF
960.0	_h6_2013	20874.74	18609.87	4.0	303646	1.62224463032	4.0	2113.0	regular	#4B5320
960.0	_h6_3287	24724.32	22869.27	13.0	246683	9.70989585201	20.0	2113.0	regular	#D2691E
960.0	_h6_3557	22586.76	17944.01	5.0	284586	1.57803006403	16.0	2113.0	regular	#543D37
960.0	_h5_3652	31441.61	36481.13	1.0	295644	0.0	2.0	2.0	regular	#534B4F
960.0	_h6_3934	21900.82	14543.38	9.0	315469	3.79896903858	10.0	61.0	regular	#E03C31
960.0	_h6_138	24810.17	19730.43	12.0	286031	7.35568769739	113.0	2113.0	regular	#1974D2
960.0	_h6_3928	19487.11	28996.54	1.0	315455	0.0	2.0	25.0	regular	#A0785A
960.0	_h6_4396	7081.33	36111.48	2.0	309853	0.591947812786	3.0	3.0	regular	#66FF00
960.0	_h6_4458	22084.43	12359.07	10.0	293105	3.84595969099	24.0	61.0	regular	#FF4040
960.0	_h5_4446	24106.15	24511.18	8.0	288881	5.5377035229	13.0	26.0	regular	#C32148
960.0	_h6_7	26609.46	14071.82	0.0	315987	0.0	1.0	1.0	regular	#707070
960.0	_h5_4869	4753.68	20319.3	1.0	289593	0.0	2.0	2.0	regular	#00703C
960.0	_h6_3051	25420.26	33817.28	0.0	315922	0.0	1.0	1.0	regular	#707070
960.0	_h6_4455	44295.53	31142.67	9.0	303796	3.75617763349	20.0	2113.0	regular	#0070FF
960.0	_h5_4714	15203.67	14126.84	28.0	252785	18.8107125292	166.0	2113.0	regular	#904535
960.0	_h5_4854	18231.74	16863.13	26.0	187053	16.8800369817	140.0	2113.0	regular	#8806CE
960.0	_h5_4356	19183.62	17554.57	4.0	187053	0.473783119037	140.0	2113.0	regular	#8806CE
960.0	_h6_1129	17337.38	24598.09	7.0	305527	4.25481466012	8.0	2113.0	regular	#986960
960.0	_h6_1183	18448.93	24404.35	17.0	253972	13.4858453763	42.0	2113.0	regular	#00563F
960.0	_h6_3330	9799.97	26735.87	2.0	307511	0.966725771261	3.0	3.0	regular	#9C2542
960.0	_h6_3510	22394.24	18681.02	17.0	306006	9.03341596283	28.0	2113.0	regular	#333399
960.0	_h6_1485	9689.01	23234.83	3.0	168137	1.64736114337	32.0	5.0	regular	#FFD300
960.0	_h6_4135	40319.75	21055.05	2.0	305161	0.681459206663	3.0	3.0	regular	#4E1609
960.0	_h5_4438	13556.15	13030.48	0.0	315954	0.0	1.0	1.0	regular	#707070
960.0	_h6_3065	16570.56	24556.15	9.0	269308	4.7140945899	25.0	2113.0	regular	#6699CC
960.0	_h6_1721	15006.58	13686.05	30.0	252785	17.0238948118	166.0	2113.0	regular	#904535
960.0	_h5_4468	9764.92	24872.95	10.0	208450	5.98898004006	23.0	2113.0	regular	#8F9779
960.0	_h6_4316	7782.57	24845.91	2.0	306772	0.659736368167	11.0	11.0	regular	#7B3F00
960.0	_h6_2788	26262.23	27489.51	9.0	260884	5.59722897619	13.0	2113.0	regular	#E5AA70
960.0	_h6_4047	46006.35	24686.3	0.0	316199	0.0	1.0	1.0	regular	#707070
960.0	_h5_4533	14852.5	13518.05	25.0	252785	13.9736035839	166.0	2113.0	regular	#904535
960.0	_h6_2836	25581.0	28034.25	5.0	313599	3.7832944205	6.0	6.0	regular	#CD5B45
960.0	_h5_4535	25993.96	25609.68	37.0	200227	18.6110627899	96.0	2113.0	regular	#BF4F51
960.0	_h6_1884	25464.87	23230.95	4.0	301873	1.17256113158	111.0	2113.0	regular	#D2691E
960.0	_h6_2651	19089.93	21693.28	34.0	313990	19.8771406164	34.0	2113.0	regular	#9F8170
960.0	_h6_1839	26358.65	27417.52	11.0	260884	8.56154727251	13.0	2113.0	regular	#E5AA70
960.0	_h5_3879	11614.86	24370.05	1.0	270156	0.0	2.0	2.0	regular	#0072BB
960.0	_h5_4537	25508.51	28117.95	5.0	313599	3.86461118294	6.0	6.0	regular	#CD5B45
960.0	_h6_3907	30703.09	31529.7	0.0	315989	0.0	1.0	1.0	regular	#707070
960.0	_h6_1505	32240.01	26451.69	47.0	138176	34.1749161302	122.0	2113.0	regular	#9EA91F
960.0	_h6_1602	27301.25	26232.36	11.0	296472	6.73940735935	68.0	2113.0	regular	#856088
960.0	_h6_761	24093.26	18908.85	23.0	286031	14.4504935764	113.0	2113.0	regular	#1974D2
960.0	_h6_3886	17667.45	16515.39	17.0	187053	7.07560662276	140.0	2113.0	regular	#8806CE
960.0	_h6_2942	16995.0	20868.83	5.0	293069	1.24989962715	11.0	23.0	regular	#98777B
960.0	_h6_3443	38291.92	28880.34	20.0	99844	15.1085828149	100.0	2113.0	regular	#00008B
960.0	_h6_2291	22434.99	21408.33	10.0	315751	2.73111995688	4.0	73.0	regular	#918151
960.0	_h6_1801	19123.32	23774.4	31.0	271943	15.1043014529	67.0	2113.0	regular	#F5F5DC
960.0	_h6_2805	19686.98	13587.34	3.0	312295	0.4372902862	5.0	5.0	regular	#00563F
960.0	_h6_1893	21014.12	12004.53	9.0	261869	6.44125844925	11.0	41.0	regular	#36454F
960.0	_h5_4433	20873.28	12945.74	10.0	281866	5.9636594364	21.0	41.0	regular	#FF3800
960.0	_h6_4106	20672.37	24288.71	7.0	248545	3.69435740485	22.0	22.0	regular	#737000
960.0	_h6_1484	26145.15	24026.9	33.0	301873	26.4112864682	111.0	2113.0	regular	#D2691E
960.0	_h5_4059	22872.12	30551.7	0.0	316072	0.0	1.0	1.0	regular	#707070
960.0	_h6_1493	22472.65	22953.77	27.0	178916	22.8027229413	61.0	98.0	regular	#7C0A02
960.0	_h6_1321	19073.75	21211.16	13.0	314213	6.62426706795	19.0	2113.0	regular	#C74375
960.0	_h5_4013	26761.63	32617.72	0.0	315999	0.0	1.0	1.0	regular	#707070
960.0	_h6_1507	26309.4	24874.53	13.0	307422	7.79531437109	20.0	2113.0	regular	#FFEF00
960.0	_h5_4666	36367.16	22946.06	4.0	299811	2.91774858573	5.0	5.0	regular	#FF004F
960.0	_h6_4279	22651.54	29001.75	1.0	308842	0.0	3.0	3.0	regular	#483D8B
960.0	_h6_3300	19763.84	18724.08	17.0	187053	8.10951795947	140.0	2113.0	regular	#8806CE
960.0	_h6_4134	21478.17	13748.94	2.0	280853	0.363705303324	15.0	61.0	regular	#FFE135
960.0	_h6_4351	42527.46	31560.21	1.0	257184	0.0	19.0	2.0	regular	#014421
960.0	_h6_3028	12266.35	11348.9	8.0	301612	4.2805815399	19.0	2113.0	regular	#4F3A3C
960.0	_h6_3160	27710.92	16235.61	2.0	311764	0.98721127875	3.0	3.0	regular	#ED9121
960.0	_h6_4345	23171.41	21928.25	39.0	221112	22.70356255	44.0	73.0	regular	#C41E3A
960.0	_h6_3749	32404.93	20055.47	6.0	279414	1.40300714784	7.0	88.0	regular	#B48395
960.0	_h6_1086	32078.22	21344.46	9.0	260803	4.39666460991	72.0	88.0	regular	#C32148
960.0	_h6_908	24089.45	22208.22	3.0	278571	1.54218385623	10.0	10.0	regular	#00B7EB
960.0	_h6_769	27189.03	23211.27	15.0	313874	9.12886909136	16.0	2113.0	regular	#904535
960.0	_h6_1274	26527.73	27339.69	12.0	260884	7.99743046131	13.0	2113.0	regular	#E5AA70
960.0	_h6_2129	19350.62	17289.05	19.0	187053	13.4208292018	140.0	2113.0	regular	#8806CE
960.0	_h6_3653	22625.98	17852.36	8.0	284586	4.89656324297	16.0	2113.0	regular	#543D37
960.0	_h5_4531	27753.23	29333.97	7.0	312563	3.96229940351	8.0	21.0	regular	#D19FE8
960.0	_h5_4512	31975.64	21947.86	27.0	260803	22.5500873386	72.0	88.0	regular	#C32148
960.0	_h6_1034	26207.34	25625.45	47.0	200227	35.3201538305	96.0	2113.0	regular	#BF4F51
960.0	_h6_4308	43522.81	30745.11	5.0	303796	1.24616148806	20.0	2113.0	regular	#0070FF
960.0	_h6_1847	22917.52	21945.93	39.0	221112	32.8560840086	44.0	73.0	regular	#C41E3A
960.0	_h6_4037	29683.67	31515.2	3.0	314447	0.471844264564	2.0	32.0	regular	#0070FF
960.0	_h6_3038	22806.18	17686.51	11.0	284586	8.10210602638	16.0	2113.0	regular	#543D37
960.0	_h6_3684	38361.63	20571.47	3.0	284984	0.305652156436	10.0	8.0	regular	#6699CC
960.0	_h6_1855	30897.6	25885.04	9.0	138176	4.64485985429	122.0	2113.0	regular	#9EA91F
960.0	_h6_4264	43513.56	31766.94	9.0	303162	3.25798472439	7.0	24.0	regular	#967117
960.0	_h6_2128	25529.27	20906.73	12.0	309615	6.30837471944	20.0	2113.0	regular	#FFCBA4
960.0	_h6_1538	22899.16	21908.13	38.0	221112	32.8138830766	44.0	73.0	regular	#C41E3A
960.0	_h6_4251	15661.06	14255.97	29.0	252785	17.3280650456	166.0	2113.0	regular	#904535
960.0	_h6_2670	17727.6	21203.92	6.0	269850	2.49315037364	23.0	23.0	regular	#6F4E37
960.0	_h6_3797	18423.69	16906.35	21.0	187053	8.47813684857	140.0	2113.0	regular	#8806CE
960.0	_h6_1702	20360.46	19196.43	15.0	258272	8.79341560157	108.0	2113.0	regular	#AF002A
960.0	_h5_3793	22405.65	29049.28	2.0	308842	0.0	3.0	3.0	regular	#483D8B
960.0	_h6_1214	17111.1	15870.51	15.0	252785	4.40839508751	166.0	2113.0	regular	#904535
960.0	_h6_1994	13636.06	11950.88	10.0	306511	4.86041735145	27.0	2113.0	regular	#E9692C
960.0	_h6_644	8372.59	16663.43	0.0	316006	0.0	1.0	1.0	regular	#707070
960.0	_h6_4457	22091.87	12233.32	11.0	293105	4.25655599564	24.0	61.0	regular	#FF4040
960.0	_h6_4149	21816.01	13533.37	4.0	280853	0.931677315087	15.0	61.0	regular	#FFE135
960.0	_h6_2031	19256.35	21645.86	31.0	313990	12.9449241907	34.0	2113.0	regular	#9F8170
960.0	_h5_4457	38209.45	16369.26	3.0	309199	1.16556220067	7.0	9.0	regular	#556B2F
960.0	_h6_203	23935.8	18820.96	19.0	286031	11.0254067626	113.0	2113.0	regular	#1974D2
960.0	_h6_4362	11734.99	10011.48	0.0	315983	0.0	1.0	1.0	regular	#707070
960.0	_h5_4853	7059.07	24510.45	0.0	316230	0.0	1.0	1.0	regular	#707070
960.0	_h6_2667	22996.31	32499.59	5.0	263221	3.27782380422	6.0	9.0	regular	#FF00FF
960.0	_h6_1415	26385.3	25423.57	31.0	200227	14.353130734	96.0	2113.0	regular	#BF4F51
960.0	_h6_2445	15851.56	30170.8	1.0	197929	0.0	2.0	2.0	regular	#8C92AC
960.0	_h6_2069	20147.48	23172.93	10.0	310645	7.67655654446	12.0	2113.0	regular	#C154C1
960.0	_h6_3326	40221.45	15928.52	3.0	295493	0.609096521889	6.0	14.0	regular	#918151
960.0	_h6_3448	7317.31	27577.56	1.0	314653	0.0	2.0	2.0	regular	#E5CCC9
960.0	_h6_1659	21206.62	18950.82	19.0	306344	12.6410196171	42.0	2113.0	regular	#483C32
960.0	_h6_1849	19143.05	23445.18	57.0	271943	50.0609249572	67.0	2113.0	regular	#F5F5DC
960.0	_h6_1956	11947.34	32940.53	0.0	316049	0.0	1.0	1.0	regular	#707070
960.0	_h6_2061	19345.07	21665.26	25.0	313990	13.231869362	34.0	2113.0	regular	#9F8170
960.0	_h6_1477	26164.34	24083.03	35.0	301873	27.7886275182	111.0	2113.0	regular	#D2691E
960.0	_h6_1732	21379.6	12371.62	3.0	314509	0.654871611211	5.0	5.0	regular	#9EFD38
960.0	_h6_2497	36385.37	30397.65	1.0	310613	0.0	2.0	2.0	regular	#648C11
960.0	_h6_1567	26222.55	23295.29	47.0	301873	36.3453372586	111.0	2113.0	regular	#D2691E
960.0	_h6_1314	39642.64	21883.69	1.0	284339	0.0	5.0	2.0	regular	#FFFF31
960.0	_h6_1658	19044.11	23910.27	15.0	253972	4.46065792208	42.0	2113.0	regular	#00563F
960.0	_h6_2108	29841.91	26116.35	14.0	138176	5.33919703393	122.0	2113.0	regular	#9EA91F
960.0	_h6_2166	20470.62	12237.47	4.0	285841	1.53338533302	9.0	41.0	regular	#E48400
960.0	_h6_1414	21686.95	19414.22	6.0	305046	1.88212779349	14.0	2113.0	regular	#E75480
960.0	_h6_4369	14845.64	13488.2	25.0	252785	7.88851196053	166.0	2113.0	regular	#904535
960.0	_h5_4519	22993.15	32665.39	6.0	263221	3.66931277063	6.0	9.0	regular	#FF00FF
960.0	_h6_1874	22829.22	22415.72	9.0	305039	7.09712498029	12.0	12.0	regular	#A6E7FF
960.0	_h6_3281	22914.41	19622.86	4.0	310295	0.76396777877	5.0	2113.0	regular	#664423
960.0	_h6_3029	22943.44	20814.37	2.0	311521	0.0	9.0	2113.0	regular	#FF4040
960.0	_h6_2654	19119.37	22000.15	18.0	313990	12.9156877561	34.0	2113.0	regular	#9F8170
960.0	_h6_2127	19425.25	20006.21	23.0	258272	16.4453544334	108.0	2113.0	regular	#AF002A
960.0	_h6_3965	21804.93	14131.4	9.0	280853	5.42001867047	15.0	61.0	regular	#FFE135
960.0	_h6_3916	8449.55	27196.0	10.0	245458	8.79086498429	11.0	11.0	regular	#CC5500
960.0	_h5_4864	24259.7	24609.96	11.0	288881	8.70437325072	13.0	26.0	regular	#C32148
960.0	_h6_4043	32701.99	11517.86	0.0	316189	0.0	1.0	1.0	regular	#707070
960.0	_h6_2920	31825.15	21778.76	28.0	260803	19.2595506604	72.0	88.0	regular	#C32148
960.0	_h6_2018	30450.77	25874.87	12.0	138176	6.97259148939	122.0	2113.0	regular	#9EA91F
960.0	_h6_2354	23893.24	23748.34	17.0	238706	6.99140821183	15.0	21.0	regular	#FF2800
960.0	_h5_3883	44641.65	14542.77	1.0	313803	0.0	2.0	2.0	regular	#CC0000
960.0	_h6_944	25124.51	24753.0	18.0	102506	15.207554904	83.0	2113.0	regular	#0047AB
960.0	_h6_1519	38597.77	22612.75	2.0	305995	0.987561557187	3.0	3.0	regular	#DE3163
960.0	_h6_1152	10807.05	10873.44	0.0	315994	0.0	1.0	1.0	regular	#707070
960.0	_h6_4207	21805.1	14156.45	7.0	280853	3.32590217843	15.0	61.0	regular	#FFE135
960.0	_h6_532	26673.32	26440.16	5.0	296472	0.656663345824	68.0	2113.0	regular	#856088
960.0	_h6_1159	39219.33	16165.26	2.0	306486	0.784035592165	5.0	14.0	regular	#8DB600
960.0	_h6_3081	16345.71	20672.71	4.0	293069	0.854312663695	11.0	23.0	regular	#98777B
960.0	_h6_3635	8605.16	27084.89	10.0	245458	6.29257496121	11.0	11.0	regular	#CC5500
960.0	_h6_1417	13278.27	25805.29	7.0	305533	4.85802297646	26.0	2113.0	regular	#00FFFF
960.0	_h6_3892	17656.02	16510.22	16.0	187053	6.93600840203	140.0	2113.0	regular	#8806CE
960.0	_h6_2412	21923.58	21476.53	16.0	301156	11.8207804059	28.0	85.0	regular	#704241
960.0	_h6_2305	32410.6	26198.69	38.0	138176	28.7090742058	122.0	2113.0	regular	#9EA91F
960.0	_h5_4274	38028.91	20770.0	4.0	284984	1.51152403414	10.0	8.0	regular	#6699CC
960.0	_h6_1479	32455.32	25787.32	10.0	309693	5.78183092579	14.0	2113.0	regular	#FF9933
960.0	_h6_1122	19951.24	19431.82	21.0	258272	11.4485384672	108.0	2113.0	regular	#AF002A
960.0	_h6_4012	22161.92	15030.96	5.0	311440	0.93733222261	12.0	61.0	regular	#555555
960.0	_h6_3914	41622.04	30940.48	21.0	289574	13.2400314865	78.0	2113.0	regular	#36454F
960.0	_h5_4118	30973.66	34235.22	7.0	307183	5.68845976978	8.0	8.0	regular	#904535
960.0	_h6_2180	18492.9	24387.72	18.0	253972	14.2315460506	42.0	2113.0	regular	#00563F
960.0	_h6_1145	21127.69	21361.86	15.0	310905	9.98207095752	22.0	85.0	regular	#FF7E00
960.0	_h6_3983	24612.35	20988.18	0.0	316173	0.0	1.0	1.0	regular	#707070
960.0	_h6_1468	39605.85	21944.05	1.0	284339	0.0	5.0	2.0	regular	#FFFF31
960.0	_h6_2160	22533.43	21452.4	11.0	301156	3.43761983342	28.0	73.0	regular	#704241
960.0	_h6_4319	15027.48	13704.43	27.0	252785	12.844212337	166.0	2113.0	regular	#904535
960.0	_h5_4461	16309.63	14924.21	19.0	252785	11.5383855296	166.0	2113.0	regular	#904535
960.0	_h6_2451	22266.56	21344.89	5.0	315751	0.0	4.0	73.0	regular	#918151
960.0	_h5_4161	21846.51	22483.45	6.0	271703	1.31964016305	15.0	17.0	regular	#3D2B1F
960.0	_h6_2357	11943.69	16440.11	1.0	310560	0.0	3.0	3.0	regular	#A57164
960.0	_h6_1753	29243.39	26344.06	12.0	311574	5.90123023369	17.0	2113.0	regular	#1A2421
960.0	_h6_1431	35114.63	26711.05	10.0	244399	6.32519074057	45.0	2113.0	regular	#8806CE
960.0	_h6_1531	22517.74	22982.05	26.0	178916	21.5963423132	61.0	98.0	regular	#7C0A02
960.0	_h6_2977	42143.98	28258.89	1.0	291034	0.0	2.0	2.0	regular	#536872
960.0	_h6_1885	26071.84	23031.22	36.0	301873	20.6987547776	111.0	2113.0	regular	#D2691E
960.0	_h6_765	15333.9	27211.02	0.0	315939	0.0	1.0	1.0	regular	#707070
960.0	_h6_4066	42744.68	30471.98	5.0	216942	1.41103278196	24.0	2113.0	regular	#21ABCD
960.0	_h6_3301	20314.83	21751.39	15.0	267770	9.52464763704	25.0	85.0	regular	#7DF9FF
960.0	_h6_545	27249.34	22923.36	8.0	313874	4.17547412361	16.0	2113.0	regular	#904535
960.0	_h6_1490	24659.75	28854.54	7.0	303371	3.61799034643	10.0	16.0	regular	#08E8DE
960.0	_h6_1878	9541.35	22050.69	5.0	307771	2.57901245367	9.0	6.0	regular	#1B4D3E
960.0	_h5_4492	24719.71	24308.19	7.0	309947	5.12096979343	8.0	2113.0	regular	#0072BB
960.0	_h6_708	21876.18	19515.82	9.0	305046	6.71474573459	14.0	2113.0	regular	#E75480
960.0	_h6_4294	13258.53	23126.74	0.0	316125	0.0	1.0	1.0	regular	#707070
960.0	_h6_2444	32099.58	26307.84	35.0	138176	23.6666498445	122.0	2113.0	regular	#9EA91F
