step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
90.0	_h5_4724	19668.85	17724.55	3.0	27176	0.0	3.0	8.0	regular	#1560BD
90.0	_h5_3731	15345.25	14163.39	15.0	2556	8.69025317204	70.0	83.0	regular	#534B4F
90.0	_h5_4715	18162.48	17287.37	2.0	25728	0.984794477161	3.0	3.0	regular	#1DACD6
90.0	_h5_4730	19545.75	17504.3	2.0	25356	0.0	4.0	8.0	regular	#FF003F
90.0	_h5_4725	22475.55	18238.2	2.0	23008	0.780113635823	4.0	4.0	regular	#B31B1B
90.0	_h5_4743	22500.54	18158.25	2.0	23008	0.873680728368	4.0	4.0	regular	#B31B1B
90.0	_h5_4689	35122.7	19643.14	4.0	444	1.36970658944	6.0	6.0	regular	#FFFF31
90.0	_h5_4134	35185.1	19913.57	2.0	444	0.0	6.0	6.0	regular	#FFFF31
90.0	_h5_4688	27846.63	29502.77	1.0	15757	0.0	5.0	5.0	regular	#FF007F
90.0	_h5_4720	20468.33	12240.18	3.0	1076	1.81068781955	4.0	4.0	regular	#FF0800
90.0	_h5_4700	20439.48	12058.27	3.0	1076	1.851705764	4.0	4.0	regular	#FF0800
90.0	_h5_4721	25020.46	18219.2	1.0	16006	0.0	2.0	2.0	regular	#C23B22
90.0	_h5_4749	25035.71	18181.89	1.0	16006	0.0	2.0	2.0	regular	#C23B22
90.0	_h5_4722	21433.13	21674.37	0.0	27108	0.0	1.0	1.0	regular	#707070
90.0	_h5_4638	22184.34	22540.84	5.0	15977	2.59132349514	5.0	41.0	regular	#E9692C
90.0	_h5_4723	38302.77	28893.44	6.0	863	1.35462471052	7.0	12.0	regular	#7DF9FF
90.0	_h5_4153	40510.99	32128.82	0.0	27331	0.0	1.0	1.0	regular	#707070
90.0	_h5_4620	38533.68	29063.74	6.0	863	1.84515500805	7.0	12.0	regular	#7DF9FF
90.0	_h5_4642	38494.51	29037.81	6.0	863	1.84830510923	7.0	12.0	regular	#7DF9FF
90.0	_h5_4741	38179.17	28791.27	4.0	26510	0.817813404299	3.0	12.0	regular	#F7E98E
90.0	_h5_4745	38387.55	28960.2	5.0	863	0.762771480278	7.0	12.0	regular	#7DF9FF
90.0	_h5_4779	38496.26	29035.0	6.0	863	2.35125902636	7.0	12.0	regular	#7DF9FF
90.0	_h5_4683	22431.81	18915.98	8.0	8896	3.22875085501	13.0	57.0	regular	#FF003F
90.0	_h5_4644	22576.54	18639.66	9.0	8896	4.53312535243	13.0	57.0	regular	#FF003F
90.0	_h5_4682	37297.47	21336.53	0.0	27384	0.0	1.0	1.0	regular	#707070
90.0	_h5_4681	26209.29	23324.45	3.0	18861	1.56591410245	14.0	88.0	regular	#4D5D53
90.0	_h5_4680	37824.42	28466.79	2.0	26077	0.459298348228	6.0	12.0	regular	#841B2D
90.0	_h5_4735	37959.44	28594.01	4.0	26510	0.0	3.0	12.0	regular	#F7E98E
90.0	_h5_4687	36196.77	17495.65	1.0	21847	0.0	2.0	2.0	regular	#A0785A
90.0	_h5_4686	20954.02	18660.39	1.0	22215	0.0	2.0	2.0	regular	#2E5894
90.0	_h5_4685	14879.54	20377.2	1.0	181	0.0	5.0	5.0	regular	#0047AB
90.0	_h5_4671	15049.3	20406.4	2.0	181	0.0	5.0	5.0	regular	#0047AB
90.0	_h5_4684	44083.85	24951.41	0.0	27295	0.0	1.0	1.0	regular	#707070
90.0	_h6_10	15585.53	14025.36	9.0	2556	3.98078454302	70.0	83.0	regular	#534B4F
90.0	_h5_4236	15841.69	14247.36	10.0	2556	6.94986149897	70.0	83.0	regular	#534B4F
90.0	_h5_4690	14400.26	15662.16	1.0	25233	0.0	2.0	2.0	regular	#0000FF
90.0	_h5_4718	25075.04	10892.66	0.0	27258	0.0	1.0	1.0	regular	#707070
90.0	_h5_4777	15022.94	12676.0	1.0	21544	0.0	3.0	3.0	regular	#536878
90.0	_h5_4467	17536.06	16396.78	4.0	19105	1.85531246471	11.0	11.0	regular	#6D9BC3
90.0	_h5_4709	14782.53	13414.61	21.0	2556	11.7953823685	70.0	83.0	regular	#534B4F
90.0	_h5_4805	17454.26	16310.77	4.0	19105	1.6935896921	11.0	11.0	regular	#6D9BC3
90.0	_h5_4738	14943.06	13683.48	21.0	2556	10.2763010011	70.0	83.0	regular	#534B4F
90.0	_h5_4770	15050.47	12727.76	2.0	21544	0.0	3.0	3.0	regular	#536878
90.0	_h5_4861	43063.45	23370.14	1.0	22490	0.0	2.0	2.0	regular	#D70A53
90.0	_h6_156	19769.5	23378.4	4.0	17807	2.58491662977	17.0	6.0	regular	#4F7942
90.0	_h5_4668	15209.84	13923.16	26.0	2556	16.0098714923	70.0	83.0	regular	#534B4F
90.0	_h5_4845	10296.72	24882.36	0.0	27181	0.0	1.0	1.0	regular	#707070
90.0	_h5_3857	5326.81	25192.75	0.0	27155	0.0	1.0	1.0	regular	#707070
90.0	_h5_4445	34408.13	26726.55	3.0	11490	0.465770433678	9.0	6.0	regular	#EDC9AF
90.0	_h5_4226	34581.2	26722.66	2.0	11490	0.444122106517	9.0	6.0	regular	#EDC9AF
90.0	_h5_4558	34669.43	26724.24	2.0	11490	0.440633628914	9.0	6.0	regular	#EDC9AF
90.0	_h6_6	21510.11	13756.2	4.0	4533	0.803200186435	13.0	21.0	regular	#CD9575
90.0	_h5_4444	21491.41	17077.9	3.0	23682	1.94391853627	4.0	4.0	regular	#99BADD
90.0	_h5_3725	19572.34	19668.77	4.0	5675	1.89999505358	12.0	22.0	regular	#0047AB
90.0	_h5_4450	24368.17	19092.85	7.0	19416	2.96752554153	9.0	57.0	regular	#00008B
90.0	_h5_4480	19198.26	20513.46	3.0	26278	1.01469206065	4.0	4.0	regular	#4F3A3C
90.0	_h5_3798	22599.17	27467.08	0.0	27198	0.0	1.0	1.0	regular	#707070
90.0	_h5_3652	22749.64	28049.89	3.0	9793	0.0	3.0	4.0	regular	#A3C1AD
90.0	_h5_3877	22608.76	28247.71	1.0	27077	0.0	1.0	4.0	regular	#A2A2D0
90.0	_h6_138	6961.01	27730.62	2.0	6312	0.379059170727	11.0	11.0	regular	#CD5B45
90.0	_h5_4447	34140.26	22390.38	0.0	27256	0.0	1.0	1.0	regular	#707070
90.0	_h5_4130	15015.94	25112.36	2.0	19862	0.667348517711	3.0	3.0	regular	#FF2800
90.0	_h5_4657	15100.06	25064.56	2.0	19862	0.668795132447	3.0	3.0	regular	#FF2800
90.0	_h5_4446	29442.22	17328.32	0.0	27145	0.0	1.0	1.0	regular	#707070
90.0	_h6_7	12196.72	10468.31	0.0	27292	0.0	1.0	1.0	regular	#707070
90.0	_h5_4869	11379.17	10891.54	0.0	27355	0.0	1.0	1.0	regular	#707070
90.0	_h5_4441	18096.58	26453.85	0.0	27183	0.0	1.0	1.0	regular	#707070
90.0	_h5_4456	19156.0	23373.15	4.0	17807	2.80544302997	17.0	9.0	regular	#4F7942
90.0	_h5_4714	21590.15	28792.02	1.0	12373	0.0	2.0	2.0	regular	#8A2BE2
90.0	_h5_4854	30916.04	15706.28	1.0	586	0.0	2.0	2.0	regular	#B87333
90.0	_h5_4356	31088.66	15625.48	1.0	586	0.0	2.0	2.0	regular	#B87333
90.0	_h5_4590	12125.34	22965.73	0.0	27219	0.0	1.0	1.0	regular	#707070
90.0	_h5_4440	22199.12	21324.66	1.0	520	0.0	8.0	12.0	regular	#CB6D51
90.0	_h5_4434	21870.57	21350.87	6.0	520	3.98770614799	8.0	12.0	regular	#CB6D51
90.0	_h5_4729	21998.93	21268.75	7.0	520	2.56659167994	8.0	12.0	regular	#CB6D51
90.0	_h5_3661	22603.8	21481.94	0.0	27153	0.0	1.0	1.0	regular	#707070
90.0	_h6_281	44004.03	30909.98	8.0	258	1.53564101491	23.0	24.0	regular	#44D7A8
90.0	_h5_4438	29689.07	22705.73	1.0	7770	0.0	4.0	4.0	regular	#872657
90.0	_h5_3828	32195.25	21990.18	1.0	376	0.0	6.0	2.0	regular	#893F45
90.0	_h5_4401	32077.92	23735.17	0.0	27320	0.0	1.0	1.0	regular	#707070
90.0	_h5_4468	30032.46	22810.42	2.0	7770	0.581649845687	4.0	4.0	regular	#872657
90.0	_h5_4581	29855.13	22779.29	3.0	7770	0.484649957625	4.0	4.0	regular	#872657
90.0	_h5_4439	18336.92	21401.33	1.0	4929	0.0	2.0	2.0	regular	#D70040
90.0	_h5_4453	18154.53	21326.77	1.0	4929	0.0	2.0	2.0	regular	#D70040
90.0	_h5_4533	31472.94	21988.59	0.0	27290	0.0	1.0	1.0	regular	#707070
90.0	_h5_4532	24274.36	15317.81	1.0	19834	0.0	2.0	2.0	regular	#E25822
90.0	_h5_4535	42506.78	23515.06	1.0	111	0.0	2.0	2.0	regular	#DC143C
90.0	_h5_4443	26026.34	22910.93	5.0	18861	2.98313291395	14.0	88.0	regular	#4D5D53
90.0	_h5_3739	22899.98	18690.44	10.0	11970	3.50547016482	16.0	57.0	regular	#E3DAC9
90.0	_h5_3832	23042.82	18664.27	9.0	11970	3.77789527811	16.0	57.0	regular	#E3DAC9
90.0	_h5_3879	23085.43	18659.46	9.0	11970	4.18461213066	16.0	57.0	regular	#E3DAC9
90.0	_h5_4537	35079.57	19558.76	3.0	444	1.16126057705	6.0	6.0	regular	#FFFF31
90.0	_h5_4279	35105.63	19609.78	3.0	444	1.02599351059	6.0	6.0	regular	#FFFF31
90.0	_h5_4035	21788.36	35073.94	1.0	22885	0.0	2.0	2.0	regular	#E5CCC9
90.0	_h5_4430	28028.42	26362.49	6.0	21983	1.58867109091	9.0	88.0	regular	#E3DAC9
90.0	_h5_4044	27895.9	26339.08	7.0	21983	3.47646859995	9.0	88.0	regular	#E3DAC9
90.0	_h5_4102	25796.55	21706.7	3.0	610	1.60242321408	23.0	8.0	regular	#BF94E4
90.0	_h5_4431	24522.88	26087.01	0.0	27129	0.0	1.0	1.0	regular	#707070
90.0	_h5_3930	26974.14	26140.9	4.0	9708	1.31007996158	24.0	88.0	regular	#E5AA70
90.0	_h5_4369	26035.68	25631.31	4.0	26841	0.875133653321	5.0	88.0	regular	#E48400
90.0	_h5_4400	26370.8	25779.22	6.0	9708	2.28203847766	24.0	88.0	regular	#E5AA70
90.0	_h5_4432	21506.29	19040.44	9.0	20531	4.02009772149	8.0	57.0	regular	#3F00FF
90.0	_h5_4351	21785.16	20829.79	1.0	17219	0.0	2.0	2.0	regular	#00CED1
90.0	_h5_4433	11095.17	28302.86	0.0	27353	0.0	1.0	1.0	regular	#707070
90.0	_h5_4436	19776.85	18650.21	10.0	545	3.40803808172	12.0	13.0	regular	#003366
90.0	_h5_4048	19874.21	17723.25	2.0	27176	0.468796007644	3.0	8.0	regular	#1560BD
90.0	_h5_4059	19785.66	18379.47	7.0	545	2.79741628093	12.0	13.0	regular	#003366
90.0	_h5_4656	19896.43	17740.07	2.0	27176	0.467262906706	3.0	8.0	regular	#1560BD
90.0	_h5_3974	15586.6	14390.64	12.0	2556	8.43306203207	70.0	83.0	regular	#534B4F
90.0	_h5_4013	19785.13	18455.33	8.0	545	3.52503546553	12.0	13.0	regular	#003366
90.0	_h5_4651	19779.4	18573.13	10.0	545	2.88896662209	12.0	13.0	regular	#003366
90.0	_h5_4666	19783.03	18520.9	9.0	545	2.42767569945	12.0	13.0	regular	#003366
90.0	_h5_4672	19785.43	18417.85	7.0	545	2.80485448812	12.0	13.0	regular	#003366
90.0	_h5_4676	19762.8	18732.86	8.0	545	2.19453219621	12.0	13.0	regular	#003366
90.0	_h5_4678	19775.79	18624.05	10.0	545	3.1786471213	12.0	13.0	regular	#003366
90.0	_h5_4702	19755.49	18850.51	7.0	545	2.43836724354	12.0	13.0	regular	#003366
90.0	_h5_4437	26977.6	23221.32	3.0	553	0.716860367093	5.0	5.0	regular	#666699
90.0	_h5_3766	31206.86	22328.09	0.0	27187	0.0	1.0	1.0	regular	#707070
90.0	_h5_4298	27213.68	23213.78	1.0	553	0.0	5.0	5.0	regular	#666699
90.0	_h5_4871	24471.89	22736.95	5.0	26971	0.0	3.0	6.0	regular	#006A4E
90.0	_h5_3604	22851.25	21836.62	10.0	20539	3.13001132453	17.0	22.0	regular	#F0E130
90.0	_h5_3647	22910.86	21993.04	11.0	20539	5.51358447389	17.0	22.0	regular	#F0E130
90.0	_h5_3829	22842.75	21962.32	8.0	20539	3.38141476396	17.0	22.0	regular	#F0E130
90.0	_h6_157	15785.7	14312.29	14.0	2556	9.74279553697	70.0	83.0	regular	#534B4F
90.0	_h5_4732	24277.47	22653.02	2.0	26971	0.441703450934	3.0	6.0	regular	#006A4E
90.0	_h5_4037	21728.19	19994.88	0.0	27265	0.0	1.0	1.0	regular	#707070
90.0	_h5_4531	17433.04	21092.43	2.0	107	0.591588576909	3.0	3.0	regular	#872657
90.0	_h5_4512	17453.71	21104.56	2.0	107	0.592157490383	3.0	3.0	regular	#872657
90.0	_h5_4139	25486.63	25096.27	15.0	127	12.0410370794	16.0	88.0	regular	#FBCEB1
90.0	_h5_3932	25482.45	25091.9	15.0	127	11.3623395399	16.0	88.0	regular	#FBCEB1
90.0	_h5_4206	25490.47	25100.28	15.0	127	11.6988314368	16.0	88.0	regular	#FBCEB1
90.0	_h5_3859	25450.31	25076.46	15.0	127	11.0690965892	16.0	88.0	regular	#FBCEB1
90.0	_h5_3953	25494.3	25104.28	15.0	127	11.850626953	16.0	88.0	regular	#FBCEB1
90.0	_h5_4007	25488.51	25103.0	15.0	127	11.109086242	16.0	88.0	regular	#FBCEB1
90.0	_h5_4014	25492.29	25106.95	15.0	127	11.0056444719	16.0	88.0	regular	#FBCEB1
90.0	_h6_325	22759.83	12965.55	1.0	22210	0.0	2.0	2.0	regular	#DA8A67
90.0	_h5_4726	28070.57	29724.83	3.0	15757	0.713185351235	5.0	5.0	regular	#FF007F
90.0	_h5_3695	30555.92	32788.01	5.0	26730	0.639854202255	4.0	19.0	regular	#77B5FE
90.0	_h5_4138	38989.2	27954.79	0.0	27236	0.0	1.0	1.0	regular	#707070
90.0	_h5_4032	21682.16	22892.99	11.0	48	7.66855428513	13.0	41.0	regular	#D473D4
90.0	_h5_4065	21688.1	22892.08	11.0	48	7.67032929234	13.0	41.0	regular	#D473D4
90.0	_h5_4248	21676.21	22893.9	11.0	48	7.74033798417	13.0	41.0	regular	#D473D4
90.0	_h5_3793	22881.04	21304.72	3.0	15375	0.498931770113	5.0	22.0	regular	#D2691E
90.0	_h5_4451	23399.14	21278.18	0.0	27124	0.0	1.0	1.0	regular	#707070
90.0	_h5_4710	22935.44	19670.2	1.0	23475	0.0	2.0	2.0	regular	#F0E130
90.0	_h5_4775	22907.96	21559.99	5.0	15375	1.49688627422	5.0	22.0	regular	#D2691E
90.0	_h5_3826	19101.92	20898.19	2.0	531	0.810239741003	24.0	5.0	regular	#7CB9E8
90.0	_h5_3815	19659.47	19373.42	3.0	5675	0.89529723337	12.0	22.0	regular	#0047AB
90.0	_h5_3675	19649.68	19409.11	4.0	5675	0.783441997844	12.0	22.0	regular	#0047AB
90.0	_h5_4457	24207.76	18962.44	5.0	19416	0.877907042213	9.0	57.0	regular	#00008B
90.0	_h6_203	43629.36	30782.31	4.0	258	1.21299646503	23.0	24.0	regular	#44D7A8
90.0	_h5_3825	8283.18	10593.58	0.0	27237	0.0	1.0	1.0	regular	#707070
90.0	_h5_4853	8366.71	11434.96	0.0	27235	0.0	1.0	1.0	regular	#707070
90.0	_h5_3822	21568.34	18932.93	10.0	25926	2.64541521161	9.0	57.0	regular	#2A52BE
90.0	_h5_3931	17764.33	16614.08	2.0	419	0.738270534218	4.0	4.0	regular	#ED9121
90.0	_h5_4539	20719.95	21377.68	1.0	24398	0.0	2.0	2.0	regular	#9966CC
90.0	_h5_4547	21387.84	18937.08	11.0	20531	4.12061598464	8.0	57.0	regular	#3F00FF
90.0	_h5_4568	21469.35	18936.91	9.0	20531	3.07970118979	8.0	57.0	regular	#3F00FF
90.0	_h5_4578	19180.63	20566.7	3.0	26278	1.78754860169	4.0	4.0	regular	#4F3A3C
90.0	_h5_3820	22736.39	23394.07	12.0	723	8.35518909032	14.0	41.0	regular	#007AA5
90.0	_h5_3557	21953.82	22839.05	11.0	48	5.6464619356	13.0	41.0	regular	#D473D4
90.0	_h5_3622	21921.92	22744.07	11.0	48	5.68017623958	13.0	41.0	regular	#D473D4
90.0	_h5_3623	21930.99	22769.12	11.0	48	5.65632330023	13.0	41.0	regular	#D473D4
90.0	_h5_3713	22580.77	23355.58	10.0	723	6.06999436719	14.0	41.0	regular	#007AA5
90.0	_h5_3747	22628.87	23368.54	13.0	723	8.38870259325	14.0	41.0	regular	#007AA5
90.0	_h5_3772	22396.21	23021.68	9.0	24278	5.71917930954	9.0	41.0	regular	#03C03C
90.0	_h5_4062	22401.29	23023.81	9.0	24278	5.44708027374	9.0	41.0	regular	#03C03C
90.0	_h5_4559	21704.84	22852.43	11.0	48	8.40330010292	13.0	41.0	regular	#D473D4
90.0	_h5_3821	24687.76	22855.49	3.0	15501	1.23299632823	3.0	6.0	regular	#FF91AF
90.0	_h5_4561	22693.03	18725.36	8.0	8896	2.76615059732	13.0	57.0	regular	#FF003F
90.0	_h5_3881	18560.7	16962.03	6.0	2962	3.62267497769	8.0	8.0	regular	#592720
90.0	_h5_4190	19072.82	21327.56	1.0	531	0.0	24.0	5.0	regular	#7CB9E8
90.0	_h5_4389	22145.98	18874.19	5.0	25926	3.59506622205	9.0	57.0	regular	#2A52BE
90.0	_h5_4519	19121.75	22063.41	3.0	531	0.28454024216	24.0	19.0	regular	#7CB9E8
90.0	_h5_3799	22643.63	18743.56	10.0	8896	3.72251540076	13.0	57.0	regular	#FF003F
90.0	_h5_4354	22854.55	18681.98	11.0	11970	3.06850387027	16.0	57.0	regular	#E3DAC9
90.0	_h5_4552	22580.27	18759.13	9.0	8896	3.94718765328	13.0	57.0	regular	#FF003F
90.0	_h5_4833	17139.88	15916.7	5.0	19105	2.11552360421	11.0	11.0	regular	#6D9BC3
90.0	_h5_4635	13383.81	11745.74	2.0	22928	0.928060803346	5.0	3.0	regular	#536872
90.0	_h5_4830	17137.18	15907.2	5.0	19105	1.85745997068	11.0	11.0	regular	#6D9BC3
90.0	_h5_4852	17195.07	15982.87	5.0	19105	1.88735876244	11.0	11.0	regular	#6D9BC3
90.0	_h5_4864	17109.54	15868.3	5.0	19105	2.31339898557	11.0	11.0	regular	#6D9BC3
90.0	_h5_4596	23292.29	24065.99	3.0	12287	0.785241121786	4.0	4.0	regular	#B284BE
90.0	_h5_3733	22746.74	24806.77	1.0	18248	0.0	6.0	6.0	regular	#D1BEA8
90.0	_h5_4131	21892.65	24601.71	0.0	27254	0.0	1.0	1.0	regular	#707070
90.0	_h5_4366	26095.27	23167.29	6.0	18861	2.49124075368	14.0	88.0	regular	#4D5D53
90.0	_h5_3883	30132.01	22822.87	2.0	7770	0.885823445053	4.0	4.0	regular	#872657
90.0	_h5_4038	28780.72	23406.29	0.0	27334	0.0	1.0	1.0	regular	#707070
90.0	_h5_4216	26124.53	23753.48	5.0	26511	0.0	5.0	88.0	regular	#C74375
90.0	_h5_3554	24004.36	23798.59	7.0	7806	3.44407897812	8.0	8.0	regular	#9400D3
90.0	_h5_3656	23864.72	23735.44	7.0	7806	5.87146926138	8.0	8.0	regular	#9400D3
90.0	_h5_4004	22601.57	23368.86	11.0	723	8.01784240417	14.0	41.0	regular	#007AA5
90.0	_h5_3650	23968.97	23782.58	7.0	7806	4.15306505847	8.0	8.0	regular	#9400D3
90.0	_h5_3671	23933.48	23766.53	7.0	7806	4.22124997747	8.0	8.0	regular	#9400D3
90.0	_h5_3878	24063.59	23829.64	7.0	7806	4.41115404934	8.0	8.0	regular	#9400D3
90.0	_h5_3951	24035.27	23814.42	7.0	7806	3.69592562383	8.0	8.0	regular	#9400D3
90.0	_h5_3555	35562.4	30891.63	1.0	21726	0.0	2.0	2.0	regular	#8806CE
90.0	_h5_3552	18326.79	24461.33	3.0	20343	1.72973452026	5.0	5.0	regular	#E9692C
90.0	_h5_3697	18732.26	21991.27	2.0	531	0.0	24.0	19.0	regular	#7CB9E8
90.0	_h5_4274	20724.09	19038.21	2.0	25917	0.45040446887	10.0	22.0	regular	#A4C639
90.0	_h5_4246	19467.58	21653.99	4.0	531	1.58883735155	24.0	19.0	regular	#7CB9E8
90.0	_h5_3670	19156.9	23367.22	4.0	17807	2.7830496591	17.0	9.0	regular	#4F7942
90.0	_h5_3682	18898.48	22408.37	1.0	531	0.0	24.0	19.0	regular	#7CB9E8
90.0	_h5_4084	19907.21	21679.36	2.0	7229	0.53236324023	3.0	3.0	regular	#BD33A4
90.0	_h5_4118	20317.04	19199.41	7.0	25917	4.23329536361	10.0	22.0	regular	#A4C639
90.0	_h5_4136	20354.86	19184.41	7.0	25917	4.0265814646	10.0	22.0	regular	#A4C639
90.0	_h5_4141	20188.37	21875.81	5.0	10854	3.97439101739	6.0	6.0	regular	#A8516E
90.0	_h5_4158	19929.66	21693.96	2.0	7229	0.534388659087	3.0	3.0	regular	#BD33A4
90.0	_h5_4300	19902.63	21671.2	2.0	7229	0.970551063772	3.0	3.0	regular	#BD33A4
90.0	_h5_4312	19707.56	19059.45	3.0	26818	0.0	1.0	13.0	regular	#C32148
90.0	_h5_3553	40554.62	30060.74	5.0	25901	2.93945962769	7.0	7.0	regular	#E97451
90.0	_h5_4461	35133.94	26710.48	1.0	24185	0.0	2.0	2.0	regular	#FE6F5E
90.0	_h5_3593	38711.34	28101.81	0.0	27383	0.0	1.0	1.0	regular	#707070
90.0	_h5_4161	35443.47	26703.93	1.0	11490	0.0	9.0	2.0	regular	#EDC9AF
90.0	_h5_4497	35580.91	26711.28	1.0	11490	0.0	9.0	2.0	regular	#EDC9AF
90.0	_h5_4189	23834.88	23722.16	7.0	7806	5.79345566698	8.0	8.0	regular	#9400D3
90.0	_h5_3601	22851.32	23428.45	12.0	723	6.85180546479	14.0	41.0	regular	#007AA5
90.0	_h5_3621	22876.01	23431.68	10.0	723	4.97280823908	14.0	41.0	regular	#007AA5
90.0	_h5_3648	22903.69	23438.99	8.0	723	3.337007761	14.0	41.0	regular	#007AA5
90.0	_h5_3686	21891.05	22879.05	11.0	48	9.43788151713	13.0	41.0	regular	#D473D4
90.0	_h5_3927	23309.07	23876.33	2.0	12287	0.442652018075	4.0	4.0	regular	#B284BE
90.0	_h5_3947	23331.26	23902.94	2.0	12287	0.441392222625	4.0	4.0	regular	#B284BE
90.0	_h5_4613	22354.97	22491.14	4.0	15977	2.86899777729	5.0	41.0	regular	#E9692C
90.0	_h5_3743	22634.85	23377.83	13.0	723	9.21038643322	14.0	41.0	regular	#007AA5
90.0	_h5_3795	22546.98	24488.64	4.0	18248	2.19993303223	6.0	6.0	regular	#D1BEA8
90.0	_h5_4096	22558.39	24517.29	4.0	18248	2.19804975028	6.0	6.0	regular	#D1BEA8
90.0	_h5_4492	17650.84	21183.02	2.0	107	0.996913362813	3.0	3.0	regular	#872657
90.0	_h5_4493	15264.46	13678.14	19.0	2556	14.3519901066	70.0	83.0	regular	#534B4F
90.0	_h5_4403	17396.3	16245.11	5.0	19105	1.33966595343	11.0	11.0	regular	#6D9BC3
90.0	_h5_4839	15237.32	14202.11	11.0	2556	6.82999888336	70.0	83.0	regular	#534B4F
90.0	_h5_4846	17409.26	16265.1	5.0	19105	1.74170014204	11.0	11.0	regular	#6D9BC3
90.0	_h5_4029	15220.11	12964.31	1.0	21544	0.0	3.0	3.0	regular	#536878
90.0	_h5_4810	17494.54	16358.64	4.0	19105	1.68070984266	11.0	11.0	regular	#6D9BC3
90.0	_h5_4773	22858.57	16608.99	2.0	547	0.415561693583	9.0	7.0	regular	#EB4C42
