step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
970.0	_h6_4349	23130.27	21865.68	39.0	221112	23.7093421847	45.0	97.0	regular	#C41E3A
970.0	_h6_4252	22623.19	28398.41	3.0	294028	1.90129543406	4.0	4.0	regular	#F7E98E
970.0	_h6_3486	40549.96	30082.07	12.0	289574	7.88617686566	94.0	1961.0	regular	#36454F
970.0	_h6_1925	21084.67	18966.7	20.0	306344	11.4171694859	80.0	1961.0	regular	#483C32
970.0	_h6_3931	31193.64	32077.49	1.0	312260	0.0	2.0	2.0	regular	#CD5B45
970.0	_h6_2470	23992.72	28349.03	1.0	315242	0.0	3.0	3.0	regular	#666699
970.0	_h6_1169	24532.53	19267.54	25.0	286031	18.2163605117	101.0	1961.0	regular	#1974D2
970.0	_h6_4467	11282.91	19533.85	7.0	311388	1.60952403291	10.0	38.0	regular	#C46210
970.0	_h5_4730	34891.79	18875.83	0.0	319510	0.0	1.0	1.0	regular	#707070
970.0	_h5_4725	31463.33	34552.54	2.0	308474	0.777315306099	4.0	4.0	regular	#FBCEB1
970.0	_h6_3338	13298.56	25610.43	5.0	305533	3.14895854667	32.0	1961.0	regular	#00FFFF
970.0	_h6_3913	23458.04	20847.56	1.0	319805	0.0	1.0	97.0	regular	#F64A8A
970.0	_h6_2484	29341.3	22755.42	9.0	260803	5.51428564408	73.0	26.0	regular	#C32148
970.0	_h6_3753	28776.25	30463.09	3.0	318160	0.343373108566	4.0	57.0	regular	#9B7653
970.0	_h5_4720	7506.9	17586.46	1.0	316640	0.0	2.0	2.0	regular	#FF0038
970.0	_h6_3596	13755.85	25358.26	11.0	305533	5.36656959026	32.0	1961.0	regular	#00FFFF
970.0	_h5_4721	14362.37	23914.21	0.0	319546	0.0	1.0	1.0	regular	#707070
970.0	_h6_4487	11254.05	19516.65	7.0	311388	1.80303542923	10.0	38.0	regular	#C46210
970.0	_h6_2946	34240.81	26725.11	19.0	244399	9.15814329598	56.0	1961.0	regular	#8806CE
970.0	_h6_2441	19772.81	18658.55	19.0	187053	14.0990704181	140.0	1961.0	regular	#8806CE
970.0	_h5_4723	22053.49	23162.93	10.0	178916	5.77176529893	62.0	145.0	regular	#7C0A02
970.0	_h6_1170	26279.94	24951.08	10.0	200227	4.89508216592	115.0	1961.0	regular	#BF4F51
970.0	_h6_2748	20836.22	21376.96	16.0	310905	8.70313284001	26.0	66.0	regular	#FF7E00
970.0	_h5_4642	19387.12	17347.52	18.0	187053	12.1094845357	140.0	1961.0	regular	#8806CE
970.0	_h6_2610	20155.16	12564.54	6.0	285841	2.78150550601	13.0	33.0	regular	#E48400
970.0	_h6_2683	11307.47	12538.74	4.0	311884	2.19885272369	7.0	14.0	regular	#DE6FA1
970.0	_h6_3880	41885.11	30828.44	12.0	289574	2.59676654823	94.0	1961.0	regular	#36454F
970.0	_h6_4225	30198.65	31932.31	6.0	312195	2.45095545935	17.0	23.0	regular	#801818
970.0	_h6_2881	26905.44	28002.39	19.0	314370	16.8094912313	23.0	57.0	regular	#F7E98E
970.0	_h5_4682	25661.69	28313.31	4.0	313599	2.81079143016	6.0	6.0	regular	#CD5B45
970.0	_h6_1418	18293.37	16869.89	25.0	187053	15.3092178017	140.0	1961.0	regular	#8806CE
970.0	_h5_4680	18533.43	16954.83	25.0	187053	16.7382812745	140.0	1961.0	regular	#8806CE
970.0	_h5_4735	22024.8	23086.28	12.0	178916	5.51371372872	62.0	145.0	regular	#7C0A02
970.0	_h5_4687	25716.15	25561.89	30.0	102506	17.1226313519	68.0	1961.0	regular	#0047AB
970.0	_h6_1192	6717.27	11978.63	2.0	318741	0.0	3.0	3.0	regular	#DC143C
970.0	_h5_4685	26625.76	27594.7	9.0	260884	6.0373112381	17.0	1961.0	regular	#E5AA70
970.0	_h5_4671	23632.44	24170.06	11.0	215575	9.53648400665	21.0	23.0	regular	#ED872D
970.0	_h5_4684	29661.79	26199.83	14.0	138176	8.27381935688	128.0	1961.0	regular	#9EA91F
970.0	_h6_4124	40546.98	23438.75	0.0	319663	0.0	1.0	1.0	regular	#707070
970.0	_h5_4236	30110.28	12785.16	0.0	319720	0.0	1.0	1.0	regular	#707070
970.0	_h6_2560	18008.41	26282.95	4.0	314263	2.3568608231	5.0	9.0	regular	#704241
970.0	_h6_2798	33730.36	26686.74	14.0	244399	8.32920049925	56.0	1961.0	regular	#8806CE
970.0	_h6_747	14962.73	13653.83	32.0	252785	17.7373807254	170.0	1961.0	regular	#904535
970.0	_h6_3814	8673.03	27026.23	10.0	245458	4.82355640869	11.0	11.0	regular	#CC5500
970.0	_h6_1533	18246.99	16853.47	22.0	187053	12.8126904114	140.0	1961.0	regular	#8806CE
970.0	_h5_4805	37405.78	27996.38	12.0	99844	3.31180151711	89.0	1961.0	regular	#00008B
970.0	_h6_2463	26658.4	27653.69	8.0	260884	3.90881560777	17.0	1961.0	regular	#E5AA70
970.0	_h6_778	21971.54	21629.9	7.0	316342	4.1536958112	26.0	66.0	regular	#58427C
970.0	_h5_4861	26266.54	25042.41	12.0	200227	8.29214038196	115.0	1961.0	regular	#BF4F51
970.0	_h6_3792	9801.3	23859.54	1.0	168137	0.0	23.0	9.0	regular	#FFD300
970.0	_h6_4186	42601.94	31579.43	11.0	257184	6.01770896793	24.0	24.0	regular	#014421
970.0	_h5_4845	21822.51	11585.05	7.0	284559	3.77819212653	7.0	11.0	regular	#ACE1AF
970.0	_h6_615	26970.53	28097.04	19.0	314370	16.7476627727	23.0	57.0	regular	#F7E98E
970.0	_h6_4076	23238.77	22615.88	0.0	319674	0.0	1.0	1.0	regular	#707070
970.0	_h5_4226	21980.26	23034.06	11.0	178916	4.73246025123	62.0	145.0	regular	#7C0A02
970.0	_h6_3499	18622.62	16965.86	24.0	187053	12.4549729665	140.0	1961.0	regular	#8806CE
970.0	_h6_4267	30391.14	32180.86	6.0	312195	1.87947566584	17.0	23.0	regular	#801818
970.0	_h6_4026	16382.8	14955.77	12.0	252785	5.72971872842	170.0	1961.0	regular	#904535
970.0	_h6_4347	9269.87	10879.65	1.0	304420	0.0	2.0	2.0	regular	#00FFFF
970.0	_h6_2013	21053.72	18714.86	14.0	306344	7.72598250373	80.0	1961.0	regular	#483C32
970.0	_h6_3287	24887.04	22967.23	3.0	246683	0.56636933263	24.0	1961.0	regular	#D2691E
970.0	_h6_3557	22487.64	18198.99	9.0	306006	5.19324890273	27.0	1961.0	regular	#333399
970.0	_h5_3652	31416.71	36346.24	1.0	295644	0.0	2.0	2.0	regular	#534B4F
970.0	_h6_3934	22058.06	14871.45	10.0	315469	5.72236649379	12.0	30.0	regular	#E03C31
970.0	_h6_138	24960.21	20043.68	16.0	304331	10.8304774145	16.0	1961.0	regular	#FBCEB1
970.0	_h6_3928	19674.97	29106.18	1.0	315455	0.0	2.0	2.0	regular	#A0785A
970.0	_h6_4396	6990.46	36010.69	2.0	309853	0.591947812786	3.0	3.0	regular	#66FF00
970.0	_h6_4458	22072.04	12503.63	12.0	293105	6.56657970016	15.0	41.0	regular	#FF4040
970.0	_h5_4446	24028.5	24456.43	8.0	288881	2.83701747865	11.0	23.0	regular	#C32148
970.0	_h6_7	26684.04	13884.18	0.0	319493	0.0	1.0	1.0	regular	#707070
970.0	_h5_4869	4705.75	20203.02	1.0	289593	0.0	2.0	2.0	regular	#00703C
970.0	_h6_3051	25200.17	33664.03	0.0	319444	0.0	1.0	1.0	regular	#707070
970.0	_h6_4455	44175.81	31076.68	9.0	303796	2.37965546928	17.0	1961.0	regular	#0070FF
970.0	_h5_4714	15336.33	14172.32	27.0	252785	19.4115730999	170.0	1961.0	regular	#904535
970.0	_h5_4854	17920.15	16715.06	14.0	187053	7.87100697782	140.0	1961.0	regular	#8806CE
970.0	_h5_4356	19077.19	17512.19	1.0	187053	0.0	140.0	1961.0	regular	#8806CE
970.0	_h6_1129	16988.86	24569.14	12.0	269308	8.51151872325	33.0	1961.0	regular	#6699CC
970.0	_h6_1183	18116.32	24530.12	11.0	253972	6.21985829058	41.0	1961.0	regular	#00563F
970.0	_h6_3330	9831.01	26454.54	1.0	307511	0.0	4.0	5.0	regular	#9C2542
970.0	_h6_3510	22469.4	19024.6	21.0	306344	13.311324385	80.0	1961.0	regular	#483C32
970.0	_h6_1485	9661.39	23104.43	3.0	168137	1.70093144525	23.0	9.0	regular	#FFD300
970.0	_h6_4135	40278.69	20866.5	2.0	305161	0.681459206663	3.0	3.0	regular	#4E1609
970.0	_h5_4438	13433.82	13087.35	1.0	300150	0.0	4.0	4.0	regular	#8F9779
970.0	_h6_3065	16918.52	24549.02	12.0	269308	6.5760120412	33.0	1961.0	regular	#6699CC
970.0	_h6_1721	15108.92	13800.26	31.0	252785	18.4072749601	170.0	1961.0	regular	#904535
970.0	_h5_4468	9728.19	24966.3	17.0	208450	12.077275117	24.0	33.0	regular	#8F9779
970.0	_h6_4316	8128.82	24821.52	2.0	317675	0.659736368167	3.0	14.0	regular	#8DB600
970.0	_h6_2788	26362.62	27411.77	9.0	260884	5.82333768678	17.0	1961.0	regular	#E5AA70
970.0	_h6_4047	45802.34	24615.88	0.0	319581	0.0	1.0	1.0	regular	#707070
970.0	_h5_4533	14655.23	13225.83	25.0	252785	16.2620623653	170.0	1961.0	regular	#904535
970.0	_h6_2836	25516.94	28104.82	5.0	313599	2.90704018298	6.0	6.0	regular	#CD5B45
970.0	_h5_4535	25862.99	25524.26	32.0	102506	14.59453531	68.0	1961.0	regular	#0047AB
970.0	_h6_1884	25210.31	23137.59	5.0	301873	1.51042938927	134.0	1961.0	regular	#D2691E
970.0	_h6_2651	19120.08	22044.96	20.0	313990	12.8030249184	40.0	1961.0	regular	#9F8170
970.0	_h6_1839	26425.34	27297.61	11.0	260884	6.12204543334	17.0	1961.0	regular	#E5AA70
970.0	_h5_3879	11637.66	24610.38	6.0	168137	2.37406998268	23.0	1961.0	regular	#FFD300
970.0	_h5_4537	25362.19	28286.96	2.0	313599	0.55785436965	6.0	6.0	regular	#CD5B45
970.0	_h6_3907	30754.96	31291.38	0.0	319725	0.0	1.0	1.0	regular	#707070
970.0	_h6_1505	32123.65	26628.71	17.0	138176	7.0135641257	128.0	1961.0	regular	#9EA91F
970.0	_h6_1602	27650.51	26295.72	14.0	296472	7.00338316148	66.0	1961.0	regular	#856088
970.0	_h6_761	23876.12	18792.95	17.0	286031	8.83917974328	101.0	1961.0	regular	#1974D2
970.0	_h6_3886	17950.84	16711.34	16.0	187053	6.97871773705	140.0	1961.0	regular	#8806CE
970.0	_h6_2942	17221.21	20958.02	6.0	293069	1.58797248489	12.0	1961.0	regular	#98777B
970.0	_h6_3443	38046.07	28669.24	15.0	99844	8.63919615475	89.0	1961.0	regular	#00008B
970.0	_h6_2291	22604.84	21478.81	18.0	291344	9.74364528152	24.0	97.0	regular	#C74375
970.0	_h6_1801	19214.4	23430.89	62.0	271943	50.9945607495	80.0	1961.0	regular	#F5F5DC
970.0	_h6_2805	19743.12	13351.7	3.0	312295	0.4372902862	5.0	5.0	regular	#00563F
970.0	_h6_1893	21142.32	12012.61	7.0	261869	3.97885789839	12.0	16.0	regular	#36454F
970.0	_h5_4433	20841.45	12816.9	9.0	281866	4.50463665812	19.0	33.0	regular	#FF3800
970.0	_h6_4106	20668.79	24184.45	5.0	248545	2.16523904657	22.0	6.0	regular	#737000
970.0	_h6_1484	26203.94	24240.67	38.0	301873	29.1706191092	134.0	1961.0	regular	#D2691E
970.0	_h5_4059	22896.2	30692.91	0.0	319469	0.0	1.0	1.0	regular	#707070
970.0	_h6_1493	22449.24	22952.2	27.0	178916	22.967975153	62.0	145.0	regular	#7C0A02
970.0	_h6_1321	19080.03	21567.41	25.0	313990	13.403533041	40.0	1961.0	regular	#9F8170
970.0	_h5_4013	26694.03	32739.37	0.0	319661	0.0	1.0	1.0	regular	#707070
970.0	_h6_1507	26293.72	25153.12	13.0	200227	9.32961888207	115.0	1961.0	regular	#BF4F51
970.0	_h5_4666	36492.21	22991.42	4.0	299811	2.44216910526	6.0	6.0	regular	#FF004F
970.0	_h6_4279	22700.77	28932.96	0.0	319659	0.0	1.0	1.0	regular	#707070
970.0	_h6_3300	19723.42	19061.56	16.0	187053	5.51276964736	140.0	1961.0	regular	#8806CE
970.0	_h6_4134	21777.6	13772.95	6.0	318869	1.21118952496	7.0	41.0	regular	#C19A6B
970.0	_h6_4351	42200.59	31420.27	1.0	316354	0.0	2.0	2.0	regular	#C2B280
970.0	_h6_3028	12025.99	11307.08	13.0	301612	8.27747950911	15.0	15.0	regular	#4F3A3C
970.0	_h6_3160	27954.77	16253.03	2.0	311764	0.723102356333	5.0	5.0	regular	#ED9121
970.0	_h6_4345	23120.39	21950.15	41.0	221112	24.3746604633	45.0	97.0	regular	#C41E3A
970.0	_h6_3749	32307.55	20165.4	7.0	279414	1.33166849255	6.0	111.0	regular	#B48395
970.0	_h6_1086	32096.86	21205.51	7.0	260803	5.40419431649	73.0	111.0	regular	#C32148
970.0	_h6_908	24177.29	22307.86	4.0	246683	1.33120059644	24.0	1961.0	regular	#D2691E
970.0	_h6_769	26943.53	23219.1	21.0	279283	17.7135037884	25.0	1961.0	regular	#C19A6B
970.0	_h6_1274	26516.0	27449.41	14.0	260884	8.71560775352	17.0	1961.0	regular	#E5AA70
970.0	_h6_2129	19577.25	17551.07	23.0	187053	14.666377694	140.0	1961.0	regular	#8806CE
970.0	_h6_3653	22506.77	18136.58	9.0	306006	5.53161592292	27.0	1961.0	regular	#333399
970.0	_h5_4531	27887.72	29540.88	4.0	312563	2.30944094809	6.0	57.0	regular	#D19FE8
970.0	_h5_4512	32045.52	21961.09	33.0	260803	27.6980768822	73.0	111.0	regular	#C32148
970.0	_h6_1034	26205.92	25625.93	45.0	200227	35.2701362821	115.0	1961.0	regular	#BF4F51
970.0	_h6_4308	43282.12	30661.12	4.0	317339	0.455836235866	4.0	1961.0	regular	#614051
970.0	_h6_1847	22909.06	21977.06	41.0	221112	34.4976997445	45.0	97.0	regular	#C41E3A
970.0	_h6_4037	29489.26	31364.01	3.0	314447	0.595695116153	3.0	57.0	regular	#0070FF
970.0	_h6_3038	22590.8	17568.25	7.0	284586	3.66371328043	9.0	1961.0	regular	#543D37
970.0	_h6_3684	38131.44	20713.0	4.0	318968	0.584164210128	6.0	9.0	regular	#A40000
970.0	_h6_1855	30556.43	25860.06	9.0	138176	3.06361814178	128.0	1961.0	regular	#9EA91F
970.0	_h6_4264	43209.78	31682.99	11.0	257184	5.81471219716	24.0	24.0	regular	#014421
970.0	_h6_2128	25696.35	21211.66	9.0	316270	3.50592050741	29.0	1961.0	regular	#002E63
970.0	_h6_1538	22899.22	21908.57	42.0	221112	36.3623879008	45.0	97.0	regular	#C41E3A
970.0	_h6_4251	15828.82	14228.97	12.0	252785	6.07090595693	170.0	1961.0	regular	#904535
970.0	_h6_2670	17856.06	21239.85	6.0	269850	2.44919432968	27.0	1961.0	regular	#6F4E37
970.0	_h6_3797	18768.93	16998.82	22.0	187053	8.90796263777	140.0	1961.0	regular	#8806CE
970.0	_h6_1702	20054.13	19376.15	12.0	258272	7.09219429731	84.0	1961.0	regular	#AF002A
970.0	_h5_3793	22294.02	29076.71	1.0	308842	0.0	2.0	2.0	regular	#483D8B
970.0	_h6_1214	17322.76	16160.71	16.0	187053	5.20560776799	140.0	1961.0	regular	#8806CE
970.0	_h6_1994	13834.79	12172.2	12.0	306511	6.4403542431	31.0	1961.0	regular	#E9692C
970.0	_h6_644	8488.2	16658.84	0.0	319465	0.0	1.0	1.0	regular	#707070
970.0	_h6_4457	22085.27	12402.96	11.0	293105	6.22274290029	15.0	41.0	regular	#FF4040
970.0	_h6_4149	21832.95	13753.79	5.0	318869	1.3313036667	7.0	41.0	regular	#C19A6B
970.0	_h6_2031	19228.9	21715.32	32.0	313990	19.9357889769	40.0	1961.0	regular	#9F8170
970.0	_h5_4457	38415.22	16243.52	1.0	318412	0.0	2.0	2.0	regular	#3B444B
970.0	_h6_203	23673.62	18716.76	19.0	286031	11.3280468162	101.0	1961.0	regular	#1974D2
970.0	_h6_4362	11749.23	10077.8	0.0	319500	0.0	1.0	1.0	regular	#707070
970.0	_h5_4853	7002.9	24651.24	3.0	306772	1.37442020102	11.0	14.0	regular	#7B3F00
970.0	_h6_2667	23005.13	32362.7	3.0	263221	1.53932137094	4.0	4.0	regular	#FF00FF
970.0	_h6_1415	26268.21	25594.54	48.0	200227	35.4881366231	115.0	1961.0	regular	#BF4F51
970.0	_h6_2445	15990.47	29973.12	2.0	197929	0.989954823937	3.0	3.0	regular	#8C92AC
970.0	_h6_2069	20286.86	23150.45	10.0	310645	8.74915175629	11.0	11.0	regular	#C154C1
970.0	_h6_3326	40102.02	16050.28	4.0	295493	2.13997792749	6.0	6.0	regular	#918151
970.0	_h6_3448	7451.4	27580.58	1.0	296569	0.0	15.0	15.0	regular	#7DF9FF
970.0	_h6_1659	21556.59	18933.4	15.0	306344	10.235324016	80.0	1961.0	regular	#483C32
970.0	_h6_1849	19151.3	23403.93	61.0	271943	52.0667406702	80.0	1961.0	regular	#F5F5DC
970.0	_h6_1956	11926.67	33071.1	0.0	319457	0.0	1.0	1.0	regular	#707070
970.0	_h6_2061	19359.78	21664.51	23.0	313990	14.2552327557	40.0	1961.0	regular	#9F8170
970.0	_h6_1477	26233.27	24312.68	33.0	301873	25.3526956452	134.0	1961.0	regular	#D2691E
970.0	_h6_1732	21426.51	12239.34	4.0	314509	1.68633130379	4.0	16.0	regular	#9EFD38
970.0	_h6_2497	36235.64	30527.36	0.0	319703	0.0	1.0	1.0	regular	#707070
970.0	_h6_1567	26184.52	23386.15	43.0	301873	31.486787125	134.0	1961.0	regular	#D2691E
970.0	_h6_1314	39603.91	21790.29	1.0	317382	0.0	2.0	2.0	regular	#0087BD
970.0	_h6_1658	19188.64	23588.48	60.0	271943	48.4192404741	80.0	1961.0	regular	#F5F5DC
970.0	_h6_2108	29525.08	26254.81	14.0	138176	4.38045845459	128.0	1961.0	regular	#9EA91F
970.0	_h6_2166	20558.53	12243.15	6.0	285841	3.86321497765	13.0	33.0	regular	#E48400
970.0	_h6_1414	21704.27	19614.14	11.0	305046	7.57514304644	14.0	14.0	regular	#E75480
970.0	_h6_4369	14904.2	13568.95	31.0	252785	12.1733454997	170.0	1961.0	regular	#904535
970.0	_h5_4519	22985.43	32814.82	4.0	295198	2.90549616647	5.0	5.0	regular	#3B444B
970.0	_h6_1874	22838.52	22604.23	8.0	305039	5.45239619282	9.0	145.0	regular	#A6E7FF
970.0	_h6_3281	23005.77	19757.09	2.0	319045	0.0	3.0	97.0	regular	#536878
970.0	_h6_3029	22926.15	21003.15	5.0	309485	1.52392688605	14.0	97.0	regular	#7B3F00
970.0	_h6_2654	19190.57	21934.87	24.0	313990	16.3569098947	40.0	1961.0	regular	#9F8170
970.0	_h6_2127	19634.42	19727.37	20.0	258272	12.4579356037	84.0	1961.0	regular	#AF002A
970.0	_h6_3965	21864.98	14414.42	10.0	280853	6.52776468458	15.0	41.0	regular	#FFE135
970.0	_h6_3916	8649.03	27052.12	10.0	245458	8.79086498429	11.0	11.0	regular	#CC5500
970.0	_h5_4864	24380.5	24690.51	6.0	288881	3.98795504624	11.0	23.0	regular	#C32148
970.0	_h6_4043	32430.74	11565.98	0.0	319538	0.0	1.0	1.0	regular	#707070
970.0	_h6_2920	31666.28	21883.03	14.0	260803	6.63987333171	73.0	111.0	regular	#C32148
970.0	_h6_2018	30124.38	25979.36	15.0	319449	9.52505574565	4.0	1961.0	regular	#EFDFBB
970.0	_h6_2354	24065.37	23830.59	14.0	238706	7.98692789625	20.0	21.0	regular	#FF2800
970.0	_h5_3883	44783.38	14541.58	0.0	319512	0.0	1.0	1.0	regular	#707070
970.0	_h6_944	25033.88	24656.89	21.0	316599	13.9834679212	27.0	27.0	regular	#002E63
970.0	_h6_1519	38327.41	22641.28	4.0	305995	2.85229284368	5.0	5.0	regular	#DE3163
970.0	_h6_1152	10693.28	10805.6	2.0	315458	0.99912403814	3.0	3.0	regular	#7B3F00
970.0	_h6_4207	21886.78	14496.08	7.0	280853	3.57744585717	15.0	41.0	regular	#FFE135
970.0	_h6_532	26753.68	26205.78	25.0	200227	16.3600203975	115.0	1961.0	regular	#BF4F51
970.0	_h6_1159	39351.44	16164.29	5.0	315686	3.07884157555	6.0	6.0	regular	#FC8EAC
970.0	_h6_3081	16578.82	20746.55	4.0	293069	0.850927729655	12.0	1961.0	regular	#98777B
970.0	_h6_3635	8781.4	26916.34	10.0	245458	6.29257496121	11.0	11.0	regular	#CC5500
970.0	_h6_1417	13226.55	25940.35	3.0	305533	1.88368552088	32.0	5.0	regular	#00FFFF
970.0	_h6_3892	17945.69	16712.21	16.0	187053	7.60812309225	140.0	1961.0	regular	#8806CE
970.0	_h6_2412	21964.26	21604.09	9.0	316342	5.21824750848	26.0	66.0	regular	#58427C
970.0	_h6_2305	32410.6	26198.69	38.0	138176	28.4504601633	128.0	1961.0	regular	#9EA91F
970.0	_h5_4274	38263.69	20633.52	3.0	318968	0.0	6.0	9.0	regular	#A40000
970.0	_h6_1479	32398.23	25554.31	9.0	309693	7.12555648237	11.0	1961.0	regular	#FF9933
970.0	_h6_1122	20228.85	19246.93	15.0	258272	7.81934209062	84.0	1961.0	regular	#AF002A
970.0	_h6_4012	22366.09	15322.5	4.0	311440	0.499095979774	9.0	30.0	regular	#555555
970.0	_h6_3914	41520.5	31059.93	25.0	289574	15.2131948169	94.0	1961.0	regular	#36454F
970.0	_h5_4118	30973.73	34235.31	7.0	307183	4.83077027036	8.0	8.0	regular	#904535
970.0	_h6_2180	18295.26	24479.56	16.0	253972	10.0399381579	41.0	1961.0	regular	#00563F
970.0	_h6_1145	21257.92	21350.62	14.0	310905	8.16829944475	26.0	66.0	regular	#FF7E00
970.0	_h6_3983	24443.67	21101.28	1.0	317167	0.0	2.0	2.0	regular	#702963
970.0	_h6_1468	39627.8	21845.01	1.0	317382	0.0	2.0	2.0	regular	#0087BD
970.0	_h6_2160	22582.56	21473.4	15.0	291344	9.16373080569	24.0	97.0	regular	#C74375
970.0	_h6_4319	15107.42	13793.63	30.0	252785	15.1266851762	170.0	1961.0	regular	#904535
970.0	_h5_4461	16025.37	14729.66	22.0	252785	15.3216478206	170.0	1961.0	regular	#904535
970.0	_h6_2451	22526.12	21445.8	11.0	291344	7.93008450944	24.0	97.0	regular	#C74375
970.0	_h5_4161	21760.36	22404.99	6.0	271703	2.32164774703	18.0	145.0	regular	#3D2B1F
970.0	_h6_2357	11959.03	16281.62	2.0	317440	0.962744056409	3.0	3.0	regular	#126180
970.0	_h6_1753	28899.85	26407.6	17.0	296472	11.4637057471	66.0	1961.0	regular	#856088
970.0	_h6_1431	34772.36	26721.19	14.0	244399	9.78590076367	56.0	1961.0	regular	#8806CE
970.0	_h6_1531	22504.22	22973.57	28.0	178916	22.8767165637	62.0	145.0	regular	#7C0A02
970.0	_h6_2977	42051.47	28051.11	3.0	291034	0.773157070198	4.0	4.0	regular	#536872
970.0	_h6_1885	25904.67	22727.56	15.0	301873	9.61110501256	134.0	1961.0	regular	#D2691E
970.0	_h6_765	15446.86	27425.71	0.0	319505	0.0	1.0	1.0	regular	#707070
970.0	_h6_4066	42525.82	30487.79	7.0	216942	2.69363709119	16.0	1961.0	regular	#21ABCD
970.0	_h6_3301	20324.18	21885.32	13.0	267770	10.8520203023	36.0	21.0	regular	#7DF9FF
970.0	_h6_545	27471.38	22819.66	6.0	308595	2.85473133128	8.0	9.0	regular	#126180
970.0	_h6_1490	24868.82	28658.61	9.0	303371	5.41636181731	8.0	14.0	regular	#08E8DE
970.0	_h6_1878	9601.91	22119.18	4.0	307771	2.90138901038	5.0	5.0	regular	#1B4D3E
970.0	_h5_4492	24816.26	24397.73	18.0	316599	13.8264675632	27.0	27.0	regular	#002E63
970.0	_h6_708	21919.12	19563.44	11.0	305046	9.19410674148	14.0	14.0	regular	#E75480
970.0	_h6_4294	13143.49	23059.67	1.0	318907	0.0	2.0	2.0	regular	#560319
