step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
620.0	_h5_4427	26295.46	25673.64	22.0	102506	12.8313593295	23.0	645.0	regular	#0047AB
620.0	_h5_4426	6969.88	14693.01	1.0	188081	0.0	3.0	3.0	regular	#66FF00
620.0	_h6_1822	19760.65	18806.97	19.0	130900	4.69041915606	31.0	554.0	regular	#4F86F7
620.0	_h6_1760	15018.83	20401.16	2.0	124975	0.0	7.0	7.0	regular	#C72C48
620.0	_h6_2597	15759.04	14523.91	15.0	73820	5.6447346265	138.0	198.0	regular	#3B3C36
620.0	_h6_1556	19588.16	24838.52	1.0	174457	0.0	3.0	3.0	regular	#E32636
620.0	_h6_2285	16761.64	15373.04	19.0	73820	10.8854502957	138.0	198.0	regular	#3B3C36
620.0	_h6_1193	34067.2	26718.03	10.0	194707	6.2083941957	6.0	645.0	regular	#A9A9A9
620.0	_h5_4123	22142.14	23440.12	9.0	188794	3.27080679625	31.0	66.0	regular	#779ECB
620.0	_h5_4760	22371.58	22409.11	7.0	148781	2.66187807146	15.0	66.0	regular	#915C83
620.0	_h5_4825	26463.93	25907.89	19.0	147375	8.92532393726	17.0	645.0	regular	#1B1B1B
620.0	_h5_4841	26509.33	25954.46	17.0	147375	10.1030410712	17.0	645.0	regular	#1B1B1B
620.0	_h5_4452	22209.77	26879.93	5.0	193337	3.84972213342	6.0	6.0	regular	#00FFFF
620.0	_h5_4716	18182.67	10011.94	1.0	179633	0.0	2.0	2.0	regular	#030507
620.0	_h5_4824	26908.56	22981.07	8.0	187244	5.67335743357	9.0	645.0	regular	#FFFF31
620.0	_h6_293	20516.27	18375.06	2.0	190790	0.604830761695	4.0	4.0	regular	#F4BBFF
620.0	_h6_2646	22049.08	12661.08	7.0	187072	1.83379601121	6.0	107.0	regular	#FBEC5D
620.0	_h6_1776	23155.35	21880.39	30.0	20539	24.2506072261	34.0	47.0	regular	#F0E130
620.0	_h6_2694	6862.4	27413.36	9.0	168137	6.56441761589	12.0	12.0	regular	#FFD300
620.0	_h6_2698	14752.2	13330.52	28.0	187053	11.3819188193	43.0	198.0	regular	#8806CE
620.0	_h5_4862	19904.54	19450.94	23.0	2556	13.7370526226	70.0	554.0	regular	#534B4F
620.0	_h6_1401	19669.11	20139.15	12.0	2556	5.41020441414	70.0	554.0	regular	#534B4F
620.0	_h6_1871	11907.47	17639.19	0.0	195028	0.0	1.0	1.0	regular	#707070
620.0	_h5_3705	14386.25	15815.17	2.0	185599	0.98883758031	3.0	3.0	regular	#E5AA70
620.0	_h5_4196	33369.37	12825.41	1.0	194249	0.0	3.0	3.0	regular	#9955BB
620.0	_h6_2171	41507.97	31027.38	30.0	99844	23.4582503436	156.0	645.0	regular	#00008B
620.0	_h5_4454	22404.78	23038.31	21.0	188794	10.1151991495	31.0	66.0	regular	#779ECB
620.0	_h5_3571	44899.29	30646.33	2.0	190978	0.98885401435	3.0	3.0	regular	#E52B50
620.0	_h5_4045	18457.03	16934.67	6.0	73820	3.83633031751	138.0	198.0	regular	#3B3C36
620.0	_h6_1773	14825.08	13494.86	29.0	187053	19.0010557624	43.0	198.0	regular	#8806CE
620.0	_h5_4511	22266.85	23511.67	7.0	188794	2.93993952625	31.0	66.0	regular	#779ECB
620.0	_h5_4751	13073.82	13481.8	1.0	184404	0.0	2.0	2.0	regular	#1560BD
620.0	_h5_4129	25651.14	28121.58	1.0	161168	0.0	2.0	2.0	regular	#FF9966
620.0	_h5_4750	22745.16	18730.85	9.0	103775	2.16776716855	41.0	554.0	regular	#87A96B
620.0	_h6_19	18375.76	24423.93	8.0	173206	2.70448776677	25.0	554.0	regular	#FF3800
620.0	_h6_183	26125.01	23747.07	9.0	194262	0.0	18.0	645.0	regular	#AB4E52
620.0	_h6_1029	27755.44	23076.82	3.0	172088	1.66831225464	4.0	645.0	regular	#E9D66B
620.0	_h5_3987	23627.07	23640.7	8.0	193746	3.39330049154	7.0	46.0	regular	#8B008B
620.0	_h6_1165	29040.51	26386.15	15.0	138176	8.93684233179	120.0	645.0	regular	#9EA91F
620.0	_h6_309	6955.51	18469.13	2.0	159731	0.724465550966	7.0	5.0	regular	#1B4D3E
620.0	_h6_409	19311.13	20242.72	8.0	2556	4.75900691771	70.0	554.0	regular	#534B4F
620.0	_h6_423	31088.05	25929.2	12.0	138176	7.06967240938	120.0	645.0	regular	#9EA91F
620.0	_h6_646	30155.28	25962.74	16.0	138176	9.76984492045	120.0	645.0	regular	#9EA91F
620.0	_h6_30	25296.96	25457.49	3.0	190325	0.66007980518	5.0	5.0	regular	#702963
620.0	_h6_332	18767.11	21969.2	6.0	162588	1.63096736792	29.0	554.0	regular	#91A3B0
620.0	_h6_967	12523.72	24904.32	8.0	34436	4.45314907934	24.0	42.0	regular	#8806CE
620.0	_h5_4168	13136.54	32814.92	0.0	195227	0.0	1.0	1.0	regular	#707070
620.0	_h5_4617	26033.91	22925.1	16.0	178478	8.21149504798	34.0	645.0	regular	#007BA7
620.0	_h5_4706	23179.89	23525.97	4.0	189312	1.87979241697	4.0	46.0	regular	#AF002A
620.0	_h6_978	41348.2	24223.19	3.0	179880	1.8743226999	4.0	4.0	regular	#FFA812
620.0	_h6_2852	43630.66	31832.42	14.0	173897	4.07645330385	21.0	28.0	regular	#99BADD
620.0	_h5_4758	25575.0	16993.38	6.0	169284	3.31829223192	16.0	45.0	regular	#483C32
620.0	_h5_4692	22659.72	19333.57	10.0	156458	7.24391055533	16.0	16.0	regular	#79443B
620.0	_h6_5	19040.34	23910.0	15.0	173206	11.0486832033	25.0	554.0	regular	#FF3800
620.0	_h5_4695	27487.84	22502.59	3.0	189878	1.37525255529	4.0	645.0	regular	#A67B5B
620.0	_h6_2567	41959.08	31271.97	7.0	99844	2.37359937124	156.0	645.0	regular	#00008B
620.0	_h5_3696	10298.49	24900.25	7.0	66185	3.76508191758	13.0	42.0	regular	#9BDDFF
620.0	_h5_4249	41464.34	30839.16	30.0	99844	21.7484394118	156.0	645.0	regular	#00008B
620.0	_h6_411	20970.79	12034.32	6.0	190221	4.7795071215	7.0	7.0	regular	#E30022
620.0	_h6_1770	31423.12	26037.72	11.0	138176	7.47350332007	120.0	645.0	regular	#9EA91F
620.0	_h6_1555	27078.19	28270.84	8.0	83953	3.85486485696	14.0	49.0	regular	#536878
620.0	_h6_1943	24908.93	18525.67	10.0	190576	3.17563668458	12.0	45.0	regular	#002E63
620.0	_h6_694	30562.79	25862.87	10.0	138176	4.91114934677	120.0	645.0	regular	#9EA91F
620.0	_h5_4851	35166.86	26706.21	10.0	127569	5.26178379696	45.0	645.0	regular	#800020
620.0	_h6_330	21039.61	18973.05	13.0	193005	7.49781493377	29.0	554.0	regular	#CD9575
620.0	_h6_2632	30426.42	32231.58	7.0	179401	2.02724701494	13.0	26.0	regular	#8F00FF
620.0	_h5_4210	20966.83	12178.91	6.0	190221	4.79426984514	7.0	7.0	regular	#E30022
620.0	_h6_308	25702.47	21226.39	5.0	187449	2.78285051867	12.0	645.0	regular	#1A2421
620.0	_h5_4263	20380.65	26451.02	0.0	194976	0.0	1.0	1.0	regular	#707070
620.0	_h5_4262	23035.94	31692.86	1.0	178616	0.0	6.0	6.0	regular	#BD33A4
620.0	_h6_1048	29140.71	27800.91	1.0	194180	0.0	2.0	2.0	regular	#58427C
620.0	_h6_1889	26099.09	23143.03	22.0	178478	15.61605274	34.0	645.0	regular	#007BA7
620.0	_h6_1813	25092.41	18052.53	6.0	157528	3.32013506811	6.0	45.0	regular	#6C541E
620.0	_h6_804	21796.67	21262.11	22.0	89784	14.9134449666	28.0	554.0	regular	#3B444B
620.0	_h6_840	28882.64	22754.13	3.0	192830	1.53042515594	4.0	4.0	regular	#A2006D
620.0	_h6_52	32537.45	24587.24	1.0	186907	0.0	4.0	4.0	regular	#FF8C00
620.0	_h5_4701	22359.59	21251.78	0.0	195059	0.0	1.0	1.0	regular	#707070
620.0	_h6_1253	29749.38	19225.84	0.0	194972	0.0	1.0	1.0	regular	#707070
620.0	_h6_1817	13982.15	12404.79	12.0	161917	7.23064075724	26.0	198.0	regular	#00B7EB
620.0	_h5_4704	23920.31	18813.36	8.0	191524	2.22303223519	41.0	554.0	regular	#013220
620.0	_h6_871	19103.53	23832.57	16.0	173206	10.2944084466	25.0	554.0	regular	#FF3800
620.0	_h6_3	26283.23	25037.14	13.0	129823	7.66169087922	15.0	645.0	regular	#FFFF31
620.0	_h6_2298	32741.67	19414.62	6.0	152196	1.08475493987	23.0	36.0	regular	#4A5D23
620.0	_h5_4842	30973.73	34235.31	3.0	143213	1.96743654054	4.0	4.0	regular	#DC143C
620.0	_h5_4645	23568.61	20265.81	3.0	168115	1.98167842707	4.0	4.0	regular	#856088
620.0	_h6_2515	21802.3	14137.48	8.0	103775	1.48006368688	41.0	107.0	regular	#87A96B
620.0	_h5_4640	20972.29	23025.19	5.0	182724	3.9569158088	6.0	6.0	regular	#1A2421
620.0	_h6_2087	22569.2	27683.36	0.0	195188	0.0	1.0	1.0	regular	#707070
620.0	_h5_4583	24624.5	24239.19	5.0	100498	1.36484721401	12.0	46.0	regular	#9400D3
620.0	_h5_4677	24616.48	19411.87	12.0	191524	6.8924749098	41.0	554.0	regular	#013220
620.0	_h5_4693	24135.02	22478.54	7.0	151241	5.93297591009	8.0	8.0	regular	#664423
620.0	_h6_2489	41355.98	30790.0	22.0	99844	12.696757206	156.0	645.0	regular	#00008B
620.0	_h6_1804	19770.94	18680.27	21.0	130900	7.18581130357	31.0	554.0	regular	#4F86F7
620.0	_h5_4466	17898.24	25577.12	2.0	193596	0.532251611264	3.0	3.0	regular	#00008B
620.0	_h6_2789	15040.68	13719.15	22.0	187053	6.31199287859	43.0	198.0	regular	#8806CE
620.0	_h6_2365	42183.88	30709.06	6.0	180160	2.14816903226	14.0	645.0	regular	#ED872D
620.0	_h5_4463	14006.2	28265.01	0.0	195182	0.0	1.0	1.0	regular	#707070
620.0	_h6_901	18356.1	16889.52	8.0	73820	3.94979981516	138.0	198.0	regular	#3B3C36
620.0	_h6_201	19839.53	21640.87	9.0	193543	7.75112218381	12.0	554.0	regular	#1A2421
620.0	_h5_4460	21702.43	22840.15	18.0	192860	13.1994698709	19.0	66.0	regular	#F0F8FF
620.0	_h5_4517	16114.66	14789.87	16.0	73820	10.978244662	138.0	198.0	regular	#3B3C36
620.0	_h5_4551	21335.56	21336.28	9.0	163092	6.05603559866	14.0	554.0	regular	#013220
620.0	_h5_4405	21459.57	22935.77	12.0	192860	7.37223559003	19.0	66.0	regular	#F0F8FF
620.0	_h5_4736	25816.57	21738.91	9.0	187449	3.31361546553	12.0	645.0	regular	#1A2421
620.0	_h5_4746	23909.75	22349.73	7.0	151241	5.40945948138	8.0	8.0	regular	#664423
620.0	_h5_4748	22349.68	23215.75	20.0	188794	11.0345118848	31.0	66.0	regular	#779ECB
620.0	_h5_4763	29929.87	22755.13	10.0	174464	7.56471608184	15.0	13.0	regular	#08E8DE
620.0	_h6_749	34134.67	25556.21	2.0	78111	0.539499212767	3.0	3.0	regular	#734F96
620.0	_h5_4744	29073.82	26365.42	16.0	138176	9.45695280552	120.0	645.0	regular	#9EA91F
620.0	_h5_4742	25334.23	20660.79	10.0	194029	5.64104897345	11.0	11.0	regular	#7B3F00
620.0	_h5_4469	26291.94	32069.56	0.0	195220	0.0	1.0	1.0	regular	#707070
620.0	_h5_4602	31032.38	34294.27	3.0	143213	1.99405674226	4.0	4.0	regular	#DC143C
620.0	_h5_4089	22999.23	32554.5	3.0	192445	1.8960553531	5.0	5.0	regular	#FF1493
620.0	_h5_4024	20161.37	29316.12	2.0	193740	0.853692116792	4.0	4.0	regular	#D70040
620.0	_h6_2049	22717.27	17631.52	9.0	183755	3.69614200543	17.0	554.0	regular	#000000
620.0	_h5_4510	8143.75	14883.35	0.0	195206	0.0	1.0	1.0	regular	#707070
620.0	_h5_4516	23239.0	22150.03	19.0	20539	13.1027179276	34.0	47.0	regular	#F0E130
620.0	_h5_3804	24535.9	24781.53	5.0	100498	3.43722524715	12.0	46.0	regular	#9400D3
620.0	_h5_4514	29108.19	18617.67	2.0	159382	0.875033657498	4.0	4.0	regular	#AC1E44
620.0	_h6_2732	33673.35	18943.2	5.0	152196	0.755630180106	23.0	36.0	regular	#4A5D23
620.0	_h5_4601	26650.22	27647.65	5.0	83953	1.17259004092	14.0	23.0	regular	#536878
620.0	_h6_284	25487.83	25102.29	18.0	170811	15.7756021304	20.0	645.0	regular	#D473D4
620.0	_h6_2566	12068.6	18905.72	1.0	192117	0.0	2.0	2.0	regular	#DC143C
620.0	_h6_2173	28965.17	30748.89	3.0	192216	0.644858137314	10.0	49.0	regular	#85BB65
620.0	_h6_1478	35622.84	26715.36	9.0	127569	5.05264962897	45.0	645.0	regular	#800020
620.0	_h6_668	26969.33	22968.06	7.0	187244	3.69005557749	9.0	645.0	regular	#FFFF31
620.0	_h6_651	8888.86	13303.3	4.0	193303	1.12805739439	8.0	17.0	regular	#C74375
620.0	_h6_1403	26455.54	27413.6	20.0	62576	13.447144499	19.0	23.0	regular	#BCD4E6
620.0	_h6_1416	34663.65	26724.42	15.0	127569	8.96067247124	45.0	645.0	regular	#800020
620.0	_h5_4636	20246.83	12422.86	4.0	144594	1.9725298669	24.0	6.0	regular	#BD33A4
620.0	_h5_4637	31960.44	22169.81	10.0	175424	5.36953656238	28.0	49.0	regular	#E5CCC9
620.0	_h5_4380	23746.02	25623.36	3.0	190653	0.984549883704	3.0	4.0	regular	#A2A2D0
620.0	_h5_4630	26069.05	23297.75	21.0	178478	15.7337121718	34.0	645.0	regular	#007BA7
620.0	_h6_1339	34481.51	26726.82	11.0	127569	7.32185341051	45.0	645.0	regular	#800020
620.0	_h6_492	32035.58	21966.18	16.0	175424	12.0021770227	28.0	49.0	regular	#E5CCC9
620.0	_h6_1598	22046.05	33720.51	1.0	191494	0.0	2.0	2.0	regular	#8B0000
620.0	_h5_3893	21697.92	22826.53	18.0	192860	13.1415887026	19.0	66.0	regular	#F0F8FF
620.0	_h5_3897	9100.14	13928.02	1.0	189174	0.0	2.0	2.0	regular	#FF1493
620.0	_h6_207	27100.64	26201.16	14.0	147166	7.62172974978	21.0	645.0	regular	#00703C
620.0	_h5_4788	38776.32	28051.53	0.0	195244	0.0	1.0	1.0	regular	#707070
620.0	_h6_905	22213.19	26855.42	5.0	193337	2.1846300686	6.0	6.0	regular	#00FFFF
620.0	_h5_4126	22307.39	23295.62	15.0	188794	8.76210863581	31.0	66.0	regular	#779ECB
620.0	_h5_4125	37259.02	27826.88	14.0	193955	6.06085161429	25.0	645.0	regular	#9F8170
620.0	_h5_4042	23569.19	21177.63	2.0	182638	0.50845314757	4.0	14.0	regular	#DE6FA1
620.0	_h6_2600	21866.1	13268.91	2.0	174794	0.0	14.0	107.0	regular	#9955BB
620.0	_h6_1914	10089.68	10744.57	3.0	151035	1.99520770467	4.0	4.0	regular	#D69CBB
620.0	_h5_4829	24115.31	23857.69	18.0	139155	13.1566008481	22.0	46.0	regular	#CC5500
620.0	_h6_306	36266.15	26906.19	11.0	194938	0.0	7.0	645.0	regular	#F4C2C2
620.0	_h5_4315	22296.68	26799.31	5.0	193337	3.91615167231	6.0	6.0	regular	#00FFFF
620.0	_h6_271	21771.79	18918.98	11.0	193005	6.52607772803	29.0	554.0	regular	#CD9575
620.0	_h5_4865	20345.32	23146.92	11.0	165385	8.40749799499	15.0	554.0	regular	#77B5FE
620.0	_h5_4381	22294.06	26829.32	5.0	193337	2.78748917673	6.0	6.0	regular	#00FFFF
620.0	_h5_4314	21134.69	22144.4	2.0	179037	0.996488231949	3.0	3.0	regular	#003399
620.0	_h5_4752	21138.63	22150.01	2.0	179037	0.998212793979	3.0	3.0	regular	#003399
620.0	_h5_4316	24357.77	19112.8	21.0	191524	16.7862374404	41.0	554.0	regular	#013220
620.0	_h5_4250	24685.97	24570.67	8.0	100498	4.32765685625	12.0	46.0	regular	#9400D3
620.0	_h6_2201	25070.63	17913.04	5.0	157528	2.29917962078	6.0	45.0	regular	#6C541E
620.0	_h6_2592	16150.97	14798.59	15.0	73820	8.23739405157	138.0	198.0	regular	#3B3C36
620.0	_h6_1593	22385.36	19381.52	5.0	156458	2.7055658788	16.0	16.0	regular	#79443B
620.0	_h5_4254	14844.42	23735.08	0.0	195145	0.0	1.0	1.0	regular	#707070
620.0	_h6_1679	23089.92	18639.47	13.0	192666	7.79637623747	17.0	554.0	regular	#965A3E
620.0	_h6_639	24770.88	19657.43	12.0	191524	6.88960071657	41.0	554.0	regular	#013220
620.0	_h6_547	27269.05	22924.88	6.0	173197	2.54079356459	10.0	645.0	regular	#D473D4
620.0	_h6_1402	16799.89	20809.08	5.0	190231	0.882830884423	12.0	554.0	regular	#ED9121
620.0	_h6_650	33256.48	36760.49	0.0	195077	0.0	1.0	1.0	regular	#707070
620.0	_h6_755	26166.67	24105.32	15.0	194262	7.48984722591	18.0	645.0	regular	#AB4E52
620.0	_h5_4386	22662.04	19339.22	10.0	156458	7.10409650622	16.0	16.0	regular	#79443B
620.0	_h5_4387	28994.18	20477.26	2.0	187713	0.990211200398	3.0	3.0	regular	#B31B1B
620.0	_h6_2859	17849.08	18145.64	0.0	195127	0.0	1.0	1.0	regular	#707070
620.0	_h5_4224	21754.43	11635.4	9.0	169150	5.81403961592	14.0	107.0	regular	#918151
620.0	_h6_2867	14733.7	13314.16	27.0	187053	8.52184764975	43.0	198.0	regular	#8806CE
620.0	_h5_4388	24793.74	10732.32	0.0	195130	0.0	1.0	1.0	regular	#707070
620.0	_h6_861	21789.91	21259.94	22.0	89784	14.5008933126	28.0	554.0	regular	#3B444B
620.0	_h5_4379	28501.1	35235.03	1.0	192257	0.0	2.0	2.0	regular	#918151
620.0	_h5_4097	24168.7	23887.89	17.0	139155	11.1693193304	22.0	46.0	regular	#CC5500
620.0	_h5_3794	24129.12	23752.12	16.0	139155	10.0753289983	22.0	46.0	regular	#CC5500
620.0	_h5_4219	24222.29	23919.1	17.0	139155	10.9976946794	22.0	46.0	regular	#CC5500
620.0	_h6_2593	21759.47	13778.92	11.0	174794	5.29336495007	14.0	107.0	regular	#9955BB
620.0	_h6_2674	22887.17	21763.26	24.0	20539	6.83458048907	34.0	47.0	regular	#F0E130
620.0	_h6_2430	15830.93	14226.4	10.0	73820	4.28370802691	138.0	198.0	regular	#3B3C36
620.0	_h5_4554	22063.44	22505.7	9.0	148781	3.37815887453	15.0	66.0	regular	#915C83
620.0	_h5_4553	22476.54	22952.32	15.0	188794	8.35538816107	31.0	66.0	regular	#779ECB
620.0	_h5_4418	22287.46	26900.62	5.0	193337	3.84019630638	6.0	6.0	regular	#00FFFF
620.0	_h6_2302	27011.36	22041.38	3.0	156504	1.73324182387	4.0	4.0	regular	#B87333
620.0	_h5_3566	13650.43	27686.34	0.0	195062	0.0	1.0	1.0	regular	#707070
620.0	_h5_4525	33189.91	25974.49	0.0	194921	0.0	1.0	1.0	regular	#707070
620.0	_h5_4412	20171.2	23494.35	8.0	165385	4.30838668933	15.0	554.0	regular	#77B5FE
620.0	_h6_1764	27531.42	28914.91	7.0	118786	1.95678545154	19.0	49.0	regular	#66424D
620.0	_h6_2462	9718.46	23331.58	0.0	195055	0.0	1.0	1.0	regular	#707070
620.0	_h5_4867	19036.73	21796.05	22.0	162588	12.862044227	29.0	554.0	regular	#91A3B0
620.0	_h5_4821	26067.81	16768.0	0.0	195044	0.0	1.0	1.0	regular	#707070
620.0	_h5_3922	12221.39	26043.15	1.0	193149	0.0	3.0	3.0	regular	#B5A642
620.0	_h5_3911	12788.7	26814.72	1.0	193576	0.0	2.0	2.0	regular	#66424D
620.0	_h5_3742	36279.99	22922.33	0.0	194952	0.0	1.0	1.0	regular	#707070
620.0	_h5_4844	25786.89	25411.9	10.0	102506	2.32840832921	23.0	645.0	regular	#0047AB
620.0	_h6_18	20077.79	23621.46	2.0	165385	0.329279786209	15.0	554.0	regular	#77B5FE
620.0	_h6_12	20332.08	23139.25	10.0	165385	7.08080039049	15.0	554.0	regular	#77B5FE
620.0	_h6_2092	35309.08	12817.5	0.0	195194	0.0	1.0	1.0	regular	#707070
620.0	_h6_2400	15962.68	14672.55	17.0	73820	5.03436254525	138.0	198.0	regular	#3B3C36
620.0	_h5_4106	21426.51	12239.35	3.0	189849	0.604381290845	5.0	107.0	regular	#856D4D
620.0	_h6_2356	16060.24	14554.39	16.0	73820	4.76909330975	138.0	198.0	regular	#3B3C36
620.0	_h5_4076	43977.04	30880.96	7.0	191482	4.66421191956	15.0	645.0	regular	#7FFF00
620.0	_h5_4077	14983.39	13681.97	26.0	187053	13.3425646577	43.0	198.0	regular	#8806CE
620.0	_h6_1114	36164.53	26854.92	11.0	194938	8.16536120904	7.0	645.0	regular	#F4C2C2
620.0	_h6_1805	18239.64	23515.82	2.0	193963	0.506226867741	3.0	3.0	regular	#A9A9A9
620.0	_h6_2281	12529.63	10587.81	0.0	194955	0.0	1.0	1.0	regular	#707070
620.0	_h6_946	26301.3	20870.49	0.0	195245	0.0	1.0	1.0	regular	#707070
620.0	_h6_2772	21970.92	12948.98	5.0	187072	3.23292862693	6.0	107.0	regular	#FBEC5D
620.0	_h6_1101	21440.74	21317.74	8.0	163092	4.42752010347	14.0	554.0	regular	#013220
620.0	_h6_2807	44225.54	31107.87	6.0	129878	0.859423129721	5.0	645.0	regular	#AC1E44
620.0	_h5_4458	21837.5	14383.38	11.0	103775	6.35077938156	41.0	107.0	regular	#87A96B
620.0	_h6_123	24690.95	24298.72	5.0	100498	2.03844190819	12.0	46.0	regular	#9400D3
620.0	_h6_444	14030.06	17132.63	0.0	194913	0.0	1.0	1.0	regular	#707070
620.0	_h6_4	17297.21	31006.04	0.0	195081	0.0	1.0	1.0	regular	#707070
620.0	_h5_4859	12930.39	26278.01	2.0	119989	0.686335334349	5.0	5.0	regular	#D70040
620.0	_h6_28	26238.84	24396.18	11.0	194262	5.75569142836	18.0	645.0	regular	#AB4E52
620.0	_h6_1136	25040.43	23056.34	9.0	182028	7.68101738194	10.0	10.0	regular	#00BFFF
620.0	_h6_2797	43990.71	30899.74	7.0	191482	1.87514048322	15.0	645.0	regular	#7FFF00
620.0	_h6_866	18627.91	24308.8	8.0	173206	5.10640954386	25.0	554.0	regular	#FF3800
620.0	_h5_4211	19082.77	23873.86	15.0	173206	11.0948498206	25.0	554.0	regular	#FF3800
620.0	_h6_2520	25875.98	16349.79	3.0	175849	1.13677941616	5.0	45.0	regular	#A2006D
620.0	_h6_2315	42319.38	30651.55	6.0	180160	1.41410147775	14.0	645.0	regular	#ED872D
620.0	_h5_3746	20101.28	19344.94	9.0	2556	5.20173530184	70.0	554.0	regular	#534B4F
620.0	_h5_4148	19665.35	19720.87	31.0	2556	21.9619155492	70.0	554.0	regular	#534B4F
620.0	_h6_1178	23415.52	18642.98	13.0	192666	4.78566325411	17.0	554.0	regular	#965A3E
620.0	_h5_4857	29446.0	26267.48	18.0	138176	10.5806580973	120.0	645.0	regular	#9EA91F
620.0	_h6_1226	33198.64	26617.36	9.0	139402	6.93177012493	16.0	645.0	regular	#915C83
620.0	_h6_2439	15927.01	14647.77	19.0	73820	6.64343841965	138.0	198.0	regular	#3B3C36
620.0	_h5_4675	24546.55	24766.21	5.0	100498	3.52256752913	12.0	46.0	regular	#9400D3
620.0	_h5_4663	32380.24	24141.14	2.0	186907	0.898299484956	4.0	4.0	regular	#FF8C00
620.0	_h5_4173	22912.85	30790.59	0.0	195200	0.0	1.0	1.0	regular	#707070
620.0	_h5_4172	36614.99	16809.99	2.0	175819	0.968501829666	7.0	3.0	regular	#A8516E
620.0	_h5_4597	19163.11	20625.23	6.0	192379	2.16335168898	12.0	554.0	regular	#C95A49
620.0	_h5_4595	37164.61	27743.98	11.0	193955	6.48659605048	25.0	645.0	regular	#9F8170
620.0	_h5_4594	28655.79	21471.89	0.0	195172	0.0	1.0	1.0	regular	#707070
620.0	_h6_2861	18239.42	28110.23	5.0	188259	1.27266968955	9.0	34.0	regular	#CC00CC
620.0	_h5_4322	27290.54	26249.16	10.0	147166	7.19053980075	21.0	645.0	regular	#00703C
620.0	_h6_2509	15702.26	14472.77	16.0	73820	6.89550060868	138.0	198.0	regular	#3B3C36
620.0	_h6_522	15091.63	11375.9	7.0	94353	3.10092355873	9.0	12.0	regular	#C154C1
620.0	_h5_4327	23198.59	25111.68	3.0	140450	1.87643717072	5.0	5.0	regular	#21ABCD
620.0	_h6_2588	26020.18	15979.79	1.0	183829	0.0	6.0	6.0	regular	#C19A6B
620.0	_h5_4698	19781.13	18548.22	21.0	130900	14.4573741631	31.0	554.0	regular	#4F86F7
620.0	_h5_4699	21744.68	20220.23	4.0	184411	2.98944848688	5.0	5.0	regular	#A0785A
620.0	_h5_4753	36190.51	17541.45	1.0	175819	0.0	7.0	2.0	regular	#A8516E
620.0	_h5_4755	19375.96	20134.31	12.0	2556	5.86231223627	70.0	554.0	regular	#534B4F
620.0	_h5_4757	19590.02	19750.09	27.0	2556	20.1030924976	70.0	554.0	regular	#534B4F
620.0	_h5_4696	19620.27	19748.49	27.0	2556	19.9292851852	70.0	554.0	regular	#534B4F
620.0	_h5_4691	10470.82	24906.6	5.0	66185	2.24322105384	13.0	42.0	regular	#9BDDFF
620.0	_h5_4694	28889.0	26494.93	11.0	138176	6.50570034409	120.0	645.0	regular	#9EA91F
620.0	_h6_1244	36589.62	16813.12	2.0	195151	0.0	1.0	3.0	regular	#99BADD
620.0	_h5_4359	28395.26	22002.41	0.0	195010	0.0	1.0	1.0	regular	#707070
620.0	_h5_4350	20239.79	23326.01	13.0	165385	8.91632125909	15.0	554.0	regular	#77B5FE
620.0	_h5_4494	21907.66	22023.64	15.0	178916	13.537765415	16.0	554.0	regular	#7C0A02
620.0	_h6_1446	22961.73	21118.13	9.0	168170	5.46514937658	10.0	14.0	regular	#6C541E
620.0	_h5_4527	31988.75	12740.06	0.0	195167	0.0	1.0	1.0	regular	#707070
620.0	_h6_2744	6853.27	27415.17	9.0	168137	6.25713920789	12.0	12.0	regular	#FFD300
620.0	_h5_4522	21937.78	14663.6	10.0	103775	6.13015742164	41.0	107.0	regular	#87A96B
620.0	_h6_387	21745.21	20226.71	4.0	184411	2.98875331744	5.0	5.0	regular	#A0785A
620.0	_h6_2084	20869.05	12928.64	8.0	144594	4.13783372898	24.0	107.0	regular	#BD33A4
620.0	_h6_2856	30705.68	33307.36	4.0	192866	1.27877721724	5.0	26.0	regular	#E52B50
620.0	_h6_2181	11742.89	24821.54	6.0	194312	0.489258172088	3.0	42.0	regular	#E34234
620.0	_h6_2050	8374.63	27237.44	9.0	133911	5.6374984023	12.0	12.0	regular	#66FF00
620.0	_h6_61	22604.46	23030.8	9.0	188794	6.22987443775	31.0	66.0	regular	#779ECB
620.0	_h6_1303	18251.25	24471.95	10.0	177461	3.80589365372	22.0	554.0	regular	#E9967A
620.0	_h6_676	31159.27	16684.55	0.0	194943	0.0	1.0	1.0	regular	#707070
620.0	_h6_430	23273.49	29545.58	1.0	191751	0.0	2.0	2.0	regular	#967117
620.0	_h5_3562	41166.23	15531.18	1.0	193717	0.0	4.0	4.0	regular	#1E90FF
620.0	_h5_3770	40877.28	15994.94	0.0	195237	0.0	1.0	1.0	regular	#707070
620.0	_h6_1115	30722.9	28139.58	1.0	187681	0.0	2.0	2.0	regular	#D70A53
620.0	_h6_2135	32507.96	19914.67	3.0	152196	0.311607138002	23.0	36.0	regular	#4A5D23
620.0	_h6_1294	19758.4	19623.63	31.0	2556	19.839149194	70.0	554.0	regular	#534B4F
620.0	_h5_4142	19944.46	22747.98	0.0	195116	0.0	1.0	1.0	regular	#707070
620.0	_h5_4144	24384.15	19137.4	20.0	191524	15.6352911908	41.0	554.0	regular	#013220
