step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
990.0	_h6_2560	18349.63	26605.84	7.0	324300	3.83684437889	9.0	26.0	regular	#44D7A8
990.0	_h6_2798	33031.01	26577.01	16.0	244399	9.74332537733	48.0	2014.0	regular	#8806CE
990.0	_h6_747	14541.01	13099.5	15.0	252785	9.57952094305	194.0	2014.0	regular	#904535
990.0	_h6_3814	8988.93	26630.88	10.0	245458	4.82355640869	11.0	11.0	regular	#CC5500
990.0	_h6_1533	18914.45	17047.55	31.0	187053	19.5594229739	123.0	2014.0	regular	#8806CE
990.0	_h5_4805	37881.36	28496.32	10.0	298022	5.72088757637	39.0	208.0	regular	#483C32
990.0	_h6_2463	26431.54	27390.74	12.0	260884	6.38628719244	15.0	2014.0	regular	#E5AA70
990.0	_h6_778	22000.3	21759.91	8.0	324728	3.28328537444	8.0	19.0	regular	#AC1E44
990.0	_h5_4861	26245.91	24419.8	30.0	301873	21.3093207019	136.0	2014.0	regular	#D2691E
990.0	_h6_3792	9723.47	23406.49	2.0	168137	0.984489030701	18.0	3.0	regular	#FFD300
990.0	_h6_4186	41981.8	31280.36	12.0	257184	6.85325410835	25.0	208.0	regular	#014421
990.0	_h5_4845	22172.9	11363.72	2.0	284559	0.99489204325	3.0	3.0	regular	#ACE1AF
990.0	_h6_615	27240.38	28486.62	6.0	324779	3.91355752832	9.0	25.0	regular	#614051
990.0	_h6_4076	23410.53	22696.93	1.0	323293	0.0	2.0	2.0	regular	#734F96
990.0	_h5_4226	21893.59	22876.88	23.0	271703	18.1642826212	21.0	145.0	regular	#3D2B1F
990.0	_h6_3499	19268.87	17233.01	23.0	187053	11.0250566478	123.0	2014.0	regular	#8806CE
990.0	_h6_4267	30562.05	32146.33	8.0	312195	3.4781455911	22.0	29.0	regular	#801818
990.0	_h6_4026	16832.89	15473.31	12.0	252785	5.29314862268	194.0	2014.0	regular	#904535
990.0	_h6_4347	9521.42	10763.82	2.0	304420	0.5	2.0	4.0	regular	#00FFFF
990.0	_h6_2013	21401.36	18860.0	18.0	306344	11.432559808	60.0	2014.0	regular	#483C32
990.0	_h6_3287	25027.12	23038.42	10.0	320071	8.29200599509	12.0	12.0	regular	#CE2029
990.0	_h6_3557	22540.29	18608.58	21.0	320681	6.20752146694	47.0	2014.0	regular	#253529
990.0	_h5_3652	31490.23	36024.7	1.0	295644	0.0	2.0	2.0	regular	#534B4F
990.0	_h6_3934	22458.08	15465.75	9.0	315469	3.96136534019	9.0	120.0	regular	#E03C31
990.0	_h6_138	25333.92	20627.72	12.0	316270	8.19069624387	64.0	2014.0	regular	#002E63
990.0	_h6_3928	20078.84	29270.5	3.0	324710	0.639154990939	5.0	5.0	regular	#560319
990.0	_h6_4396	6727.38	35783.27	1.0	309853	0.0	2.0	2.0	regular	#66FF00
990.0	_h6_4458	21945.55	13018.3	8.0	293105	3.93134112863	14.0	14.0	regular	#FF4040
990.0	_h5_4446	24058.12	24461.35	18.0	215575	14.9448325023	29.0	56.0	regular	#ED872D
990.0	_h6_7	26861.55	13424.7	2.0	318233	0.962940223864	3.0	3.0	regular	#E30022
990.0	_h5_4869	4503.21	20086.11	1.0	289593	0.0	2.0	2.0	regular	#00703C
990.0	_h6_3051	25008.63	33240.85	0.0	326486	0.0	1.0	1.0	regular	#707070
990.0	_h6_4455	43901.43	30849.46	8.0	303796	2.12964760903	11.0	208.0	regular	#0070FF
990.0	_h5_4714	15486.97	13969.63	20.0	252785	11.5283474814	194.0	2014.0	regular	#904535
990.0	_h5_4854	17400.42	16277.65	22.0	252785	14.1836052244	194.0	2014.0	regular	#904535
990.0	_h5_4356	18916.36	17644.59	0.0	326642	0.0	1.0	1.0	regular	#707070
990.0	_h6_1129	16296.88	24608.84	12.0	269308	7.63493383261	19.0	2014.0	regular	#6699CC
990.0	_h6_1183	17408.33	24603.77	7.0	322955	2.37837932664	22.0	2014.0	regular	#800020
990.0	_h6_3330	9880.47	26027.21	5.0	321044	3.79169967237	7.0	7.0	regular	#DE5D83
990.0	_h6_3510	22878.26	19583.92	3.0	320681	0.3279609475	47.0	2014.0	regular	#253529
990.0	_h6_1485	9694.94	22817.59	2.0	168137	0.999331479829	18.0	3.0	regular	#FFD300
990.0	_h6_4135	39804.41	20674.22	2.0	321846	0.0	3.0	3.0	regular	#8B008B
990.0	_h5_4438	13187.16	13182.01	3.0	300150	1.4124625164	4.0	4.0	regular	#8F9779
990.0	_h6_3065	17614.79	24591.22	15.0	322955	8.51543724991	22.0	2014.0	regular	#800020
990.0	_h6_1721	15383.64	14150.07	23.0	252785	12.0003760893	194.0	2014.0	regular	#904535
990.0	_h5_4468	9852.61	25071.38	9.0	208450	4.88510570355	27.0	2014.0	regular	#8F9779
990.0	_h6_4316	8820.05	24879.08	2.0	320432	0.659736368167	3.0	8.0	regular	#CC5500
990.0	_h6_2788	26491.34	27098.87	10.0	260884	4.91024277626	15.0	2014.0	regular	#E5AA70
990.0	_h6_4047	45442.24	24376.68	0.0	326442	0.0	1.0	1.0	regular	#707070
990.0	_h5_4533	14154.67	12748.08	11.0	306511	6.77251365291	17.0	2014.0	regular	#E9692C
990.0	_h6_2836	25226.76	28385.37	6.0	303371	3.91398820805	10.0	10.0	regular	#08E8DE
990.0	_h5_4535	25740.24	25362.6	45.0	102506	29.4025453078	67.0	2014.0	regular	#0047AB
990.0	_h6_1884	25040.88	23056.57	10.0	320071	8.3588315673	12.0	12.0	regular	#CE2029
990.0	_h6_2651	19183.88	22702.95	13.0	313990	9.01101499599	73.0	2014.0	regular	#9F8170
990.0	_h6_1839	26557.15	26871.42	4.0	260884	1.45201933123	15.0	2014.0	regular	#E5AA70
990.0	_h5_3879	11812.44	25069.56	3.0	168137	1.13072781195	18.0	2014.0	regular	#FFD300
990.0	_h5_4537	24982.8	28586.01	3.0	252945	1.72660914314	8.0	8.0	regular	#EEDC82
990.0	_h6_3907	30759.83	30964.74	0.0	326454	0.0	1.0	1.0	regular	#707070
990.0	_h6_1505	31857.06	27031.24	3.0	325602	1.79158626224	3.0	2014.0	regular	#BF94E4
990.0	_h6_1602	28353.77	26407.77	19.0	296472	11.4933667098	52.0	2014.0	regular	#856088
990.0	_h6_761	23219.96	18651.56	29.0	286031	17.2677188181	110.0	2014.0	regular	#1974D2
990.0	_h6_3886	18596.66	16952.31	20.0	187053	8.74304189076	123.0	2014.0	regular	#8806CE
990.0	_h6_2942	17499.82	21125.82	7.0	320126	1.89146757878	7.0	2014.0	regular	#9966CC
990.0	_h6_3443	37552.23	28181.6	12.0	321943	9.11025750679	14.0	208.0	regular	#6F4E37
990.0	_h6_2291	22605.01	21478.87	16.0	291344	9.319734641	15.0	2014.0	regular	#C74375
990.0	_h6_1801	19168.97	22735.26	13.0	313990	8.5332956937	73.0	2014.0	regular	#9F8170
990.0	_h6_2805	19922.71	13024.48	3.0	312295	1.252815495	5.0	5.0	regular	#00563F
990.0	_h6_1893	21403.61	11846.96	10.0	323324	7.07740325235	12.0	120.0	regular	#3D0C02
990.0	_h5_4433	20901.31	12638.11	7.0	285841	1.72793492836	19.0	120.0	regular	#E48400
990.0	_h6_4106	20809.38	23935.92	4.0	319495	1.90656477554	6.0	7.0	regular	#6495ED
990.0	_h6_1484	26301.52	24598.8	32.0	301873	26.0398764971	136.0	2014.0	regular	#D2691E
990.0	_h5_4059	22941.57	30959.05	1.0	326339	0.0	2.0	2.0	regular	#C95A49
990.0	_h6_1493	22423.86	23015.77	36.0	178916	29.9682500547	53.0	145.0	regular	#7C0A02
990.0	_h6_1321	19142.56	22277.78	10.0	313990	4.44324444256	73.0	2014.0	regular	#9F8170
990.0	_h6_4633	33916.36	18523.68	4.0	326759	0.0	1.0	117.0	regular	#EDC9AF
990.0	_h6_1507	26359.49	25606.57	57.0	200227	41.5237095924	117.0	2014.0	regular	#BF4F51
990.0	_h5_4666	36780.66	23092.26	4.0	299811	2.76316095877	6.0	6.0	regular	#FF004F
990.0	_h6_4279	22673.75	28765.92	2.0	326724	0.0	2.0	3.0	regular	#EA3C53
990.0	_h6_3300	19683.49	19561.0	22.0	320253	9.5578078233	19.0	2014.0	regular	#FFF600
990.0	_h6_4134	21799.25	14081.71	7.0	318869	2.8801012201	14.0	120.0	regular	#C19A6B
990.0	_h6_4351	41626.1	30997.95	18.0	289574	12.1850182554	47.0	208.0	regular	#36454F
990.0	_h6_3028	11709.39	11750.23	5.0	301612	2.74166387242	25.0	2014.0	regular	#4F3A3C
990.0	_h6_3160	28252.41	16223.59	5.0	311764	3.94454413138	6.0	6.0	regular	#ED9121
990.0	_h6_4345	22911.61	21944.05	46.0	221112	23.3357918759	58.0	2014.0	regular	#C41E3A
990.0	_h6_3749	32114.33	20372.48	8.0	225410	2.25688414316	16.0	117.0	regular	#85BB65
990.0	_h6_1086	32020.81	20958.81	8.0	319858	2.60529052858	6.0	117.0	regular	#F0E130
990.0	_h6_4603	30686.17	33222.44	5.0	308477	2.21751047475	6.0	29.0	regular	#C19A6B
990.0	_h6_769	26438.31	23247.22	23.0	301873	8.39800382969	136.0	2014.0	regular	#D2691E
990.0	_h6_1274	26782.1	27821.56	11.0	314370	5.68984598878	25.0	2014.0	regular	#F7E98E
990.0	_h6_2129	19782.13	18197.7	19.0	187053	13.4121221852	123.0	2014.0	regular	#8806CE
990.0	_h6_3653	22503.26	18556.8	19.0	320681	5.1397349711	47.0	2014.0	regular	#253529
990.0	_h5_4531	28271.43	29849.88	3.0	312563	1.05944665297	8.0	25.0	regular	#D19FE8
990.0	_h5_4512	32306.54	21983.54	19.0	260803	11.467188445	68.0	117.0	regular	#C32148
990.0	_h6_1034	26187.23	25631.53	51.0	200227	39.5769443865	117.0	2014.0	regular	#BF4F51
990.0	_h6_4308	42802.54	30492.76	6.0	216942	1.7849207779	7.0	208.0	regular	#21ABCD
990.0	_h6_1847	22889.07	22226.73	17.0	221112	10.0349301485	58.0	2014.0	regular	#C41E3A
990.0	_h6_4037	29145.74	31015.2	4.0	311594	1.05047442882	8.0	11.0	regular	#8CBED6
990.0	_h6_3038	22180.71	17312.49	1.0	323116	0.0	2.0	2.0	regular	#6699CC
990.0	_h6_3684	37690.19	21028.46	3.0	326070	0.0	3.0	7.0	regular	#BF4F51
990.0	_h6_1855	29883.42	26095.24	16.0	321223	9.38093995352	15.0	2014.0	regular	#F7E98E
990.0	_h6_4264	42583.67	31574.1	11.0	257184	7.16714544292	25.0	208.0	regular	#014421
990.0	_h6_2128	25815.7	21890.66	17.0	301873	4.92003813644	136.0	2014.0	regular	#D2691E
990.0	_h6_1538	22902.1	21928.33	44.0	221112	31.431954379	58.0	2014.0	regular	#C41E3A
990.0	_h6_4251	15623.35	14049.61	20.0	252785	12.1816680091	194.0	2014.0	regular	#904535
990.0	_h6_2670	18113.97	21313.71	7.0	269850	1.62982702814	9.0	2014.0	regular	#6F4E37
990.0	_h6_3797	19397.37	17331.76	19.0	187053	6.48190543885	123.0	2014.0	regular	#8806CE
990.0	_h6_1702	19535.82	19875.96	16.0	319885	11.6387426166	47.0	2014.0	regular	#0072BB
990.0	_h5_3793	22082.01	29234.89	1.0	308842	0.0	2.0	2.0	regular	#483D8B
990.0	_h6_1214	17839.9	16643.39	15.0	187053	5.23336963252	123.0	2014.0	regular	#8806CE
990.0	_h6_1994	14142.05	12697.68	11.0	306511	7.24764798445	17.0	2014.0	regular	#E9692C
990.0	_h6_644	8711.64	16632.02	0.0	326708	0.0	1.0	1.0	regular	#707070
990.0	_h6_4457	22036.03	12721.53	10.0	293105	3.87733390524	14.0	14.0	regular	#FF4040
990.0	_h6_4149	21519.89	13761.54	8.0	318869	4.43023718901	14.0	120.0	regular	#C19A6B
990.0	_h6_2031	19097.57	21773.21	35.0	313990	23.8777309007	73.0	2014.0	regular	#9F8170
990.0	_h5_4457	38880.65	16137.69	3.0	325672	0.49509222889	4.0	4.0	regular	#F5C74C
990.0	_h6_203	22969.13	18675.58	27.0	286031	15.3832535494	110.0	2014.0	regular	#1974D2
990.0	_h6_4362	11850.13	10247.33	1.0	322290	0.0	2.0	2.0	regular	#483C32
990.0	_h5_4853	6958.23	24921.7	5.0	306772	2.56050738154	9.0	9.0	regular	#7B3F00
990.0	_h6_2667	23014.9	32080.53	5.0	263221	3.0752373725	7.0	7.0	regular	#FF00FF
990.0	_h6_1415	26243.58	25609.77	52.0	200227	40.1220269489	117.0	2014.0	regular	#BF4F51
990.0	_h6_2445	16189.46	29706.58	1.0	324191	0.0	2.0	2.0	regular	#666699
990.0	_h6_2069	20385.53	23132.88	10.0	323982	8.58268401399	13.0	27.0	regular	#654321
990.0	_h6_3326	39869.91	16228.24	4.0	315686	1.86554654751	4.0	11.0	regular	#FC8EAC
990.0	_h6_3448	7784.51	27713.85	0.0	326576	0.0	1.0	1.0	regular	#707070
990.0	_h6_1659	22245.22	18852.45	26.0	320681	16.4906218869	47.0	2014.0	regular	#253529
990.0	_h6_1849	19155.38	23379.12	58.0	271943	51.1575369875	75.0	2014.0	regular	#F5F5DC
990.0	_h6_1956	11761.8	33315.33	0.0	326781	0.0	1.0	1.0	regular	#707070
990.0	_h6_2061	19570.39	21642.89	13.0	313990	7.25128092474	73.0	2014.0	regular	#9F8170
990.0	_h6_1477	26318.2	24716.59	31.0	301873	21.4524014077	136.0	2014.0	regular	#D2691E
990.0	_h6_1732	21517.91	11980.46	11.0	323324	7.51971924068	12.0	120.0	regular	#3D0C02
990.0	_h6_2497	36055.37	30729.55	1.0	309917	0.0	2.0	2.0	regular	#D1BEA8
990.0	_h6_1567	26127.38	23715.24	30.0	301873	19.8508130328	136.0	2014.0	regular	#D2691E
990.0	_h6_1314	39688.75	21468.99	1.0	326736	0.0	1.0	2.0	regular	#1E90FF
990.0	_h6_1658	19185.94	22878.02	11.0	313990	5.67363634652	73.0	2014.0	regular	#9F8170
990.0	_h6_2108	28844.04	26417.61	16.0	138176	6.11112409697	127.0	2014.0	regular	#9EA91F
990.0	_h6_2166	20724.51	12244.16	12.0	285841	7.25106345574	19.0	120.0	regular	#E48400
990.0	_h6_1414	21729.27	19977.94	3.0	326099	0.0	5.0	5.0	regular	#8F9779
990.0	_h6_4369	15159.34	13864.09	34.0	252785	14.3018884863	194.0	2014.0	regular	#904535
990.0	_h5_4519	22913.88	33066.17	2.0	295198	0.779964630022	6.0	6.0	regular	#3B444B
990.0	_h6_1874	22741.66	22946.82	7.0	305039	2.1281157467	4.0	145.0	regular	#A6E7FF
990.0	_h6_3281	22987.35	20147.91	3.0	319045	0.987741689156	4.0	2014.0	regular	#536878
990.0	_h6_3029	22912.3	20962.96	6.0	309485	4.19071468627	7.0	2014.0	regular	#7B3F00
990.0	_h6_2654	19247.26	21678.8	22.0	313990	14.2944038078	73.0	2014.0	regular	#9F8170
990.0	_h6_2127	20168.42	19282.4	15.0	306344	7.78391539754	60.0	2014.0	regular	#483C32
990.0	_h6_3965	22169.34	15036.11	9.0	280853	5.39852369249	16.0	120.0	regular	#FFE135
990.0	_h6_3916	8970.42	26664.94	10.0	245458	8.79086498429	11.0	11.0	regular	#CC5500
990.0	_h5_4864	24580.54	24702.1	12.0	316599	7.08595024049	27.0	56.0	regular	#002E63
990.0	_h6_4043	32157.61	12017.21	0.0	326777	0.0	1.0	1.0	regular	#707070
990.0	_h6_2920	31312.42	22264.12	3.0	325342	1.09797282384	6.0	117.0	regular	#B31B1B
990.0	_h6_2018	29494.83	26266.04	15.0	138176	5.88124442889	127.0	2014.0	regular	#9EA91F
990.0	_h6_2354	24122.65	23861.77	16.0	238706	14.651118209	17.0	17.0	regular	#FF2800
990.0	_h5_3883	44564.59	14552.42	1.0	324922	0.0	2.0	2.0	regular	#965A3E
990.0	_h6_944	24861.14	24663.85	16.0	316599	11.9956938199	27.0	56.0	regular	#002E63
990.0	_h6_1519	37945.25	23013.44	2.0	305995	0.987561557187	3.0	3.0	regular	#DE3163
990.0	_h6_1152	10501.61	10668.73	3.0	256355	0.39700762966	4.0	8.0	regular	#555D50
990.0	_h6_4207	22216.63	15109.95	7.0	280853	3.26413754467	16.0	120.0	regular	#FFE135
990.0	_h6_532	26831.83	25913.79	18.0	200227	10.455900665	117.0	2014.0	regular	#BF4F51
990.0	_h6_1159	39653.4	16165.13	3.0	315686	1.78367464169	4.0	11.0	regular	#FC8EAC
990.0	_h6_3081	16978.67	20864.0	4.0	325726	0.79305872433	3.0	2014.0	regular	#9932CC
990.0	_h6_3635	9075.64	26511.04	10.0	245458	6.29257496121	11.0	11.0	regular	#CC5500
990.0	_h6_1417	12981.58	26222.14	4.0	320896	2.73410771471	6.0	10.0	regular	#EEDC82
990.0	_h6_3892	18607.82	16958.61	20.0	187053	9.64437990984	123.0	2014.0	regular	#8806CE
990.0	_h6_2412	21997.0	21759.7	8.0	324728	5.97720324709	8.0	19.0	regular	#AC1E44
990.0	_h6_2305	32410.6	26198.69	35.0	138176	25.5001796016	127.0	2014.0	regular	#9EA91F
990.0	_h5_4274	38760.41	20437.42	3.0	284984	1.21633923588	9.0	7.0	regular	#6699CC
990.0	_h6_1479	32460.08	25302.19	6.0	322704	4.75601196133	8.0	8.0	regular	#A40000
990.0	_h6_1122	20872.11	19000.74	15.0	306344	9.37570677616	60.0	2014.0	regular	#483C32
990.0	_h6_4012	22711.75	15950.26	4.0	325247	0.0	1.0	120.0	regular	#062A78
990.0	_h6_3914	41385.61	30816.63	26.0	289574	15.5805967957	47.0	208.0	regular	#36454F
990.0	_h5_4118	30973.73	34235.31	3.0	307183	1.97033007334	4.0	4.0	regular	#904535
990.0	_h6_2180	17959.88	24734.09	13.0	322955	9.57246397341	22.0	2014.0	regular	#800020
990.0	_h6_1145	21530.27	21301.98	16.0	310905	10.7532784509	34.0	2014.0	regular	#FF7E00
990.0	_h6_3983	24186.92	21185.03	1.0	317167	0.0	2.0	2.0	regular	#702963
990.0	_h6_1468	39653.05	21475.44	1.0	317382	0.0	1.0	2.0	regular	#0087BD
990.0	_h6_2160	22582.61	21473.42	14.0	291344	9.97994367556	15.0	2014.0	regular	#C74375
990.0	_h6_4319	15239.15	13944.69	29.0	252785	14.6759429354	194.0	2014.0	regular	#904535
990.0	_h5_4461	15490.38	14294.03	19.0	252785	10.7924933226	194.0	2014.0	regular	#904535
990.0	_h6_2451	22598.96	21476.48	15.0	291344	10.3810049847	15.0	2014.0	regular	#C74375
990.0	_h5_4161	21501.71	22311.92	5.0	322451	2.51306239009	5.0	145.0	regular	#986960
990.0	_h6_4610	14532.57	13073.72	15.0	252785	4.85399247222	194.0	2014.0	regular	#904535
990.0	_h6_1753	28209.05	26408.34	22.0	296472	14.5679254227	52.0	2014.0	regular	#856088
990.0	_h6_1431	34084.35	26719.03	11.0	244399	7.14528906147	48.0	2014.0	regular	#8806CE
990.0	_h6_1531	22439.9	22975.6	29.0	178916	22.8695597028	53.0	145.0	regular	#7C0A02
990.0	_h6_2977	41886.61	27830.33	2.0	291034	0.992160845702	3.0	3.0	regular	#536872
990.0	_h6_1885	25782.51	22056.42	13.0	301873	7.35917108678	136.0	2014.0	regular	#D2691E
990.0	_h6_765	15570.36	27887.58	2.0	325473	0.771294766362	4.0	4.0	regular	#D2691E
990.0	_h6_4066	42110.07	30739.43	4.0	326265	1.14411461798	4.0	208.0	regular	#0093AF
990.0	_h6_3301	20124.4	21865.68	17.0	267770	13.3235095758	30.0	2014.0	regular	#7DF9FF
990.0	_h6_545	27697.46	22679.99	3.0	323507	1.77590297123	4.0	4.0	regular	#A3C1AD
990.0	_h6_1490	25251.6	28360.33	7.0	303371	4.96160997212	10.0	10.0	regular	#08E8DE
990.0	_h6_1878	9620.93	22386.69	0.0	326625	0.0	1.0	1.0	regular	#707070
990.0	_h5_4492	25034.0	24623.44	13.0	316599	6.99845396284	27.0	56.0	regular	#002E63
990.0	_h6_4593	22057.48	11897.28	8.0	324926	2.8640077385	8.0	120.0	regular	#4A5D23
990.0	_h6_4294	12918.61	22915.48	1.0	318907	0.0	2.0	2.0	regular	#560319
