step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
80.0	_h5_4335	26319.13	24746.5	4.0	12224	1.20198253443	8.0	66.0	regular	#E25822
80.0	_h5_4128	26293.31	24989.24	3.0	9708	0.380760302455	29.0	66.0	regular	#E5AA70
80.0	_h5_4334	22302.41	23299.37	8.0	15977	1.82238808802	13.0	42.0	regular	#E9692C
80.0	_h5_4308	22417.56	23311.71	10.0	723	3.13320783523	14.0	42.0	regular	#007AA5
80.0	_h5_4724	19481.83	17420.97	4.0	545	2.3727913321	19.0	7.0	regular	#003366
80.0	_h5_3731	15207.1	14149.07	11.0	2556	4.85943388741	71.0	71.0	regular	#534B4F
80.0	_h5_4715	18189.56	17152.13	2.0	2962	0.770508762875	11.0	13.0	regular	#592720
80.0	_h5_4730	19298.82	17246.91	3.0	545	1.57963126329	19.0	7.0	regular	#003366
80.0	_h5_4725	22562.72	18000.18	3.0	23008	1.17354103785	6.0	73.0	regular	#B31B1B
80.0	_h5_4743	22613.05	17882.58	2.0	23008	0.4	6.0	73.0	regular	#B31B1B
80.0	_h5_4689	35012.1	19426.54	3.0	444	0.795586838728	5.0	5.0	regular	#FFFF31
80.0	_h5_4134	35140.7	19678.32	2.0	444	0.0	5.0	5.0	regular	#FFFF31
80.0	_h5_4688	28012.04	29680.63	2.0	15757	0.899563375843	4.0	4.0	regular	#FF007F
80.0	_h5_4720	20516.86	12323.35	3.0	1076	1.81068781955	4.0	4.0	regular	#FF0800
80.0	_h5_4700	20416.37	12206.49	3.0	1076	1.851705764	4.0	4.0	regular	#FF0800
80.0	_h5_4721	25066.63	18082.24	1.0	16006	0.0	3.0	3.0	regular	#C23B22
80.0	_h5_4749	25069.56	18023.41	2.0	16006	0.0	3.0	3.0	regular	#C23B22
80.0	_h5_4722	21364.45	21788.61	0.0	24304	0.0	1.0	1.0	regular	#707070
80.0	_h5_4638	22056.01	22507.17	5.0	48	1.00622609244	13.0	42.0	regular	#D473D4
80.0	_h5_4723	38597.75	29103.02	6.0	863	1.35231216575	6.0	10.0	regular	#7DF9FF
80.0	_h5_4153	40637.89	31921.3	1.0	22130	0.0	2.0	2.0	regular	#BCD4E6
80.0	_h5_4620	38840.9	29223.17	5.0	863	1.44185405228	6.0	10.0	regular	#7DF9FF
80.0	_h5_4642	38796.61	29204.32	5.0	863	1.3698676366	6.0	10.0	regular	#7DF9FF
80.0	_h5_4741	38461.72	29015.31	4.0	21245	0.913953840217	4.0	10.0	regular	#7C0A02
80.0	_h5_4745	38689.39	29153.55	7.0	863	1.29278176696	6.0	10.0	regular	#7DF9FF
80.0	_h5_4779	38807.57	29205.4	5.0	863	1.90158374577	6.0	10.0	regular	#7DF9FF
80.0	_h5_4683	22396.74	18556.96	6.0	23008	2.17215582592	6.0	73.0	regular	#B31B1B
80.0	_h5_4644	22451.74	18456.76	3.0	23008	2.12431923121	6.0	73.0	regular	#B31B1B
80.0	_h5_4682	37519.98	21175.01	0.0	24391	0.0	1.0	1.0	regular	#707070
80.0	_h5_4681	26144.19	23261.33	10.0	18861	6.37761000544	10.0	66.0	regular	#4D5D53
80.0	_h5_4680	38077.01	28701.38	1.0	21245	0.0	4.0	10.0	regular	#7C0A02
80.0	_h5_4735	38225.98	28830.79	3.0	21245	0.518651462408	4.0	10.0	regular	#7C0A02
80.0	_h5_4687	36177.78	17270.61	0.0	24428	0.0	1.0	1.0	regular	#707070
80.0	_h5_4686	20744.49	18536.97	1.0	22215	0.0	2.0	2.0	regular	#2E5894
80.0	_h5_4685	14635.74	20336.57	1.0	181	0.0	5.0	5.0	regular	#0047AB
80.0	_h5_4671	14806.83	20364.91	2.0	181	0.0	5.0	5.0	regular	#0047AB
80.0	_h5_4684	44082.63	25080.68	0.0	24408	0.0	1.0	1.0	regular	#707070
80.0	_h6_10	15502.52	14015.8	14.0	2556	7.86128834023	71.0	71.0	regular	#534B4F
80.0	_h5_4236	15758.53	14139.41	9.0	2556	5.47323887911	71.0	71.0	regular	#534B4F
80.0	_h5_4690	14423.09	15459.55	2.0	869	0.968972693909	3.0	3.0	regular	#AC1E44
80.0	_h5_4718	24763.97	10718.9	0.0	24399	0.0	1.0	1.0	regular	#707070
80.0	_h5_4777	15177.85	12902.35	1.0	21544	0.0	3.0	3.0	regular	#536878
80.0	_h5_4467	17309.26	16138.16	6.0	19105	1.56875655197	12.0	16.0	regular	#6D9BC3
80.0	_h5_4709	14849.23	13538.11	18.0	2556	9.4413429875	71.0	71.0	regular	#534B4F
80.0	_h5_4805	17237.23	16042.21	6.0	19105	1.72032191205	12.0	16.0	regular	#6D9BC3
80.0	_h5_4738	15033.03	13786.08	22.0	2556	16.1474100139	71.0	71.0	regular	#534B4F
80.0	_h5_4770	15210.31	12948.11	2.0	21544	0.0	3.0	3.0	regular	#536878
80.0	_h5_4861	43215.69	23583.05	1.0	22490	0.0	2.0	2.0	regular	#D70A53
80.0	_h6_156	19886.13	23387.75	4.0	17807	2.60237312969	17.0	6.0	regular	#4F7942
80.0	_h5_4668	15075.57	13763.05	22.0	2556	14.9034441533	71.0	71.0	regular	#534B4F
80.0	_h5_4845	9948.21	24851.72	3.0	7200	1.91247910879	4.0	4.0	regular	#FF2800
80.0	_h5_3857	5542.13	25159.04	0.0	24438	0.0	1.0	1.0	regular	#707070
80.0	_h5_4445	34763.87	26721.45	3.0	11490	0.425358669639	8.0	14.0	regular	#EDC9AF
80.0	_h5_4226	34936.73	26713.02	2.0	11490	0.435297685213	8.0	14.0	regular	#EDC9AF
80.0	_h5_4558	35016.88	26713.95	3.0	11490	0.221556001263	8.0	14.0	regular	#EDC9AF
80.0	_h6_6	21254.81	13669.42	1.0	17918	0.0	9.0	2.0	regular	#841B2D
80.0	_h5_4444	21306.13	17122.57	1.0	23682	0.0	2.0	2.0	regular	#99BADD
80.0	_h5_3725	19610.05	19881.7	5.0	5675	2.49606136218	20.0	73.0	regular	#0047AB
80.0	_h5_4450	24175.14	18939.67	5.0	11970	1.29783941043	14.0	29.0	regular	#E3DAC9
80.0	_h5_4480	19334.63	20193.92	3.0	531	0.999283888828	26.0	5.0	regular	#7CB9E8
80.0	_h5_3798	22574.77	27586.42	0.0	24252	0.0	1.0	1.0	regular	#707070
80.0	_h5_3652	22738.8	27981.06	3.0	9793	1.3902580614	4.0	4.0	regular	#A3C1AD
80.0	_h5_3877	22589.01	28116.34	3.0	9793	1.39561769934	4.0	4.0	regular	#A3C1AD
80.0	_h6_138	6927.48	27844.22	0.0	24315	0.0	1.0	1.0	regular	#707070
80.0	_h5_4447	34409.78	22426.77	0.0	24418	0.0	1.0	1.0	regular	#707070
80.0	_h5_4130	14698.32	25254.26	2.0	19862	0.667348517711	3.0	3.0	regular	#FF2800
80.0	_h5_4657	14787.45	25216.45	2.0	19862	0.668795132447	3.0	3.0	regular	#FF2800
80.0	_h5_4446	29585.35	17167.24	0.0	24308	0.0	1.0	1.0	regular	#707070
80.0	_h6_7	12077.18	10404.6	0.0	24319	0.0	1.0	1.0	regular	#707070
80.0	_h5_4869	11411.57	10762.93	0.0	24416	0.0	1.0	1.0	regular	#707070
80.0	_h5_4441	17993.09	26232.84	0.0	24364	0.0	1.0	1.0	regular	#707070
80.0	_h5_4456	19156.0	23373.15	7.0	17807	4.99610579656	17.0	15.0	regular	#4F7942
80.0	_h5_4714	21611.86	28931.97	1.0	12373	0.0	2.0	2.0	regular	#8A2BE2
80.0	_h5_4854	31141.12	15605.21	1.0	586	0.0	2.0	2.0	regular	#B87333
80.0	_h5_4356	31312.92	15590.71	1.0	586	0.0	2.0	2.0	regular	#B87333
80.0	_h5_4590	12228.07	22878.18	0.0	24337	0.0	1.0	1.0	regular	#707070
80.0	_h5_4440	22111.38	21286.34	2.0	520	0.435347679172	7.0	15.0	regular	#CB6D51
80.0	_h5_4434	21868.65	21348.78	7.0	520	2.86062460715	7.0	15.0	regular	#CB6D51
80.0	_h5_4729	21882.84	21260.63	6.0	520	2.1005474492	7.0	15.0	regular	#CB6D51
80.0	_h5_3661	22576.64	21470.87	0.0	24442	0.0	1.0	1.0	regular	#707070
80.0	_h6_281	44108.61	31020.29	6.0	258	1.16028644744	21.0	21.0	regular	#44D7A8
80.0	_h5_4438	29971.31	22786.08	2.0	7770	0.732331663772	5.0	5.0	regular	#872657
80.0	_h5_3828	32073.95	21966.09	1.0	376	0.0	6.0	3.0	regular	#893F45
80.0	_h5_4401	31984.36	23475.31	1.0	23565	0.0	2.0	2.0	regular	#6E7F80
80.0	_h5_4468	30301.62	22810.23	2.0	7770	0.0	5.0	5.0	regular	#872657
80.0	_h5_4581	30145.72	22833.32	3.0	7770	0.643134390812	5.0	5.0	regular	#872657
80.0	_h5_4439	18204.07	21342.26	1.0	4929	0.0	2.0	2.0	regular	#D70040
80.0	_h5_4453	18027.4	21288.5	1.0	4929	0.0	2.0	2.0	regular	#D70040
80.0	_h5_4533	31711.52	21855.23	1.0	376	0.0	6.0	3.0	regular	#893F45
80.0	_h5_4532	24378.79	15251.98	1.0	19834	0.0	2.0	2.0	regular	#E25822
80.0	_h5_4535	42457.96	23366.51	2.0	111	0.0	3.0	3.0	regular	#DC143C
80.0	_h5_4443	25856.78	22598.24	2.0	23263	0.951661201362	4.0	3.0	regular	#707070
80.0	_h5_3739	23245.65	18651.43	8.0	11970	4.14992990294	14.0	73.0	regular	#E3DAC9
80.0	_h5_3832	23385.94	18658.91	8.0	11970	4.42872987534	14.0	73.0	regular	#E3DAC9
80.0	_h5_3879	23428.86	18663.27	8.0	11970	4.28404374281	14.0	73.0	regular	#E3DAC9
80.0	_h5_4537	34968.51	19341.13	2.0	444	0.469198305483	5.0	5.0	regular	#FFFF31
80.0	_h5_4279	34993.91	19390.9	2.0	444	0.468434847278	5.0	5.0	regular	#FFFF31
80.0	_h5_4035	21920.44	35040.48	1.0	22885	0.0	2.0	2.0	regular	#E5CCC9
80.0	_h5_4430	27686.19	26302.02	4.0	9708	1.46580136268	29.0	29.0	regular	#E5AA70
80.0	_h5_4044	27558.26	26279.42	3.0	9708	1.38947352823	29.0	29.0	regular	#E5AA70
80.0	_h5_4102	25781.87	22062.55	2.0	22457	0.969203134031	3.0	3.0	regular	#F5C74C
80.0	_h5_4431	24750.87	26170.27	0.0	24267	0.0	1.0	1.0	regular	#707070
80.0	_h5_3930	26793.91	26062.36	7.0	9708	5.16432636246	29.0	66.0	regular	#E5AA70
80.0	_h5_4369	26231.4	25642.99	9.0	9708	5.43212220842	29.0	66.0	regular	#E5AA70
80.0	_h5_4400	26471.27	25945.64	6.0	9708	1.74555184435	29.0	66.0	regular	#E5AA70
80.0	_h5_4432	21615.59	19213.57	3.0	17196	1.28084950323	6.0	73.0	regular	#702963
80.0	_h5_4351	21779.67	20726.77	1.0	17219	0.0	2.0	2.0	regular	#00CED1
80.0	_h5_4433	10940.3	28385.1	0.0	24452	0.0	1.0	1.0	regular	#707070
80.0	_h5_4436	19788.0	18297.69	8.0	545	2.74041594597	19.0	10.0	regular	#003366
80.0	_h5_4048	19712.49	17639.54	2.0	545	0.353339152797	19.0	7.0	regular	#003366
80.0	_h5_4059	19764.85	18059.02	7.0	545	3.00347191029	19.0	10.0	regular	#003366
80.0	_h5_4656	19740.42	17652.62	2.0	545	0.352364844315	19.0	7.0	regular	#003366
80.0	_h5_3974	15853.94	14611.43	6.0	2556	4.51114717317	71.0	71.0	regular	#534B4F
80.0	_h5_4013	19771.72	18107.69	8.0	545	3.90433470315	19.0	10.0	regular	#003366
80.0	_h5_4651	19780.34	18223.41	9.0	545	2.55860077984	19.0	10.0	regular	#003366
80.0	_h5_4666	19779.89	18169.53	8.0	545	2.65964245688	19.0	10.0	regular	#003366
80.0	_h5_4672	19766.18	18090.95	8.0	545	3.86289951676	19.0	10.0	regular	#003366
80.0	_h5_4676	19782.39	18373.13	7.0	545	2.3046711262	19.0	10.0	regular	#003366
80.0	_h5_4678	19783.33	18274.46	8.0	545	2.72692498114	19.0	10.0	regular	#003366
80.0	_h5_4702	19787.3	18493.69	4.0	545	1.53306004277	19.0	10.0	regular	#003366
80.0	_h5_4437	27222.92	23213.49	2.0	553	0.0	5.0	5.0	regular	#666699
80.0	_h5_3766	30966.13	22455.77	1.0	22324	0.0	2.0	2.0	regular	#FFCBA4
80.0	_h5_4298	27458.11	23207.25	1.0	553	0.0	5.0	5.0	regular	#666699
80.0	_h5_4871	24297.72	22663.11	2.0	16584	0.697738031545	5.0	5.0	regular	#592720
80.0	_h5_3604	22885.19	21763.08	6.0	20539	1.30980436412	15.0	28.0	regular	#F0E130
80.0	_h5_3647	22911.33	21943.96	9.0	20539	3.83804221995	15.0	28.0	regular	#F0E130
80.0	_h5_3829	22910.56	21940.25	8.0	20539	3.6421220071	15.0	28.0	regular	#F0E130
80.0	_h6_157	15564.36	14184.44	16.0	2556	11.017174644	71.0	71.0	regular	#534B4F
80.0	_h5_4732	24143.38	22483.2	3.0	16584	0.55598916522	5.0	5.0	regular	#592720
80.0	_h5_4037	21717.53	19825.29	1.0	22604	0.0	2.0	2.0	regular	#DE6FA1
80.0	_h5_4531	17317.78	20999.71	2.0	107	0.591588576909	3.0	3.0	regular	#872657
80.0	_h5_4512	17337.99	21028.37	2.0	107	0.592157490383	3.0	3.0	regular	#872657
80.0	_h5_4139	25486.63	25096.27	15.0	127	11.801981704	17.0	66.0	regular	#FBCEB1
80.0	_h5_3932	25482.45	25091.9	15.0	127	11.1094407154	17.0	66.0	regular	#FBCEB1
80.0	_h5_4206	25490.47	25100.28	15.0	127	11.4456050106	17.0	66.0	regular	#FBCEB1
80.0	_h5_3859	25450.31	25076.46	14.0	127	9.80514444079	17.0	66.0	regular	#FBCEB1
80.0	_h5_3953	25494.3	25104.28	15.0	127	11.6229308448	17.0	66.0	regular	#FBCEB1
80.0	_h5_4007	25488.51	25103.0	15.0	127	10.8866609075	17.0	66.0	regular	#FBCEB1
80.0	_h5_4014	25492.29	25106.95	15.0	127	10.7839219307	17.0	66.0	regular	#FBCEB1
80.0	_h6_325	22821.11	12949.5	1.0	22210	0.0	2.0	2.0	regular	#DA8A67
80.0	_h5_4726	28272.31	29862.39	1.0	15757	0.0	4.0	4.0	regular	#FF007F
80.0	_h5_3695	30610.07	32651.48	5.0	14789	2.28939216658	12.0	17.0	regular	#014421
80.0	_h5_4138	39246.5	27873.21	0.0	24324	0.0	1.0	1.0	regular	#707070
80.0	_h5_4032	21678.83	22893.5	9.0	48	5.28483165283	13.0	42.0	regular	#D473D4
80.0	_h5_4065	21687.61	22892.15	9.0	48	5.32210355583	13.0	42.0	regular	#D473D4
80.0	_h5_4248	21661.37	22896.92	8.0	48	4.48415967989	13.0	42.0	regular	#D473D4
80.0	_h5_3793	22851.13	21209.6	2.0	15375	0.0	7.0	28.0	regular	#D2691E
80.0	_h5_4451	23397.56	21278.0	1.0	15375	0.0	7.0	28.0	regular	#D2691E
80.0	_h5_4710	23016.97	19845.41	1.0	23475	0.0	2.0	2.0	regular	#F0E130
80.0	_h5_4775	22921.2	21435.73	4.0	15375	0.601076087347	7.0	28.0	regular	#D2691E
80.0	_h5_3826	19181.57	20563.55	1.0	531	0.0	26.0	5.0	regular	#7CB9E8
80.0	_h5_3815	19595.32	19579.78	7.0	5675	3.33404543959	20.0	73.0	regular	#0047AB
80.0	_h5_3675	19584.02	19616.53	7.0	5675	3.2218258259	20.0	73.0	regular	#0047AB
80.0	_h5_4457	24003.0	18832.24	4.0	24223	0.0	2.0	29.0	regular	#FF8C00
80.0	_h6_203	43810.7	30827.98	5.0	258	1.32042505869	21.0	21.0	regular	#44D7A8
80.0	_h5_3825	8307.88	10704.46	1.0	20918	0.0	2.0	2.0	regular	#480607
80.0	_h5_4853	8459.5	11331.0	0.0	24268	0.0	1.0	1.0	regular	#707070
80.0	_h5_3822	21217.97	18950.09	7.0	20531	1.05873537773	9.0	73.0	regular	#3F00FF
80.0	_h5_3931	18071.89	16795.32	4.0	2962	2.46105273476	11.0	13.0	regular	#592720
80.0	_h5_4539	20485.95	21330.41	0.0	24274	0.0	1.0	1.0	regular	#707070
80.0	_h5_4547	21071.46	18965.01	6.0	20531	2.14333562279	9.0	73.0	regular	#3F00FF
80.0	_h5_4568	21117.02	18959.64	6.0	20531	2.27925116873	9.0	73.0	regular	#3F00FF
80.0	_h5_4578	19292.35	20281.77	3.0	531	1.25074851114	26.0	5.0	regular	#7CB9E8
80.0	_h5_3820	22608.07	23359.52	12.0	723	8.04271718085	14.0	42.0	regular	#007AA5
80.0	_h5_3557	21917.73	22732.36	11.0	48	4.1682567662	13.0	42.0	regular	#D473D4
80.0	_h5_3622	21883.23	22627.07	7.0	48	1.88720483775	13.0	42.0	regular	#D473D4
80.0	_h5_3623	21907.5	22680.55	8.0	48	2.55786582206	13.0	42.0	regular	#D473D4
80.0	_h5_3713	22437.07	23317.17	10.0	723	3.08669212741	14.0	42.0	regular	#007AA5
80.0	_h5_3747	22516.54	23338.58	13.0	723	7.56355290849	14.0	42.0	regular	#007AA5
80.0	_h5_3772	22396.15	23021.65	11.0	15977	4.35191084558	13.0	42.0	regular	#E9692C
80.0	_h5_4062	22401.27	23023.81	11.0	24278	0.0	2.0	42.0	regular	#03C03C
80.0	_h5_4559	21704.84	22852.43	11.0	48	7.52121305661	13.0	42.0	regular	#D473D4
80.0	_h5_3821	24847.15	22958.02	2.0	15501	0.995538453866	3.0	3.0	regular	#FF91AF
80.0	_h5_4561	22350.35	18825.81	11.0	8896	4.00225139071	21.0	73.0	regular	#FF003F
80.0	_h5_3881	18892.41	17055.5	2.0	545	0.0	19.0	13.0	regular	#003366
80.0	_h5_4190	19089.72	20985.81	3.0	531	0.441752019686	26.0	6.0	regular	#7CB9E8
80.0	_h5_4389	21802.23	18920.34	8.0	8896	3.45292983623	21.0	73.0	regular	#FF003F
80.0	_h5_4519	19090.7	21703.9	11.0	531	6.57227012141	26.0	15.0	regular	#7CB9E8
80.0	_h5_3799	22300.85	18842.41	11.0	8896	5.23680381284	21.0	73.0	regular	#FF003F
80.0	_h5_4354	22510.28	18780.14	8.0	8896	2.54119582627	21.0	73.0	regular	#FF003F
80.0	_h5_4552	22236.93	18854.43	11.0	8896	5.32989284143	21.0	73.0	regular	#FF003F
80.0	_h5_4833	16933.06	15625.65	5.0	19105	1.53915833468	12.0	16.0	regular	#6D9BC3
80.0	_h5_4635	13611.69	11951.65	3.0	22928	1.9852076248	4.0	4.0	regular	#536872
80.0	_h5_4830	16937.39	15626.05	5.0	19105	1.30477014348	12.0	16.0	regular	#6D9BC3
80.0	_h5_4852	16987.89	15691.42	5.0	19105	1.35127747752	12.0	16.0	regular	#6D9BC3
80.0	_h5_4864	16909.72	15587.12	4.0	19105	1.49833729724	12.0	16.0	regular	#6D9BC3
80.0	_h5_4596	23199.31	23966.16	3.0	12287	0.785241121786	4.0	4.0	regular	#B284BE
80.0	_h5_3733	22746.03	24805.62	2.0	18248	0.568149932368	6.0	6.0	regular	#D1BEA8
80.0	_h5_4131	21893.37	24601.14	0.0	24380	0.0	1.0	1.0	regular	#707070
80.0	_h5_4366	26076.43	23336.93	9.0	18861	5.80831527386	10.0	66.0	regular	#4D5D53
80.0	_h5_3883	29910.91	22719.41	2.0	7770	0.882227562289	5.0	5.0	regular	#872657
80.0	_h5_4038	28728.09	23530.19	0.0	24288	0.0	1.0	1.0	regular	#707070
80.0	_h5_4216	26187.82	23527.5	5.0	18861	1.56167205225	10.0	66.0	regular	#4D5D53
80.0	_h5_3554	23827.66	23719.15	7.0	7806	3.44407897812	8.0	8.0	regular	#9400D3
80.0	_h5_3656	23704.11	23665.98	7.0	7806	5.87146926138	8.0	8.0	regular	#9400D3
80.0	_h5_4004	22729.63	23403.37	11.0	723	8.50087362029	14.0	42.0	regular	#007AA5
80.0	_h5_3650	23796.81	23702.71	7.0	7806	4.15306505847	8.0	8.0	regular	#9400D3
80.0	_h5_3671	23758.2	23686.61	7.0	7806	4.22124997747	8.0	8.0	regular	#9400D3
80.0	_h5_3878	23893.32	23748.37	7.0	7806	4.41115404934	8.0	8.0	regular	#9400D3
80.0	_h5_3951	23862.67	23734.51	7.0	7806	3.69592562383	8.0	8.0	regular	#9400D3
80.0	_h5_3555	35441.69	30947.54	1.0	21726	0.0	2.0	2.0	regular	#8806CE
80.0	_h5_3552	18638.75	24301.71	2.0	124	0.74741683839	4.0	15.0	regular	#002E63
80.0	_h5_3697	18844.95	21915.98	6.0	531	2.99443111683	26.0	15.0	regular	#7CB9E8
80.0	_h5_4274	20401.92	19158.03	2.0	5675	0.0	20.0	73.0	regular	#0047AB
80.0	_h5_4246	19375.17	21660.43	5.0	531	2.89982642238	26.0	15.0	regular	#7CB9E8
80.0	_h5_3670	19156.9	23367.22	7.0	17807	5.00895843627	17.0	15.0	regular	#4F7942
80.0	_h5_3682	18757.89	22322.25	1.0	19787	0.0	2.0	2.0	regular	#228B22
80.0	_h5_4084	19851.75	21646.16	2.0	7229	0.53236324023	3.0	3.0	regular	#BD33A4
80.0	_h5_4118	20043.44	19363.53	6.0	5675	2.82269600926	20.0	73.0	regular	#0047AB
80.0	_h5_4136	20043.94	19367.24	6.0	5675	2.81044312746	20.0	73.0	regular	#0047AB
80.0	_h5_4141	20102.5	21839.5	5.0	10854	3.97439101739	6.0	6.0	regular	#A8516E
80.0	_h5_4158	19852.77	21642.98	2.0	7229	0.534388659087	3.0	3.0	regular	#BD33A4
80.0	_h5_4300	19845.02	21641.75	2.0	7229	0.970551063772	3.0	3.0	regular	#BD33A4
80.0	_h5_4312	19674.77	19319.37	7.0	5675	3.22228003778	20.0	73.0	regular	#0047AB
80.0	_h5_3553	40293.04	29818.45	2.0	852	0.0	8.0	13.0	regular	#E34234
80.0	_h5_4461	35478.87	26704.95	2.0	24185	0.558874902563	3.0	14.0	regular	#FE6F5E
80.0	_h5_3593	38529.58	28299.95	0.0	24340	0.0	1.0	1.0	regular	#707070
80.0	_h5_4161	35795.58	26742.33	3.0	11490	0.817287039395	8.0	14.0	regular	#EDC9AF
80.0	_h5_4497	35928.9	26774.08	3.0	11490	0.536117982174	8.0	14.0	regular	#EDC9AF
80.0	_h5_4189	23680.31	23657.84	7.0	7806	5.79345566698	8.0	8.0	regular	#9400D3
80.0	_h5_3601	22724.9	23394.4	12.0	723	6.14654384782	14.0	42.0	regular	#007AA5
80.0	_h5_3621	22746.15	23396.7	11.0	723	5.68220606138	14.0	42.0	regular	#007AA5
80.0	_h5_3648	22772.95	23403.92	11.0	723	5.63777214868	14.0	42.0	regular	#007AA5
80.0	_h5_3686	21891.72	22880.2	10.0	48	7.44068705251	13.0	42.0	regular	#D473D4
80.0	_h5_3927	23256.53	23755.39	2.0	12287	0.442652018075	4.0	4.0	regular	#B284BE
80.0	_h5_3947	23266.49	23789.42	2.0	12287	0.441392222625	4.0	4.0	regular	#B284BE
80.0	_h5_4613	22338.31	22620.75	4.0	15977	1.98659038678	13.0	42.0	regular	#E9692C
80.0	_h5_3743	22761.01	23411.82	11.0	723	8.73416179127	14.0	42.0	regular	#007AA5
80.0	_h5_3795	22543.17	24422.8	4.0	18248	2.11876064562	6.0	6.0	regular	#D1BEA8
80.0	_h5_4096	22539.85	24422.9	4.0	18248	2.11706885661	6.0	6.0	regular	#D1BEA8
80.0	_h5_4492	17525.85	21137.24	2.0	107	0.996913362813	3.0	3.0	regular	#872657
80.0	_h5_4493	15330.73	13793.78	19.0	2556	12.7555349195	71.0	71.0	regular	#534B4F
80.0	_h5_4403	17184.48	15968.07	5.0	19105	1.5632138923	12.0	16.0	regular	#6D9BC3
80.0	_h5_4839	15317.35	14200.66	13.0	2556	8.09137165482	71.0	71.0	regular	#534B4F
80.0	_h5_4846	17186.92	15977.19	5.0	19105	1.99483877382	12.0	16.0	regular	#6D9BC3
80.0	_h5_4029	15321.33	13211.06	1.0	21544	0.0	3.0	3.0	regular	#536878
80.0	_h5_4810	17262.39	16087.69	6.0	19105	1.45651119687	12.0	16.0	regular	#6D9BC3
80.0	_h5_4773	22805.96	16265.49	3.0	547	0.846532660976	10.0	7.0	regular	#EB4C42
