step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
870.0	_h6_3340	28999.2	30800.32	5.0	281402	1.02969516236	8.0	52.0	regular	#B94E48
870.0	_h6_2430	12032.11	11307.89	7.0	278472	4.60029355261	11.0	16.0	regular	#FF9933
870.0	_h5_4554	23622.25	23638.96	11.0	238706	8.4050009298	11.0	25.0	regular	#FF2800
870.0	_h5_4553	21907.66	22023.77	15.0	280269	13.400507298	17.0	17.0	regular	#A2006D
870.0	_h6_3063	8974.67	26658.5	11.0	208450	7.08593548438	13.0	16.0	regular	#8F9779
870.0	_h6_2302	26527.38	25896.6	31.0	200227	14.9371337851	92.0	1983.0	regular	#BF4F51
870.0	_h6_3170	39739.81	29500.23	12.0	99844	7.46892626357	141.0	1983.0	regular	#00008B
870.0	_h6_3781	8891.61	24883.94	3.0	270896	0.950830819032	4.0	4.0	regular	#86608E
870.0	_h6_3137	13644.86	17331.89	1.0	259310	0.0	2.0	2.0	regular	#536878
870.0	_h6_1764	23492.16	25396.17	2.0	201030	0.0	3.0	13.0	regular	#9BDDFF
870.0	_h6_2462	15940.39	24679.69	9.0	186566	5.81501767987	21.0	27.0	regular	#004225
870.0	_h5_4867	20926.66	22046.15	8.0	217320	6.51953894218	9.0	143.0	regular	#E03C31
870.0	_h5_4821	24405.45	18311.35	5.0	244055	3.49347824467	17.0	22.0	regular	#E5CCC9
870.0	_h6_3514	29490.99	31365.4	3.0	212150	0.695611589281	34.0	52.0	regular	#E1A95F
870.0	_h6_3600	21060.59	13595.7	8.0	281866	5.45820424445	11.0	20.0	regular	#FF3800
870.0	_h5_3742	40659.18	22651.36	1.0	282301	0.0	4.0	4.0	regular	#8A2BE2
870.0	_h5_4844	24919.59	24522.86	11.0	102506	7.58315798133	76.0	20.0	regular	#0047AB
870.0	_h6_2917	9014.29	26599.83	11.0	208450	6.21638191449	13.0	16.0	regular	#8F9779
870.0	_h6_12	21708.44	22870.74	11.0	271703	9.15317115808	15.0	143.0	regular	#3D2B1F
870.0	_h6_2092	31596.57	15755.16	1.0	252965	0.0	2.0	2.0	regular	#8F9779
870.0	_h6_2400	20381.74	21293.72	9.0	267770	2.39990087557	18.0	1983.0	regular	#7DF9FF
870.0	_h6_3893	43737.28	31900.49	7.0	257184	2.91228734197	11.0	1983.0	regular	#014421
870.0	_h6_2356	19464.08	13937.11	0.0	284805	0.0	1.0	1.0	regular	#707070
870.0	_h6_3637	21926.05	14600.85	11.0	284586	4.05702175623	6.0	18.0	regular	#543D37
870.0	_h5_4077	9542.69	13158.44	5.0	283213	0.0	8.0	17.0	regular	#08E8DE
870.0	_h6_1114	27980.17	26370.28	15.0	138176	9.66121723031	164.0	1983.0	regular	#9EA91F
870.0	_h6_1805	20270.51	23153.49	22.0	164708	18.7420247103	25.0	60.0	regular	#C19A6B
870.0	_h6_3231	19145.64	17145.44	21.0	187053	8.074054991	210.0	1983.0	regular	#8806CE
870.0	_h6_946	26312.74	24666.66	12.0	200227	3.98479816948	92.0	1983.0	regular	#BF4F51
870.0	_h6_2772	20294.86	10816.87	0.0	284731	0.0	1.0	1.0	regular	#707070
870.0	_h6_1101	22232.37	22498.82	25.0	178916	15.6627418755	47.0	143.0	regular	#7C0A02
870.0	_h6_2807	39135.8	29316.71	10.0	99844	3.35206590409	141.0	1983.0	regular	#00008B
870.0	_h5_4458	21833.69	11167.44	2.0	284828	0.0	1.0	3.0	regular	#FF8C00
870.0	_h6_123	22695.19	23394.09	24.0	215575	18.6617007542	53.0	143.0	regular	#ED872D
870.0	_h6_444	17961.67	19075.97	0.0	284706	0.0	1.0	1.0	regular	#707070
870.0	_h6_4	15511.59	28289.05	1.0	271417	0.0	2.0	2.0	regular	#DFFF00
870.0	_h5_4859	18654.37	24270.7	5.0	253972	2.76056779731	28.0	1983.0	regular	#00563F
870.0	_h6_28	22164.84	18888.92	16.0	262550	11.3295994953	50.0	1983.0	regular	#B87333
870.0	_h6_1136	22911.86	21944.13	30.0	239695	21.2891393864	30.0	1983.0	regular	#1C1CF0
870.0	_h6_2797	38514.69	29043.31	12.0	99844	5.20347107455	141.0	1983.0	regular	#00008B
870.0	_h6_866	12979.08	26225.26	3.0	279888	1.26389012537	3.0	4.0	regular	#EEDC82
870.0	_h5_4211	10930.43	24948.39	6.0	275925	4.10491051636	11.0	29.0	regular	#8F00FF
870.0	_h6_2520	23883.07	18349.47	4.0	252356	1.93718681747	20.0	1983.0	regular	#00FFFF
870.0	_h6_2315	36753.6	27262.57	11.0	258301	5.52048809086	16.0	1983.0	regular	#3B444B
870.0	_h5_3746	16121.96	14794.8	22.0	187053	14.1449649869	210.0	1983.0	regular	#8806CE
870.0	_h5_4148	14837.77	25213.78	8.0	269308	5.31233132993	37.0	66.0	regular	#6699CC
870.0	_h6_1178	26267.16	25459.45	45.0	200227	30.5382861276	92.0	1983.0	regular	#BF4F51
870.0	_h5_4857	33258.36	25362.32	2.0	274956	0.0	2.0	1983.0	regular	#E75480
870.0	_h6_3706	18828.51	27948.11	3.0	213554	1.10575679875	15.0	31.0	regular	#8FBC8F
870.0	_h6_2439	20364.32	21289.17	10.0	267770	2.18296754261	18.0	1983.0	regular	#7DF9FF
870.0	_h6_3073	28006.77	29676.37	4.0	277671	0.844613987659	7.0	7.0	regular	#801818
870.0	_h6_3339	13051.33	19864.06	3.0	279368	1.04529184779	5.0	5.0	regular	#BF00FF
870.0	_h5_4173	21989.05	34134.27	3.0	275093	1.90640008224	4.0	4.0	regular	#E5CCC9
870.0	_h5_4172	40792.7	15445.06	3.0	270301	1.9130067599	4.0	4.0	regular	#996666
870.0	_h6_3685	22792.85	24879.41	6.0	271912	4.15648392626	8.0	8.0	regular	#F4BBFF
870.0	_h5_4595	29669.0	26196.8	18.0	281842	12.9241256982	28.0	1983.0	regular	#DE6FA1
870.0	_h5_4594	29441.13	17289.98	3.0	237796	0.797490891081	5.0	5.0	regular	#98777B
870.0	_h6_2861	16424.6	24842.3	2.0	284002	0.219065595138	6.0	27.0	regular	#1B4D3E
870.0	_h5_4322	25486.45	25100.85	42.0	102506	37.6571760924	76.0	1983.0	regular	#0047AB
870.0	_h6_2509	19364.12	20149.33	18.0	265002	12.1234465448	40.0	1983.0	regular	#FF1493
870.0	_h6_522	10394.42	13168.54	6.0	178135	3.88483277469	9.0	17.0	regular	#318CE7
870.0	_h5_4327	24111.52	24499.2	8.0	242851	6.85963543095	9.0	9.0	regular	#CE2029
870.0	_h6_2588	24156.12	15099.02	1.0	270914	0.0	3.0	3.0	regular	#177245
870.0	_h5_4698	25483.62	20844.25	21.0	262850	12.7401750712	77.0	1983.0	regular	#E5CCC9
870.0	_h6_3204	22813.98	17295.37	6.0	278583	1.62846749257	13.0	1983.0	regular	#964B00
870.0	_h5_4753	32819.27	21628.12	2.0	271019	0.796470825577	3.0	93.0	regular	#C72C48
870.0	_h6_3651	43283.43	30661.57	8.0	284261	1.82336440958	10.0	40.0	regular	#00008B
870.0	_h5_4757	15212.42	14162.65	24.0	187053	10.4153686633	210.0	1983.0	regular	#8806CE
870.0	_h5_4696	23820.64	18378.59	5.0	252356	2.15510054335	20.0	1983.0	regular	#00FFFF
870.0	_h5_4691	18953.33	24018.53	8.0	271943	3.49356822126	71.0	1983.0	regular	#F5F5DC
870.0	_h5_4694	31802.82	27377.9	4.0	127397	1.64185964725	6.0	1983.0	regular	#F7E7CE
870.0	_h6_1244	33979.82	20599.54	3.0	242446	0.641361373149	5.0	5.0	regular	#00CED1
870.0	_h6_3067	41908.64	27591.54	2.0	228427	0.981438749558	5.0	3.0	regular	#1974D2
870.0	_h5_4350	19155.08	23381.95	56.0	271943	49.7082021299	71.0	1983.0	regular	#F5F5DC
870.0	_h5_4494	19762.29	18650.77	23.0	258272	16.7658281371	55.0	1983.0	regular	#AF002A
870.0	_h6_3228	22663.83	17763.92	8.0	278583	4.97723328013	13.0	1983.0	regular	#964B00
870.0	_h5_4527	24341.33	10610.14	1.0	242839	0.0	2.0	2.0	regular	#92A1CF
870.0	_h6_2744	9889.12	24840.33	15.0	168137	10.7033903776	18.0	29.0	regular	#FFD300
870.0	_h5_4522	19541.64	12320.86	1.0	221691	0.0	6.0	6.0	regular	#8A3324
870.0	_h6_3192	38184.93	28791.88	18.0	99844	10.6813631083	141.0	1983.0	regular	#00008B
870.0	_h6_2084	18409.0	10044.12	1.0	273876	0.0	7.0	7.0	regular	#FFE4C4
870.0	_h6_2856	33551.12	31873.37	2.0	266032	0.99739701519	3.0	3.0	regular	#5D8AA8
870.0	_h6_2181	19118.39	23497.15	59.0	271943	50.8384268315	71.0	1983.0	regular	#F5F5DC
870.0	_h6_2050	12639.54	24944.66	7.0	272253	2.20915199568	7.0	66.0	regular	#013220
870.0	_h6_3857	15200.3	13910.53	42.0	252785	14.6486316067	81.0	1983.0	regular	#904535
870.0	_h6_1303	18930.67	17068.77	14.0	187053	7.12974237572	210.0	1983.0	regular	#8806CE
870.0	_h6_676	29282.81	20358.62	5.0	269985	2.96401582938	10.0	14.0	regular	#00CED1
870.0	_h6_430	20509.98	29541.81	1.0	245682	0.0	4.0	4.0	regular	#FDEE00
870.0	_h5_3562	46415.18	13044.44	0.0	284836	0.0	1.0	1.0	regular	#707070
870.0	_h5_3770	43655.9	19594.01	1.0	278381	0.0	2.0	2.0	regular	#1560BD
870.0	_h6_1115	32397.63	25549.22	11.0	263573	6.97875473806	19.0	1983.0	regular	#5072A7
870.0	_h6_2135	30146.49	22833.35	4.0	175424	1.78628738695	25.0	1983.0	regular	#E5CCC9
870.0	_h6_1294	20091.74	21834.95	9.0	267770	7.73538764263	18.0	10.0	regular	#7DF9FF
870.0	_h6_3919	34978.56	20135.56	4.0	241043	1.49876081319	9.0	9.0	regular	#8C92AC
870.0	_h5_4144	19707.35	17884.64	11.0	187053	5.51467782185	210.0	1983.0	regular	#8806CE
870.0	_h6_531	23242.24	18635.47	28.0	193005	14.1279865473	32.0	1983.0	regular	#CD9575
870.0	_h6_1792	25837.26	25560.47	24.0	102506	6.34435738344	76.0	1983.0	regular	#0047AB
870.0	_h5_4791	19357.06	17319.88	26.0	187053	17.306764518	210.0	1983.0	regular	#8806CE
870.0	_h6_318	22656.04	23372.43	24.0	215575	18.563591633	53.0	143.0	regular	#ED872D
870.0	_h6_1759	28024.26	22377.1	0.0	284830	0.0	1.0	1.0	regular	#707070
870.0	_h6_1006	26382.01	25796.98	44.0	200227	30.103601379	92.0	1983.0	regular	#BF4F51
870.0	_h5_4818	29015.05	26376.66	10.0	282143	2.52198147336	8.0	1983.0	regular	#B22222
870.0	_h6_4097	24938.46	18649.6	4.0	244055	1.11896803489	17.0	22.0	regular	#E5CCC9
870.0	_h6_3318	12966.04	27354.42	1.0	224741	0.0	2.0	2.0	regular	#1974D2
870.0	_h5_4812	29651.22	19965.42	5.0	269985	1.79775866509	10.0	14.0	regular	#00CED1
870.0	_h5_4814	11360.43	24897.02	3.0	133911	0.885253385056	17.0	66.0	regular	#66FF00
870.0	_h5_4815	25771.49	22211.49	15.0	262850	10.7457388021	77.0	1983.0	regular	#E5CCC9
870.0	_h5_3796	20987.52	37370.17	0.0	284585	0.0	1.0	1.0	regular	#707070
870.0	_h5_4361	24047.09	24469.44	8.0	242851	6.75765020377	9.0	9.0	regular	#CE2029
870.0	_h6_2978	19713.03	17841.39	11.0	187053	4.08618139229	210.0	1983.0	regular	#8806CE
870.0	_h6_2645	19922.19	24594.43	1.0	260049	0.0	3.0	3.0	regular	#A9203E
870.0	_h6_1844	21857.72	21336.86	16.0	210267	11.7555747934	41.0	1983.0	regular	#648C11
870.0	_h5_3989	11533.77	19647.79	8.0	240201	2.55141690784	4.0	30.0	regular	#FF3800
870.0	_h5_4241	25035.08	23053.6	9.0	246683	6.04688171473	12.0	1983.0	regular	#D2691E
870.0	_h5_4240	28324.93	23396.13	0.0	284650	0.0	1.0	1.0	regular	#707070
870.0	_h6_1774	17060.3	23218.36	0.0	284712	0.0	1.0	1.0	regular	#707070
870.0	_h6_8	20035.12	21036.94	3.0	277780	1.42872728265	9.0	1983.0	regular	#C72C48
870.0	_h6_1944	19135.16	23512.6	59.0	271943	51.2579728801	71.0	1983.0	regular	#F5F5DC
870.0	_h5_4399	27608.45	22714.92	6.0	272654	4.29277953072	8.0	1983.0	regular	#664C28
870.0	_h6_116	19771.51	18673.62	23.0	258272	17.1768453468	55.0	1983.0	regular	#AF002A
870.0	_h6_15	19351.39	20156.99	18.0	265002	12.9818357329	40.0	1983.0	regular	#FF1493
870.0	_h6_802	26127.99	25638.03	44.0	200227	32.2327432925	92.0	1983.0	regular	#BF4F51
870.0	_h6_4030	43506.98	31764.08	13.0	278109	3.53952503682	10.0	1983.0	regular	#D70A53
870.0	_h6_1065	26439.73	25830.58	34.0	200227	20.1402715698	92.0	1983.0	regular	#BF4F51
870.0	_h5_4395	41388.4	15495.36	0.0	284686	0.0	1.0	1.0	regular	#707070
870.0	_h6_1501	27142.03	11414.02	2.0	282047	0.962597848583	3.0	3.0	regular	#696969
870.0	_h6_1938	25800.45	21579.67	18.0	262850	12.7911191611	77.0	1983.0	regular	#E5CCC9
870.0	_h6_2393	34020.48	26715.31	13.0	232627	5.54991257857	20.0	1983.0	regular	#177245
870.0	_h6_3299	9325.53	20559.13	1.0	272567	0.0	3.0	3.0	regular	#98777B
870.0	_h6_2456	19347.79	20174.66	18.0	265002	12.1817882034	40.0	1983.0	regular	#FF1493
870.0	_h6_1157	21986.09	11480.34	1.0	269240	0.0	4.0	2.0	regular	#FF9933
870.0	_h6_2982	38172.43	28785.47	16.0	99844	9.14907888415	141.0	1983.0	regular	#00008B
870.0	_h5_4402	34348.88	27057.59	0.0	284638	0.0	1.0	1.0	regular	#707070
870.0	_h6_1087	35041.19	20076.86	4.0	241043	1.547153548	9.0	9.0	regular	#8C92AC
870.0	_h5_4408	24153.88	23894.36	12.0	265512	9.87617688679	14.0	25.0	regular	#FF3800
870.0	_h6_3681	33047.95	19251.81	5.0	279414	0.41066329948	10.0	93.0	regular	#B48395
870.0	_h5_4766	21219.24	21350.64	14.0	267577	9.70757388981	19.0	1983.0	regular	#126180
870.0	_h6_2309	10474.18	13124.27	7.0	178135	4.74378715007	9.0	17.0	regular	#318CE7
870.0	_h5_4826	32466.07	25305.63	10.0	263573	5.40180692927	19.0	1983.0	regular	#5072A7
870.0	_h5_4199	20961.3	12117.05	5.0	262684	1.20223619777	4.0	21.0	regular	#FAD6A5
870.0	_h6_2760	27194.22	28437.81	3.0	283386	0.599852445889	7.0	1983.0	regular	#008000
870.0	_h5_4817	6962.58	34600.04	0.0	284621	0.0	1.0	1.0	regular	#707070
870.0	_h5_4872	24367.5	19121.88	16.0	276743	11.6131727783	45.0	1983.0	regular	#703642
870.0	_h5_4486	19542.7	19866.86	14.0	265002	8.32912987343	40.0	1983.0	regular	#FF1493
870.0	_h6_1238	15154.9	13853.6	38.0	252785	19.9080301054	81.0	1983.0	regular	#904535
870.0	_h6_1980	20121.47	12624.07	3.0	261869	1.14135090775	15.0	21.0	regular	#36454F
870.0	_h6_462	23979.95	18843.5	12.0	276743	8.40130488461	45.0	1983.0	regular	#703642
870.0	_h6_1272	9882.43	26008.71	0.0	284815	0.0	1.0	1.0	regular	#707070
870.0	_h6_1105	13370.42	29295.76	2.0	280753	0.808932248857	3.0	3.0	regular	#FBCEB1
870.0	_h5_3980	23620.51	22365.84	4.0	274517	2.97050875239	5.0	5.0	regular	#9EA91F
870.0	_h6_1097	25765.51	20438.89	4.0	252595	2.46681207489	5.0	5.0	regular	#FAD6A5
870.0	_h6_3966	18122.22	27759.12	3.0	281475	0.50559228726	4.0	4.0	regular	#FFBF00
870.0	_h6_307	22396.69	18406.57	11.0	241477	7.22229473822	17.0	1983.0	regular	#92A1CF
870.0	_h6_3626	13453.4	13068.34	2.0	262785	0.0	4.0	3.0	regular	#FF2800
870.0	_h5_4549	17387.91	16263.37	13.0	187053	6.5613390782	210.0	1983.0	regular	#8806CE
870.0	_h6_1496	28363.38	26427.38	16.0	138176	9.05232271753	164.0	1983.0	regular	#9EA91F
870.0	_h6_1570	29811.49	26134.59	20.0	281842	13.9842817382	28.0	1983.0	regular	#DE6FA1
870.0	_h6_1391	21999.63	21767.5	16.0	280269	14.562443618	17.0	17.0	regular	#A2006D
870.0	_h5_4616	29702.11	26182.89	17.0	281842	12.793511909	28.0	1983.0	regular	#DE6FA1
870.0	_h6_2541	10353.43	13166.51	6.0	178135	4.11549160583	9.0	17.0	regular	#318CE7
870.0	_h6_2739	40106.22	27329.77	2.0	284280	0.0	3.0	3.0	regular	#EDC9AF
870.0	_h6_1389	26275.32	24982.02	19.0	200227	11.760898462	92.0	1983.0	regular	#BF4F51
870.0	_h5_4297	28860.6	30572.89	4.0	284360	0.0	3.0	52.0	regular	#654321
870.0	_h6_1888	18121.45	26487.73	2.0	278115	0.0	3.0	31.0	regular	#CD7F32
870.0	_h6_2556	35379.54	19925.64	4.0	241043	2.61441009384	9.0	9.0	regular	#8C92AC
870.0	_h6_2030	11702.0	11717.65	2.0	283749	0.647204177855	3.0	16.0	regular	#FFBF00
870.0	_h5_4849	37549.16	28156.91	12.0	244399	6.70576165485	37.0	1983.0	regular	#8806CE
870.0	_h6_87	32374.98	21937.88	5.0	220245	2.1753443287	5.0	93.0	regular	#BE0032
870.0	_h6_26	9014.4	26611.23	10.0	208450	7.63585163796	13.0	16.0	regular	#8F9779
870.0	_h6_4055	6556.55	27318.69	2.0	245458	0.0	16.0	16.0	regular	#CC5500
870.0	_h6_3933	43776.73	30817.72	9.0	216942	1.28754922496	29.0	40.0	regular	#21ABCD
870.0	_h6_33	24581.36	22794.1	7.0	278571	1.96585483855	7.0	1983.0	regular	#00B7EB
870.0	_h6_32	29425.62	27428.52	1.0	260122	0.0	3.0	3.0	regular	#563C5C
870.0	_h6_31	24898.52	24501.69	11.0	102506	7.6608360453	76.0	20.0	regular	#0047AB
870.0	_h6_36	25353.58	20660.62	16.0	262850	9.45126506514	77.0	1983.0	regular	#E5CCC9
870.0	_h6_3265	22201.54	27726.48	3.0	257157	1.68265821004	5.0	5.0	regular	#B284BE
870.0	_h6_3230	28598.42	30193.78	4.0	258780	0.716471970144	7.0	52.0	regular	#89CFF0
870.0	_h6_39	22196.33	22728.32	24.0	178916	16.8061168162	47.0	143.0	regular	#7C0A02
870.0	_h6_38	18446.17	24411.73	5.0	253972	1.85382499132	28.0	1983.0	regular	#00563F
870.0	_h6_37	22436.78	22510.37	18.0	178916	10.4245836053	47.0	143.0	regular	#7C0A02
870.0	_h6_3992	14174.59	35531.24	0.0	284761	0.0	1.0	1.0	regular	#707070
870.0	_h6_42	22095.68	18901.86	17.0	262550	11.3373626151	50.0	1983.0	regular	#B87333
870.0	_h6_2411	33647.04	26683.98	15.0	232863	9.06615529776	38.0	1983.0	regular	#6495ED
870.0	_h6_46	21134.06	18972.02	21.0	262550	13.5212353386	50.0	1983.0	regular	#B87333
870.0	_h6_3894	44091.72	31002.93	15.0	216942	4.95814472985	29.0	40.0	regular	#21ABCD
870.0	_h6_49	14999.2	26561.92	0.0	284717	0.0	1.0	1.0	regular	#707070
870.0	_h6_4067	21587.04	24621.53	3.0	195388	0.577726701429	8.0	60.0	regular	#A1CAF1
870.0	_h6_44	13343.69	27567.49	0.0	284841	0.0	1.0	1.0	regular	#707070
870.0	_h6_3064	38091.74	28710.08	18.0	99844	13.4984184268	141.0	1983.0	regular	#00008B
870.0	_h6_55	21070.96	23010.73	7.0	274535	4.47429461618	8.0	8.0	regular	#F88379
870.0	_h6_54	26645.5	26044.64	28.0	138176	10.9544559769	164.0	1983.0	regular	#9EA91F
870.0	_h6_51	32068.3	21519.85	10.0	280704	3.08450851176	6.0	93.0	regular	#F0F8FF
870.0	_h6_3915	20936.56	13207.36	7.0	281866	2.40711759326	11.0	20.0	regular	#FF3800
870.0	_h6_57	20977.3	21370.85	13.0	267577	7.1447367935	19.0	1983.0	regular	#126180
870.0	_h6_2106	20156.89	12549.56	5.0	261869	2.36974605493	15.0	21.0	regular	#36454F
870.0	_h6_2737	15979.25	14683.64	28.0	187053	18.5464291646	210.0	1983.0	regular	#8806CE
870.0	_h6_63	31809.48	21783.67	19.0	260803	15.496879671	24.0	93.0	regular	#C32148
870.0	_h6_64	22201.42	18852.64	16.0	262550	11.8422810666	50.0	1983.0	regular	#B87333
870.0	_h6_3615	5337.97	18334.84	0.0	284588	0.0	1.0	1.0	regular	#707070
870.0	_h6_65	15722.23	29366.37	0.0	284713	0.0	1.0	1.0	regular	#707070
870.0	_h6_58	22589.18	22478.7	13.0	279261	3.75814034186	14.0	143.0	regular	#00563F
870.0	_h6_66	22213.84	18878.96	16.0	262550	11.3832431959	50.0	1983.0	regular	#B87333
870.0	_h6_68	22826.54	21579.91	16.0	210267	10.5985045051	41.0	1983.0	regular	#648C11
870.0	_h6_69	26386.64	25802.23	42.0	200227	28.5386981543	92.0	1983.0	regular	#BF4F51
870.0	_h6_67	19720.65	13409.3	0.0	284772	0.0	1.0	1.0	regular	#707070
870.0	_h6_2199	12023.55	11270.18	7.0	278472	4.46183043615	11.0	16.0	regular	#FF9933
870.0	_h6_75	32544.03	24951.74	1.0	263573	0.0	19.0	1983.0	regular	#5072A7
870.0	_h6_73	17938.72	26082.42	1.0	278115	0.0	3.0	31.0	regular	#CD7F32
870.0	_h6_72	21625.34	11716.1	3.0	284559	0.0	6.0	6.0	regular	#ACE1AF
870.0	_h6_71	23159.47	23521.07	17.0	215575	14.7121188475	53.0	143.0	regular	#ED872D
870.0	_h6_76	25478.9	25092.95	41.0	102506	36.7203223209	76.0	1983.0	regular	#0047AB
870.0	_h6_2816	38757.11	31212.55	0.0	284624	0.0	1.0	1.0	regular	#707070
870.0	_h6_904	11573.14	12075.36	3.0	275308	1.56017924331	8.0	8.0	regular	#00FFFF
870.0	_h6_79	21871.16	21351.51	16.0	210267	12.7996791015	41.0	1983.0	regular	#648C11
870.0	_h6_85	21155.04	18973.32	22.0	262550	13.550137224	50.0	1983.0	regular	#B87333
870.0	_h6_82	32425.19	25455.23	10.0	263573	6.70622338163	19.0	1983.0	regular	#5072A7
870.0	_h6_2947	19519.46	17467.99	23.0	187053	12.2513530627	210.0	1983.0	regular	#8806CE
870.0	_h6_81	22576.49	23288.35	23.0	215575	18.1137536822	53.0	143.0	regular	#ED872D
870.0	_h6_86	27062.67	26172.92	15.0	138176	8.6168542673	164.0	1983.0	regular	#9EA91F
870.0	_h6_3796	17713.99	12131.37	1.0	280830	0.0	2.0	2.0	regular	#87A96B
870.0	_h6_89	25471.34	25085.05	40.0	102506	34.5866609222	76.0	1983.0	regular	#0047AB
870.0	_h6_3272	18657.03	16971.38	16.0	187053	9.52688435695	210.0	1983.0	regular	#8806CE
870.0	_h6_3646	15604.66	14214.25	26.0	187053	13.252373735	210.0	1983.0	regular	#8806CE
870.0	_h6_94	19180.78	20512.1	10.0	265002	5.34231384112	40.0	1983.0	regular	#FF1493
870.0	_h6_97	32429.99	26225.91	27.0	138176	18.4704164973	164.0	1983.0	regular	#9EA91F
870.0	_h6_96	24258.69	24609.23	8.0	242851	6.92723143801	9.0	9.0	regular	#CE2029
870.0	_h6_3587	25519.18	14473.92	0.0	284784	0.0	1.0	1.0	regular	#707070
870.0	_h6_2896	36054.42	17704.87	0.0	284913	0.0	1.0	1.0	regular	#707070
870.0	_h6_93	32675.02	26479.37	16.0	138176	4.06198671848	164.0	1983.0	regular	#9EA91F
870.0	_h6_99	22394.83	23021.09	21.0	178916	13.7043576118	47.0	143.0	regular	#7C0A02
870.0	_h6_98	17282.35	30963.51	1.0	282684	0.0	2.0	2.0	regular	#BCD4E6
870.0	_h6_100	35094.59	12385.69	0.0	284812	0.0	1.0	1.0	regular	#707070
870.0	_h6_3923	15505.87	14292.1	24.0	187053	10.8920807007	210.0	1983.0	regular	#8806CE
870.0	_h6_2292	32565.01	26463.31	24.0	138176	11.7021645462	164.0	1983.0	regular	#9EA91F
870.0	_h6_103	25070.27	20279.47	11.0	262850	7.58876457583	77.0	1983.0	regular	#E5CCC9
870.0	_h6_3889	41047.18	22545.97	2.0	282301	0.457298058402	4.0	4.0	regular	#8A2BE2
870.0	_h6_105	19051.89	27317.45	6.0	213554	1.83351033376	15.0	31.0	regular	#8FBC8F
870.0	_h6_106	13914.59	25389.8	10.0	269308	5.58125159233	37.0	66.0	regular	#6699CC
870.0	_h6_108	19773.55	18649.96	23.0	258272	17.1851651959	55.0	1983.0	regular	#AF002A
870.0	_h6_1974	25810.36	21973.57	22.0	262850	13.7661610633	77.0	1983.0	regular	#E5CCC9
870.0	_h6_107	21087.98	23007.94	6.0	274535	4.78978744172	8.0	8.0	regular	#F88379
870.0	_h6_111	19299.3	17243.17	24.0	187053	13.6771028453	210.0	1983.0	regular	#8806CE
870.0	_h6_110	31039.43	19949.23	0.0	284578	0.0	1.0	1.0	regular	#707070
870.0	_h6_118	22389.21	22386.1	18.0	178916	11.2219979264	47.0	143.0	regular	#7C0A02
870.0	_h6_3245	30997.48	22446.75	7.0	281478	3.87798359293	11.0	93.0	regular	#A8516E
870.0	_h6_115	26702.64	28209.53	5.0	261514	1.536418172	14.0	1983.0	regular	#4997D0
870.0	_h6_113	23696.69	24205.91	9.0	272289	7.62785065873	10.0	10.0	regular	#702963
870.0	_h6_1619	34937.4	28861.45	0.0	284810	0.0	1.0	1.0	regular	#707070
870.0	_h6_2648	7341.53	20818.21	0.0	284597	0.0	1.0	1.0	regular	#707070
870.0	_h6_119	26308.04	24626.09	10.0	200227	2.72956842009	92.0	1983.0	regular	#BF4F51
870.0	_h6_122	25126.39	20360.69	13.0	262850	9.67551873033	77.0	1983.0	regular	#E5CCC9
870.0	_h6_124	20336.67	26412.83	2.0	259653	0.0	5.0	5.0	regular	#6495ED
870.0	_h6_120	25039.8	24646.39	19.0	102506	16.009479794	76.0	20.0	regular	#0047AB
870.0	_h6_121	23149.94	23518.66	17.0	215575	14.6529969379	53.0	143.0	regular	#ED872D
870.0	_h6_126	12090.34	15193.1	1.0	269613	0.0	2.0	2.0	regular	#4A646C
870.0	_h6_127	25211.22	24813.5	15.0	102506	12.4049679693	76.0	20.0	regular	#0047AB
870.0	_h6_4032	22046.18	12674.5	6.0	280853	2.46067425001	5.0	16.0	regular	#FFE135
870.0	_h6_132	27561.2	26300.62	8.0	138176	3.69766490106	164.0	1983.0	regular	#9EA91F
870.0	_h6_135	22108.02	27810.87	4.0	257157	2.53686144061	5.0	5.0	regular	#B284BE
870.0	_h6_3309	39738.8	29503.39	12.0	99844	6.15134167223	141.0	1983.0	regular	#00008B
870.0	_h6_134	19121.32	12240.0	4.0	221691	2.51146645949	6.0	6.0	regular	#8A3324
870.0	_h6_3449	12759.19	19731.3	2.0	279368	0.732574968192	5.0	5.0	regular	#BF00FF
870.0	_h6_3408	22778.78	16168.93	5.0	242591	2.0868386432	6.0	1983.0	regular	#1B1B1B
870.0	_h6_3902	14943.42	13607.88	40.0	252785	20.5877016979	81.0	1983.0	regular	#904535
870.0	_h6_139	24025.69	18869.23	14.0	276743	9.10078959709	45.0	1983.0	regular	#703642
870.0	_h6_137	23954.14	18826.29	13.0	276743	7.35901675561	45.0	1983.0	regular	#703642
870.0	_h6_142	25751.27	28060.46	3.0	282073	1.23924078832	7.0	1983.0	regular	#CD9575
870.0	_h6_140	22918.47	21946.23	30.0	239695	21.1651324216	30.0	1983.0	regular	#1C1CF0
870.0	_h6_141	23676.02	23656.47	13.0	238706	8.3188674449	11.0	25.0	regular	#FF2800
870.0	_h6_3759	21855.47	14394.77	7.0	284586	0.0	6.0	18.0	regular	#543D37
870.0	_h6_151	19398.04	20081.8	20.0	265002	14.3776586501	40.0	1983.0	regular	#FF1493
