step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
450.0	_h6_1463	22579.01	15660.76	7.0	136320	3.54434000124	19.0	79.0	regular	#C19A6B
450.0	_h6_1925	7448.34	24884.86	3.0	136324	0.824123728198	9.0	9.0	regular	#6D9BC3
450.0	_h6_1611	26337.48	23513.73	8.0	129823	4.24968847131	17.0	83.0	regular	#FFFF31
450.0	_h5_4724	18770.92	26683.0	0.0	138794	0.0	1.0	1.0	regular	#707070
450.0	_h6_1169	19143.76	26559.69	6.0	118087	3.15911239789	14.0	12.0	regular	#6D9BC3
450.0	_h6_1127	22928.85	21949.52	25.0	20539	17.5816417422	38.0	52.0	regular	#F0E130
450.0	_h5_4730	26527.46	23232.18	4.0	138765	0.0	1.0	83.0	regular	#89CFF0
450.0	_h5_4725	26905.63	26107.03	9.0	71159	4.40383792863	23.0	46.0	regular	#8B008B
450.0	_h5_4743	25867.17	25484.65	9.0	52239	5.3786694926	12.0	46.0	regular	#1974D2
450.0	_h5_4689	28822.69	22737.52	10.0	103689	6.49281246311	12.0	12.0	regular	#AC1E44
450.0	_h5_4134	28715.46	22720.79	9.0	103689	6.51264056657	12.0	12.0	regular	#AC1E44
450.0	_h5_4688	25778.32	22096.26	7.0	125263	1.75936286295	11.0	83.0	regular	#D2691E
450.0	_h5_4720	13847.63	12225.9	4.0	128056	1.90802361124	6.0	138.0	regular	#FAF0BE
450.0	_h5_4700	13563.48	11908.23	2.0	136116	0.771104032703	4.0	4.0	regular	#C41E3A
450.0	_h5_4721	19721.52	19660.67	22.0	2556	13.4540458307	42.0	149.0	regular	#534B4F
450.0	_h5_4749	21113.2	18977.63	8.0	95423	4.1355250158	26.0	123.0	regular	#DE5D83
450.0	_h5_4722	22419.71	16633.65	1.0	123835	0.0	2.0	2.0	regular	#00CED1
450.0	_h5_4638	24133.73	23868.08	11.0	91782	9.72728299439	12.0	12.0	regular	#BCD4E6
450.0	_h5_4723	26717.01	26071.99	12.0	71159	6.67414346781	23.0	46.0	regular	#8B008B
450.0	_h6_1170	41357.19	30795.11	25.0	99844	15.9061601225	91.0	214.0	regular	#00008B
450.0	_h5_4620	26983.72	26167.02	9.0	71159	3.34748189718	23.0	46.0	regular	#8B008B
450.0	_h5_4642	27207.89	26230.13	5.0	71159	2.50441686203	23.0	46.0	regular	#8B008B
450.0	_h5_4741	26633.6	26038.77	12.0	71159	7.27718983276	23.0	46.0	regular	#8B008B
450.0	_h5_4745	26765.49	26088.62	13.0	71159	6.9335568933	23.0	46.0	regular	#8B008B
450.0	_h5_4779	27003.73	26195.6	7.0	71159	2.60285189618	23.0	46.0	regular	#8B008B
450.0	_h6_1221	18104.73	16790.88	11.0	73820	3.42137853374	132.0	149.0	regular	#3B3C36
450.0	_h5_4644	28527.93	26414.85	4.0	138258	0.520239934998	4.0	21.0	regular	#FBCCE7
450.0	_h5_4682	32459.69	25792.01	2.0	97602	0.533295545775	8.0	8.0	regular	#8806CE
450.0	_h6_1418	7762.14	14334.03	2.0	113077	0.603399013506	3.0	3.0	regular	#841B2D
450.0	_h5_4680	26435.67	25830.81	8.0	71159	4.72488628796	23.0	46.0	regular	#8B008B
450.0	_h5_4735	26608.9	26025.96	11.0	71159	7.12500834042	23.0	46.0	regular	#8B008B
450.0	_h5_4687	31488.57	21977.87	8.0	33101	6.00632248175	22.0	45.0	regular	#96C8A2
450.0	_h6_1192	14903.4	13627.45	24.0	73820	13.800708351	132.0	138.0	regular	#3B3C36
450.0	_h5_4685	19326.14	20175.75	7.0	2556	3.98182362131	42.0	149.0	regular	#534B4F
450.0	_h5_4671	19998.9	21752.26	4.0	132415	2.39083044331	7.0	83.0	regular	#E5AA70
450.0	_h5_4684	40098.88	27339.9	1.0	136681	0.0	2.0	2.0	regular	#654321
450.0	_h6_10	21027.27	21367.17	10.0	112852	7.59200798233	17.0	44.0	regular	#00CC99
450.0	_h5_4236	21292.27	17366.15	3.0	95395	1.27718790407	5.0	6.0	regular	#F5C74C
450.0	_h5_4690	12705.02	21948.7	1.0	122938	0.0	5.0	5.0	regular	#C154C1
450.0	_h5_4718	34357.82	11639.24	0.0	138970	0.0	1.0	1.0	regular	#707070
450.0	_h6_747	17891.24	25382.27	3.0	130818	0.694545856669	6.0	6.0	regular	#CCFF00
450.0	_h5_4467	19723.84	23250.42	3.0	137562	1.49313590805	17.0	83.0	regular	#7FFFD4
450.0	_h6_1533	7737.94	14375.25	2.0	113077	0.602581520954	3.0	3.0	regular	#841B2D
450.0	_h5_4805	25590.35	21005.12	6.0	136660	3.59060037197	10.0	83.0	regular	#08457E
450.0	_h5_4738	7522.89	14741.03	0.0	139009	0.0	1.0	1.0	regular	#707070
450.0	_h6_778	24235.57	15347.03	0.0	138849	0.0	1.0	1.0	regular	#707070
450.0	_h5_4861	38640.98	28169.96	2.0	135763	0.883423389746	4.0	4.0	regular	#BD33A4
450.0	_h6_156	21966.65	23227.13	2.0	110047	0.730195397688	4.0	61.0	regular	#FF7F50
450.0	_h6_1605	31075.21	33572.96	2.0	104701	0.419785490088	10.0	31.0	regular	#F0DC82
450.0	_h5_4845	19165.53	20558.45	6.0	2556	3.33067641947	42.0	149.0	regular	#534B4F
450.0	_h6_615	20275.55	19221.28	8.0	138441	3.31667882414	8.0	149.0	regular	#C41E3A
450.0	_h5_4445	25379.92	26744.32	0.0	138789	0.0	1.0	1.0	regular	#707070
450.0	_h5_4226	25482.1	25091.53	9.0	100498	7.67886495488	10.0	46.0	regular	#9400D3
450.0	_h5_4558	25488.13	25097.84	9.0	100498	7.59755434716	10.0	46.0	regular	#9400D3
450.0	_h6_6	25805.69	22020.76	5.0	137810	0.0	1.0	83.0	regular	#8F9779
450.0	_h5_4444	27916.73	13053.39	0.0	138879	0.0	1.0	1.0	regular	#707070
450.0	_h5_3725	12256.07	11346.72	6.0	123470	4.47517009423	11.0	9.0	regular	#004B49
450.0	_h6_2013	15208.46	11087.66	0.0	138943	0.0	1.0	1.0	regular	#707070
450.0	_h6_1393	27266.38	23212.1	6.0	77066	1.61845657297	4.0	83.0	regular	#030507
450.0	_h6_693	17076.91	24562.4	3.0	135356	1.05282257383	3.0	30.0	regular	#D71868
450.0	_h5_3652	28316.84	29882.28	5.0	111450	2.73700320416	5.0	18.0	regular	#DE3163
450.0	_h5_3877	23020.67	32196.16	0.0	138918	0.0	1.0	1.0	regular	#707070
450.0	_h6_138	12397.18	24869.51	5.0	123567	2.62460689539	10.0	22.0	regular	#91A3B0
450.0	_h5_4447	26307.37	23262.14	10.0	129823	5.01852596109	17.0	83.0	regular	#FFFF31
450.0	_h5_4130	18546.42	16958.26	16.0	73820	10.2198281486	132.0	149.0	regular	#3B3C36
450.0	_h5_4657	21070.47	23007.46	7.0	89662	5.81492999536	8.0	8.0	regular	#3B3C36
450.0	_h5_4446	27154.07	22957.55	5.0	133428	2.29080509252	5.0	83.0	regular	#CB6D51
450.0	_h6_7	18680.77	16977.66	16.0	73820	7.27051632445	132.0	149.0	regular	#3B3C36
450.0	_h5_4869	6033.71	16493.54	2.0	118579	0.999439793136	3.0	3.0	regular	#614051
450.0	_h5_4441	23385.23	28113.47	3.0	134617	1.97100071784	4.0	4.0	regular	#848482
450.0	_h5_4456	21703.49	22845.54	9.0	48	7.30726166099	10.0	61.0	regular	#D473D4
450.0	_h5_4714	17969.7	26188.17	0.0	138999	0.0	1.0	1.0	regular	#707070
450.0	_h5_4854	25161.56	17050.85	1.0	127245	0.0	15.0	26.0	regular	#014421
450.0	_h5_4356	25293.41	17394.44	6.0	127245	2.87941209543	15.0	26.0	regular	#014421
450.0	_h6_1129	24660.14	18497.62	2.0	134544	0.615032533386	5.0	26.0	regular	#BCD4E6
450.0	_h6_1183	24996.52	18282.9	6.0	133329	1.88953266288	6.0	26.0	regular	#FF007F
450.0	_h5_4434	22675.94	23377.79	6.0	63965	3.03506991099	14.0	61.0	regular	#9EA91F
450.0	_h5_4729	25089.75	23074.15	7.0	52495	5.72283048702	8.0	8.0	regular	#8DB600
450.0	_h6_1485	16744.51	28671.48	1.0	133093	0.0	2.0	2.0	regular	#1B4D3E
450.0	_h6_281	35779.84	26735.66	15.0	1649	11.7333423228	25.0	214.0	regular	#D70040
450.0	_h5_4438	23597.77	18695.4	10.0	112450	6.47185171608	37.0	123.0	regular	#FFF8E7
450.0	_h5_3828	39158.66	20481.57	0.0	139008	0.0	1.0	1.0	regular	#707070
450.0	_h6_1721	6443.09	12015.63	1.0	128808	0.0	2.0	2.0	regular	#8DB600
450.0	_h5_4468	23366.01	18656.97	9.0	112450	3.51346809158	37.0	123.0	regular	#FFF8E7
450.0	_h5_4581	24109.84	22424.92	4.0	133553	2.2038668237	4.0	5.0	regular	#4A5D23
450.0	_h5_4439	21727.78	21263.73	10.0	89784	5.38551403083	17.0	44.0	regular	#3B444B
450.0	_h5_4453	21140.33	22150.84	2.0	121150	0.985369780407	3.0	3.0	regular	#E34234
450.0	_h5_4533	25636.58	21126.98	8.0	136660	2.59891069328	10.0	83.0	regular	#08457E
450.0	_h5_4532	21742.02	20228.22	7.0	116405	5.88643110498	8.0	8.0	regular	#00CC99
450.0	_h5_4535	38343.04	28929.97	16.0	127569	11.6944462104	20.0	214.0	regular	#800020
450.0	_h6_1884	35018.17	20100.16	3.0	118166	0.567617419683	9.0	9.0	regular	#A2A2D0
450.0	_h5_3739	15446.89	14247.32	12.0	73820	6.62226597227	132.0	138.0	regular	#3B3C36
450.0	_h6_1839	22484.98	29031.37	0.0	138859	0.0	1.0	1.0	regular	#707070
450.0	_h5_3879	14724.69	25258.77	8.0	129965	4.96972965321	10.0	40.0	regular	#B31B1B
450.0	_h5_4537	32402.52	25562.46	6.0	97602	3.38464900449	8.0	8.0	regular	#8806CE
450.0	_h5_4279	28817.62	22732.82	10.0	103689	6.69087448344	12.0	12.0	regular	#AC1E44
450.0	_h6_1505	32601.87	19601.61	7.0	124659	1.66990517975	10.0	21.0	regular	#E03C31
450.0	_h6_1602	23351.63	29587.65	3.0	119296	1.5441461038	4.0	4.0	regular	#CD9575
450.0	_h6_761	35976.39	26784.88	16.0	1649	12.9504994279	25.0	214.0	regular	#D70040
450.0	_h5_4102	21470.39	13753.68	6.0	103775	2.48265395727	31.0	79.0	regular	#87A96B
450.0	_h5_4431	20946.04	24494.03	6.0	131397	3.21315530182	8.0	8.0	regular	#AD6F69
450.0	_h5_3930	38271.49	28844.89	16.0	127569	11.3833620844	20.0	214.0	regular	#800020
450.0	_h5_4369	24153.04	23893.88	11.0	91782	9.8212133928	12.0	12.0	regular	#BCD4E6
450.0	_h6_1801	7355.64	27440.88	12.0	99962	9.18929469331	13.0	13.0	regular	#E30022
450.0	_h5_4432	26365.03	14230.3	2.0	136402	0.968046661786	3.0	3.0	regular	#21ABCD
450.0	_h6_1893	14954.77	13621.72	26.0	73820	11.7969081864	132.0	138.0	regular	#3B3C36
450.0	_h5_4433	17655.06	24589.98	11.0	128972	7.32121877699	27.0	30.0	regular	#EC3B83
450.0	_h5_4436	21916.11	22092.69	3.0	83192	1.57060772275	4.0	61.0	regular	#A1CAF1
450.0	_h6_1484	16289.83	14890.82	12.0	130900	4.99819499781	33.0	138.0	regular	#4F86F7
450.0	_h5_4059	19131.16	26545.84	6.0	118087	4.00904240207	14.0	12.0	regular	#6D9BC3
450.0	_h6_1493	22527.43	15568.27	5.0	136320	2.68636567097	19.0	79.0	regular	#C19A6B
450.0	_h6_1321	25183.15	17572.33	5.0	127245	1.47087212964	15.0	26.0	regular	#014421
450.0	_h5_4013	26210.95	24240.97	12.0	127679	7.72022576917	17.0	83.0	regular	#801818
450.0	_h6_1507	17098.87	15847.59	4.0	73820	1.41852286429	132.0	138.0	regular	#3B3C36
450.0	_h5_4666	27045.35	23209.26	6.0	133428	2.47420875588	5.0	83.0	regular	#CB6D51
450.0	_h5_4672	21912.79	22092.7	3.0	83192	1.55023213408	4.0	61.0	regular	#A1CAF1
450.0	_h5_4676	13653.36	25433.16	13.0	126247	10.167170917	23.0	40.0	regular	#1F75FE
450.0	_h5_4678	19145.62	26520.83	6.0	118087	3.89661775721	14.0	12.0	regular	#6D9BC3
450.0	_h6_1695	30120.83	31857.77	7.0	118786	2.45150300256	17.0	31.0	regular	#66424D
450.0	_h5_4437	25196.45	24811.12	19.0	41770	17.4626660301	20.0	20.0	regular	#E0B582
450.0	_h5_3766	36842.19	21353.58	0.0	138905	0.0	1.0	1.0	regular	#707070
450.0	_h5_4298	21221.17	18967.76	10.0	95423	7.01956189794	26.0	123.0	regular	#DE5D83
450.0	_h5_4871	26788.39	27830.69	4.0	53393	1.77021729757	17.0	26.0	regular	#78866B
450.0	_h6_1086	38262.06	28851.71	16.0	127569	11.9128329032	20.0	214.0	regular	#800020
450.0	_h6_908	19776.62	18613.01	12.0	73535	6.60985494158	22.0	149.0	regular	#AC1E44
450.0	_h6_769	35308.95	18307.58	2.0	122573	0.0	3.0	3.0	regular	#FFFF00
450.0	_h6_1274	22848.97	16516.2	6.0	136320	1.17769350493	19.0	79.0	regular	#C19A6B
450.0	_h5_4732	28715.69	21348.14	0.0	138752	0.0	1.0	1.0	regular	#707070
450.0	_h5_4037	22198.59	22797.4	9.0	125904	5.54904907272	8.0	61.0	regular	#E3DAC9
450.0	_h5_4531	22160.8	18874.61	12.0	95423	2.89869036588	26.0	123.0	regular	#DE5D83
450.0	_h5_4512	22022.93	18896.21	9.0	95423	3.45984088121	26.0	123.0	regular	#DE5D83
450.0	_h6_1034	29302.46	17941.35	1.0	117918	0.0	2.0	2.0	regular	#EDC9AF
450.0	_h5_3932	23214.99	23551.53	9.0	135993	6.07260641473	13.0	61.0	regular	#318CE7
450.0	_h6_1847	20954.87	13318.08	5.0	130869	1.84034472885	11.0	79.0	regular	#E03C31
450.0	_h6_709	33996.78	34419.16	0.0	138829	0.0	1.0	1.0	regular	#707070
450.0	_h5_3953	23221.54	23549.52	9.0	135993	6.17542748405	13.0	61.0	regular	#318CE7
450.0	_h6_1543	16677.24	15258.21	13.0	73820	7.2527993976	132.0	138.0	regular	#3B3C36
450.0	_h6_1855	43975.31	30887.9	11.0	129878	2.98688116488	15.0	214.0	regular	#AC1E44
450.0	_h6_325	24812.07	19734.32	4.0	137021	0.76549404176	6.0	123.0	regular	#B53389
450.0	_h5_4726	25507.5	25683.26	1.0	133756	0.0	2.0	2.0	regular	#664C28
450.0	_h6_1538	25457.02	17138.39	8.0	127245	4.49283974464	15.0	26.0	regular	#014421
450.0	_h5_4138	30455.51	25874.26	8.0	80072	4.97121338122	15.0	12.0	regular	#008000
450.0	_h5_4032	23311.2	23879.39	4.0	135993	2.26564192079	13.0	61.0	regular	#318CE7
450.0	_h5_4065	23598.94	23630.94	8.0	119044	4.11449136482	6.0	61.0	regular	#BF94E4
450.0	_h6_1702	27939.58	17511.91	0.0	138746	0.0	1.0	1.0	regular	#707070
450.0	_h5_3793	22587.27	24110.87	2.0	131871	0.999662332135	3.0	3.0	regular	#7B3F00
450.0	_h6_1214	6787.27	15381.17	1.0	132967	0.0	2.0	2.0	regular	#008000
450.0	_h6_1994	7136.05	17113.8	2.0	126268	0.625588660897	6.0	6.0	regular	#253529
450.0	_h6_644	13804.52	16702.29	2.0	135782	0.968900769951	3.0	3.0	regular	#C19A6B
450.0	_h6_1604	17141.77	15913.66	4.0	73820	1.43791225718	132.0	138.0	regular	#3B3C36
450.0	_h5_3815	12111.74	11305.42	6.0	123470	4.41843908414	11.0	9.0	regular	#004B49
450.0	_h6_2031	11097.82	19429.09	8.0	75604	2.35082649744	10.0	30.0	regular	#5D3954
450.0	_h5_4457	31403.72	22060.09	9.0	33101	6.47811031046	22.0	45.0	regular	#96C8A2
450.0	_h6_203	34575.85	26722.73	11.0	75280	3.95895513196	17.0	91.0	regular	#E03C31
450.0	_h6_1190	14924.67	13658.31	25.0	73820	15.0373611834	132.0	138.0	regular	#3B3C36
450.0	_h5_4853	6650.23	16826.31	2.0	126268	0.781936289435	6.0	6.0	regular	#253529
450.0	_h5_3822	26125.8	25645.79	7.0	52239	4.02499071236	12.0	46.0	regular	#1974D2
450.0	_h6_1415	17504.75	16364.63	13.0	134668	7.92981502156	20.0	149.0	regular	#FFFF00
450.0	_h5_4539	22611.99	23363.99	5.0	63965	3.22920296859	14.0	61.0	regular	#9EA91F
450.0	_h6_2069	6963.17	24949.0	5.0	136324	1.49662995291	9.0	9.0	regular	#6D9BC3
450.0	_h5_4568	27153.07	26196.55	6.0	71159	2.96784931421	23.0	46.0	regular	#8B008B
450.0	_h5_4578	10449.59	24921.31	6.0	34436	3.86546094322	28.0	31.0	regular	#8806CE
450.0	_h6_1659	13872.79	16569.54	2.0	135782	0.987007952972	3.0	3.0	regular	#C19A6B
450.0	_h6_1849	18515.88	27816.06	3.0	131419	0.337651640194	5.0	12.0	regular	#7F1734
450.0	_h6_1956	7422.45	24891.61	3.0	136324	1.05891747078	9.0	9.0	regular	#6D9BC3
450.0	_h6_2061	11076.51	19420.72	8.0	75604	2.94135669659	10.0	30.0	regular	#5D3954
450.0	_h6_1477	32632.15	19538.18	6.0	124659	1.62312560208	10.0	21.0	regular	#E03C31
450.0	_h6_1732	20683.28	21487.79	3.0	112852	0.722722456866	17.0	44.0	regular	#00CC99
450.0	_h5_3772	25187.4	24789.12	19.0	41770	17.200328976	20.0	20.0	regular	#E0B582
450.0	_h6_1567	25439.45	17173.05	9.0	127245	4.61339548678	15.0	26.0	regular	#014421
450.0	_h6_1314	40154.89	30088.85	4.0	99844	1.7743763696	91.0	214.0	regular	#00008B
450.0	_h6_1658	7378.94	27443.76	12.0	99962	9.02938606511	13.0	13.0	regular	#E30022
450.0	_h5_4561	29231.6	26330.68	4.0	102506	1.53242143284	17.0	21.0	regular	#0047AB
450.0	_h5_3881	11348.96	10909.03	3.0	129207	1.42430026022	6.0	6.0	regular	#FFF8E7
450.0	_h6_1414	27262.46	12232.96	2.0	134311	0.686619796754	3.0	3.0	regular	#A4C639
450.0	_h5_4389	25858.0	25540.79	11.0	52239	6.87154397634	12.0	46.0	regular	#1974D2
450.0	_h5_4519	21590.42	27143.26	1.0	133777	0.0	3.0	3.0	regular	#96C8A2
450.0	_h6_1874	21808.37	13514.79	8.0	103775	3.4069633084	31.0	79.0	regular	#87A96B
450.0	_h5_4354	29424.7	26274.69	5.0	102506	1.77634372527	17.0	21.0	regular	#0047AB
450.0	_h6_1730	15706.79	14096.79	6.0	73820	0.701054553101	132.0	138.0	regular	#3B3C36
450.0	_h5_4833	22655.08	21504.45	2.0	126571	0.98820926016	3.0	3.0	regular	#FFBF00
450.0	_h5_4635	8342.22	12244.21	0.0	138828	0.0	1.0	1.0	regular	#707070
450.0	_h5_4830	21997.0	21759.7	3.0	90963	1.50098331915	4.0	4.0	regular	#177245
450.0	_h5_4852	25535.02	20915.7	7.0	136660	4.61246327763	10.0	83.0	regular	#08457E
450.0	_h5_4864	22000.3	21759.91	3.0	90963	1.45727254684	4.0	4.0	regular	#177245
450.0	_h6_984	14033.24	12537.85	3.0	128056	0.859102525361	6.0	138.0	regular	#FAF0BE
450.0	_h5_3733	21618.11	28989.88	1.0	136072	0.0	2.0	2.0	regular	#1F75FE
450.0	_h6_2018	44057.63	32167.37	5.0	137416	1.83198258736	7.0	45.0	regular	#FFEF00
450.0	_h5_4366	21744.12	20213.24	7.0	116405	5.83032809353	8.0	8.0	regular	#00CC99
450.0	_h5_3883	35378.31	18241.29	1.0	122573	0.0	3.0	3.0	regular	#FFFF00
450.0	_h6_944	23175.28	18633.89	10.0	123215	4.57793645774	38.0	123.0	regular	#FFFF00
450.0	_h6_1519	46702.75	25391.54	0.0	138788	0.0	1.0	1.0	regular	#707070
450.0	_h6_1152	20514.58	12409.99	5.0	134435	2.60785609002	8.0	12.0	regular	#000000
450.0	_h6_1413	20837.41	12800.54	6.0	130869	2.66685463862	11.0	79.0	regular	#E03C31
450.0	_h6_532	22606.69	29951.45	1.0	131998	0.0	2.0	2.0	regular	#ED9121
450.0	_h6_1159	32016.11	21968.62	7.0	33101	3.83905907112	22.0	45.0	regular	#96C8A2
450.0	_h6_1144	22441.33	18948.61	17.0	123215	9.25496294128	38.0	123.0	regular	#FFFF00
450.0	_h6_1228	18393.72	16897.39	16.0	73820	7.14583874845	132.0	149.0	regular	#3B3C36
450.0	_h6_1417	17884.48	16672.04	8.0	134668	2.54049496852	20.0	149.0	regular	#FFFF00
450.0	_h5_3555	41694.13	32446.04	0.0	138772	0.0	1.0	1.0	regular	#707070
450.0	_h5_3552	13511.94	27638.64	0.0	138761	0.0	1.0	1.0	regular	#707070
450.0	_h6_703	22318.0	22806.9	10.0	125904	3.99143516363	8.0	61.0	regular	#E3DAC9
450.0	_h5_4274	28739.41	22712.78	10.0	103689	6.6862330084	12.0	12.0	regular	#AC1E44
450.0	_h6_1479	30693.73	31798.39	1.0	127397	0.0	3.0	3.0	regular	#F7E7CE
450.0	_h6_1122	14312.88	20283.23	3.0	115377	0.350875921475	5.0	5.0	regular	#B31B1B
450.0	_h6_710	24364.01	19088.93	18.0	112450	13.2971563482	37.0	123.0	regular	#FFF8E7
450.0	_h5_4084	22202.89	22813.78	9.0	125904	4.86976560501	8.0	61.0	regular	#E3DAC9
450.0	_h5_4118	26377.7	25690.97	7.0	71159	1.6341782312	23.0	46.0	regular	#8B008B
450.0	_h5_4136	22231.92	9417.08	0.0	138812	0.0	1.0	1.0	regular	#707070
450.0	_h6_1145	14222.96	20268.4	1.0	115377	0.0	5.0	5.0	regular	#B31B1B
450.0	_h5_4158	22216.27	22853.03	12.0	125904	4.35990133628	8.0	61.0	regular	#E3DAC9
450.0	_h6_1468	40561.27	30446.81	5.0	99844	2.70522162402	91.0	214.0	regular	#00008B
450.0	_h5_4312	14685.75	12765.29	0.0	138917	0.0	1.0	1.0	regular	#707070
450.0	_h6_1886	14884.15	13542.83	25.0	73820	9.35368497248	132.0	138.0	regular	#3B3C36
450.0	_h5_4461	26030.51	22945.67	2.0	125263	0.0	11.0	83.0	regular	#D2691E
450.0	_h5_3593	43118.44	23447.77	0.0	138881	0.0	1.0	1.0	regular	#707070
450.0	_h5_4161	25489.7	25104.25	9.0	100498	7.62125489287	10.0	46.0	regular	#9400D3
450.0	_h5_4497	25413.73	25585.44	1.0	133756	0.0	2.0	2.0	regular	#664C28
450.0	_h6_1753	43088.01	30593.73	5.0	118735	2.05630754416	7.0	214.0	regular	#FFEF00
450.0	_h6_1431	42446.38	23067.45	2.0	96579	0.791549492264	4.0	4.0	regular	#915C83
450.0	_h6_1531	22694.82	15907.27	8.0	136320	3.69563832003	19.0	79.0	regular	#C19A6B
450.0	_h5_3648	25192.5	24794.47	19.0	41770	17.4722613213	20.0	20.0	regular	#E0B582
450.0	_h6_1885	30591.33	32581.61	5.0	118786	0.25103438678	17.0	31.0	regular	#66424D
450.0	_h6_765	19684.45	19510.2	18.0	2556	10.8754998602	42.0	149.0	regular	#534B4F
450.0	_h6_1197	8729.55	26371.21	0.0	138995	0.0	1.0	1.0	regular	#707070
450.0	_h5_4613	25117.8	23083.99	7.0	52495	5.79105313171	8.0	8.0	regular	#8DB600
450.0	_h6_545	17806.26	24577.8	11.0	128972	6.10172750641	27.0	30.0	regular	#EC3B83
450.0	_h6_1490	21712.83	34924.75	2.0	130520	0.983961194347	3.0	3.0	regular	#555D50
450.0	_h6_1878	4704.7	19261.2	0.0	138937	0.0	1.0	1.0	regular	#707070
450.0	_h5_4492	21141.53	22147.76	2.0	121150	0.985576030259	3.0	3.0	regular	#E34234
450.0	_h6_708	17920.6	25163.67	2.0	130818	0.0	6.0	6.0	regular	#CCFF00
450.0	_h5_4403	25561.02	20956.35	6.0	136660	3.51015324231	10.0	83.0	regular	#08457E
450.0	_h5_4839	8506.92	13404.48	5.0	73642	3.94298462913	6.0	6.0	regular	#4A646C
450.0	_h5_4846	21999.69	21766.84	3.0	90963	1.96959354411	4.0	4.0	regular	#177245
