step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
170.0	_h5_4810	19734.47	17927.2	5.0	19105	1.72610941293	15.0	11.0	regular	#6D9BC3
170.0	_h5_4773	22614.89	19271.65	2.0	50119	0.0	3.0	28.0	regular	#E52B50
170.0	_h6_501	40747.06	12011.7	1.0	46212	0.0	2.0	2.0	regular	#8806CE
170.0	_h5_4764	22452.09	18982.82	8.0	45631	3.79794327315	15.0	28.0	regular	#2E5894
170.0	_h5_4765	20191.9	12507.25	1.0	1076	0.0	5.0	5.0	regular	#FF0800
170.0	_h5_4797	22556.06	18622.1	10.0	45631	5.72429877344	15.0	28.0	regular	#2E5894
170.0	_h5_4804	22635.63	18776.14	9.0	45631	6.49563681601	15.0	28.0	regular	#2E5894
170.0	_h5_4711	31595.38	15782.78	2.0	46336	0.980911494088	3.0	3.0	regular	#AC1E44
170.0	_h5_4490	19003.71	21897.31	10.0	531	4.81201501872	22.0	73.0	regular	#7CB9E8
170.0	_h5_3918	19070.63	21045.15	4.0	531	1.67766655423	22.0	73.0	regular	#7CB9E8
170.0	_h5_4728	21717.36	13805.26	10.0	33785	4.37639337054	26.0	50.0	regular	#C9FFE5
170.0	_h5_4320	22742.01	21208.21	0.0	50623	0.0	1.0	1.0	regular	#707070
170.0	_h5_4520	23130.62	21739.27	12.0	20539	4.29631525637	26.0	34.0	regular	#F0E130
170.0	_h5_3680	19925.1	20895.13	2.0	49232	0.745546249813	4.0	12.0	regular	#4A5D23
170.0	_h5_3890	19770.5	18326.11	3.0	48815	1.89195952274	4.0	4.0	regular	#CD7F32
170.0	_h5_4358	25787.4	22259.49	1.0	46195	0.0	5.0	11.0	regular	#986960
170.0	_h5_4567	19077.98	21520.11	8.0	531	4.7603073335	22.0	73.0	regular	#7CB9E8
170.0	_h5_3584	21741.92	20226.97	0.0	50635	0.0	1.0	1.0	regular	#707070
170.0	_h5_4491	29480.39	26271.03	4.0	40966	1.70166578332	5.0	18.0	regular	#480607
170.0	_h5_3690	40294.04	29819.3	4.0	25810	0.943213893085	9.0	29.0	regular	#8B0000
170.0	_h5_4391	29578.17	26234.3	4.0	40966	1.89943273154	5.0	18.0	regular	#480607
170.0	_h5_4455	29484.44	26266.14	4.0	40966	1.61196081446	5.0	18.0	regular	#480607
170.0	_h5_3952	14371.25	25355.23	4.0	6592	1.90586313661	16.0	16.0	regular	#FAD6A5
170.0	_h5_3976	14199.54	25384.77	5.0	6592	1.36544965649	16.0	16.0	regular	#FAD6A5
170.0	_h5_4393	19757.76	23420.52	0.0	50805	0.0	1.0	1.0	regular	#707070
170.0	_h5_4353	21706.6	18926.12	2.0	47427	0.796869062292	4.0	73.0	regular	#00BFFF
170.0	_h5_3956	21672.29	22348.61	2.0	48	0.0	21.0	25.0	regular	#D473D4
170.0	_h5_3915	21410.34	22284.43	1.0	48	0.0	21.0	25.0	regular	#D473D4
170.0	_h5_3957	30294.11	31996.57	5.0	46437	2.25270276157	13.0	43.0	regular	#FF77FF
170.0	_h5_3717	30310.78	32008.65	5.0	46437	1.67653782014	13.0	43.0	regular	#FF77FF
170.0	_h5_4550	26724.51	26137.15	5.0	41770	2.2438009152	8.0	68.0	regular	#E0B582
170.0	_h5_3954	34256.0	26707.27	2.0	9043	0.4	7.0	7.0	regular	#F7E7CE
170.0	_h5_3844	29757.85	27531.93	1.0	43436	0.0	2.0	2.0	regular	#9932CC
170.0	_h5_3943	32457.75	25312.49	4.0	20952	2.04239822869	6.0	6.0	regular	#873260
170.0	_h5_4064	25751.98	23203.17	3.0	33779	0.603315267687	26.0	68.0	regular	#E0B582
170.0	_h5_4188	25800.71	23203.36	3.0	33779	0.625311679336	26.0	68.0	regular	#E0B582
170.0	_h5_3962	34502.35	26708.77	6.0	12655	2.70333271719	10.0	7.0	regular	#FF7E00
170.0	_h5_4101	25958.96	22822.54	5.0	33779	2.50592379021	26.0	68.0	regular	#E0B582
170.0	_h5_4227	25967.91	23250.17	12.0	33779	7.58950724689	26.0	68.0	regular	#E0B582
170.0	_h5_4228	25903.09	22731.63	4.0	33779	2.01241959007	26.0	68.0	regular	#E0B582
170.0	_h6_695	15045.62	13724.67	35.0	2556	15.8829533659	128.0	126.0	regular	#534B4F
170.0	_h5_3780	24089.94	23979.35	11.0	7806	7.49738325092	13.0	19.0	regular	#9400D3
170.0	_h6_764	27108.36	12769.79	0.0	50821	0.0	1.0	1.0	regular	#707070
170.0	_h5_3802	24110.12	23950.51	12.0	7806	8.51888081078	13.0	19.0	regular	#9400D3
170.0	_h5_4114	24177.87	24562.49	2.0	32485	0.0	5.0	3.0	regular	#3B3C36
170.0	_h5_4565	24498.78	24769.7	0.0	50834	0.0	1.0	1.0	regular	#707070
170.0	_h6_603	18281.72	28270.64	2.0	35827	0.521666735054	10.0	28.0	regular	#003399
170.0	_h5_3946	23987.4	23801.01	12.0	7806	6.01734891115	13.0	19.0	regular	#9400D3
170.0	_h6_814	15090.9	13780.15	37.0	2556	13.2330168508	128.0	126.0	regular	#534B4F
170.0	_h6_569	15117.1	13814.26	37.0	2556	20.0329547667	128.0	126.0	regular	#534B4F
170.0	_h5_3965	26954.55	26150.53	4.0	41770	0.404000045688	8.0	68.0	regular	#E0B582
170.0	_h5_4011	27063.38	26193.1	3.0	44953	1.00053538477	8.0	68.0	regular	#177245
170.0	_h5_4311	33124.19	25184.16	4.0	47067	1.08454997051	4.0	5.0	regular	#6F4E37
170.0	_h5_4344	26592.35	26016.37	6.0	41770	2.6853493713	8.0	68.0	regular	#E0B582
170.0	_h5_4357	26490.61	25887.99	6.0	41770	2.00637750728	8.0	68.0	regular	#E0B582
170.0	_h5_4367	26675.7	26057.52	7.0	41770	2.60551132619	8.0	68.0	regular	#E0B582
170.0	_h5_4384	26644.14	26043.97	6.0	41770	3.16354687291	8.0	68.0	regular	#E0B582
170.0	_h5_4756	30183.53	25955.02	6.0	36820	3.61505745529	8.0	14.0	regular	#00703C
170.0	_h5_3959	26812.75	12150.42	0.0	50713	0.0	1.0	1.0	regular	#707070
170.0	_h5_4717	37742.52	28385.71	1.0	46149	0.0	11.0	11.0	regular	#B8860B
170.0	_h5_4697	37926.55	28563.2	4.0	46149	1.32821324268	11.0	11.0	regular	#B8860B
170.0	_h5_4152	32944.73	12877.08	1.0	48012	0.0	2.0	2.0	regular	#FFE135
170.0	_h6_226	7006.31	34513.1	1.0	46419	0.0	2.0	2.0	regular	#E52B50
170.0	_h5_4157	30204.81	22822.38	3.0	32678	1.06710262512	6.0	6.0	regular	#8C92AC
170.0	_h5_3582	30036.55	22801.37	2.0	32678	0.476831628938	6.0	6.0	regular	#8C92AC
170.0	_h5_3970	23392.14	18656.2	7.0	41995	3.89517704034	10.0	28.0	regular	#00FF00
170.0	_h5_3994	23390.45	18659.34	7.0	41995	4.84029914219	10.0	28.0	regular	#00FF00
170.0	_h5_4023	23186.05	18648.95	8.0	41995	3.98729696862	10.0	28.0	regular	#00FF00
170.0	_h5_4281	23235.28	18648.13	8.0	41995	3.94284321754	10.0	28.0	regular	#00FF00
170.0	_h5_3854	30489.2	22706.01	2.0	32678	0.0	6.0	6.0	regular	#8C92AC
170.0	_h5_4156	23525.87	10250.1	0.0	50853	0.0	1.0	1.0	regular	#707070
170.0	_h6_627	42757.28	31616.99	13.0	25371	7.08850675981	35.0	36.0	regular	#A9A9A9
170.0	_h6_634	6926.48	35941.0	0.0	50867	0.0	1.0	1.0	regular	#707070
170.0	_h5_4155	26088.83	25646.36	6.0	43911	3.00948628456	6.0	68.0	regular	#F4BBFF
170.0	_h5_4265	26511.73	27128.42	7.0	49293	4.54607415114	9.0	9.0	regular	#A8BB19
170.0	_h5_4633	25974.35	25592.57	5.0	43911	2.24738540849	6.0	68.0	regular	#F4BBFF
170.0	_h5_4195	26268.37	24501.09	4.0	47574	1.32183102765	5.0	68.0	regular	#AA381E
170.0	_h5_4288	26256.46	24455.46	4.0	47574	1.45228286543	5.0	68.0	regular	#AA381E
170.0	_h5_4328	26269.49	24491.68	4.0	47574	1.61074318784	5.0	68.0	regular	#AA381E
170.0	_h5_4154	19303.96	20220.42	6.0	25917	2.68633618749	10.0	73.0	regular	#A4C639
170.0	_h5_4100	19338.62	20152.28	6.0	25917	2.72636957355	10.0	73.0	regular	#A4C639
170.0	_h5_4208	19978.98	23204.03	2.0	35275	0.989867018666	3.0	3.0	regular	#E32636
170.0	_h5_4423	19216.21	21717.62	11.0	531	6.99731042491	22.0	73.0	regular	#7CB9E8
170.0	_h5_3732	37790.18	15788.21	0.0	50786	0.0	1.0	1.0	regular	#707070
170.0	_h5_4090	24948.81	23009.71	6.0	34794	4.37627948526	7.0	7.0	regular	#B53389
170.0	_h5_3977	27511.1	28874.31	1.0	33525	0.0	6.0	3.0	regular	#FE6F5E
170.0	_h5_3814	32461.9	26396.93	8.0	47637	4.82815228459	10.0	29.0	regular	#BCD4E6
170.0	_h6_677	14544.77	24718.64	3.0	44596	1.0280750237	4.0	4.0	regular	#2E5894
170.0	_h5_4005	25650.22	21155.78	5.0	49127	2.8369672809	6.0	11.0	regular	#734F96
170.0	_h5_4026	32896.35	26534.52	3.0	50669	0.833321732945	2.0	29.0	regular	#FF77FF
170.0	_h5_4245	25198.44	24817.78	14.0	127	12.7943219725	15.0	15.0	regular	#FBCEB1
170.0	_h5_4459	25342.41	20672.02	2.0	35398	0.490972908833	8.0	8.0	regular	#3B3C36
170.0	_h5_3737	21912.14	22721.05	13.0	48	7.04975963352	21.0	25.0	regular	#D473D4
170.0	_h5_3617	21908.21	22684.12	13.0	48	7.15797174632	21.0	25.0	regular	#D473D4
170.0	_h5_3898	21924.29	22750.62	13.0	48	7.18109648779	21.0	25.0	regular	#D473D4
170.0	_h5_4094	15547.4	13933.97	14.0	2556	6.11041243075	128.0	126.0	regular	#534B4F
170.0	_h5_4269	20961.29	21372.03	4.0	41525	1.44123455643	6.0	12.0	regular	#FFF600
170.0	_h5_4095	21209.2	18950.65	5.0	37364	2.04241055768	17.0	73.0	regular	#91A3B0
170.0	_h6_214	10653.84	24926.55	1.0	26591	0.0	10.0	2.0	regular	#C2B280
170.0	_h5_4174	20713.48	23073.97	1.0	31172	0.0	2.0	2.0	regular	#E32636
170.0	_h6_466	41118.25	30596.82	5.0	50171	2.49657106955	6.0	29.0	regular	#50C878
170.0	_h5_4340	13926.33	25401.41	3.0	6592	0.627546749728	16.0	16.0	regular	#FAD6A5
170.0	_h5_4498	28589.49	22728.25	0.0	50803	0.0	1.0	1.0	regular	#707070
170.0	_h5_4712	16799.03	24547.46	0.0	50796	0.0	1.0	1.0	regular	#707070
170.0	_h5_3774	9641.14	22887.73	2.0	33542	0.989142208024	3.0	3.0	regular	#CC5500
170.0	_h5_4713	13029.39	22971.6	0.0	50806	0.0	1.0	1.0	regular	#707070
170.0	_h5_4855	38070.44	28695.53	5.0	46149	1.88372750985	11.0	11.0	regular	#B8860B
170.0	_h5_4809	38262.47	28860.56	5.0	46149	2.06645500074	11.0	11.0	regular	#B8860B
170.0	_h5_4834	38022.96	28652.69	4.0	46149	1.50954269111	11.0	11.0	regular	#B8860B
170.0	_h5_4808	37840.5	23185.36	0.0	50745	0.0	1.0	1.0	regular	#707070
170.0	_h5_4837	38401.82	22620.64	1.0	16835	0.0	2.0	2.0	regular	#A57164
170.0	_h5_4838	38080.84	22834.15	0.0	50792	0.0	1.0	1.0	regular	#707070
170.0	_h5_3840	20830.34	35955.2	0.0	50732	0.0	1.0	1.0	regular	#707070
170.0	_h5_4667	22983.01	32669.84	1.0	27864	0.0	2.0	2.0	regular	#3B7A57
170.0	_h5_4807	35525.28	18127.77	1.0	48048	0.0	2.0	2.0	regular	#E03C31
170.0	_h6_14	32388.6	20078.63	2.0	119	0.425302522507	13.0	27.0	regular	#00CC99
170.0	_h5_4801	22417.03	18848.05	10.0	45631	6.23512923097	15.0	28.0	regular	#2E5894
170.0	_h5_4836	22463.08	18284.27	2.0	45631	0.352847954748	15.0	28.0	regular	#2E5894
170.0	_h5_4787	20417.63	12194.57	3.0	1076	1.86614108719	5.0	5.0	regular	#FF0800
170.0	_h5_4816	22503.98	18557.89	9.0	45631	3.97808558227	15.0	28.0	regular	#2E5894
170.0	_h5_4800	19727.69	19028.92	4.0	35897	1.51421971911	7.0	73.0	regular	#85BB65
170.0	_h5_4783	19733.61	18979.02	3.0	35897	0.942582595024	7.0	73.0	regular	#85BB65
170.0	_h5_4175	19714.86	19125.32	5.0	35897	1.98054399465	7.0	73.0	regular	#85BB65
170.0	_h5_4793	19696.92	19259.33	6.0	35897	2.13720204347	7.0	73.0	regular	#85BB65
170.0	_h5_4803	14343.78	25343.31	4.0	6592	2.22934654346	16.0	16.0	regular	#FAD6A5
170.0	_h5_3633	5559.2	25655.68	0.0	50759	0.0	1.0	1.0	regular	#707070
170.0	_h5_4802	6669.13	17096.46	0.0	50839	0.0	1.0	1.0	regular	#707070
170.0	_h5_3788	11004.74	17705.59	0.0	50602	0.0	1.0	1.0	regular	#707070
170.0	_h5_3787	38059.63	28662.46	5.0	46149	2.52558544607	11.0	11.0	regular	#B8860B
170.0	_h5_3880	38234.13	28814.21	6.0	46149	2.6716594288	11.0	11.0	regular	#B8860B
170.0	_h5_4424	27152.8	26216.09	3.0	44953	1.02362844384	8.0	68.0	regular	#177245
170.0	_h6_599	23249.5	18651.49	8.0	41995	4.09082626893	10.0	28.0	regular	#00FF00
170.0	_h5_4072	20427.96	21564.89	2.0	10854	0.5	7.0	12.0	regular	#A8516E
170.0	_h5_4326	22968.84	18656.14	5.0	41995	1.96908802512	10.0	28.0	regular	#00FF00
170.0	_h6_800	14613.94	24761.9	3.0	44596	1.45493680581	4.0	4.0	regular	#2E5894
170.0	_h5_3782	21783.46	11609.47	9.0	17028	6.43890921581	14.0	50.0	regular	#D473D4
170.0	_h5_3577	21634.66	11592.61	8.0	17028	3.53485610522	14.0	50.0	regular	#D473D4
170.0	_h5_4573	18103.0	10005.6	0.0	50688	0.0	1.0	1.0	regular	#707070
170.0	_h5_4292	21752.83	11632.51	9.0	17028	5.64786223414	14.0	50.0	regular	#D473D4
170.0	_h5_4307	21625.68	11620.52	9.0	17028	3.79917870306	14.0	50.0	regular	#D473D4
170.0	_h5_4377	19140.41	20708.98	4.0	25917	1.46766524379	10.0	73.0	regular	#A4C639
170.0	_h5_4619	25715.1	21257.2	5.0	49127	2.96827022342	6.0	11.0	regular	#734F96
170.0	_h5_4605	19184.53	20543.26	6.0	25917	2.76273220967	10.0	73.0	regular	#A4C639
170.0	_h5_4587	25818.89	21797.29	3.0	46195	1.30511953176	5.0	11.0	regular	#986960
170.0	_h5_4376	25479.04	17109.72	2.0	9146	0.781121114973	13.0	6.0	regular	#BF00FF
170.0	_h5_4375	12247.01	26473.9	0.0	50717	0.0	1.0	1.0	regular	#707070
170.0	_h5_4374	9339.55	18062.16	1.0	1002	0.0	2.0	2.0	regular	#CCFF00
170.0	_h5_4822	6927.01	19239.11	1.0	24402	0.0	2.0	2.0	regular	#00CED1
170.0	_h5_4868	9209.08	18015.42	1.0	1002	0.0	2.0	2.0	regular	#CCFF00
170.0	_h5_4373	19207.23	23497.18	12.0	27506	7.51311585174	13.0	13.0	regular	#177245
170.0	_h5_4099	19078.06	23585.65	11.0	27506	5.99417566819	13.0	13.0	regular	#177245
170.0	_h5_4346	19079.46	23684.21	7.0	27506	2.76568073775	13.0	13.0	regular	#177245
170.0	_h5_4592	19093.13	23541.27	11.0	27506	6.16852877585	13.0	13.0	regular	#177245
170.0	_h5_4600	19074.85	23645.09	10.0	27506	4.98602188233	13.0	13.0	regular	#177245
170.0	_h5_4759	19083.79	23717.76	6.0	27506	2.41682440078	13.0	13.0	regular	#177245
170.0	_h5_4372	14968.57	25152.47	5.0	6592	2.72481068259	16.0	16.0	regular	#FAD6A5
170.0	_h5_4385	20155.88	23601.8	1.0	45615	0.0	2.0	2.0	regular	#737000
170.0	_h6_830	4188.57	29980.37	1.0	50780	0.0	2.0	2.0	regular	#00FF00
170.0	_h5_3655	18280.7	16881.29	7.0	24794	2.41598136031	6.0	19.0	regular	#318CE7
170.0	_h5_3708	18790.89	21954.13	4.0	531	0.768719577353	22.0	73.0	regular	#7CB9E8
170.0	_h5_4504	25051.39	20209.89	5.0	35398	3.36963646578	8.0	8.0	regular	#3B3C36
170.0	_h5_4515	25203.83	20447.35	7.0	35398	3.98728559487	8.0	8.0	regular	#3B3C36
170.0	_h5_4276	15233.6	14278.99	10.0	2556	4.86151573517	128.0	126.0	regular	#534B4F
170.0	_h5_4574	12911.64	13942.76	0.0	50772	0.0	1.0	1.0	regular	#707070
170.0	_h5_4277	23155.08	22057.22	18.0	20539	11.1541172036	26.0	34.0	regular	#F0E130
170.0	_h5_4088	21915.48	22087.01	4.0	19380	1.86622446997	7.0	7.0	regular	#F5C74C
170.0	_h5_4342	21914.94	22058.95	4.0	19380	1.89685123333	7.0	7.0	regular	#F5C74C
170.0	_h5_4275	15352.84	14137.96	21.0	2556	13.1696546198	128.0	126.0	regular	#534B4F
170.0	_h5_3863	19166.9	22562.45	2.0	50039	0.0	3.0	73.0	regular	#87A96B
170.0	_h5_4080	15235.84	13982.56	29.0	2556	19.0911231746	128.0	126.0	regular	#534B4F
170.0	_h5_4329	22523.35	18776.21	9.0	45631	6.39973454734	15.0	28.0	regular	#2E5894
170.0	_h5_4588	19171.02	22570.64	2.0	50039	0.717298752365	3.0	73.0	regular	#87A96B
170.0	_h6_200	40620.21	30141.38	13.0	45954	8.36750804816	14.0	29.0	regular	#98777B
170.0	_h6_163	41903.14	30821.02	5.0	1649	0.73695918564	18.0	35.0	regular	#D70040
170.0	_h5_4629	20382.37	21563.32	2.0	10854	0.486500414888	7.0	12.0	regular	#A8516E
170.0	_h5_4273	25078.71	20293.25	6.0	35398	3.17379957061	8.0	8.0	regular	#3B3C36
170.0	_h5_3988	25101.22	20322.35	6.0	35398	3.40299485197	8.0	8.0	regular	#3B3C36
170.0	_h6_626	15744.25	14503.81	7.0	2556	2.26880862503	128.0	126.0	regular	#534B4F
170.0	_h5_4149	25144.3	20393.05	6.0	35398	3.87285587408	8.0	8.0	regular	#3B3C36
170.0	_h5_4198	31746.53	26143.51	4.0	10011	1.44896714278	8.0	29.0	regular	#0D98BA
170.0	_h5_4087	24910.44	25223.61	1.0	32485	0.0	5.0	2.0	regular	#3B3C36
170.0	_h5_4270	24322.87	19053.1	8.0	50158	2.1074192421	8.0	23.0	regular	#A52A2A
170.0	_h5_4526	19337.19	21665.66	10.0	531	6.44590875746	22.0	73.0	regular	#7CB9E8
170.0	_h5_4271	16217.12	14835.49	17.0	2556	11.2079799302	128.0	126.0	regular	#534B4F
170.0	_h5_4162	16119.94	14777.82	18.0	2556	11.3874038466	128.0	126.0	regular	#534B4F
170.0	_h5_4221	16257.58	14863.83	16.0	2556	9.97505757581	128.0	126.0	regular	#534B4F
170.0	_h6_50	41119.6	31261.01	2.0	50095	0.928221648548	3.0	3.0	regular	#FF9966
170.0	_h6_766	21121.13	36369.17	2.0	47868	0.779218316383	4.0	4.0	regular	#253529
170.0	_h6_333	18950.61	27723.09	5.0	42697	1.262548993	7.0	28.0	regular	#1C1CF0
170.0	_h5_4323	21826.07	22524.21	4.0	48	0.695829050715	21.0	25.0	regular	#D473D4
170.0	_h5_3607	22230.73	15157.36	5.0	12013	2.72071297234	9.0	31.0	regular	#D70A53
170.0	_h5_3741	25938.55	22759.36	5.0	33779	2.27625815842	26.0	68.0	regular	#E0B582
170.0	_h5_3768	19122.38	22104.02	4.0	531	1.12950372959	22.0	73.0	regular	#7CB9E8
170.0	_h5_3985	22320.32	15285.82	7.0	12013	4.27762950148	9.0	31.0	regular	#D70A53
170.0	_h6_336	16455.47	15025.5	14.0	2556	5.98874888231	128.0	126.0	regular	#534B4F
170.0	_h5_4404	25914.43	22726.48	4.0	33779	1.96583150638	26.0	68.0	regular	#E0B582
170.0	_h5_4411	26048.52	22947.27	8.0	33779	3.42357730265	26.0	68.0	regular	#E0B582
170.0	_h5_4599	24010.47	18840.02	6.0	50158	0.0	8.0	23.0	regular	#A52A2A
170.0	_h5_4572	21624.74	21277.27	4.0	36716	1.3821172746	7.0	10.0	regular	#3C1414
170.0	_h5_4611	19133.87	21815.71	11.0	531	6.48346174565	22.0	73.0	regular	#7CB9E8
170.0	_h5_4707	39043.91	34109.32	0.0	50740	0.0	1.0	1.0	regular	#707070
170.0	_h6_24	12525.59	24904.88	0.0	50828	0.0	1.0	1.0	regular	#707070
170.0	_h6_25	41551.43	30944.03	14.0	1649	8.22026113301	18.0	35.0	regular	#D70040
170.0	_h5_4860	41101.91	31284.98	2.0	50095	0.0	3.0	3.0	regular	#FF9966
170.0	_h6_20	17976.16	16725.52	6.0	24794	1.06325907694	6.0	19.0	regular	#318CE7
170.0	_h5_3905	12467.61	10580.23	0.0	50826	0.0	1.0	1.0	regular	#707070
170.0	_h5_4856	15007.79	12600.34	0.0	50734	0.0	1.0	1.0	regular	#707070
170.0	_h6_21	28747.59	30419.69	3.0	43442	1.20208950798	4.0	43.0	regular	#232B2B
170.0	_h6_22	39918.64	29583.49	6.0	25810	3.7013063962	9.0	29.0	regular	#8B0000
170.0	_h5_4866	39213.88	29341.75	6.0	7788	3.90733099379	7.0	7.0	regular	#F4BBFF
170.0	_h6_23	19072.32	26843.96	5.0	1017	2.4539257369	11.0	28.0	regular	#7FFF00
170.0	_h5_4066	20540.37	29560.77	0.0	50798	0.0	1.0	1.0	regular	#707070
170.0	_h5_4628	19027.31	27017.32	9.0	1017	3.9731482885	11.0	28.0	regular	#7FFF00
170.0	_h5_4795	18112.36	24517.05	2.0	47311	0.0	11.0	9.0	regular	#AA381E
170.0	_h5_4835	15630.18	28163.72	0.0	50661	0.0	1.0	1.0	regular	#707070
170.0	_h5_3691	14217.82	23793.04	0.0	50711	0.0	1.0	1.0	regular	#707070
170.0	_h5_4506	17820.96	24606.68	5.0	47311	2.47084663871	11.0	9.0	regular	#AA381E
170.0	_h5_4794	14934.59	20386.67	1.0	5846	0.0	2.0	2.0	regular	#965A3E
170.0	_h5_4780	15113.54	20417.45	1.0	5846	0.0	2.0	2.0	regular	#965A3E
170.0	_h6_13	9773.07	18235.69	1.0	25687	0.0	2.0	2.0	regular	#C41E3A
170.0	_h5_4796	39742.36	29504.89	4.0	25810	2.51401189069	9.0	29.0	regular	#8B0000
170.0	_h5_4658	37205.75	27793.17	5.0	852	2.80107728482	6.0	6.0	regular	#E34234
170.0	_h5_4673	37165.72	27745.32	4.0	852	2.04936855299	6.0	6.0	regular	#E34234
170.0	_h5_4767	37166.02	27740.52	4.0	852	2.41684657276	6.0	6.0	regular	#E34234
170.0	_h5_4792	42473.21	29116.97	1.0	38493	0.0	2.0	2.0	regular	#C46210
170.0	_h5_4659	33934.79	26710.31	4.0	9043	2.03091299536	7.0	29.0	regular	#F7E7CE
170.0	_h5_4518	33891.86	26707.39	5.0	9043	2.13657728681	7.0	29.0	regular	#F7E7CE
170.0	_h5_4610	33783.67	26698.43	5.0	9043	2.12834087832	7.0	29.0	regular	#F7E7CE
170.0	_h5_4649	33927.22	26706.56	5.0	9043	2.07507486071	7.0	29.0	regular	#F7E7CE
170.0	_h5_4541	34286.62	26725.71	3.0	12655	0.656753432166	10.0	7.0	regular	#FF7E00
170.0	_h5_4654	17327.36	21019.58	2.0	181	0.572100696951	5.0	5.0	regular	#0047AB
170.0	_h5_4421	17063.85	20890.55	3.0	181	0.655253247065	5.0	5.0	regular	#0047AB
170.0	_h5_4608	17240.46	20967.34	2.0	181	0.669694037479	5.0	5.0	regular	#0047AB
170.0	_h5_4655	14950.06	25142.8	5.0	6592	2.22621992073	16.0	16.0	regular	#FAD6A5
170.0	_h5_4650	15066.25	31395.52	0.0	50747	0.0	1.0	1.0	regular	#707070
170.0	_h5_4598	35209.35	26704.95	3.0	12655	1.46089962057	10.0	4.0	regular	#FF7E00
170.0	_h5_3595	40452.23	32720.06	0.0	50653	0.0	1.0	1.0	regular	#707070
170.0	_h5_4564	35225.81	26707.76	3.0	12655	1.19995372938	10.0	4.0	regular	#FF7E00
170.0	_h5_4647	35105.29	26711.33	3.0	12655	1.45688133235	10.0	4.0	regular	#FF7E00
170.0	_h5_4653	14980.85	26526.06	3.0	1028	1.47858026148	4.0	4.0	regular	#DA8A67
170.0	_h5_4705	14998.63	26560.66	3.0	1028	1.47371331124	4.0	4.0	regular	#DA8A67
170.0	_h6_11	10998.24	12139.53	1.0	44378	0.0	3.0	3.0	regular	#654321
170.0	_h5_4579	29056.79	20455.07	1.0	43211	0.0	2.0	2.0	regular	#C2B280
170.0	_h5_3589	31653.17	15567.12	2.0	46336	0.971714931516	3.0	3.0	regular	#AC1E44
170.0	_h5_4390	31086.74	20204.77	0.0	50684	0.0	1.0	1.0	regular	#707070
170.0	_h5_4398	19203.56	21730.7	11.0	531	7.09578773595	22.0	73.0	regular	#7CB9E8
170.0	_h5_4575	40350.79	23458.74	2.0	46007	0.972192381751	3.0	3.0	regular	#D1BEA8
170.0	_h5_4577	26548.38	26890.93	3.0	49293	1.19676472775	9.0	9.0	regular	#A8BB19
170.0	_h5_3694	30583.14	32521.04	5.0	48528	2.12025470352	5.0	43.0	regular	#707070
170.0	_h5_4607	26482.52	27130.99	7.0	49293	1.74124214474	9.0	9.0	regular	#A8BB19
170.0	_h5_4576	24156.53	25952.17	0.0	50744	0.0	1.0	1.0	regular	#707070
170.0	_h5_3719	22922.03	28722.38	1.0	46649	0.0	2.0	2.0	regular	#FAF0BE
170.0	_h5_4571	32246.71	26365.76	7.0	47637	4.13120726645	10.0	29.0	regular	#BCD4E6
170.0	_h5_4570	30385.11	22771.89	3.0	32678	0.658272250604	6.0	6.0	regular	#8C92AC
170.0	_h5_3851	31692.69	18944.06	0.0	50859	0.0	1.0	1.0	regular	#707070
170.0	_h5_4474	22511.82	19212.96	3.0	50119	0.472569970031	3.0	28.0	regular	#E52B50
170.0	_h5_4534	22428.99	19292.45	2.0	50119	0.570581412285	3.0	28.0	regular	#E52B50
170.0	_h5_4475	17650.47	18461.74	1.0	46276	0.0	2.0	2.0	regular	#96C8A2
170.0	_h6_793	6466.31	27312.84	0.0	50837	0.0	1.0	1.0	regular	#707070
170.0	_h5_4477	31837.7	27190.8	0.0	50649	0.0	1.0	1.0	regular	#707070
170.0	_h5_4194	30138.06	25969.61	6.0	36820	3.24341313388	8.0	14.0	regular	#00703C
170.0	_h5_3567	41145.36	30603.79	5.0	50171	3.77818716944	6.0	29.0	regular	#50C878
170.0	_h5_3638	30616.65	25860.47	5.0	40579	1.7124960058	6.0	14.0	regular	#FF3800
170.0	_h5_4546	30411.04	25879.22	3.0	36820	0.383749751725	8.0	14.0	regular	#00703C
170.0	_h5_4470	28304.03	26422.0	5.0	40945	1.30833482744	13.0	18.0	regular	#B22222
170.0	_h5_4407	28351.12	26426.27	4.0	40945	1.22019305456	13.0	18.0	regular	#B22222
170.0	_h5_4435	29021.11	26661.86	4.0	40945	1.89177901325	13.0	18.0	regular	#B22222
170.0	_h5_4464	28255.21	26417.01	5.0	40945	1.48291377563	13.0	18.0	regular	#B22222
170.0	_h5_4471	18779.65	22238.99	1.0	531	0.0	22.0	73.0	regular	#7CB9E8
170.0	_h5_4409	24604.15	19363.72	9.0	46750	4.50939297689	9.0	23.0	regular	#DA3287
170.0	_h5_4482	17605.19	24608.7	4.0	47311	2.73188088357	11.0	9.0	regular	#AA381E
170.0	_h5_4472	27027.13	22057.89	0.0	50629	0.0	1.0	1.0	regular	#707070
170.0	_h5_4473	38589.31	28226.41	1.0	49091	0.0	2.0	2.0	regular	#0087BD
170.0	_h5_4772	16178.67	14809.19	17.0	2556	12.416068892	128.0	126.0	regular	#534B4F
