step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
710.0	_h5_4355	38630.36	28173.07	0.0	226430	0.0	1.0	1.0	regular	#707070
710.0	_h5_4639	23082.56	22003.74	36.0	223217	28.2026412598	53.0	1431.0	regular	#CD5B45
710.0	_h5_4604	24983.47	11481.76	2.0	219668	0.0	3.0	3.0	regular	#872657
710.0	_h6_1981	22501.22	19161.47	9.0	193005	4.16526910188	90.0	1431.0	regular	#CD9575
710.0	_h5_4234	22861.69	18699.26	17.0	193005	10.8481510088	90.0	1431.0	regular	#CD9575
710.0	_h5_4820	22602.83	23635.62	6.0	215575	3.91262339647	54.0	1431.0	regular	#ED872D
710.0	_h5_4850	24129.12	22470.63	11.0	216513	9.47462176088	16.0	13.0	regular	#89CFF0
710.0	_h6_2179	22510.9	22977.76	18.0	215575	9.281480528	54.0	1431.0	regular	#ED872D
710.0	_h6_3121	22078.29	12409.62	7.0	220177	1.45151349187	15.0	44.0	regular	#483C32
710.0	_h6_445	27873.15	22970.05	11.0	174464	7.15703827911	16.0	35.0	regular	#08E8DE
710.0	_h5_4261	24616.65	24665.02	3.0	225957	0.996579750158	6.0	6.0	regular	#FF033E
710.0	_h6_2692	34601.41	19202.39	1.0	175819	0.0	3.0	3.0	regular	#A8516E
710.0	_h6_2803	16854.01	15508.72	17.0	215467	8.04433593577	37.0	1431.0	regular	#8A3324
710.0	_h5_4708	25040.52	18170.61	7.0	221460	2.49360830436	17.0	50.0	regular	#EEDC82
710.0	_h6_2019	19728.11	19025.37	12.0	214152	5.74702132183	13.0	1431.0	regular	#B9F2FF
710.0	_h5_4033	42303.42	24109.73	1.0	175290	0.0	3.0	3.0	regular	#CD5B45
710.0	_h6_78	25606.22	25220.92	26.0	102506	21.3459930828	33.0	1431.0	regular	#0047AB
710.0	_h6_529	23556.02	15079.47	1.0	217739	0.0	4.0	4.0	regular	#873260
710.0	_h6_257	22228.57	22883.7	18.0	215575	10.9518448302	54.0	1431.0	regular	#ED872D
710.0	_h5_3864	30244.84	31944.31	8.0	212150	3.68985336261	18.0	34.0	regular	#E1A95F
710.0	_h5_4146	30294.73	31976.32	9.0	212150	4.44257820423	18.0	34.0	regular	#E1A95F
710.0	_h5_4164	29920.53	31686.96	4.0	179401	2.11702554438	7.0	34.0	regular	#8F00FF
710.0	_h6_3120	14899.16	13562.44	28.0	187053	14.1065050605	87.0	1431.0	regular	#8806CE
710.0	_h5_4008	5712.18	14075.13	1.0	224264	0.0	2.0	2.0	regular	#9C2542
710.0	_h6_1239	25800.15	22395.82	12.0	194029	7.54654520517	15.0	1431.0	regular	#7B3F00
710.0	_h5_4622	35375.53	26685.98	20.0	99844	13.2488703325	209.0	201.0	regular	#00008B
710.0	_h6_2951	22458.63	21657.66	3.0	223217	0.459579206897	53.0	1431.0	regular	#CD5B45
710.0	_h5_4625	28347.26	29905.35	6.0	208175	1.80768750106	11.0	19.0	regular	#DA8A67
710.0	_h6_2761	23330.05	22655.86	1.0	20539	0.0	13.0	1431.0	regular	#F0E130
710.0	_h5_3868	23642.96	39114.84	0.0	226344	0.0	1.0	1.0	regular	#707070
710.0	_h6_1937	20466.59	19129.71	5.0	215927	2.59814765746	62.0	1431.0	regular	#7BB661
710.0	_h6_125	6567.79	11998.53	2.0	208995	0.992395583271	3.0	3.0	regular	#9B870C
710.0	_h6_566	19056.14	21397.64	20.0	162588	10.426702691	43.0	1431.0	regular	#91A3B0
710.0	_h6_59	21908.28	22684.5	23.0	192860	13.1430933229	23.0	1431.0	regular	#F0F8FF
710.0	_h6_2482	24994.29	18289.09	10.0	221460	5.26052927208	17.0	50.0	regular	#EEDC82
710.0	_h5_4166	33257.26	25287.04	3.0	138176	0.855254295929	195.0	16.0	regular	#9EA91F
710.0	_h5_4364	24311.93	10599.19	0.0	226283	0.0	1.0	1.0	regular	#707070
710.0	_h6_1387	25813.15	22462.94	13.0	194029	8.04507799659	15.0	1431.0	regular	#7B3F00
710.0	_h6_909	19671.68	19332.43	12.0	215927	4.92908559126	62.0	1431.0	regular	#7BB661
710.0	_h6_923	25262.25	20528.35	12.0	216180	7.93929906714	33.0	1431.0	regular	#3D0C02
710.0	_h6_929	18765.96	22255.25	2.0	162307	0.658383123338	6.0	1431.0	regular	#BF4F51
710.0	_h6_941	27082.23	23217.98	3.0	226335	0.571428571429	2.0	35.0	regular	#704241
710.0	_h6_2627	32523.83	19877.9	5.0	152196	1.06549083185	13.0	39.0	regular	#4A5D23
710.0	_h5_4609	24099.95	23849.16	14.0	139155	12.4534471599	15.0	19.0	regular	#CC5500
710.0	_h6_1936	32076.38	21631.65	11.0	175424	4.85013332023	40.0	46.0	regular	#E5CCC9
710.0	_h5_4536	20882.19	12981.8	9.0	209563	5.95510194795	18.0	32.0	regular	#21ABCD
710.0	_h6_834	16947.19	24567.12	7.0	214571	4.12178925983	18.0	19.0	regular	#483C32
710.0	_h6_1110	14250.86	12839.23	4.0	187053	1.29442897772	87.0	1431.0	regular	#8806CE
710.0	_h6_43	17914.62	16711.94	16.0	73820	11.2058781287	58.0	1431.0	regular	#3B3C36
710.0	_h6_1637	18733.45	16988.93	12.0	73820	3.91740643455	58.0	1431.0	regular	#3B3C36
710.0	_h6_3031	18101.29	17821.56	1.0	223816	0.0	2.0	2.0	regular	#D2691E
710.0	_h6_2090	39917.53	29582.9	12.0	99844	6.60596154904	209.0	201.0	regular	#00008B
710.0	_h6_1338	21840.25	21324.04	20.0	210267	15.2729234034	24.0	1431.0	regular	#648C11
710.0	_h6_2944	15355.81	14114.85	31.0	187053	13.6345688467	87.0	1431.0	regular	#8806CE
710.0	_h6_2919	35013.03	25822.2	1.0	224754	0.0	2.0	2.0	regular	#6C541E
710.0	_h6_188	20598.79	23345.6	3.0	225463	0.0	2.0	7.0	regular	#CB4154
710.0	_h5_4719	20197.41	21188.16	2.0	220233	0.354399425496	14.0	1431.0	regular	#D69CBB
710.0	_h5_3760	10053.9	24873.04	14.0	99962	8.19685699183	37.0	51.0	regular	#E30022
710.0	_h6_1959	36056.76	26815.11	13.0	99844	9.46785657012	209.0	201.0	regular	#00008B
710.0	_h6_1529	11230.51	12684.09	5.0	220553	3.06357158482	6.0	12.0	regular	#F0FFFF
710.0	_h6_1394	35611.46	26714.01	13.0	99844	7.24954486518	209.0	201.0	regular	#00008B
710.0	_h5_4121	20344.73	23143.67	4.0	225874	0.0	3.0	19.0	regular	#BCD4E6
710.0	_h6_295	9886.6	26000.71	12.0	133911	9.4516609271	16.0	16.0	regular	#66FF00
710.0	_h6_1842	10629.58	24924.45	9.0	99962	4.99998821957	37.0	51.0	regular	#E30022
710.0	_h6_1009	12206.12	10186.23	5.0	192077	3.2212506934	13.0	10.0	regular	#A67B5B
710.0	_h5_4160	20115.82	29291.71	0.0	226206	0.0	1.0	1.0	regular	#707070
710.0	_h5_4043	14864.19	13534.39	28.0	187053	20.2728937183	87.0	1431.0	regular	#8806CE
710.0	_h5_4120	15092.01	14428.86	2.0	225450	0.0	3.0	3.0	regular	#66FF00
710.0	_h5_4137	21692.5	22824.68	20.0	192860	16.5053138461	23.0	1431.0	regular	#F0F8FF
710.0	_h6_2894	18863.01	27914.44	5.0	225828	0.942446145768	8.0	19.0	regular	#DEB887
710.0	_h6_335	23157.57	21887.33	37.0	223217	28.8592598343	53.0	1431.0	regular	#CD5B45
710.0	_h6_2104	22493.81	18179.62	6.0	189583	2.98585493679	6.0	1431.0	regular	#4A646C
710.0	_h6_3280	6973.03	18460.68	3.0	196658	0.968835038599	5.0	5.0	regular	#965A3E
710.0	_h6_291	29579.42	27448.19	0.0	226442	0.0	1.0	1.0	regular	#707070
710.0	_h6_1273	13346.62	29258.45	4.0	224741	0.0	5.0	5.0	regular	#1974D2
710.0	_h6_1610	23117.07	21335.31	5.0	196999	1.89200752456	12.0	1431.0	regular	#E52B50
710.0	_h6_1747	21494.42	18931.84	19.0	193005	6.46893967558	90.0	1431.0	regular	#CD9575
710.0	_h5_4231	22254.53	30130.33	3.0	175910	0.526534369402	15.0	21.0	regular	#58427C
710.0	_h6_2041	24676.43	18499.21	11.0	221460	8.66290378401	17.0	50.0	regular	#EEDC82
710.0	_h6_2317	19781.64	18189.29	12.0	154202	3.07133437992	59.0	1431.0	regular	#556B2F
710.0	_h5_4813	17072.48	24575.43	8.0	214571	2.97924446149	18.0	19.0	regular	#483C32
710.0	_h5_4285	21697.92	22826.53	20.0	192860	16.5279324269	23.0	1431.0	regular	#F0F8FF
710.0	_h6_508	23397.56	21278.0	3.0	196999	0.533232064275	12.0	1431.0	regular	#E52B50
710.0	_h6_2762	32661.11	19493.11	4.0	152196	0.930675230608	13.0	39.0	regular	#4A5D23
710.0	_h6_2945	21774.78	13779.45	8.0	169150	4.34664164874	36.0	44.0	regular	#918151
710.0	_h6_2764	23298.39	22641.64	2.0	20539	0.0	13.0	1431.0	regular	#F0E130
710.0	_h6_1000	22858.86	21593.17	11.0	223217	7.65518377152	53.0	1431.0	regular	#CD5B45
710.0	_h6_3128	7872.22	24836.48	4.0	223354	0.916385412128	6.0	6.0	regular	#F7E98E
710.0	_h6_1018	19174.25	22790.41	8.0	219130	4.2604468616	15.0	1431.0	regular	#0087BD
710.0	_h5_4115	39794.57	22229.05	3.0	225516	0.0	1.0	4.0	regular	#C32148
710.0	_h6_2286	19152.37	30182.54	0.0	226378	0.0	1.0	1.0	regular	#707070
710.0	_h5_4831	24161.73	18280.16	8.0	190576	6.5881204979	9.0	50.0	regular	#002E63
710.0	_h5_4832	27909.98	22431.37	5.0	215380	2.62548242458	7.0	7.0	regular	#FFB7C5
710.0	_h5_4785	24677.69	19516.9	9.0	216180	2.55633284868	33.0	1431.0	regular	#3D0C02
710.0	_h6_3244	14657.28	13199.38	17.0	187053	7.15632879795	87.0	1431.0	regular	#8806CE
710.0	_h6_1929	7684.35	14466.5	4.0	224830	2.64513164843	6.0	8.0	regular	#DEB887
710.0	_h6_2783	12562.49	19642.66	8.0	177876	2.64759163794	32.0	32.0	regular	#6C3082
710.0	_h5_4132	24486.75	15992.45	0.0	226459	0.0	1.0	1.0	regular	#707070
710.0	_h5_4258	18081.97	21314.35	9.0	212298	6.35696335262	24.0	1431.0	regular	#FFF8E7
710.0	_h5_3961	21675.35	22840.74	19.0	192860	15.8205156116	23.0	1431.0	regular	#F0F8FF
710.0	_h6_2401	20787.46	36093.5	0.0	226393	0.0	1.0	1.0	regular	#707070
710.0	_h6_3262	33928.42	15056.44	0.0	226175	0.0	1.0	1.0	regular	#707070
710.0	_h6_2021	21543.11	13762.16	8.0	169150	3.56351785997	36.0	44.0	regular	#918151
710.0	_h6_2193	40864.24	30383.36	9.0	99844	6.9657216619	209.0	126.0	regular	#00008B
710.0	_h6_1908	36716.12	27229.75	13.0	99844	8.64664497982	209.0	201.0	regular	#00008B
710.0	_h6_2194	19659.8	17704.13	14.0	154202	9.2267820679	59.0	1431.0	regular	#556B2F
710.0	_h6_1167	29164.04	26364.38	11.0	138176	6.70069138241	195.0	1431.0	regular	#9EA91F
710.0	_h6_2269	31911.37	20588.89	7.0	97965	2.38363435172	10.0	39.0	regular	#7BB661
710.0	_h5_4811	19056.75	27121.55	7.0	127232	3.39472730514	9.0	19.0	regular	#1B4D3E
710.0	_h6_1640	19304.87	20255.71	11.0	215927	6.46870081195	62.0	1431.0	regular	#7BB661
710.0	_h5_4306	19285.06	23341.78	23.0	164708	19.4082650176	40.0	1431.0	regular	#C19A6B
710.0	_h5_4304	21917.02	21998.66	21.0	178916	16.9418407382	27.0	1431.0	regular	#7C0A02
710.0	_h5_4299	23078.0	21977.81	37.0	223217	28.8626950846	53.0	1431.0	regular	#CD5B45
710.0	_h5_4305	37686.64	29493.92	2.0	197532	0.95255133268	3.0	3.0	regular	#664C28
710.0	_h5_4303	22905.24	21926.98	35.0	223217	26.9939207073	53.0	1431.0	regular	#CD5B45
710.0	_h5_4737	25183.11	20444.51	15.0	216180	10.6493944549	33.0	1431.0	regular	#3D0C02
710.0	_h5_4171	32057.13	12745.22	1.0	224719	0.0	2.0	2.0	regular	#A2006D
710.0	_h6_1840	19632.36	19961.63	18.0	215927	10.3933111317	62.0	1431.0	regular	#7BB661
710.0	_h5_4734	21824.33	11591.7	10.0	169150	5.60367375663	36.0	16.0	regular	#918151
710.0	_h5_4733	11919.99	33026.07	1.0	214511	0.0	2.0	2.0	regular	#00416A
710.0	_h5_4731	27017.46	26178.07	19.0	138176	10.4073420425	195.0	1431.0	regular	#9EA91F
710.0	_h6_2676	10954.48	24933.89	10.0	99962	4.86086738898	37.0	51.0	regular	#E30022
710.0	_h5_4191	18361.77	22372.29	3.0	162307	1.34409709424	6.0	1431.0	regular	#BF4F51
710.0	_h5_4739	26299.88	28144.82	7.0	173611	4.60023653835	8.0	41.0	regular	#9EFD38
710.0	_h5_4768	26406.75	27337.43	12.0	62576	9.83070168858	14.0	41.0	regular	#BCD4E6
710.0	_h6_1767	39907.88	16208.89	3.0	193717	1.3905589498	7.0	7.0	regular	#1E90FF
710.0	_h5_4679	28906.41	26520.04	16.0	138176	9.50094504386	195.0	1431.0	regular	#9EA91F
710.0	_h5_4769	24418.84	18312.41	9.0	190576	6.48259147402	9.0	50.0	regular	#002E63
710.0	_h5_4239	19329.73	23333.5	22.0	164708	18.065300229	40.0	1431.0	regular	#C19A6B
710.0	_h5_4177	22333.61	22653.61	11.0	215575	5.39561718164	54.0	1431.0	regular	#ED872D
710.0	_h5_4233	39701.9	16246.08	5.0	193717	2.99025253349	7.0	7.0	regular	#1E90FF
710.0	_h6_2343	22645.85	22469.19	9.0	20539	2.73599202448	13.0	1431.0	regular	#F0E130
710.0	_h6_2036	37492.12	28115.13	9.0	99844	5.62329367406	209.0	201.0	regular	#00008B
710.0	_h6_1765	9787.44	13212.73	2.0	220392	0.9406806864	3.0	3.0	regular	#801818
710.0	_h6_598	26121.64	23792.19	16.0	178478	9.93803763576	69.0	1431.0	regular	#007BA7
710.0	_h5_4235	30168.42	19491.24	0.0	226203	0.0	1.0	1.0	regular	#707070
710.0	_h6_3163	35184.53	19914.98	0.0	226284	0.0	1.0	1.0	regular	#707070
710.0	_h6_3039	15097.93	13792.94	33.0	187053	15.8666215274	87.0	1431.0	regular	#8806CE
710.0	_h6_2586	17259.01	16083.22	10.0	73820	6.02385538519	58.0	1431.0	regular	#3B3C36
710.0	_h6_1931	13582.77	15349.83	0.0	226190	0.0	1.0	1.0	regular	#707070
710.0	_h6_2	22809.75	21687.33	22.0	223217	13.0601102809	53.0	1431.0	regular	#CD5B45
710.0	_h6_1650	24868.62	19854.17	12.0	216180	7.0971783331	33.0	1431.0	regular	#3D0C02
710.0	_h6_2287	37672.12	28308.34	15.0	99844	9.22967719286	209.0	201.0	regular	#00008B
710.0	_h5_4540	21916.19	21991.37	21.0	178916	16.915985929	27.0	1431.0	regular	#7C0A02
710.0	_h5_4542	21039.73	21369.51	11.0	223926	8.44868383211	11.0	1431.0	regular	#CE2029
710.0	_h5_4615	19699.25	19912.0	18.0	215927	11.1785158826	62.0	1431.0	regular	#7BB661
710.0	_h6_1147	25673.61	21161.26	9.0	213931	3.94221299087	22.0	1431.0	regular	#007AA5
710.0	_h6_3033	42551.07	31567.66	8.0	199276	3.02733784594	16.0	126.0	regular	#D70040
710.0	_h5_4427	25490.2	25100.0	23.0	102506	19.5135151284	33.0	1431.0	regular	#0047AB
710.0	_h5_4426	5920.75	14544.54	0.0	226182	0.0	1.0	1.0	regular	#707070
710.0	_h6_1822	20721.89	21377.8	11.0	220233	5.58201355942	14.0	1431.0	regular	#D69CBB
710.0	_h6_1760	16980.78	20864.63	3.0	183931	0.638298008963	3.0	1431.0	regular	#1C1CF0
710.0	_h6_2597	17945.17	16715.7	17.0	73820	7.72967196363	58.0	1431.0	regular	#3B3C36
710.0	_h6_1556	21025.34	24489.96	4.0	174457	1.77674504122	5.0	5.0	regular	#E32636
710.0	_h6_2285	19196.76	17175.67	25.0	154202	15.9525549317	59.0	1431.0	regular	#556B2F
710.0	_h6_1193	31246.54	25974.92	17.0	138176	9.62144732672	195.0	1431.0	regular	#9EA91F
710.0	_h5_4123	23521.8	23607.41	10.0	193746	8.37127005012	11.0	1431.0	regular	#8B008B
710.0	_h5_4760	22776.94	21748.42	23.0	223217	13.8501991157	53.0	1431.0	regular	#CD5B45
710.0	_h5_4825	25593.78	25207.96	26.0	102506	20.8843472201	33.0	1431.0	regular	#0047AB
710.0	_h5_4841	25673.92	25291.45	29.0	102506	21.9231324387	33.0	1431.0	regular	#0047AB
710.0	_h6_3191	6788.37	27396.75	8.0	208450	5.91738425497	10.0	10.0	regular	#8F9779
710.0	_h5_4716	17879.73	11010.21	0.0	226327	0.0	1.0	1.0	regular	#707070
710.0	_h5_4824	26205.65	23448.2	23.0	178478	15.3408761228	69.0	1431.0	regular	#007BA7
710.0	_h6_293	19288.65	17265.71	23.0	154202	16.9978504185	59.0	1431.0	regular	#556B2F
710.0	_h6_2646	22535.48	15575.36	6.0	202468	1.70076883988	8.0	1431.0	regular	#779ECB
710.0	_h6_1776	22946.64	21955.17	34.0	223217	26.2983209964	53.0	1431.0	regular	#CD5B45
710.0	_h6_2694	7946.11	27377.88	9.0	168137	6.61326429051	10.0	10.0	regular	#FFD300
710.0	_h6_2698	16631.83	15201.64	27.0	215467	15.2315598285	37.0	1431.0	regular	#8A3324
710.0	_h5_4862	22684.05	18727.99	19.0	193005	13.0055381598	90.0	1431.0	regular	#CD9575
710.0	_h6_1401	21261.12	21347.03	11.0	223926	7.37402402163	11.0	1431.0	regular	#CE2029
710.0	_h6_1871	11949.75	16204.58	1.0	220014	0.0	3.0	3.0	regular	#9EFD38
710.0	_h5_3705	13489.35	17624.26	3.0	225242	0.862052271892	4.0	8.0	regular	#1E4D2B
710.0	_h5_4196	34197.54	11853.12	0.0	226317	0.0	1.0	1.0	regular	#707070
710.0	_h6_2171	40032.82	29652.6	13.0	99844	8.20735606997	209.0	201.0	regular	#00008B
710.0	_h6_3048	16938.63	22020.22	0.0	226120	0.0	1.0	1.0	regular	#707070
710.0	_h5_3571	44003.26	29119.22	0.0	226286	0.0	1.0	1.0	regular	#707070
710.0	_h5_4045	16210.09	14854.24	11.0	225036	4.16305177405	14.0	1431.0	regular	#FFEBCD
710.0	_h6_1773	13217.64	11681.9	11.0	225402	3.34067114267	10.0	1431.0	regular	#3B444B
710.0	_h6_2973	15389.97	14157.58	25.0	187053	8.6862092417	87.0	1431.0	regular	#8806CE
710.0	_h5_4751	12303.99	14323.11	0.0	226402	0.0	1.0	1.0	regular	#707070
710.0	_h5_4129	25878.41	30124.95	0.0	226415	0.0	1.0	1.0	regular	#707070
710.0	_h5_4750	19730.97	19651.0	19.0	215927	12.1898668708	62.0	1431.0	regular	#7BB661
710.0	_h6_19	19068.12	21610.77	33.0	162588	23.0694727116	43.0	1431.0	regular	#91A3B0
710.0	_h6_183	26310.97	25559.91	35.0	200227	25.8491991018	66.0	1431.0	regular	#BF4F51
710.0	_h6_1029	26082.68	23347.09	28.0	178478	20.4117122126	69.0	1431.0	regular	#007BA7
710.0	_h5_3987	24128.34	23864.94	14.0	139155	12.5609230518	15.0	19.0	regular	#CC5500
710.0	_h6_1165	26258.08	25458.25	35.0	200227	23.8433352576	66.0	1431.0	regular	#BF4F51
710.0	_h6_309	6632.02	17376.99	0.0	226223	0.0	1.0	1.0	regular	#707070
710.0	_h6_409	19223.64	23476.34	24.0	164708	18.3326653305	40.0	1431.0	regular	#C19A6B
710.0	_h6_423	27982.48	26370.68	12.0	138176	6.74289233054	195.0	1431.0	regular	#9EA91F
710.0	_h6_646	27478.06	26285.72	17.0	138176	9.82350936552	195.0	1431.0	regular	#9EA91F
710.0	_h6_2948	43247.82	30649.31	4.0	200134	1.19287155285	24.0	126.0	regular	#1B4D3E
710.0	_h6_332	18622.47	22747.93	0.0	226137	0.0	1.0	1.0	regular	#707070
710.0	_h6_967	15541.13	24828.91	10.0	202084	6.93313065642	15.0	51.0	regular	#D70A53
710.0	_h5_4168	13430.99	34063.43	3.0	197929	1.94612359072	4.0	4.0	regular	#8C92AC
710.0	_h5_4617	26323.82	25616.05	33.0	200227	23.3865746498	66.0	1431.0	regular	#BF4F51
710.0	_h5_4706	23750.05	24244.08	9.0	186039	5.15803320213	15.0	15.0	regular	#696969
710.0	_h6_978	39839.3	22490.1	3.0	215838	1.31132983595	3.0	4.0	regular	#00BFFF
710.0	_h6_2852	41454.54	30864.08	35.0	99844	21.2809636968	209.0	126.0	regular	#00008B
710.0	_h5_4758	25232.07	17418.22	10.0	169284	7.4368002493	15.0	50.0	regular	#483C32
710.0	_h5_4692	23602.34	18501.65	18.0	193005	12.6318481887	90.0	1431.0	regular	#CD9575
710.0	_h6_5	19109.69	20768.67	11.0	215927	7.16225696331	62.0	1431.0	regular	#7BB661
710.0	_h5_4695	26780.41	23212.11	11.0	156504	9.06374851553	12.0	35.0	regular	#B87333
710.0	_h6_2567	39489.96	29417.79	10.0	99844	4.95833790211	209.0	201.0	regular	#00008B
710.0	_h5_3696	9902.84	25835.87	13.0	133911	10.352178496	16.0	16.0	regular	#66FF00
710.0	_h5_4249	43402.64	30692.56	5.0	200134	1.56718527476	24.0	126.0	regular	#1B4D3E
710.0	_h6_411	21832.65	11170.67	2.0	169150	0.0	36.0	16.0	regular	#918151
710.0	_h6_1770	28508.1	26433.87	15.0	138176	9.03177877087	195.0	1431.0	regular	#9EA91F
710.0	_h6_1555	26394.62	27360.77	12.0	62576	8.86840023681	14.0	41.0	regular	#BCD4E6
710.0	_h6_1943	24405.44	18311.35	8.0	190576	6.53855793519	9.0	50.0	regular	#002E63
710.0	_h6_694	28024.6	26381.39	12.0	138176	7.47017586556	195.0	1431.0	regular	#9EA91F
710.0	_h5_4851	32136.11	26325.17	32.0	138176	22.237207814	195.0	1431.0	regular	#9EA91F
710.0	_h6_330	24047.66	18860.68	11.0	223935	4.66246640782	6.0	1431.0	regular	#F400A1
710.0	_h6_2632	29020.7	30832.8	5.0	219503	1.31904687266	8.0	8.0	regular	#A1CAF1
710.0	_h5_4210	20448.59	11827.82	4.0	209836	1.57275800071	12.0	32.0	regular	#E4D00A
710.0	_h6_308	26185.85	24159.58	17.0	178478	11.01696085	69.0	1431.0	regular	#007BA7
710.0	_h5_4263	21758.74	27326.42	1.0	189391	0.0	12.0	12.0	regular	#FFFDD0
710.0	_h5_4262	22996.02	32553.02	2.0	212094	0.980974022273	3.0	3.0	regular	#AA381E
710.0	_h6_2974	21822.68	14255.65	9.0	169150	3.86007200753	36.0	44.0	regular	#918151
710.0	_h6_1889	25690.27	21236.68	10.0	213931	4.68742034749	22.0	1431.0	regular	#007AA5
710.0	_h6_1813	24424.5	18316.87	11.0	190576	5.97434003761	9.0	50.0	regular	#002E63
710.0	_h6_804	22000.26	21753.41	22.0	178916	16.6448392987	27.0	1431.0	regular	#7C0A02
710.0	_h6_840	26648.56	23235.16	10.0	156504	7.87271633069	12.0	35.0	regular	#B87333
710.0	_h6_52	31959.92	22238.3	16.0	175424	11.3620117922	40.0	46.0	regular	#E5CCC9
710.0	_h6_3084	41622.86	22938.2	0.0	226454	0.0	1.0	1.0	regular	#707070
710.0	_h6_1253	29389.0	20260.56	6.0	206779	3.24405436697	8.0	9.0	regular	#965A3E
710.0	_h6_1817	15200.97	13916.88	31.0	187053	19.6459005859	87.0	1431.0	regular	#8806CE
710.0	_h5_4704	20806.29	19033.31	7.0	201735	3.30370950466	12.0	1431.0	regular	#FAE7B5
710.0	_h6_871	16226.08	24618.46	8.0	214571	4.97654099548	18.0	19.0	regular	#483C32
710.0	_h6_3	25488.17	25102.65	23.0	102506	19.3572268405	33.0	1431.0	regular	#0047AB
710.0	_h6_2298	32061.81	20428.87	7.0	97965	1.75089767763	10.0	39.0	regular	#7BB661
710.0	_h5_4842	31623.84	34653.12	3.0	191380	1.85045391449	5.0	5.0	regular	#696969
710.0	_h5_4645	24144.62	19358.56	2.0	191524	0.60681345349	19.0	1431.0	regular	#013220
710.0	_h6_2515	22842.66	17110.33	6.0	201972	2.56565777033	13.0	1431.0	regular	#A4C639
710.0	_h5_4640	21687.9	22892.11	16.0	192860	13.2718582181	23.0	1431.0	regular	#F0F8FF
710.0	_h6_2087	22761.29	26555.64	0.0	226277	0.0	1.0	1.0	regular	#707070
710.0	_h5_4583	24159.09	23897.31	14.0	139155	12.5302870961	15.0	19.0	regular	#CC5500
710.0	_h5_4677	22466.09	18968.51	19.0	193005	10.6949630335	90.0	1431.0	regular	#CD9575
710.0	_h5_4693	23246.55	22160.24	19.0	223217	13.1901239995	53.0	1431.0	regular	#CD5B45
710.0	_h6_2489	38765.74	29186.98	10.0	99844	5.14489457624	209.0	201.0	regular	#00008B
710.0	_h6_1804	21580.49	18932.44	24.0	193005	8.73466401046	90.0	1431.0	regular	#CD9575
710.0	_h5_4466	18480.66	24372.67	13.0	218240	6.05352242572	11.0	1431.0	regular	#F4BBFF
710.0	_h6_2789	15326.28	14196.38	25.0	187053	18.1266065727	87.0	1431.0	regular	#8806CE
710.0	_h6_2365	40969.47	30473.26	13.0	99844	8.10151730537	209.0	126.0	regular	#00008B
710.0	_h6_3164	20901.5	13021.69	9.0	209563	4.73098925646	18.0	32.0	regular	#21ABCD
710.0	_h6_901	19700.57	19232.14	10.0	214152	3.26652584162	13.0	1431.0	regular	#B9F2FF
710.0	_h6_201	20682.4	21491.63	10.0	220233	8.42622788693	14.0	1431.0	regular	#D69CBB
710.0	_h5_4460	21826.93	22629.96	20.0	192860	15.0967397156	23.0	1431.0	regular	#F0F8FF
710.0	_h5_4517	14011.38	12497.02	8.0	222867	4.58346565073	13.0	1431.0	regular	#F88379
710.0	_h5_4551	22604.28	21482.13	10.0	223217	4.9054813983	53.0	1431.0	regular	#CD5B45
710.0	_h5_4405	21707.16	22864.21	19.0	192860	15.9380279193	23.0	1431.0	regular	#F0F8FF
710.0	_h5_4736	27320.3	23203.78	4.0	174464	0.475170458428	16.0	35.0	regular	#08E8DE
710.0	_h5_4746	25027.11	23038.42	4.0	182028	2.36955086587	5.0	1431.0	regular	#00BFFF
710.0	_h5_4748	23571.19	23622.48	10.0	193746	8.49223642352	11.0	1431.0	regular	#8B008B
710.0	_h5_4763	31937.01	21785.96	27.0	175424	20.3085829227	40.0	46.0	regular	#E5CCC9
710.0	_h6_749	32478.51	25283.66	6.0	138176	3.74997592325	195.0	16.0	regular	#9EA91F
710.0	_h5_4744	32039.94	26270.27	23.0	138176	14.2870128144	195.0	1431.0	regular	#9EA91F
710.0	_h5_4742	23584.05	18691.98	21.0	193005	15.540689742	90.0	1431.0	regular	#CD9575
710.0	_h5_4469	27121.54	33163.04	0.0	226156	0.0	1.0	1.0	regular	#707070
710.0	_h6_2899	9386.53	24884.78	4.0	99962	0.309038677948	37.0	51.0	regular	#E30022
710.0	_h5_4089	22296.3	33393.0	0.0	226391	0.0	1.0	1.0	regular	#707070
710.0	_h5_4024	18591.87	28519.92	1.0	213554	0.0	12.0	12.0	regular	#8FBC8F
710.0	_h6_2049	23831.77	18752.46	15.0	193005	4.49136781389	90.0	1431.0	regular	#CD9575
710.0	_h5_4510	8113.44	15848.75	0.0	226217	0.0	1.0	1.0	regular	#707070
710.0	_h5_4516	23072.17	21997.7	36.0	223217	28.2737445471	53.0	1431.0	regular	#CD5B45
710.0	_h5_3804	24192.59	24558.87	5.0	186039	2.573473085	15.0	15.0	regular	#696969
710.0	_h5_4514	29370.01	17420.57	1.0	187236	0.0	4.0	4.0	regular	#E3DAC9
710.0	_h6_2732	32631.16	19540.06	3.0	152196	0.659179167931	13.0	39.0	regular	#4A5D23
710.0	_h5_4601	26598.03	26707.71	4.0	222132	2.44679098949	5.0	1431.0	regular	#9C2542
