step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
276.0	from0.17	14158.52	-4.95	13.0	64	0.45	61.0	382.0	regular	#D1BEA8
276.0	from1.19	14137.45	-1.65	13.0	64	0.45	61.0	382.0	regular	#D1BEA8
276.0	from3.3	3479.48	4.95	6.0	380	0.75	60.0	382.0	regular	#EFBBCC
276.0	from0.16	14438.46	-4.95	10.0	64	0.4	61.0	382.0	regular	#D1BEA8
276.0	from0.20	14287.22	-4.95	10.0	64	0.45	61.0	382.0	regular	#D1BEA8
276.0	from1.17	14192.84	-4.95	10.0	64	0.45	61.0	382.0	regular	#D1BEA8
276.0	from1.18	14319.59	-4.95	12.0	64	0.45	61.0	382.0	regular	#D1BEA8
276.0	from2.6	3748.58	4.95	5.0	380	0.85	60.0	382.0	regular	#EFBBCC
276.0	from2.23	7113.58	4.95	7.0	235	0.8	30.0	382.0	regular	#AF002A
276.0	from0.0	17748.51	-4.95	6.0	398	0.65	34.0	382.0	regular	#703642
276.0	from1.0	17567.89	-4.95	7.0	398	0.7	34.0	382.0	regular	#703642
276.0	from1.1	17647.97	-4.95	5.0	398	0.65	34.0	382.0	regular	#703642
276.0	from2.26	6943.09	4.95	4.0	235	0.75	30.0	382.0	regular	#AF002A
276.0	from2.27	7025.38	4.95	5.0	235	0.75	30.0	382.0	regular	#AF002A
276.0	from2.29	7231.32	4.95	9.0	235	0.85	30.0	382.0	regular	#AF002A
276.0	from1.29	11859.78	-1.65	8.0	31	0.45	55.0	382.0	regular	#008B8B
276.0	from0.31	11774.49	-4.95	8.0	31	0.5	55.0	382.0	regular	#008B8B
276.0	from1.33	11743.93	-4.95	10.0	31	0.5	55.0	382.0	regular	#008B8B
276.0	from0.28	12029.32	-4.95	7.0	64	0.9	61.0	382.0	regular	#D1BEA8
276.0	from0.29	11867.56	-4.95	9.0	64	0.85	61.0	382.0	regular	#D1BEA8
276.0	from1.30	11996.44	-4.95	8.0	64	0.9	61.0	382.0	regular	#D1BEA8
276.0	from1.34	11808.82	-4.95	9.0	31	0.5	55.0	382.0	regular	#008B8B
276.0	from1.28	12123.19	-4.95	6.0	64	0.95	61.0	382.0	regular	#D1BEA8
276.0	from1.31	12067.23	-4.95	6.0	64	0.9	61.0	382.0	regular	#D1BEA8
276.0	from3.14	4604.11	1.65	12.0	380	0.85	60.0	382.0	regular	#EFBBCC
276.0	from0.15	15026.04	-4.95	10.0	368	0.75	36.0	382.0	regular	#536872
276.0	from1.12	15058.77	-4.95	8.0	368	0.75	36.0	382.0	regular	#536872
276.0	from0.13	15106.24	-4.95	10.0	368	0.8	36.0	382.0	regular	#536872
276.0	from0.14	15193.31	-4.95	11.0	368	0.8	36.0	382.0	regular	#536872
276.0	from1.15	15115.89	-1.65	10.0	368	0.75	36.0	382.0	regular	#536872
276.0	from2.11	4526.52	4.95	11.0	380	0.9	60.0	382.0	regular	#EFBBCC
276.0	from2.9	4469.82	4.95	10.0	380	0.9	60.0	382.0	regular	#EFBBCC
276.0	from3.10	4488.35	1.65	10.0	380	0.9	60.0	382.0	regular	#EFBBCC
276.0	from0.11	15286.82	-4.95	9.0	368	0.8	36.0	382.0	regular	#536872
276.0	from1.14	15340.25	-4.95	7.0	368	0.85	36.0	382.0	regular	#536872
276.0	from2.10	4611.53	4.95	11.0	380	0.85	60.0	382.0	regular	#EFBBCC
276.0	from2.13	4695.88	4.95	11.0	380	0.85	60.0	382.0	regular	#EFBBCC
276.0	from3.11	4725.51	4.95	13.0	380	0.85	60.0	382.0	regular	#EFBBCC
276.0	from1.13	15387.99	-4.95	7.0	368	0.85	36.0	382.0	regular	#536872
276.0	from2.15	4784.29	4.95	12.0	380	0.8	60.0	382.0	regular	#EFBBCC
276.0	from3.13	4766.9	1.65	12.0	380	0.8	60.0	382.0	regular	#EFBBCC
276.0	from3.15	4892.89	1.65	10.0	380	0.8	60.0	382.0	regular	#EFBBCC
276.0	from0.8	15499.64	-4.95	6.0	368	0.9	36.0	382.0	regular	#536872
276.0	from0.9	15673.06	-4.95	9.0	368	0.95	36.0	382.0	regular	#536872
276.0	from1.8	15471.94	-4.95	6.0	368	0.85	36.0	382.0	regular	#536872
276.0	from1.9	15441.69	-4.95	6.0	368	0.85	36.0	382.0	regular	#536872
276.0	from3.12	4896.93	4.95	9.0	380	0.8	60.0	382.0	regular	#EFBBCC
276.0	from1.10	15704.41	-1.65	9.0	368	0.95	36.0	382.0	regular	#536872
276.0	from2.12	5089.78	4.95	8.0	380	0.75	60.0	382.0	regular	#EFBBCC
276.0	from3.16	5424.01	1.65	9.0	124	0.7	39.0	382.0	regular	#483D8B
276.0	from0.10	15903.14	-4.95	9.0	368	0.95	36.0	382.0	regular	#536872
276.0	from1.11	15864.35	-4.95	12.0	368	0.95	36.0	382.0	regular	#536872
276.0	from0.4	16214.79	-4.95	5.0	398	0.85	34.0	382.0	regular	#703642
276.0	from2.17	5443.18	4.95	10.0	124	0.7	39.0	382.0	regular	#483D8B
276.0	from2.18	5386.64	4.95	11.0	124	0.7	39.0	382.0	regular	#483D8B
276.0	from3.18	5531.78	4.95	8.0	124	0.75	39.0	382.0	regular	#483D8B
276.0	from3.17	5979.25	4.95	6.0	124	0.85	39.0	382.0	regular	#483D8B
276.0	from0.3	16559.92	-4.95	11.0	398	0.95	34.0	382.0	regular	#703642
276.0	from0.6	16438.01	-4.95	10.0	398	0.95	34.0	382.0	regular	#703642
276.0	from1.7	16434.34	-1.65	10.0	398	0.95	34.0	382.0	regular	#703642
276.0	from2.19	5885.05	4.95	4.0	124	0.85	39.0	382.0	regular	#483D8B
276.0	from3.19	5863.13	1.65	5.0	124	0.85	39.0	382.0	regular	#483D8B
276.0	from0.2	16626.6	-4.95	10.0	398	0.95	34.0	382.0	regular	#703642
276.0	from1.3	16594.57	-4.95	10.0	398	0.95	34.0	382.0	regular	#703642
276.0	from2.20	6123.44	4.95	8.0	124	0.9	39.0	382.0	regular	#483D8B
276.0	from2.22	6368.79	4.95	11.0	124	0.95	39.0	382.0	regular	#483D8B
276.0	from3.20	6202.93	4.95	10.0	124	0.95	39.0	382.0	regular	#483D8B
276.0	from0.1	17093.4	-4.95	7.0	398	0.85	34.0	382.0	regular	#703642
276.0	from1.4	17132.69	-4.95	7.0	398	0.8	34.0	382.0	regular	#703642
276.0	from3.21	6446.4	4.95	9.0	124	0.95	39.0	382.0	regular	#483D8B
276.0	from3.23	6471.29	1.65	9.0	124	0.95	39.0	382.0	regular	#483D8B
276.0	from3.24	6356.85	1.65	11.0	124	0.95	39.0	382.0	regular	#483D8B
276.0	from2.39	9135.79	4.95	10.0	45	0.85	33.0	382.0	regular	#A0785A
276.0	from2.38	9007.29	4.95	7.0	45	0.9	33.0	382.0	regular	#A0785A
276.0	from3.35	8966.28	4.95	8.0	45	0.9	33.0	382.0	regular	#A0785A
276.0	from2.37	9266.85	4.95	10.0	45	0.8	33.0	382.0	regular	#A0785A
276.0	from3.41	9271.57	1.65	10.0	45	0.8	33.0	382.0	regular	#A0785A
276.0	from2.47	10901.69	4.95	9.0	31	0.7	55.0	382.0	regular	#008B8B
276.0	from2.49	10967.24	4.95	9.0	31	0.7	55.0	382.0	regular	#008B8B
276.0	from3.45	10771.4	4.95	11.0	31	0.75	55.0	382.0	regular	#008B8B
276.0	from3.46	11053.72	4.95	7.0	31	0.7	55.0	382.0	regular	#008B8B
276.0	from3.47	10851.39	4.95	10.0	31	0.7	55.0	382.0	regular	#008B8B
276.0	from3.48	10762.13	1.65	10.0	31	0.75	55.0	382.0	regular	#008B8B
276.0	from1.16	14848.37	-4.95	7.0	368	0.7	36.0	382.0	regular	#536872
276.0	from3.6	4032.17	4.95	10.0	380	0.95	60.0	382.0	regular	#EFBBCC
276.0	from3.7	4150.89	4.95	9.0	380	0.95	60.0	382.0	regular	#EFBBCC
276.0	from3.9	4151.68	1.65	9.0	380	0.95	60.0	382.0	regular	#EFBBCC
276.0	from0.12	14797.06	-4.95	6.0	368	0.65	36.0	382.0	regular	#536872
276.0	from2.7	4301.41	4.95	8.0	380	0.95	60.0	382.0	regular	#EFBBCC
276.0	from2.24	6683.85	4.95	5.0	124	0.9	39.0	382.0	regular	#483D8B
276.0	from1.2	17225.71	-4.95	8.0	398	0.8	34.0	382.0	regular	#703642
276.0	from2.21	6573.48	4.95	8.0	124	0.95	39.0	382.0	regular	#483D8B
276.0	from3.22	6704.62	1.65	5.0	124	0.9	39.0	382.0	regular	#483D8B
276.0	from0.18	14516.49	-4.95	8.0	64	0.4	61.0	382.0	regular	#D1BEA8
276.0	from2.5	3961.0	4.95	9.0	380	0.9	60.0	382.0	regular	#EFBBCC
276.0	from2.8	3884.38	4.95	9.0	380	0.9	60.0	382.0	regular	#EFBBCC
276.0	from3.8	3970.49	1.65	9.0	380	0.9	60.0	382.0	regular	#EFBBCC
276.0	from2.25	7366.67	4.95	10.0	235	0.85	30.0	382.0	regular	#AF002A
276.0	from3.25	7426.91	4.95	12.0	235	0.9	30.0	382.0	regular	#AF002A
276.0	from3.26	7527.92	4.95	12.0	235	0.9	30.0	382.0	regular	#AF002A
276.0	from2.48	11121.48	4.95	5.0	31	0.65	55.0	382.0	regular	#008B8B
276.0	from2.51	11203.71	4.95	6.0	31	0.65	55.0	382.0	regular	#008B8B
276.0	from3.57	12737.47	4.95	7.0	64	0.85	61.0	382.0	regular	#D1BEA8
276.0	from2.58	12848.14	4.95	8.0	64	0.85	61.0	382.0	regular	#D1BEA8
276.0	from3.56	12674.12	4.95	8.0	64	0.9	61.0	382.0	regular	#D1BEA8
276.0	from3.58	12774.87	4.95	7.0	64	0.85	61.0	382.0	regular	#D1BEA8
276.0	from2.61	12909.7	4.95	7.0	64	0.8	61.0	382.0	regular	#D1BEA8
276.0	from2.44	10216.26	4.95	7.0	31	0.9	55.0	382.0	regular	#008B8B
276.0	from2.40	10063.99	4.95	11.0	31	0.95	55.0	382.0	regular	#008B8B
276.0	from2.46	10129.43	4.95	8.0	31	0.95	55.0	382.0	regular	#008B8B
276.0	from3.43	10409.97	4.95	8.0	31	0.85	55.0	382.0	regular	#008B8B
276.0	from2.45	10437.73	4.95	7.0	31	0.85	55.0	382.0	regular	#008B8B
276.0	from2.43	10542.15	4.95	9.0	31	0.8	55.0	382.0	regular	#008B8B
276.0	from2.41	9901.88	4.95	11.0	31	0.95	55.0	382.0	regular	#008B8B
276.0	from2.42	9974.43	4.95	11.0	31	0.95	55.0	382.0	regular	#008B8B
276.0	from3.39	9877.43	1.65	9.0	31	0.95	55.0	382.0	regular	#008B8B
276.0	from3.40	9937.22	4.95	12.0	31	1.0	55.0	382.0	regular	#008B8B
276.0	from3.44	9942.47	1.65	12.0	31	0.95	55.0	382.0	regular	#008B8B
276.0	from3.38	9551.34	4.95	6.0	45	0.7	33.0	382.0	regular	#A0785A
276.0	from2.36	9356.08	4.95	9.0	45	0.75	33.0	382.0	regular	#A0785A
276.0	from3.37	9364.6	1.65	9.0	45	0.75	33.0	382.0	regular	#A0785A
276.0	from3.42	9540.86	1.65	6.0	45	0.7	33.0	382.0	regular	#A0785A
276.0	from3.32	7958.14	1.65	7.0	235	0.95	30.0	382.0	regular	#AF002A
276.0	from2.30	7902.11	4.95	8.0	235	0.95	30.0	382.0	regular	#AF002A
276.0	from3.28	7962.69	4.95	7.0	235	0.95	30.0	382.0	regular	#AF002A
276.0	from3.31	7819.85	4.95	8.0	235	0.95	30.0	382.0	regular	#AF002A
276.0	from2.31	8063.38	4.95	7.0	235	0.9	30.0	382.0	regular	#AF002A
276.0	from3.33	8363.87	4.95	6.0	45	0.85	33.0	382.0	regular	#A0785A
276.0	from2.33	8437.02	4.95	6.0	45	0.9	33.0	382.0	regular	#A0785A
276.0	from2.34	8212.13	4.95	7.0	45	0.8	33.0	382.0	regular	#A0785A
276.0	from3.30	8335.24	4.95	6.0	45	0.85	33.0	382.0	regular	#A0785A
276.0	from3.36	8716.8	1.65	8.0	45	0.95	33.0	382.0	regular	#A0785A
276.0	from2.32	8600.83	4.95	7.0	45	0.95	33.0	382.0	regular	#A0785A
276.0	from2.35	8880.87	4.95	9.0	45	0.95	33.0	382.0	regular	#A0785A
276.0	from3.34	8711.92	4.95	8.0	45	0.95	33.0	382.0	regular	#A0785A
276.0	from2.28	7665.39	4.95	10.0	235	0.95	30.0	382.0	regular	#AF002A
276.0	from3.27	7696.41	4.95	9.0	235	0.95	30.0	382.0	regular	#AF002A
276.0	from3.29	7612.05	4.95	10.0	235	0.95	30.0	382.0	regular	#AF002A
276.0	from0.64	6174.97	-4.95	10.0	124	0.9	39.0	382.0	regular	#483D8B
276.0	from0.65	5989.43	-4.95	6.0	124	0.85	39.0	382.0	regular	#483D8B
276.0	from0.61	6292.0	-4.95	12.0	124	0.95	39.0	382.0	regular	#483D8B
276.0	from1.62	6236.62	-4.95	10.0	124	0.95	39.0	382.0	regular	#483D8B
276.0	from1.63	6092.53	-4.95	7.0	124	0.9	39.0	382.0	regular	#483D8B
276.0	from1.65	6321.77	-4.95	11.0	124	0.95	39.0	382.0	regular	#483D8B
276.0	from0.66	5626.76	-4.95	6.0	124	0.75	39.0	382.0	regular	#483D8B
276.0	from1.66	5472.89	-4.95	9.0	124	0.7	39.0	382.0	regular	#483D8B
276.0	from0.60	6527.88	-4.95	9.0	124	0.95	39.0	382.0	regular	#483D8B
276.0	from0.63	6381.34	-4.95	11.0	124	0.95	39.0	382.0	regular	#483D8B
276.0	from1.64	6385.47	-1.65	11.0	124	1.0	39.0	382.0	regular	#483D8B
276.0	from0.62	6962.98	-4.95	5.0	235	0.75	30.0	382.0	regular	#AF002A
276.0	from0.59	6821.77	-4.95	5.0	124	0.85	39.0	382.0	regular	#483D8B
276.0	from1.60	7159.07	-1.65	8.0	235	0.8	30.0	382.0	regular	#AF002A
276.0	from2.59	13116.11	4.95	7.0	64	0.75	61.0	382.0	regular	#D1BEA8
276.0	from2.60	13210.38	4.95	7.0	64	0.7	61.0	382.0	regular	#D1BEA8
276.0	from2.62	13023.81	4.95	7.0	64	0.75	61.0	382.0	regular	#D1BEA8
276.0	from3.60	13254.78	4.95	7.0	64	0.7	61.0	382.0	regular	#D1BEA8
276.0	from2.57	12317.28	4.95	10.0	64	1.0	61.0	382.0	regular	#D1BEA8
276.0	from2.55	12218.19	4.95	8.0	64	0.95	61.0	382.0	regular	#D1BEA8
276.0	from2.56	12141.84	4.95	6.0	64	0.95	61.0	382.0	regular	#D1BEA8
276.0	from2.54	12470.23	4.95	8.0	64	0.95	61.0	382.0	regular	#D1BEA8
276.0	from3.54	12388.64	4.95	8.0	64	0.95	61.0	382.0	regular	#D1BEA8
276.0	from3.55	12438.26	4.95	8.0	64	0.95	61.0	382.0	regular	#D1BEA8
276.0	from3.59	12407.95	1.65	8.0	64	0.95	61.0	382.0	regular	#D1BEA8
276.0	from2.53	11811.29	4.95	9.0	31	0.5	55.0	382.0	regular	#008B8B
276.0	from2.50	11658.76	4.95	12.0	31	0.55	55.0	382.0	regular	#008B8B
276.0	from2.52	11743.15	4.95	10.0	31	0.5	55.0	382.0	regular	#008B8B
276.0	from3.50	11539.97	4.95	9.0	31	0.55	55.0	382.0	regular	#008B8B
276.0	from3.51	11364.03	4.95	7.0	31	0.6	55.0	382.0	regular	#008B8B
276.0	from3.52	11574.62	4.95	9.0	31	0.55	55.0	382.0	regular	#008B8B
276.0	from3.53	11491.69	4.95	10.0	31	0.55	55.0	382.0	regular	#008B8B
276.0	from2.16	5206.8	4.95	8.0	124	0.65	39.0	382.0	regular	#483D8B
276.0	from0.7	15727.9	-4.95	10.0	368	0.95	36.0	382.0	regular	#536872
276.0	from1.6	15774.91	-4.95	10.0	368	0.95	36.0	382.0	regular	#536872
276.0	from2.14	5117.93	4.95	6.0	124	0.6	39.0	382.0	regular	#483D8B
276.0	from2.63	13989.57	4.95	9.0	64	0.5	61.0	382.0	regular	#D1BEA8
276.0	from2.65	13901.99	4.95	9.0	64	0.55	61.0	382.0	regular	#D1BEA8
276.0	from2.66	14063.71	4.95	9.0	64	0.5	61.0	382.0	regular	#D1BEA8
276.0	from3.62	13819.47	4.95	11.0	64	0.55	61.0	382.0	regular	#D1BEA8
276.0	from3.63	13975.85	1.65	10.0	64	0.5	61.0	382.0	regular	#D1BEA8
276.0	from2.64	13547.03	4.95	6.0	64	0.6	61.0	382.0	regular	#D1BEA8
276.0	from3.61	13635.68	4.95	7.0	64	0.55	61.0	382.0	regular	#D1BEA8
276.0	from3.64	13651.31	1.65	7.0	64	0.55	61.0	382.0	regular	#D1BEA8
276.0	from3.66	13714.53	4.95	8.0	64	0.55	61.0	382.0	regular	#D1BEA8
276.0	from1.61	6734.22	-4.95	4.0	124	0.9	39.0	382.0	regular	#483D8B
276.0	from0.5	16368.16	-4.95	7.0	398	0.9	34.0	382.0	regular	#703642
276.0	from1.5	16349.04	-1.65	6.0	398	0.9	34.0	382.0	regular	#703642
276.0	from0.42	9622.26	-4.95	5.0	31	0.9	55.0	382.0	regular	#008B8B
276.0	from1.47	9661.62	-4.95	5.0	45	0.65	33.0	382.0	regular	#A0785A
276.0	from1.42	9753.7	-4.95	9.0	31	0.95	55.0	382.0	regular	#008B8B
276.0	from1.46	9787.18	-4.95	10.0	31	0.95	55.0	382.0	regular	#008B8B
276.0	from0.43	9914.7	-4.95	11.0	31	0.95	55.0	382.0	regular	#008B8B
276.0	from0.41	10098.54	-4.95	10.0	31	0.95	55.0	382.0	regular	#008B8B
276.0	from1.43	10101.03	-1.65	10.0	31	0.95	55.0	382.0	regular	#008B8B
276.0	from1.44	9908.97	-1.65	11.0	31	0.95	55.0	382.0	regular	#008B8B
276.0	from0.40	10325.66	-4.95	7.0	31	0.9	55.0	382.0	regular	#008B8B
276.0	from0.37	10439.1	-4.95	7.0	31	0.85	55.0	382.0	regular	#008B8B
276.0	from1.37	10470.09	-4.95	8.0	31	0.85	55.0	382.0	regular	#008B8B
276.0	from1.41	10408.82	-4.95	8.0	31	0.85	55.0	382.0	regular	#008B8B
276.0	from0.46	9257.85	-4.95	10.0	45	0.8	33.0	382.0	regular	#A0785A
276.0	from0.44	9304.78	-4.95	9.0	45	0.8	33.0	382.0	regular	#A0785A
276.0	from0.47	9380.44	-4.95	9.0	45	0.75	33.0	382.0	regular	#A0785A
276.0	from1.45	9151.76	-4.95	10.0	45	0.85	33.0	382.0	regular	#A0785A
276.0	from1.48	9326.82	-1.65	9.0	45	0.8	33.0	382.0	regular	#A0785A
276.0	from1.49	9098.41	-4.95	8.0	45	0.85	33.0	382.0	regular	#A0785A
276.0	from0.45	9037.78	-4.95	7.0	45	0.9	33.0	382.0	regular	#A0785A
276.0	from0.48	8863.96	-4.95	9.0	45	0.95	33.0	382.0	regular	#A0785A
276.0	from0.49	8775.69	-4.95	9.0	45	0.95	33.0	382.0	regular	#A0785A
276.0	from0.51	8683.98	-4.95	8.0	45	1.0	33.0	382.0	regular	#A0785A
276.0	from1.51	8716.43	-4.95	8.0	45	0.95	33.0	382.0	regular	#A0785A
276.0	from1.52	8650.49	-4.95	6.0	45	0.95	33.0	382.0	regular	#A0785A
276.0	from0.21	13659.98	-4.95	7.0	64	0.55	61.0	382.0	regular	#D1BEA8
276.0	from1.58	7593.88	-1.65	11.0	235	0.95	30.0	382.0	regular	#AF002A
276.0	from0.54	7601.77	-4.95	10.0	235	0.95	30.0	382.0	regular	#AF002A
276.0	from0.55	7399.77	-4.95	10.0	235	0.9	30.0	382.0	regular	#AF002A
276.0	from0.57	7726.66	-4.95	10.0	235	0.95	30.0	382.0	regular	#AF002A
276.0	from1.54	7552.29	-4.95	11.0	235	0.9	30.0	382.0	regular	#AF002A
276.0	from1.55	7490.43	-4.95	11.0	235	0.9	30.0	382.0	regular	#AF002A
276.0	from1.56	7793.78	-4.95	11.0	235	1.0	30.0	382.0	regular	#AF002A
276.0	from1.59	7284.47	-4.95	9.0	235	0.85	30.0	382.0	regular	#AF002A
276.0	from0.56	7170.38	-4.95	8.0	235	0.8	30.0	382.0	regular	#AF002A
276.0	from0.58	7339.84	-4.95	10.0	235	0.85	30.0	382.0	regular	#AF002A
276.0	from1.57	7317.83	-1.65	9.0	235	0.85	30.0	382.0	regular	#AF002A
276.0	from1.53	8095.48	-4.95	7.0	235	0.9	30.0	382.0	regular	#AF002A
276.0	from0.52	7964.15	-4.95	7.0	235	0.95	30.0	382.0	regular	#AF002A
276.0	from1.50	8253.85	-4.95	8.0	45	0.85	33.0	382.0	regular	#A0785A
276.0	from3.49	10681.15	4.95	8.0	31	0.75	55.0	382.0	regular	#008B8B
276.0	from0.50	8298.85	-4.95	6.0	45	0.85	33.0	382.0	regular	#A0785A
276.0	from0.53	8376.8	-4.95	6.0	45	0.85	33.0	382.0	regular	#A0785A
276.0	from0.33	11327.84	-4.95	6.0	31	0.6	55.0	382.0	regular	#008B8B
276.0	from1.36	11362.88	-4.95	7.0	31	0.6	55.0	382.0	regular	#008B8B
276.0	from0.32	11513.73	-4.95	10.0	31	0.6	55.0	382.0	regular	#008B8B
276.0	from1.35	11499.82	-1.65	10.0	31	0.6	55.0	382.0	regular	#008B8B
276.0	from0.36	10942.26	-4.95	10.0	31	0.7	55.0	382.0	regular	#008B8B
276.0	from1.38	10847.38	-4.95	10.0	31	0.7	55.0	382.0	regular	#008B8B
276.0	from0.34	11006.08	-4.95	9.0	31	0.7	55.0	382.0	regular	#008B8B
276.0	from0.39	10884.7	-4.95	10.0	31	0.7	55.0	382.0	regular	#008B8B
276.0	from0.35	11632.64	-4.95	12.0	31	0.55	55.0	382.0	regular	#008B8B
276.0	from1.32	11568.12	-4.95	9.0	31	0.55	55.0	382.0	regular	#008B8B
276.0	from0.38	10690.11	-4.95	9.0	31	0.75	55.0	382.0	regular	#008B8B
276.0	from1.39	10643.51	-4.95	7.0	31	0.8	55.0	382.0	regular	#008B8B
276.0	from1.40	10588.82	-4.95	11.0	31	0.8	55.0	382.0	regular	#008B8B
276.0	from3.65	13783.01	4.95	9.0	64	0.55	61.0	382.0	regular	#D1BEA8
276.0	from2.67	14137.78	4.95	13.0	64	0.45	61.0	382.0	regular	#D1BEA8
276.0	from0.67	5307.27	-4.95	11.0	124	0.7	39.0	382.0	regular	#483D8B
276.0	from1.67	5768.14	-4.95	4.0	124	0.8	39.0	382.0	regular	#483D8B
276.0	from3.67	14606.17	4.95	8.0	368	0.6	36.0	382.0	regular	#536872
276.0	from2.68	14657.78	4.95	9.0	368	0.65	36.0	382.0	regular	#536872
276.0	from3.68	14468.17	4.95	11.0	64	0.4	61.0	382.0	regular	#D1BEA8
276.0	from0.68	5378.8	-4.95	11.0	124	0.7	39.0	382.0	regular	#483D8B
276.0	from1.68	5683.12	-4.95	5.0	124	0.8	39.0	382.0	regular	#483D8B
276.0	from0.69	5221.89	-4.95	8.0	124	0.65	39.0	382.0	regular	#483D8B
276.0	from1.69	5484.15	-1.65	10.0	124	0.75	39.0	382.0	regular	#483D8B
276.0	from2.69	14303.91	4.95	10.0	64	0.45	61.0	382.0	regular	#D1BEA8
276.0	from3.69	14336.57	4.95	13.0	64	0.45	61.0	382.0	regular	#D1BEA8
276.0	from2.70	15095.16	4.95	10.0	368	0.75	36.0	382.0	regular	#536872
276.0	from3.70	14505.39	4.95	8.0	64	0.35	61.0	382.0	regular	#D1BEA8
276.0	from1.70	5244.02	-1.65	10.0	124	0.65	39.0	382.0	regular	#483D8B
276.0	from0.70	4917.78	-4.95	9.0	380	0.8	60.0	382.0	regular	#EFBBCC
276.0	from2.71	14536.43	4.95	7.0	64	0.4	61.0	382.0	regular	#D1BEA8
276.0	from1.71	4625.61	-4.95	11.0	380	0.85	60.0	382.0	regular	#EFBBCC
276.0	from0.71	4825.63	-4.95	9.0	380	0.8	60.0	382.0	regular	#EFBBCC
276.0	from3.71	15066.35	4.95	8.0	368	0.75	36.0	382.0	regular	#536872
276.0	from1.72	5319.24	-1.65	10.0	124	0.7	39.0	382.0	regular	#483D8B
276.0	from0.72	4990.41	-4.95	7.0	380	0.75	60.0	382.0	regular	#EFBBCC
276.0	from2.72	14784.09	4.95	6.0	368	0.7	36.0	382.0	regular	#536872
276.0	from3.72	14946.65	4.95	11.0	368	0.75	36.0	382.0	regular	#536872
276.0	from2.73	15026.02	4.95	10.0	368	0.75	36.0	382.0	regular	#536872
276.0	from1.73	4406.63	-4.95	8.0	380	0.9	60.0	382.0	regular	#EFBBCC
276.0	from0.73	4369.82	-4.95	7.0	380	0.95	60.0	382.0	regular	#EFBBCC
276.0	from3.73	14843.85	4.95	7.0	368	0.7	36.0	382.0	regular	#536872
276.0	from1.74	4801.26	-1.65	12.0	380	0.8	60.0	382.0	regular	#EFBBCC
276.0	from0.74	4597.27	-4.95	11.0	380	0.85	60.0	382.0	regular	#EFBBCC
276.0	from3.74	15702.08	4.95	8.0	368	0.95	36.0	382.0	regular	#536872
276.0	from2.74	15911.34	4.95	9.0	368	0.95	36.0	382.0	regular	#536872
276.0	from3.75	15771.76	4.95	10.0	368	1.0	36.0	382.0	regular	#536872
276.0	from1.75	4070.14	-1.65	10.0	380	0.95	60.0	382.0	regular	#EFBBCC
276.0	from0.75	3980.39	-4.95	9.0	380	0.9	60.0	382.0	regular	#EFBBCC
