step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
242.0	from3.75	16425.67	4.95	7.0	368	1.0	13.0	45.0	regular	#536872
242.0	from1.75	3416.3	-1.65	7.0	380	0.95	25.0	247.0	regular	#EFBBCC
242.0	from0.75	3325.46	-4.95	5.0	380	0.9	25.0	247.0	regular	#EFBBCC
242.0	from2.75	15942.26	4.95	6.0	64	0.2	86.0	52.0	regular	#D1BEA8
242.0	from2.76	16707.65	4.95	5.0	368	0.9	13.0	45.0	regular	#536872
242.0	from3.76	16891.89	4.95	4.0	368	0.85	13.0	45.0	regular	#536872
242.0	from1.76	3709.95	-1.65	9.0	380	0.95	25.0	247.0	regular	#EFBBCC
242.0	from0.76	3401.36	-4.95	7.0	380	0.95	25.0	247.0	regular	#EFBBCC
242.0	from2.77	16650.17	4.95	5.0	368	0.9	13.0	45.0	regular	#536872
242.0	from3.77	16339.57	1.65	5.0	368	0.95	13.0	45.0	regular	#536872
242.0	from0.77	3040.91	-4.95	2.0	394	0.9	3.0	29.0	regular	#99BADD
242.0	from1.77	3543.65	-4.95	6.0	380	1.0	25.0	247.0	regular	#EFBBCC
242.0	from3.78	16397.71	4.95	7.0	368	0.95	13.0	45.0	regular	#536872
242.0	from1.78	3258.01	-4.95	5.0	380	0.9	25.0	247.0	regular	#EFBBCC
242.0	from0.78	2900.11	-4.95	4.0	394	0.95	3.0	29.0	regular	#99BADD
242.0	from2.78	16763.39	4.95	6.0	368	0.9	13.0	45.0	regular	#536872
242.0	from2.79	17246.93	4.95	6.0	398	0.95	9.0	45.0	regular	#703642
242.0	from3.79	17347.68	1.65	5.0	398	0.95	9.0	45.0	regular	#703642
242.0	from1.79	2760.43	-4.95	3.0	394	1.0	3.0	29.0	regular	#99BADD
242.0	from0.79	2622.27	-4.95	3.0	429	0.9	10.0	29.0	regular	#9EFD38
242.0	from1.80	2966.27	-4.95	3.0	396	1.0	2.0	29.0	regular	#00563F
242.0	from0.80	2826.27	-4.95	3.0	396	0.95	2.0	29.0	regular	#00563F
242.0	from3.80	17242.89	1.65	6.0	398	1.0	9.0	45.0	regular	#703642
242.0	from2.80	17336.62	4.95	5.0	398	0.95	9.0	45.0	regular	#703642
242.0	from3.81	17687.42	4.95	5.0	423	1.0	17.0	45.0	regular	#228B22
242.0	from1.81	2201.18	-4.95	5.0	429	0.95	10.0	29.0	regular	#9EFD38
242.0	from0.81	2536.6	-4.95	3.0	429	0.95	10.0	29.0	regular	#9EFD38
242.0	from2.81	17146.67	4.95	5.0	398	0.95	9.0	45.0	regular	#703642
242.0	from2.82	17752.83	4.95	4.0	423	0.95	17.0	45.0	regular	#228B22
242.0	from3.82	17877.47	4.95	5.0	423	0.95	17.0	45.0	regular	#228B22
242.0	from1.82	2084.6	-4.95	5.0	429	0.9	10.0	29.0	regular	#9EFD38
242.0	from0.82	2468.88	-4.95	4.0	429	0.95	10.0	29.0	regular	#9EFD38
242.0	from2.83	17380.18	4.95	6.0	398	0.95	9.0	45.0	regular	#703642
242.0	from3.83	17576.59	4.95	4.0	423	0.95	17.0	45.0	regular	#228B22
242.0	from1.83	2367.96	-4.95	4.0	429	1.0	10.0	29.0	regular	#9EFD38
242.0	from0.83	2148.76	-4.95	4.0	429	0.9	10.0	29.0	regular	#9EFD38
242.0	from1.84	1913.87	-4.95	3.0	429	0.85	10.0	29.0	regular	#9EFD38
242.0	from2.84	18022.01	4.95	4.0	423	0.9	17.0	45.0	regular	#228B22
242.0	from3.84	18226.19	4.95	3.0	423	0.8	17.0	45.0	regular	#228B22
242.0	from0.84	1698.64	-4.95	3.0	489	0.95	5.0	29.0	regular	#904535
242.0	from2.85	17541.13	4.95	4.0	398	0.9	9.0	45.0	regular	#703642
242.0	from0.85	2283.85	-4.95	5.0	429	0.95	10.0	29.0	regular	#9EFD38
242.0	from3.85	17869.58	1.65	5.0	423	0.95	17.0	45.0	regular	#228B22
242.0	from1.85	2020.36	-4.95	5.0	429	0.9	10.0	29.0	regular	#9EFD38
242.0	from2.86	18090.02	4.95	3.0	423	0.85	17.0	45.0	regular	#228B22
242.0	from3.86	18331.97	4.95	2.0	423	0.75	17.0	45.0	regular	#228B22
242.0	from0.86	1393.47	-4.95	4.0	511	0.85	9.0	29.0	regular	#AD6F69
242.0	from1.86	1696.16	-1.65	4.0	489	0.95	5.0	29.0	regular	#904535
242.0	from2.87	18757.39	4.95	3.0	423	0.65	17.0	45.0	regular	#228B22
242.0	from0.87	1274.24	-4.95	4.0	511	0.9	9.0	29.0	regular	#AD6F69
242.0	from3.87	17972.83	4.95	4.0	423	0.9	17.0	45.0	regular	#228B22
242.0	from1.87	1529.31	-4.95	4.0	489	1.0	5.0	29.0	regular	#904535
242.0	from2.88	18586.75	4.95	2.0	423	0.7	17.0	45.0	regular	#228B22
242.0	from0.88	1070.63	-4.95	5.0	511	0.95	9.0	29.0	regular	#AD6F69
242.0	from3.88	18887.26	1.65	3.0	423	0.6	17.0	45.0	regular	#228B22
242.0	from1.88	1874.52	-4.95	4.0	489	0.9	5.0	29.0	regular	#904535
242.0	from2.89	18905.89	4.95	4.0	423	0.6	17.0	45.0	regular	#228B22
242.0	from0.89	923.14	-4.95	4.0	511	1.0	9.0	29.0	regular	#AD6F69
242.0	from1.89	1106.5	-4.95	6.0	511	0.95	9.0	29.0	regular	#AD6F69
242.0	from3.89	18399.58	4.95	3.0	423	0.75	17.0	45.0	regular	#228B22
242.0	from3.90	19199.63	4.95	2.0	529	0.95	6.0	45.0	regular	#DC143C
242.0	from2.90	19093.67	4.95	3.0	423	0.55	17.0	45.0	regular	#228B22
242.0	from1.90	1497.42	-4.95	3.0	489	0.95	5.0	29.0	regular	#904535
242.0	from0.90	623.52	-4.95	0.0	569	1.0	1.0	1.0	regular	#707070
242.0	from3.91	19321.79	4.95	2.0	529	1.0	6.0	45.0	regular	#DC143C
242.0	from2.91	18978.24	4.95	3.0	423	0.55	17.0	45.0	regular	#228B22
242.0	from1.91	1225.45	-4.95	5.0	511	0.9	9.0	29.0	regular	#AD6F69
242.0	from0.91	1165.74	-4.95	5.0	511	0.9	9.0	29.0	regular	#AD6F69
242.0	from3.92	19513.47	1.65	2.0	529	0.95	6.0	45.0	regular	#DC143C
242.0	from2.92	19700.7	4.95	3.0	529	0.9	6.0	45.0	regular	#DC143C
242.0	from1.92	854.18	-1.65	2.0	511	0.95	9.0	29.0	regular	#AD6F69
242.0	from0.92	985.22	-4.95	5.0	511	0.95	9.0	29.0	regular	#AD6F69
242.0	from1.93	379.4	-1.65	0.0	571	1.0	1.0	1.0	regular	#707070
242.0	from0.93	154.41	-4.95	0.0	570	1.0	1.0	1.0	regular	#707070
242.0	from3.93	19811.1	1.65	2.0	529	0.85	6.0	45.0	regular	#DC143C
242.0	from2.93	19834.02	4.95	2.0	529	0.85	6.0	45.0	regular	#DC143C
