step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
136.0	from0.24	10089.9	-4.95	6.0	37	0.8	50.0	113.0	regular	#CCFF00
136.0	from0.26	10313.67	-4.95	7.0	37	0.9	50.0	113.0	regular	#CCFF00
136.0	from1.20	11589.45	-1.65	11.0	37	0.65	50.0	113.0	regular	#CCFF00
136.0	from0.17	11465.18	-4.95	12.0	37	0.7	50.0	113.0	regular	#CCFF00
136.0	from1.19	11442.76	-1.65	11.0	37	0.7	50.0	113.0	regular	#CCFF00
136.0	from3.3	6172.71	4.95	7.0	45	0.95	36.0	88.0	regular	#A0785A
136.0	from0.16	11744.46	-4.95	8.0	37	0.65	50.0	113.0	regular	#CCFF00
136.0	from0.20	11594.08	-4.95	11.0	37	0.7	50.0	113.0	regular	#CCFF00
136.0	from1.17	11496.1	-4.95	10.0	37	0.7	50.0	113.0	regular	#CCFF00
136.0	from1.18	11622.55	-4.95	10.0	37	0.65	50.0	113.0	regular	#CCFF00
136.0	from2.6	6442.21	4.95	7.0	45	0.85	36.0	88.0	regular	#A0785A
136.0	from2.23	9804.36	4.95	7.0	37	0.75	50.0	113.0	regular	#CCFF00
136.0	from0.0	15054.02	-4.95	8.0	64	0.95	10.0	10.0	regular	#D1BEA8
136.0	from1.0	14874.3	-4.95	5.0	64	0.95	10.0	10.0	regular	#D1BEA8
136.0	from1.1	14954.52	-4.95	8.0	64	0.95	10.0	10.0	regular	#D1BEA8
136.0	from2.26	9636.67	4.95	5.0	37	0.7	50.0	113.0	regular	#CCFF00
136.0	from2.27	9719.9	4.95	5.0	37	0.7	50.0	113.0	regular	#CCFF00
136.0	from2.29	9926.11	4.95	7.0	37	0.8	50.0	113.0	regular	#CCFF00
136.0	from1.29	9164.31	-1.65	11.0	243	0.95	27.0	27.0	regular	#967117
136.0	from0.31	9080.76	-4.95	11.0	243	0.95	27.0	27.0	regular	#967117
136.0	from1.33	9051.38	-4.95	11.0	243	0.95	27.0	27.0	regular	#967117
136.0	from0.28	9337.75	-4.95	10.0	243	0.95	27.0	27.0	regular	#967117
136.0	from0.29	9174.52	-4.95	12.0	243	1.0	27.0	27.0	regular	#967117
136.0	from1.30	9302.22	-4.95	11.0	243	0.95	27.0	27.0	regular	#967117
136.0	from1.34	9116.87	-4.95	11.0	243	0.95	27.0	27.0	regular	#967117
136.0	from1.28	9426.98	-4.95	6.0	243	0.9	27.0	27.0	regular	#967117
136.0	from1.31	9372.54	-4.95	7.0	243	0.95	27.0	27.0	regular	#967117
136.0	from3.14	7297.6	1.65	12.0	114	0.75	37.0	88.0	regular	#FAEBD7
136.0	from0.15	12333.26	-4.95	7.0	31	0.9	56.0	113.0	regular	#008B8B
136.0	from1.12	12367.22	-4.95	6.0	31	0.9	56.0	113.0	regular	#008B8B
136.0	from0.13	12412.51	-4.95	9.0	31	0.9	56.0	113.0	regular	#008B8B
136.0	from0.14	12502.04	-4.95	12.0	31	0.95	56.0	113.0	regular	#008B8B
136.0	from1.15	12421.33	-1.65	9.0	31	0.9	56.0	113.0	regular	#008B8B
136.0	from2.11	7219.34	4.95	12.0	114	0.75	37.0	88.0	regular	#FAEBD7
136.0	from2.9	7164.55	4.95	10.0	114	0.7	37.0	88.0	regular	#FAEBD7
136.0	from3.10	7179.81	1.65	9.0	114	0.7	37.0	88.0	regular	#FAEBD7
136.0	from0.11	12592.7	-4.95	13.0	31	0.95	56.0	113.0	regular	#008B8B
136.0	from1.14	12647.1	-4.95	13.0	31	0.95	56.0	113.0	regular	#008B8B
136.0	from2.10	7305.31	4.95	12.0	114	0.75	37.0	88.0	regular	#FAEBD7
136.0	from2.13	7390.6	4.95	12.0	114	0.8	37.0	88.0	regular	#FAEBD7
136.0	from3.11	7418.81	4.95	11.0	114	0.8	37.0	88.0	regular	#FAEBD7
136.0	from1.13	12692.59	-4.95	13.0	31	0.95	56.0	113.0	regular	#008B8B
136.0	from2.15	7475.72	4.95	10.0	114	0.8	37.0	88.0	regular	#FAEBD7
136.0	from3.13	7458.3	1.65	10.0	114	0.8	37.0	88.0	regular	#FAEBD7
136.0	from3.15	7587.67	1.65	12.0	114	0.85	37.0	88.0	regular	#FAEBD7
136.0	from0.8	12806.53	-4.95	11.0	31	0.95	56.0	113.0	regular	#008B8B
136.0	from0.9	12978.21	-4.95	9.0	31	0.9	56.0	113.0	regular	#008B8B
136.0	from1.8	12778.16	-4.95	12.0	31	0.95	56.0	113.0	regular	#008B8B
136.0	from1.9	12750.16	-4.95	13.0	31	0.95	56.0	113.0	regular	#008B8B
136.0	from3.12	7587.98	4.95	12.0	114	0.85	37.0	88.0	regular	#FAEBD7
136.0	from1.10	13010.6	-1.65	8.0	31	0.9	56.0	113.0	regular	#008B8B
136.0	from2.12	7781.8	4.95	10.0	114	0.85	37.0	88.0	regular	#FAEBD7
136.0	from3.16	8117.63	1.65	9.0	114	0.95	37.0	88.0	regular	#FAEBD7
136.0	from0.10	13210.72	-4.95	7.0	31	0.8	56.0	113.0	regular	#008B8B
136.0	from1.11	13171.53	-4.95	8.0	31	0.85	56.0	113.0	regular	#008B8B
136.0	from0.4	13518.84	-4.95	8.0	31	0.7	56.0	113.0	regular	#008B8B
136.0	from2.17	8138.7	4.95	9.0	114	0.95	37.0	88.0	regular	#FAEBD7
136.0	from2.18	8076.72	4.95	10.0	114	0.95	37.0	88.0	regular	#FAEBD7
136.0	from3.18	8224.92	4.95	7.0	114	0.95	37.0	88.0	regular	#FAEBD7
136.0	from3.17	8673.21	4.95	7.0	243	0.85	27.0	27.0	regular	#967117
136.0	from0.3	13866.9	-4.95	9.0	31	0.6	56.0	113.0	regular	#008B8B
136.0	from0.6	13746.57	-4.95	11.0	31	0.6	56.0	113.0	regular	#008B8B
136.0	from1.7	13737.02	-1.65	12.0	31	0.65	56.0	113.0	regular	#008B8B
136.0	from2.19	8576.64	4.95	4.0	243	0.8	27.0	27.0	regular	#967117
136.0	from3.19	8557.74	1.65	4.0	243	0.8	27.0	27.0	regular	#967117
136.0	from0.2	13933.51	-4.95	8.0	31	0.6	56.0	113.0	regular	#008B8B
136.0	from1.3	13899.46	-4.95	8.0	31	0.6	56.0	113.0	regular	#008B8B
136.0	from2.20	8817.19	4.95	8.0	243	0.85	27.0	27.0	regular	#967117
136.0	from2.22	9062.7	4.95	11.0	243	0.95	27.0	27.0	regular	#967117
136.0	from3.20	8895.66	4.95	9.0	243	0.9	27.0	27.0	regular	#967117
136.0	from0.1	14398.9	-4.95	7.0	145	0.2	7.0	113.0	regular	#6F4E37
136.0	from1.4	14440.3	-4.95	6.0	145	0.2	7.0	113.0	regular	#6F4E37
136.0	from3.21	9142.71	4.95	11.0	243	0.95	27.0	27.0	regular	#967117
136.0	from3.23	9164.31	1.65	11.0	243	0.95	27.0	27.0	regular	#967117
136.0	from3.24	9051.96	1.65	11.0	243	0.95	27.0	27.0	regular	#967117
136.0	from2.39	11829.49	4.95	6.0	37	0.6	50.0	113.0	regular	#CCFF00
136.0	from2.38	11700.76	4.95	8.0	37	0.65	50.0	113.0	regular	#CCFF00
136.0	from3.35	11658.93	4.95	10.0	37	0.7	50.0	113.0	regular	#CCFF00
136.0	from2.37	11962.17	4.95	7.0	31	0.8	56.0	113.0	regular	#008B8B
136.0	from3.41	11965.88	1.65	7.0	31	0.8	56.0	113.0	regular	#008B8B
136.0	from2.47	13593.83	4.95	10.0	31	0.65	56.0	113.0	regular	#008B8B
136.0	from2.49	13660.0	4.95	10.0	31	0.65	56.0	113.0	regular	#008B8B
136.0	from3.45	13463.69	4.95	7.0	31	0.7	56.0	113.0	regular	#008B8B
136.0	from3.46	13746.82	4.95	11.0	31	0.6	56.0	113.0	regular	#008B8B
136.0	from3.47	13542.44	4.95	9.0	31	0.7	56.0	113.0	regular	#008B8B
136.0	from3.48	13455.99	1.65	5.0	31	0.7	56.0	113.0	regular	#008B8B
136.0	from1.16	12153.49	-4.95	8.0	31	0.85	56.0	113.0	regular	#008B8B
136.0	from3.6	6727.33	4.95	10.0	45	0.75	36.0	88.0	regular	#A0785A
136.0	from3.7	6846.51	4.95	8.0	45	0.7	36.0	88.0	regular	#A0785A
136.0	from3.9	6846.98	1.65	8.0	45	0.75	36.0	88.0	regular	#A0785A
136.0	from0.12	12102.04	-4.95	7.0	31	0.8	56.0	113.0	regular	#008B8B
136.0	from2.7	6994.27	4.95	8.0	114	0.65	37.0	88.0	regular	#FAEBD7
136.0	from2.24	9377.7	4.95	6.0	243	0.9	27.0	27.0	regular	#967117
136.0	from1.2	14532.22	-4.95	5.0	145	0.15	7.0	113.0	regular	#6F4E37
136.0	from2.21	9265.87	4.95	12.0	243	0.95	27.0	27.0	regular	#967117
136.0	from3.22	9398.32	1.65	6.0	243	0.9	27.0	27.0	regular	#967117
136.0	from0.18	11821.94	-4.95	7.0	37	0.65	50.0	113.0	regular	#CCFF00
136.0	from2.5	6654.97	4.95	10.0	45	0.8	36.0	88.0	regular	#A0785A
136.0	from2.8	6576.79	4.95	10.0	45	0.8	36.0	88.0	regular	#A0785A
136.0	from3.8	6661.8	1.65	9.0	45	0.75	36.0	88.0	regular	#A0785A
136.0	from2.25	10057.94	4.95	6.0	37	0.8	50.0	113.0	regular	#CCFF00
136.0	from3.25	10119.22	4.95	8.0	37	0.85	50.0	113.0	regular	#CCFF00
136.0	from3.26	10219.88	4.95	8.0	37	0.85	50.0	113.0	regular	#CCFF00
136.0	from2.48	13814.81	4.95	10.0	31	0.6	56.0	113.0	regular	#008B8B
136.0	from2.51	13901.42	4.95	8.0	31	0.6	56.0	113.0	regular	#008B8B
136.0	from3.57	15430.16	4.95	4.0	48	0.9	9.0	9.0	regular	#CC4E5C
136.0	from2.58	15543.09	4.95	5.0	48	0.95	9.0	9.0	regular	#CC4E5C
136.0	from3.56	15366.61	4.95	3.0	48	0.9	9.0	9.0	regular	#CC4E5C
136.0	from3.58	15468.59	4.95	4.0	48	0.9	9.0	9.0	regular	#CC4E5C
136.0	from2.61	15603.11	4.95	4.0	48	0.95	9.0	9.0	regular	#CC4E5C
136.0	from2.44	12909.96	4.95	10.0	31	0.9	56.0	113.0	regular	#008B8B
136.0	from2.40	12760.39	4.95	13.0	31	0.95	56.0	113.0	regular	#008B8B
136.0	from2.46	12822.41	4.95	12.0	31	0.95	56.0	113.0	regular	#008B8B
136.0	from3.43	13103.7	4.95	9.0	31	0.85	56.0	113.0	regular	#008B8B
136.0	from2.45	13132.27	4.95	8.0	31	0.85	56.0	113.0	regular	#008B8B
136.0	from2.43	13235.28	4.95	6.0	31	0.8	56.0	113.0	regular	#008B8B
136.0	from2.41	12595.41	4.95	13.0	31	0.95	56.0	113.0	regular	#008B8B
136.0	from2.42	12669.46	4.95	13.0	31	0.95	56.0	113.0	regular	#008B8B
136.0	from3.39	12573.45	1.65	12.0	31	0.95	56.0	113.0	regular	#008B8B
136.0	from3.40	12630.58	4.95	13.0	31	1.0	56.0	113.0	regular	#008B8B
136.0	from3.44	12635.0	1.65	13.0	31	0.95	56.0	113.0	regular	#008B8B
136.0	from3.38	12245.82	4.95	9.0	31	0.85	56.0	113.0	regular	#008B8B
136.0	from2.36	12050.82	4.95	7.0	31	0.8	56.0	113.0	regular	#008B8B
136.0	from3.37	12057.13	1.65	7.0	31	0.8	56.0	113.0	regular	#008B8B
136.0	from3.42	12231.14	1.65	9.0	31	0.85	56.0	113.0	regular	#008B8B
136.0	from3.32	10650.81	1.65	9.0	37	0.95	50.0	113.0	regular	#CCFF00
136.0	from2.30	10595.25	4.95	9.0	37	0.95	50.0	113.0	regular	#CCFF00
136.0	from3.28	10656.66	4.95	9.0	37	0.95	50.0	113.0	regular	#CCFF00
136.0	from3.31	10512.83	4.95	10.0	37	0.9	50.0	113.0	regular	#CCFF00
136.0	from2.31	10757.84	4.95	7.0	37	0.95	50.0	113.0	regular	#CCFF00
136.0	from3.33	11058.56	4.95	5.0	37	0.9	50.0	113.0	regular	#CCFF00
136.0	from2.33	11130.33	4.95	7.0	37	0.85	50.0	113.0	regular	#CCFF00
136.0	from2.34	10906.09	4.95	6.0	37	0.95	50.0	113.0	regular	#CCFF00
136.0	from3.30	11027.67	4.95	5.0	37	0.9	50.0	113.0	regular	#CCFF00
136.0	from3.36	11411.34	1.65	10.0	37	0.7	50.0	113.0	regular	#CCFF00
136.0	from2.32	11293.67	4.95	7.0	37	0.75	50.0	113.0	regular	#CCFF00
136.0	from2.35	11571.26	4.95	11.0	37	0.7	50.0	113.0	regular	#CCFF00
136.0	from3.34	11406.61	4.95	10.0	37	0.7	50.0	113.0	regular	#CCFF00
136.0	from2.28	10356.94	4.95	8.0	37	0.9	50.0	113.0	regular	#CCFF00
136.0	from3.27	10387.78	4.95	7.0	37	0.9	50.0	113.0	regular	#CCFF00
136.0	from3.29	10307.89	4.95	6.0	37	0.85	50.0	113.0	regular	#CCFF00
136.0	from0.64	3481.4	-4.95	5.0	124	0.9	9.0	9.0	regular	#483D8B
136.0	from0.65	3293.98	-4.95	2.0	124	0.85	9.0	9.0	regular	#483D8B
136.0	from0.61	3597.42	-4.95	6.0	124	0.95	9.0	9.0	regular	#483D8B
136.0	from1.62	3542.54	-4.95	6.0	124	0.95	9.0	9.0	regular	#483D8B
136.0	from1.63	3397.95	-4.95	4.0	124	0.9	9.0	9.0	regular	#483D8B
136.0	from1.65	3627.77	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
136.0	from0.66	2933.54	-4.95	4.0	268	0.9	10.0	10.0	regular	#3B444B
136.0	from1.66	2779.02	-4.95	5.0	268	0.95	10.0	10.0	regular	#3B444B
136.0	from0.60	3832.89	-4.95	2.0	124	0.95	9.0	9.0	regular	#483D8B
136.0	from0.63	3689.41	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
136.0	from1.64	3689.98	-1.65	5.0	124	1.0	9.0	9.0	regular	#483D8B
136.0	from0.62	4270.32	-4.95	2.0	41	0.9	8.0	88.0	regular	#C46210
136.0	from0.59	4126.7	-4.95	2.0	41	0.85	8.0	88.0	regular	#C46210
136.0	from1.60	4464.36	-1.65	5.0	41	0.95	8.0	88.0	regular	#C46210
136.0	from2.59	15811.37	4.95	3.0	48	0.95	9.0	9.0	regular	#CC4E5C
136.0	from2.60	15902.05	4.95	3.0	48	0.95	9.0	9.0	regular	#CC4E5C
136.0	from2.62	15717.17	4.95	4.0	48	1.0	9.0	9.0	regular	#CC4E5C
136.0	from3.60	15948.58	4.95	2.0	48	0.9	9.0	9.0	regular	#CC4E5C
136.0	from2.57	15013.22	4.95	9.0	64	1.0	10.0	10.0	regular	#D1BEA8
136.0	from2.55	14908.99	4.95	7.0	64	0.95	10.0	10.0	regular	#D1BEA8
136.0	from2.56	14834.53	4.95	4.0	64	0.95	10.0	10.0	regular	#D1BEA8
136.0	from2.54	15163.52	4.95	5.0	64	0.95	10.0	10.0	regular	#D1BEA8
136.0	from3.54	15082.0	4.95	7.0	64	0.95	10.0	10.0	regular	#D1BEA8
136.0	from3.55	15132.12	4.95	6.0	64	0.95	10.0	10.0	regular	#D1BEA8
136.0	from3.59	15101.66	1.65	7.0	64	0.95	10.0	10.0	regular	#D1BEA8
136.0	from2.53	14503.11	4.95	5.0	145	0.2	7.0	113.0	regular	#6F4E37
136.0	from2.50	14354.66	4.95	8.0	145	0.2	7.0	113.0	regular	#6F4E37
136.0	from2.52	14437.99	4.95	6.0	145	0.2	7.0	113.0	regular	#6F4E37
136.0	from3.50	14233.53	4.95	5.0	31	0.55	56.0	113.0	regular	#008B8B
136.0	from3.51	14055.04	4.95	6.0	31	0.6	56.0	113.0	regular	#008B8B
136.0	from3.52	14267.66	4.95	6.0	145	0.2	7.0	113.0	regular	#6F4E37
136.0	from3.53	14185.76	4.95	4.0	31	0.55	56.0	113.0	regular	#008B8B
136.0	from2.16	7900.67	4.95	9.0	114	0.9	37.0	88.0	regular	#FAEBD7
136.0	from0.7	13034.54	-4.95	8.0	31	0.85	56.0	113.0	regular	#008B8B
136.0	from1.6	13082.39	-4.95	9.0	31	0.85	56.0	113.0	regular	#008B8B
136.0	from2.14	7810.24	4.95	9.0	114	0.9	37.0	88.0	regular	#FAEBD7
136.0	from2.63	16683.76	4.95	5.0	206	0.95	11.0	25.0	regular	#FF1493
136.0	from2.65	16597.84	4.95	6.0	206	0.95	11.0	25.0	regular	#FF1493
136.0	from2.66	16755.65	4.95	4.0	206	0.9	11.0	25.0	regular	#FF1493
136.0	from3.62	16512.77	4.95	7.0	206	1.0	11.0	25.0	regular	#FF1493
136.0	from3.63	16672.08	1.65	6.0	206	0.95	11.0	25.0	regular	#FF1493
136.0	from2.64	16241.88	4.95	3.0	206	0.9	11.0	25.0	regular	#FF1493
136.0	from3.61	16328.38	4.95	5.0	206	0.95	11.0	25.0	regular	#FF1493
136.0	from3.64	16346.74	1.65	5.0	206	0.95	11.0	25.0	regular	#FF1493
136.0	from3.66	16407.23	4.95	6.0	206	0.95	11.0	25.0	regular	#FF1493
136.0	from1.61	4037.79	-4.95	1.0	41	0.8	8.0	88.0	regular	#C46210
136.0	from0.5	13672.61	-4.95	10.0	31	0.65	56.0	113.0	regular	#008B8B
136.0	from1.5	13656.33	-1.65	10.0	31	0.65	56.0	113.0	regular	#008B8B
136.0	from0.42	6926.89	-4.95	7.0	45	0.7	36.0	88.0	regular	#A0785A
136.0	from1.47	6968.11	-4.95	7.0	114	0.65	37.0	88.0	regular	#FAEBD7
136.0	from1.42	7061.99	-4.95	9.0	114	0.7	37.0	88.0	regular	#FAEBD7
136.0	from1.46	7093.92	-4.95	9.0	114	0.7	37.0	88.0	regular	#FAEBD7
136.0	from0.43	7222.95	-4.95	12.0	114	0.75	37.0	88.0	regular	#FAEBD7
136.0	from0.41	7406.35	-4.95	12.0	114	0.8	37.0	88.0	regular	#FAEBD7
136.0	from1.43	7408.83	-1.65	12.0	114	0.8	37.0	88.0	regular	#FAEBD7
136.0	from1.44	7215.2	-1.65	11.0	114	0.75	37.0	88.0	regular	#FAEBD7
136.0	from0.40	7631.58	-4.95	9.0	114	0.85	37.0	88.0	regular	#FAEBD7
136.0	from0.37	7746.69	-4.95	9.0	114	0.85	37.0	88.0	regular	#FAEBD7
136.0	from1.37	7776.73	-4.95	10.0	114	0.85	37.0	88.0	regular	#FAEBD7
136.0	from1.41	7716.55	-4.95	9.0	114	0.85	37.0	88.0	regular	#FAEBD7
136.0	from0.46	6563.66	-4.95	10.0	45	0.8	36.0	88.0	regular	#A0785A
136.0	from0.44	6611.93	-4.95	9.0	45	0.8	36.0	88.0	regular	#A0785A
136.0	from0.47	6687.88	-4.95	9.0	45	0.75	36.0	88.0	regular	#A0785A
136.0	from1.45	6460.54	-4.95	8.0	45	0.85	36.0	88.0	regular	#A0785A
136.0	from1.48	6632.03	-1.65	9.0	45	0.8	36.0	88.0	regular	#A0785A
136.0	from1.49	6403.96	-4.95	5.0	45	0.85	36.0	88.0	regular	#A0785A
136.0	from0.45	6344.15	-4.95	5.0	45	0.9	36.0	88.0	regular	#A0785A
136.0	from0.48	6170.32	-4.95	7.0	45	0.95	36.0	88.0	regular	#A0785A
136.0	from0.49	6080.7	-4.95	10.0	45	0.95	36.0	88.0	regular	#A0785A
136.0	from0.51	5990.42	-4.95	11.0	45	1.0	36.0	88.0	regular	#A0785A
136.0	from1.51	6022.45	-4.95	10.0	45	0.95	36.0	88.0	regular	#A0785A
136.0	from1.52	5956.31	-4.95	10.0	45	0.95	36.0	88.0	regular	#A0785A
136.0	from0.21	10968.85	-4.95	5.0	37	0.9	50.0	113.0	regular	#CCFF00
136.0	from1.58	4901.3	-1.65	6.0	235	0.95	7.0	88.0	regular	#AF002A
136.0	from0.54	4911.43	-4.95	5.0	235	0.95	7.0	88.0	regular	#AF002A
136.0	from0.55	4705.92	-4.95	6.0	235	0.9	7.0	88.0	regular	#AF002A
136.0	from0.57	5032.55	-4.95	4.0	235	0.95	7.0	88.0	regular	#AF002A
136.0	from1.54	4859.34	-4.95	5.0	235	0.9	7.0	88.0	regular	#AF002A
136.0	from1.55	4794.62	-4.95	6.0	235	0.9	7.0	88.0	regular	#AF002A
136.0	from1.56	5098.49	-4.95	4.0	235	1.0	7.0	88.0	regular	#AF002A
136.0	from1.59	4588.66	-4.95	5.0	41	0.95	8.0	88.0	regular	#C46210
136.0	from0.56	4478.45	-4.95	4.0	41	0.95	8.0	88.0	regular	#C46210
136.0	from0.58	4647.36	-4.95	6.0	41	1.0	8.0	88.0	regular	#C46210
136.0	from1.57	4623.98	-1.65	6.0	41	0.95	8.0	88.0	regular	#C46210
136.0	from1.53	5402.38	-4.95	5.0	45	0.85	36.0	88.0	regular	#A0785A
136.0	from0.52	5270.0	-4.95	4.0	45	0.75	36.0	88.0	regular	#A0785A
136.0	from1.50	5560.11	-4.95	5.0	45	0.85	36.0	88.0	regular	#A0785A
136.0	from3.49	13375.05	4.95	6.0	31	0.75	56.0	113.0	regular	#008B8B
136.0	from0.50	5605.1	-4.95	5.0	45	0.9	36.0	88.0	regular	#A0785A
136.0	from0.53	5683.2	-4.95	5.0	45	0.9	36.0	88.0	regular	#A0785A
136.0	from0.33	8632.86	-4.95	7.0	243	0.8	27.0	27.0	regular	#967117
136.0	from1.36	8666.13	-4.95	7.0	243	0.85	27.0	27.0	regular	#967117
136.0	from0.32	8820.09	-4.95	8.0	243	0.85	27.0	27.0	regular	#967117
136.0	from1.35	8806.4	-1.65	8.0	243	0.85	27.0	27.0	regular	#967117
136.0	from0.36	8247.37	-4.95	7.0	114	0.95	37.0	88.0	regular	#FAEBD7
136.0	from1.38	8153.44	-4.95	8.0	114	0.95	37.0	88.0	regular	#FAEBD7
136.0	from0.34	8314.78	-4.95	6.0	114	0.95	37.0	88.0	regular	#FAEBD7
136.0	from0.39	8191.71	-4.95	8.0	114	1.0	37.0	88.0	regular	#FAEBD7
136.0	from0.35	8937.97	-4.95	10.0	243	0.9	27.0	27.0	regular	#967117
136.0	from1.32	8875.97	-4.95	8.0	243	0.9	27.0	27.0	regular	#967117
136.0	from0.38	7997.93	-4.95	9.0	114	0.95	37.0	88.0	regular	#FAEBD7
136.0	from1.39	7950.73	-4.95	9.0	114	0.9	37.0	88.0	regular	#FAEBD7
136.0	from1.40	7893.22	-4.95	9.0	114	0.9	37.0	88.0	regular	#FAEBD7
136.0	from3.65	16477.18	4.95	6.0	206	0.95	11.0	25.0	regular	#FF1493
136.0	from2.67	16831.44	4.95	4.0	206	0.9	11.0	25.0	regular	#FF1493
136.0	from0.67	2615.58	-4.95	6.0	268	1.0	10.0	10.0	regular	#3B444B
136.0	from1.67	3073.9	-4.95	2.0	268	0.85	10.0	10.0	regular	#3B444B
136.0	from3.67	17298.97	4.95	5.0	281	0.95	8.0	25.0	regular	#A1CAF1
136.0	from2.68	17350.48	4.95	6.0	281	0.95	8.0	25.0	regular	#A1CAF1
136.0	from3.68	17160.68	4.95	6.0	281	1.0	8.0	25.0	regular	#A1CAF1
136.0	from0.68	2684.51	-4.95	6.0	268	0.95	10.0	10.0	regular	#3B444B
136.0	from1.68	2991.17	-4.95	2.0	268	0.85	10.0	10.0	regular	#3B444B
136.0	from0.69	2530.37	-4.95	4.0	268	0.95	10.0	10.0	regular	#3B444B
136.0	from1.69	2788.64	-1.65	5.0	268	0.95	10.0	10.0	regular	#3B444B
136.0	from2.69	16995.89	4.95	3.0	281	0.95	8.0	25.0	regular	#A1CAF1
136.0	from3.69	17032.28	4.95	4.0	281	0.95	8.0	25.0	regular	#A1CAF1
136.0	from2.70	17787.09	4.95	4.0	319	0.95	6.0	25.0	regular	#A2A2D0
136.0	from3.70	17198.87	4.95	5.0	281	0.95	8.0	25.0	regular	#A1CAF1
136.0	from1.70	2552.44	-1.65	4.0	268	0.95	10.0	10.0	regular	#3B444B
136.0	from0.70	2226.03	-4.95	3.0	320	0.95	5.0	14.0	regular	#0D98BA
136.0	from2.71	17229.82	4.95	5.0	281	0.95	8.0	25.0	regular	#A1CAF1
136.0	from1.71	1931.29	-4.95	3.0	320	0.9	5.0	14.0	regular	#0D98BA
136.0	from0.71	2131.03	-4.95	4.0	320	0.95	5.0	14.0	regular	#0D98BA
136.0	from3.71	17758.89	4.95	3.0	319	0.95	6.0	25.0	regular	#A2A2D0
136.0	from1.72	2625.93	-1.65	6.0	268	0.95	10.0	10.0	regular	#3B444B
136.0	from0.72	2297.26	-4.95	3.0	320	1.0	5.0	14.0	regular	#0D98BA
136.0	from2.72	17477.27	4.95	4.0	281	0.9	8.0	25.0	regular	#A1CAF1
136.0	from3.72	17641.27	4.95	5.0	319	1.0	6.0	25.0	regular	#A2A2D0
136.0	from2.73	17719.39	4.95	4.0	319	0.95	6.0	25.0	regular	#A2A2D0
136.0	from1.73	1712.25	-4.95	3.0	345	0.95	2.0	14.0	regular	#F4BBFF
136.0	from0.73	1677.43	-4.95	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
136.0	from3.73	17538.01	4.95	4.0	319	0.95	6.0	25.0	regular	#A2A2D0
136.0	from1.74	2107.8	-1.65	4.0	320	0.95	5.0	14.0	regular	#0D98BA
136.0	from0.74	1900.48	-4.95	2.0	345	1.0	2.0	14.0	regular	#F4BBFF
136.0	from3.74	18396.17	4.95	3.0	368	0.95	9.0	9.0	regular	#536872
136.0	from2.74	18605.23	4.95	5.0	368	0.95	9.0	9.0	regular	#536872
136.0	from3.75	18461.82	4.95	4.0	368	1.0	9.0	9.0	regular	#536872
136.0	from1.75	1376.15	-1.65	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
136.0	from0.75	1286.45	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
