step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
378.0	from3.76	14276.1	4.95	5.0	368	0.85	33.0	180.0	regular	#536872
378.0	from1.76	6327.62	-1.65	7.0	380	0.95	56.0	248.0	regular	#EFBBCC
378.0	from0.76	6016.4	-4.95	9.0	380	0.95	56.0	248.0	regular	#EFBBCC
378.0	from2.77	14033.04	4.95	7.0	368	0.9	33.0	180.0	regular	#536872
378.0	from3.77	13721.06	1.65	10.0	368	0.95	33.0	180.0	regular	#536872
378.0	from0.77	5656.25	-4.95	8.0	380	0.85	56.0	248.0	regular	#EFBBCC
378.0	from1.77	6160.36	-4.95	8.0	380	1.0	56.0	248.0	regular	#EFBBCC
378.0	from3.78	13779.93	4.95	11.0	368	0.95	33.0	180.0	regular	#536872
378.0	from1.78	5872.66	-4.95	9.0	380	0.9	56.0	248.0	regular	#EFBBCC
378.0	from0.78	5516.26	-4.95	9.0	380	0.8	56.0	248.0	regular	#EFBBCC
378.0	from2.78	14146.44	4.95	8.0	368	0.9	33.0	180.0	regular	#536872
378.0	from2.79	14631.24	4.95	10.0	398	0.95	48.0	180.0	regular	#703642
378.0	from3.79	14729.29	1.65	8.0	398	0.95	48.0	180.0	regular	#703642
378.0	from1.79	5377.36	-4.95	7.0	380	0.8	56.0	248.0	regular	#EFBBCC
378.0	from0.79	5238.4	-4.95	7.0	380	0.75	56.0	248.0	regular	#EFBBCC
378.0	from1.80	5582.19	-4.95	9.0	380	0.8	56.0	248.0	regular	#EFBBCC
378.0	from0.80	5444.69	-4.95	7.0	380	0.8	56.0	248.0	regular	#EFBBCC
378.0	from3.80	14627.0	1.65	9.0	398	1.0	48.0	180.0	regular	#703642
378.0	from2.80	14719.43	4.95	8.0	398	0.95	48.0	180.0	regular	#703642
378.0	from3.81	15071.47	4.95	8.0	398	0.85	48.0	180.0	regular	#703642
378.0	from1.81	4818.55	-4.95	8.0	380	0.65	56.0	248.0	regular	#EFBBCC
378.0	from0.81	5154.14	-4.95	7.0	380	0.7	56.0	248.0	regular	#EFBBCC
378.0	from2.81	14528.56	4.95	7.0	398	0.95	48.0	180.0	regular	#703642
378.0	from2.82	15138.62	4.95	9.0	398	0.85	48.0	180.0	regular	#703642
378.0	from3.82	15260.77	4.95	10.0	398	0.8	48.0	180.0	regular	#703642
378.0	from1.82	4702.51	-4.95	9.0	380	0.6	56.0	248.0	regular	#EFBBCC
378.0	from0.82	5082.57	-4.95	8.0	380	0.7	56.0	248.0	regular	#EFBBCC
378.0	from2.83	14762.04	4.95	9.0	398	0.95	48.0	180.0	regular	#703642
378.0	from3.83	14958.5	4.95	6.0	398	0.9	48.0	180.0	regular	#703642
378.0	from1.83	4983.26	-4.95	7.0	380	0.65	56.0	248.0	regular	#EFBBCC
378.0	from0.83	4764.14	-4.95	7.0	380	0.6	56.0	248.0	regular	#EFBBCC
378.0	from1.84	4530.64	-4.95	9.0	489	0.85	49.0	248.0	regular	#904535
378.0	from2.84	15405.74	4.95	7.0	398	0.75	48.0	180.0	regular	#703642
378.0	from3.84	15608.78	4.95	5.0	398	0.7	48.0	180.0	regular	#703642
378.0	from0.84	4314.2	-4.95	9.0	489	0.95	49.0	248.0	regular	#904535
378.0	from2.85	14924.51	4.95	7.0	398	0.9	48.0	180.0	regular	#703642
378.0	from0.85	4899.72	-4.95	9.0	380	0.65	56.0	248.0	regular	#EFBBCC
378.0	from3.85	15254.04	1.65	10.0	398	0.8	48.0	180.0	regular	#703642
378.0	from1.85	4636.99	-4.95	10.0	380	0.6	56.0	248.0	regular	#EFBBCC
378.0	from2.86	15471.43	4.95	7.0	398	0.75	48.0	180.0	regular	#703642
378.0	from3.86	15716.23	4.95	4.0	398	0.65	48.0	180.0	regular	#703642
378.0	from0.86	4009.4	-4.95	8.0	489	0.95	49.0	248.0	regular	#904535
378.0	from1.86	4314.59	-1.65	9.0	489	0.95	49.0	248.0	regular	#904535
378.0	from2.87	16140.16	4.95	10.0	398	0.6	48.0	180.0	regular	#703642
378.0	from0.87	3892.0	-4.95	7.0	489	0.9	49.0	248.0	regular	#904535
378.0	from3.87	15355.78	4.95	9.0	398	0.8	48.0	180.0	regular	#703642
378.0	from1.87	4144.67	-4.95	7.0	489	1.0	49.0	248.0	regular	#904535
378.0	from2.88	15969.89	4.95	7.0	398	0.6	48.0	180.0	regular	#703642
378.0	from0.88	3689.88	-4.95	6.0	489	0.85	49.0	248.0	regular	#904535
378.0	from3.88	16269.16	1.65	10.0	398	0.55	48.0	180.0	regular	#703642
378.0	from1.88	4490.15	-4.95	9.0	489	0.9	49.0	248.0	regular	#904535
378.0	from2.89	16289.47	4.95	12.0	398	0.55	48.0	180.0	regular	#703642
378.0	from0.89	3539.07	-4.95	9.0	489	0.8	49.0	248.0	regular	#904535
378.0	from1.89	3720.64	-4.95	8.0	489	0.85	49.0	248.0	regular	#904535
378.0	from3.89	15781.7	4.95	7.0	398	0.65	48.0	180.0	regular	#703642
378.0	from3.90	16583.63	4.95	7.0	529	0.95	64.0	180.0	regular	#DC143C
378.0	from2.90	16477.11	4.95	6.0	398	0.5	48.0	180.0	regular	#703642
378.0	from1.90	4113.0	-4.95	6.0	489	0.95	49.0	248.0	regular	#904535
378.0	from0.90	3241.1	-4.95	6.0	489	0.75	49.0	248.0	regular	#904535
378.0	from3.91	16706.12	4.95	7.0	529	1.0	64.0	180.0	regular	#DC143C
378.0	from2.91	16364.36	4.95	8.0	398	0.5	48.0	180.0	regular	#703642
378.0	from1.91	3840.83	-4.95	8.0	489	0.9	49.0	248.0	regular	#904535
378.0	from0.91	3780.89	-4.95	7.0	489	0.9	49.0	248.0	regular	#904535
378.0	from3.92	16898.83	4.95	11.0	529	0.95	64.0	180.0	regular	#DC143C
378.0	from2.92	17085.0	4.95	11.0	529	0.9	64.0	180.0	regular	#DC143C
378.0	from1.92	3471.45	-4.95	7.0	489	0.8	49.0	248.0	regular	#904535
378.0	from0.92	3605.7	-4.95	9.0	489	0.85	49.0	248.0	regular	#904535
378.0	from1.93	2994.86	-4.95	7.0	489	0.65	49.0	248.0	regular	#904535
378.0	from0.93	2769.68	-4.95	11.0	489	0.6	49.0	248.0	regular	#904535
378.0	from3.93	17194.66	1.65	11.0	529	0.85	64.0	180.0	regular	#DC143C
378.0	from2.93	17218.57	4.95	12.0	529	0.85	64.0	180.0	regular	#DC143C
378.0	from3.94	16677.66	4.95	6.0	529	0.95	64.0	180.0	regular	#DC143C
378.0	from2.94	16764.53	4.95	7.0	529	0.95	64.0	180.0	regular	#DC143C
378.0	from1.94	2793.16	-1.65	10.0	489	0.6	49.0	248.0	regular	#904535
378.0	from0.94	2573.63	-4.95	10.0	489	0.55	49.0	248.0	regular	#904535
378.0	from3.95	16834.72	4.95	8.0	529	0.95	64.0	180.0	regular	#DC143C
378.0	from1.95	3363.72	-4.95	7.0	489	0.75	49.0	248.0	regular	#904535
378.0	from2.95	17113.67	4.95	11.0	529	0.85	64.0	180.0	regular	#DC143C
378.0	from0.95	2452.12	-4.95	9.0	661	0.8	43.0	248.0	regular	#915C83
378.0	from3.96	17770.44	1.65	10.0	529	0.65	64.0	180.0	regular	#DC143C
378.0	from2.96	17561.82	4.95	10.0	529	0.75	64.0	180.0	regular	#DC143C
378.0	from1.96	3099.13	-4.95	7.0	489	0.7	49.0	248.0	regular	#904535
378.0	from0.96	2738.92	-4.95	12.0	489	0.6	49.0	248.0	regular	#904535
378.0	from1.97	2076.65	-4.95	10.0	661	0.95	43.0	248.0	regular	#915C83
378.0	from0.97	2034.96	-4.95	11.0	661	0.95	43.0	248.0	regular	#915C83
378.0	from2.97	17765.2	4.95	10.0	529	0.65	64.0	180.0	regular	#DC143C
378.0	from3.97	17056.63	4.95	11.0	529	0.9	64.0	180.0	regular	#DC143C
378.0	from3.98	17691.73	4.95	11.0	529	0.7	64.0	180.0	regular	#DC143C
378.0	from2.98	17433.33	4.95	7.0	529	0.8	64.0	180.0	regular	#DC143C
378.0	from1.98	2182.26	-4.95	11.0	661	0.9	43.0	248.0	regular	#915C83
378.0	from0.98	1896.59	-4.95	11.0	661	1.0	43.0	248.0	regular	#915C83
378.0	from3.99	18238.98	4.95	10.0	529	0.55	64.0	180.0	regular	#DC143C
378.0	from2.99	17886.19	4.95	8.0	529	0.65	64.0	180.0	regular	#DC143C
378.0	from0.99	2329.55	-4.95	8.0	661	0.85	43.0	248.0	regular	#915C83
378.0	from1.99	2076.14	-1.65	10.0	661	0.95	43.0	248.0	regular	#915C83
378.0	from3.100	18086.66	4.95	4.0	529	0.6	64.0	180.0	regular	#DC143C
378.0	from1.100	2337.13	-1.65	8.0	661	0.85	43.0	248.0	regular	#915C83
378.0	from2.100	17658.63	4.95	10.0	529	0.7	64.0	180.0	regular	#DC143C
378.0	from0.100	1506.46	-4.95	7.0	661	0.9	43.0	248.0	regular	#915C83
378.0	from1.101	1392.36	-4.95	10.0	661	0.85	43.0	248.0	regular	#915C83
378.0	from0.101	1855.97	-4.95	8.0	661	0.95	43.0	248.0	regular	#915C83
378.0	from3.101	18400.51	1.65	11.0	529	0.5	64.0	180.0	regular	#DC143C
378.0	from2.101	18677.43	4.95	7.0	529	0.45	64.0	180.0	regular	#DC143C
378.0	from3.102	17972.92	4.95	5.0	529	0.65	64.0	180.0	regular	#DC143C
378.0	from2.102	18814.52	4.95	4.0	529	0.4	64.0	180.0	regular	#DC143C
378.0	from1.102	1705.9	-4.95	7.0	661	0.95	43.0	248.0	regular	#915C83
378.0	from0.102	1280.22	-4.95	12.0	661	0.8	43.0	248.0	regular	#915C83
378.0	from3.103	18141.04	4.95	6.0	529	0.6	64.0	180.0	regular	#DC143C
378.0	from1.103	1323.99	-4.95	12.0	661	0.85	43.0	248.0	regular	#915C83
378.0	from2.103	18388.92	4.95	11.0	529	0.5	64.0	180.0	regular	#DC143C
378.0	from0.103	1109.85	-4.95	10.0	661	0.8	43.0	248.0	regular	#915C83
378.0	from3.104	18807.28	1.65	4.0	529	0.4	64.0	180.0	regular	#DC143C
378.0	from2.104	18502.66	4.95	11.0	529	0.5	64.0	180.0	regular	#DC143C
378.0	from0.104	1732.96	-4.95	6.0	661	0.95	43.0	248.0	regular	#915C83
378.0	from1.104	1618.16	-4.95	6.0	661	0.9	43.0	248.0	regular	#915C83
378.0	from1.105	906.69	-4.95	4.0	661	0.7	43.0	248.0	regular	#915C83
378.0	from2.105	19180.99	4.95	5.0	529	0.25	64.0	180.0	regular	#DC143C
378.0	from0.105	1176.02	-4.95	9.0	661	0.8	43.0	248.0	regular	#915C83
378.0	from3.105	18430.97	4.95	11.0	529	0.5	64.0	180.0	regular	#DC143C
378.0	from2.106	18980.9	4.95	6.0	529	0.35	64.0	180.0	regular	#DC143C
378.0	from3.106	18727.52	4.95	5.0	529	0.4	64.0	180.0	regular	#DC143C
378.0	from1.106	1224.2	-4.95	11.0	661	0.8	43.0	248.0	regular	#915C83
378.0	from0.106	974.52	-4.95	5.0	661	0.75	43.0	248.0	regular	#915C83
378.0	from3.107	19015.46	1.65	6.0	529	0.3	64.0	180.0	regular	#DC143C
378.0	from2.107	19078.25	4.95	6.0	529	0.3	64.0	180.0	regular	#DC143C
378.0	from0.107	435.95	-4.95	2.0	752	0.95	3.0	3.0	regular	#964B00
378.0	from1.107	768.85	-1.65	4.0	661	0.7	43.0	248.0	regular	#915C83
378.0	from1.108	463.98	-1.65	2.0	752	0.95	3.0	3.0	regular	#964B00
378.0	from0.108	325.28	-4.95	2.0	752	1.0	3.0	3.0	regular	#964B00
378.0	from3.108	19564.04	1.65	4.0	754	1.0	5.0	5.0	regular	#A52A2A
378.0	from2.108	19541.99	4.95	4.0	754	0.95	5.0	5.0	regular	#A52A2A
