step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
56.0	from0.20	10056.41	-4.95	9.0	140	0.35	13.0	164.0	regular	#555D50
56.0	from1.17	9957.3	-4.95	9.0	140	0.35	13.0	164.0	regular	#555D50
56.0	from1.18	10085.03	-4.95	10.0	140	0.35	13.0	164.0	regular	#555D50
56.0	from2.6	7982.54	4.95	5.0	243	0.9	25.0	164.0	regular	#967117
56.0	from2.23	11343.34	4.95	11.0	134	0.9	53.0	164.0	regular	#B53389
56.0	from0.0	13515.01	-4.95	7.0	54	1.0	20.0	164.0	regular	#A6E7FF
56.0	from1.0	13334.07	-4.95	7.0	54	0.95	20.0	164.0	regular	#A6E7FF
56.0	from1.1	13414.82	-4.95	8.0	54	0.95	20.0	164.0	regular	#A6E7FF
56.0	from2.26	11175.55	4.95	8.0	134	0.85	53.0	164.0	regular	#B53389
56.0	from2.27	11258.45	4.95	8.0	134	0.9	53.0	164.0	regular	#B53389
56.0	from2.29	11464.97	4.95	9.0	134	0.95	53.0	164.0	regular	#B53389
56.0	from1.29	7626.13	-1.65	11.0	243	0.95	25.0	164.0	regular	#967117
56.0	from0.31	7542.7	-4.95	11.0	243	0.95	25.0	164.0	regular	#967117
56.0	from1.33	7514.61	-4.95	14.0	243	0.95	25.0	164.0	regular	#967117
56.0	from0.28	7796.93	-4.95	8.0	243	0.95	25.0	164.0	regular	#967117
56.0	from0.29	7635.36	-4.95	11.0	243	1.0	25.0	164.0	regular	#967117
56.0	from1.30	7764.05	-4.95	9.0	243	0.95	25.0	164.0	regular	#967117
56.0	from1.34	7577.77	-4.95	12.0	243	0.95	25.0	164.0	regular	#967117
56.0	from1.28	7887.0	-4.95	5.0	243	0.9	25.0	164.0	regular	#967117
56.0	from1.31	7832.82	-4.95	7.0	243	0.95	25.0	164.0	regular	#967117
56.0	from3.14	8836.59	1.65	11.0	37	0.9	40.0	164.0	regular	#CCFF00
56.0	from0.15	10792.94	-4.95	11.0	134	0.75	53.0	164.0	regular	#B53389
56.0	from1.12	10827.75	-4.95	9.0	134	0.75	53.0	164.0	regular	#B53389
56.0	from0.13	10871.88	-4.95	10.0	134	0.75	53.0	164.0	regular	#B53389
56.0	from0.14	10963.43	-4.95	10.0	134	0.8	53.0	164.0	regular	#B53389
56.0	from1.15	10879.82	-1.65	10.0	134	0.75	53.0	164.0	regular	#B53389
56.0	from2.11	8757.91	4.95	8.0	37	0.9	40.0	164.0	regular	#CCFF00
56.0	from2.9	8703.03	4.95	8.0	37	0.85	40.0	164.0	regular	#CCFF00
56.0	from3.10	8718.07	1.65	8.0	37	0.85	40.0	164.0	regular	#CCFF00
56.0	from0.11	11053.26	-4.95	10.0	134	0.8	53.0	164.0	regular	#B53389
56.0	from1.14	11108.28	-4.95	10.0	134	0.85	53.0	164.0	regular	#B53389
56.0	from2.10	8845.24	4.95	11.0	37	0.9	40.0	164.0	regular	#CCFF00
56.0	from2.13	8928.5	4.95	12.0	37	0.9	40.0	164.0	regular	#CCFF00
56.0	from3.11	8956.86	4.95	13.0	37	0.9	40.0	164.0	regular	#CCFF00
56.0	from1.13	11153.79	-4.95	9.0	134	0.85	53.0	164.0	regular	#B53389
56.0	from2.15	9012.79	4.95	12.0	37	0.95	40.0	164.0	regular	#CCFF00
56.0	from3.13	8996.04	1.65	12.0	37	0.95	40.0	164.0	regular	#CCFF00
56.0	from3.15	9126.12	1.65	11.0	37	0.95	40.0	164.0	regular	#CCFF00
56.0	from0.8	11266.86	-4.95	9.0	134	0.9	53.0	164.0	regular	#B53389
56.0	from0.9	11439.94	-4.95	9.0	134	0.95	53.0	164.0	regular	#B53389
56.0	from1.8	11239.28	-1.65	8.0	134	0.85	53.0	164.0	regular	#B53389
56.0	from1.9	11211.38	-4.95	8.0	134	0.85	53.0	164.0	regular	#B53389
56.0	from3.12	9127.65	4.95	11.0	37	0.95	40.0	164.0	regular	#CCFF00
56.0	from1.10	11470.58	-1.65	8.0	134	0.95	53.0	164.0	regular	#B53389
56.0	from2.12	9319.07	4.95	8.0	37	0.95	40.0	164.0	regular	#CCFF00
56.0	from3.16	9657.13	1.65	6.0	37	0.85	40.0	164.0	regular	#CCFF00
56.0	from0.10	11672.0	-4.95	7.0	134	0.95	53.0	164.0	regular	#B53389
56.0	from1.11	11632.08	-4.95	9.0	134	1.0	53.0	164.0	regular	#B53389
56.0	from0.4	11979.35	-4.95	7.0	134	0.85	53.0	164.0	regular	#B53389
56.0	from2.17	9675.96	4.95	6.0	37	0.85	40.0	164.0	regular	#CCFF00
56.0	from2.18	9616.03	4.95	8.0	37	0.85	40.0	164.0	regular	#CCFF00
56.0	from3.18	9764.16	4.95	8.0	140	0.35	13.0	164.0	regular	#555D50
56.0	from3.17	10211.42	4.95	8.0	140	0.3	13.0	164.0	regular	#555D50
56.0	from0.3	12325.8	-4.95	10.0	134	0.75	53.0	164.0	regular	#B53389
56.0	from0.6	12207.96	-4.95	11.0	134	0.8	53.0	164.0	regular	#B53389
56.0	from1.7	12197.36	-1.65	11.0	134	0.8	53.0	164.0	regular	#B53389
56.0	from2.19	10116.62	4.95	9.0	140	0.35	13.0	164.0	regular	#555D50
56.0	from3.19	10098.46	1.65	10.0	140	0.35	13.0	164.0	regular	#555D50
56.0	from0.2	12393.84	-4.95	7.0	134	0.7	53.0	164.0	regular	#B53389
56.0	from1.3	12359.78	-4.95	8.0	134	0.7	53.0	164.0	regular	#B53389
56.0	from2.20	10356.93	4.95	4.0	140	0.35	13.0	164.0	regular	#555D50
56.0	from2.22	10601.64	4.95	7.0	134	0.7	53.0	164.0	regular	#B53389
56.0	from3.20	10435.59	4.95	6.0	134	0.65	53.0	164.0	regular	#B53389
56.0	from0.1	12859.85	-4.95	6.0	54	0.8	20.0	164.0	regular	#A6E7FF
56.0	from1.4	12900.66	-4.95	5.0	54	0.8	20.0	164.0	regular	#A6E7FF
56.0	from3.21	10683.39	4.95	10.0	134	0.75	53.0	164.0	regular	#B53389
56.0	from3.23	10705.0	1.65	10.0	134	0.75	53.0	164.0	regular	#B53389
56.0	from3.24	10590.56	1.65	6.0	134	0.7	53.0	164.0	regular	#B53389
56.0	from2.39	13368.02	4.95	7.0	54	0.95	20.0	164.0	regular	#A6E7FF
56.0	from2.38	13242.38	4.95	5.0	54	0.9	20.0	164.0	regular	#A6E7FF
56.0	from3.35	13195.63	4.95	4.0	54	0.9	20.0	164.0	regular	#A6E7FF
56.0	from2.37	13500.7	4.95	7.0	54	0.95	20.0	164.0	regular	#A6E7FF
56.0	from3.41	13506.8	1.65	7.0	54	0.95	20.0	164.0	regular	#A6E7FF
56.0	from2.47	15133.5	4.95	5.0	145	0.95	11.0	27.0	regular	#6F4E37
56.0	from2.49	15199.9	4.95	5.0	145	1.0	11.0	27.0	regular	#6F4E37
56.0	from3.45	15002.64	4.95	5.0	145	0.95	11.0	27.0	regular	#6F4E37
56.0	from3.46	15285.85	4.95	4.0	145	0.95	11.0	27.0	regular	#6F4E37
56.0	from3.47	15082.22	4.95	5.0	145	0.95	11.0	27.0	regular	#6F4E37
56.0	from3.48	14994.05	1.65	4.0	145	0.9	11.0	27.0	regular	#6F4E37
56.0	from1.16	10615.35	-4.95	8.0	134	0.7	53.0	164.0	regular	#B53389
56.0	from3.6	8266.93	4.95	9.0	37	0.7	40.0	164.0	regular	#CCFF00
56.0	from3.7	8385.25	4.95	9.0	37	0.75	40.0	164.0	regular	#CCFF00
56.0	from3.9	8385.87	1.65	9.0	37	0.75	40.0	164.0	regular	#CCFF00
56.0	from0.12	10562.58	-4.95	6.0	134	0.7	53.0	164.0	regular	#B53389
56.0	from2.7	8534.02	4.95	7.0	37	0.8	40.0	164.0	regular	#CCFF00
56.0	from2.24	10917.75	4.95	9.0	134	0.8	53.0	164.0	regular	#B53389
56.0	from1.2	12993.63	-4.95	6.0	54	0.8	20.0	164.0	regular	#A6E7FF
56.0	from2.21	10805.31	4.95	10.0	134	0.75	53.0	164.0	regular	#B53389
56.0	from3.22	10936.53	1.65	9.0	134	0.8	53.0	164.0	regular	#B53389
56.0	from0.18	10283.49	-4.95	7.0	140	0.35	13.0	164.0	regular	#555D50
56.0	from2.5	8193.52	4.95	8.0	37	0.7	40.0	164.0	regular	#CCFF00
56.0	from2.8	8117.04	4.95	7.0	37	0.7	40.0	164.0	regular	#CCFF00
56.0	from3.8	8202.68	1.65	8.0	37	0.7	40.0	164.0	regular	#CCFF00
56.0	from2.25	11595.98	4.95	9.0	134	0.95	53.0	164.0	regular	#B53389
56.0	from3.25	11658.45	4.95	9.0	134	0.95	53.0	164.0	regular	#B53389
56.0	from3.26	11759.09	4.95	7.0	134	0.95	53.0	164.0	regular	#B53389
56.0	from2.48	15354.11	4.95	3.0	145	0.95	11.0	27.0	regular	#6F4E37
56.0	from2.51	15440.98	4.95	3.0	145	0.9	11.0	27.0	regular	#6F4E37
56.0	from3.57	16970.06	4.95	4.0	48	0.9	9.0	9.0	regular	#CC4E5C
56.0	from2.58	17082.86	4.95	5.0	48	0.95	9.0	9.0	regular	#CC4E5C
56.0	from3.56	16905.51	4.95	3.0	48	0.9	9.0	9.0	regular	#CC4E5C
56.0	from3.58	17007.56	4.95	4.0	48	0.9	9.0	9.0	regular	#CC4E5C
56.0	from2.61	17141.88	4.95	4.0	48	0.95	9.0	9.0	regular	#CC4E5C
56.0	from2.44	14450.37	4.95	3.0	31	0.9	9.0	27.0	regular	#008B8B
56.0	from2.40	14298.87	4.95	7.0	31	0.95	9.0	27.0	regular	#008B8B
56.0	from2.46	14360.85	4.95	5.0	31	0.95	9.0	27.0	regular	#008B8B
56.0	from3.43	14641.81	4.95	3.0	31	0.85	9.0	27.0	regular	#008B8B
56.0	from2.45	14671.51	4.95	2.0	145	0.8	11.0	27.0	regular	#6F4E37
56.0	from2.43	14774.47	4.95	3.0	145	0.85	11.0	27.0	regular	#6F4E37
56.0	from2.41	14134.42	4.95	5.0	31	0.95	9.0	27.0	regular	#008B8B
56.0	from2.42	14210.48	4.95	6.0	31	0.95	9.0	27.0	regular	#008B8B
56.0	from3.39	14112.79	1.65	5.0	31	0.95	9.0	27.0	regular	#008B8B
56.0	from3.40	14170.15	4.95	6.0	31	1.0	9.0	27.0	regular	#008B8B
56.0	from3.44	14174.36	1.65	6.0	31	0.95	9.0	27.0	regular	#008B8B
56.0	from3.38	13785.37	4.95	3.0	54	0.9	20.0	164.0	regular	#A6E7FF
56.0	from2.36	13589.63	4.95	7.0	54	0.95	20.0	164.0	regular	#A6E7FF
56.0	from3.37	13596.33	1.65	7.0	54	0.95	20.0	164.0	regular	#A6E7FF
56.0	from3.42	13770.79	1.65	3.0	54	0.9	20.0	164.0	regular	#A6E7FF
56.0	from3.32	12189.44	1.65	10.0	134	0.75	53.0	164.0	regular	#B53389
56.0	from2.30	12135.56	4.95	10.0	134	0.85	53.0	164.0	regular	#B53389
56.0	from3.28	12193.58	4.95	10.0	134	0.75	53.0	164.0	regular	#B53389
56.0	from3.31	12051.71	4.95	10.0	134	0.85	53.0	164.0	regular	#B53389
56.0	from2.31	12298.78	4.95	11.0	134	0.75	53.0	164.0	regular	#B53389
56.0	from3.33	12596.43	4.95	3.0	134	0.65	53.0	164.0	regular	#B53389
56.0	from2.33	12670.04	4.95	4.0	54	0.75	20.0	164.0	regular	#A6E7FF
56.0	from2.34	12444.03	4.95	6.0	134	0.7	53.0	164.0	regular	#B53389
56.0	from3.30	12566.78	4.95	4.0	134	0.65	53.0	164.0	regular	#B53389
56.0	from3.36	12949.94	1.65	6.0	54	0.8	20.0	164.0	regular	#A6E7FF
56.0	from2.32	12833.8	4.95	6.0	54	0.8	20.0	164.0	regular	#A6E7FF
56.0	from2.35	13109.66	4.95	5.0	54	0.85	20.0	164.0	regular	#A6E7FF
56.0	from3.34	12945.26	4.95	6.0	54	0.85	20.0	164.0	regular	#A6E7FF
56.0	from2.28	11897.78	4.95	5.0	134	0.9	53.0	164.0	regular	#B53389
56.0	from3.27	11927.84	4.95	6.0	134	0.9	53.0	164.0	regular	#B53389
56.0	from3.29	11845.91	4.95	6.0	134	0.9	53.0	164.0	regular	#B53389
56.0	from0.64	1941.15	-4.95	5.0	124	0.9	9.0	9.0	regular	#483D8B
56.0	from0.65	1755.52	-4.95	2.0	124	0.85	9.0	9.0	regular	#483D8B
56.0	from0.61	2060.08	-4.95	6.0	124	0.95	9.0	9.0	regular	#483D8B
56.0	from1.62	2004.79	-4.95	6.0	124	0.95	9.0	9.0	regular	#483D8B
56.0	from1.63	1860.15	-4.95	4.0	124	0.9	9.0	9.0	regular	#483D8B
56.0	from1.65	2088.0	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
56.0	from0.66	1394.07	-4.95	4.0	268	0.9	10.0	10.0	regular	#3B444B
56.0	from1.66	1239.11	-4.95	5.0	268	0.95	10.0	10.0	regular	#3B444B
56.0	from0.60	2293.36	-4.95	2.0	124	0.95	9.0	9.0	regular	#483D8B
56.0	from0.63	2150.45	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
56.0	from1.64	2151.57	-1.65	5.0	124	1.0	9.0	9.0	regular	#483D8B
56.0	from0.62	2730.23	-4.95	2.0	41	0.9	8.0	20.0	regular	#C46210
56.0	from0.59	2588.38	-4.95	2.0	41	0.85	8.0	20.0	regular	#C46210
56.0	from1.60	2924.6	-1.65	5.0	41	0.95	8.0	20.0	regular	#C46210
56.0	from2.59	17350.69	4.95	3.0	48	0.95	9.0	9.0	regular	#CC4E5C
56.0	from2.60	17441.24	4.95	3.0	48	0.95	9.0	9.0	regular	#CC4E5C
56.0	from2.62	17256.96	4.95	4.0	48	1.0	9.0	9.0	regular	#CC4E5C
56.0	from3.60	17486.55	4.95	2.0	48	0.9	9.0	9.0	regular	#CC4E5C
56.0	from2.57	16555.11	4.95	6.0	64	1.0	4.0	7.0	regular	#D1BEA8
56.0	from2.55	16447.65	4.95	4.0	102	1.0	3.0	7.0	regular	#9400D3
56.0	from2.56	16373.89	4.95	2.0	64	0.95	4.0	7.0	regular	#D1BEA8
56.0	from2.54	16704.4	4.95	4.0	64	0.95	4.0	7.0	regular	#D1BEA8
56.0	from3.54	16621.64	4.95	5.0	102	0.95	3.0	7.0	regular	#9400D3
56.0	from3.55	16670.24	4.95	4.0	64	0.95	4.0	7.0	regular	#D1BEA8
56.0	from3.59	16642.11	1.65	5.0	102	0.95	3.0	7.0	regular	#9400D3
56.0	from2.53	16044.78	4.95	2.0	228	0.9	7.0	27.0	regular	#C154C1
56.0	from2.50	15892.35	4.95	5.0	228	0.95	7.0	27.0	regular	#C154C1
56.0	from2.52	15976.29	4.95	3.0	228	0.9	7.0	27.0	regular	#C154C1
56.0	from3.50	15773.39	4.95	4.0	228	0.95	7.0	27.0	regular	#C154C1
56.0	from3.51	15594.38	4.95	3.0	228	0.95	7.0	27.0	regular	#C154C1
56.0	from3.52	15806.17	4.95	4.0	228	0.95	7.0	27.0	regular	#C154C1
56.0	from3.53	15725.26	4.95	4.0	228	1.0	7.0	27.0	regular	#C154C1
56.0	from2.16	9439.81	4.95	5.0	37	0.9	40.0	164.0	regular	#CCFF00
56.0	from0.7	11495.29	-4.95	9.0	134	0.95	53.0	164.0	regular	#B53389
56.0	from1.6	11541.68	-4.95	9.0	134	0.95	53.0	164.0	regular	#B53389
56.0	from2.14	9346.92	4.95	5.0	37	0.95	40.0	164.0	regular	#CCFF00
56.0	from2.63	18223.81	4.95	5.0	206	0.95	11.0	22.0	regular	#FF1493
56.0	from2.65	18137.19	4.95	6.0	206	0.95	11.0	22.0	regular	#FF1493
56.0	from2.66	18294.18	4.95	4.0	206	0.9	11.0	22.0	regular	#FF1493
56.0	from3.62	18049.87	4.95	7.0	206	1.0	11.0	22.0	regular	#FF1493
56.0	from3.63	18211.77	1.65	6.0	206	0.95	11.0	22.0	regular	#FF1493
56.0	from2.64	17781.29	4.95	3.0	206	0.9	11.0	22.0	regular	#FF1493
56.0	from3.61	17868.07	4.95	5.0	206	0.95	11.0	22.0	regular	#FF1493
56.0	from3.64	17885.56	1.65	5.0	206	0.95	11.0	22.0	regular	#FF1493
56.0	from3.66	17944.98	4.95	6.0	206	0.95	11.0	22.0	regular	#FF1493
56.0	from1.61	2498.51	-4.95	1.0	41	0.8	8.0	20.0	regular	#C46210
56.0	from0.5	12134.19	-4.95	10.0	134	0.8	53.0	164.0	regular	#B53389
56.0	from1.5	12117.43	-1.65	10.0	134	0.85	53.0	164.0	regular	#B53389
56.0	from0.42	5385.91	-4.95	3.0	58	1.0	8.0	8.0	regular	#1560BD
56.0	from1.47	5427.99	-4.95	3.0	58	0.95	8.0	8.0	regular	#1560BD
56.0	from1.42	5524.19	-4.95	5.0	58	0.95	8.0	8.0	regular	#1560BD
56.0	from1.46	5553.93	-4.95	5.0	58	0.95	8.0	8.0	regular	#1560BD
56.0	from0.43	5683.06	-4.95	5.0	58	0.9	8.0	8.0	regular	#1560BD
56.0	from0.41	5868.6	-4.95	3.0	58	0.85	8.0	8.0	regular	#1560BD
56.0	from1.43	5869.61	-1.65	3.0	58	0.85	8.0	8.0	regular	#1560BD
56.0	from1.44	5676.54	-1.65	5.0	58	0.9	8.0	8.0	regular	#1560BD
56.0	from0.40	6092.15	-4.95	3.0	118	0.95	6.0	164.0	regular	#ACE1AF
56.0	from0.37	6210.31	-1.65	4.0	118	1.0	6.0	164.0	regular	#ACE1AF
56.0	from1.37	6237.29	-4.95	5.0	118	0.95	6.0	164.0	regular	#ACE1AF
56.0	from1.41	6177.48	-4.95	4.0	118	0.95	6.0	164.0	regular	#ACE1AF
56.0	from0.46	5025.43	-4.95	5.0	89	0.95	7.0	12.0	regular	#007BA7
56.0	from0.44	5073.38	-4.95	4.0	89	0.95	7.0	12.0	regular	#007BA7
56.0	from0.47	5149.4	-4.95	3.0	89	0.95	7.0	12.0	regular	#007BA7
56.0	from1.45	4922.62	-4.95	5.0	89	0.95	7.0	12.0	regular	#007BA7
56.0	from1.48	5092.45	-1.65	4.0	89	1.0	7.0	12.0	regular	#007BA7
56.0	from1.49	4866.27	-4.95	3.0	89	0.9	7.0	12.0	regular	#007BA7
56.0	from0.45	4804.07	-4.95	3.0	89	0.9	7.0	12.0	regular	#007BA7
56.0	from0.48	4631.59	-4.95	4.0	45	0.95	5.0	12.0	regular	#A0785A
56.0	from0.49	4541.84	-4.95	4.0	45	0.95	5.0	12.0	regular	#A0785A
56.0	from0.51	4449.89	-4.95	4.0	45	1.0	5.0	12.0	regular	#A0785A
56.0	from1.51	4482.89	-4.95	4.0	45	0.95	5.0	12.0	regular	#A0785A
56.0	from1.52	4415.07	-4.95	3.0	45	0.95	5.0	12.0	regular	#A0785A
56.0	from0.21	9430.4	-4.95	5.0	37	0.9	40.0	164.0	regular	#CCFF00
56.0	from1.58	3362.53	-1.65	6.0	235	0.95	8.0	20.0	regular	#AF002A
56.0	from0.54	3372.0	-4.95	5.0	235	0.95	8.0	20.0	regular	#AF002A
56.0	from0.55	3166.9	-4.95	6.0	235	0.9	8.0	20.0	regular	#AF002A
56.0	from0.57	3495.66	-4.95	4.0	235	0.95	8.0	20.0	regular	#AF002A
56.0	from1.54	3321.66	-4.95	5.0	235	0.9	8.0	20.0	regular	#AF002A
56.0	from1.55	3254.9	-4.95	6.0	235	0.9	8.0	20.0	regular	#AF002A
56.0	from1.56	3558.36	-4.95	4.0	235	1.0	8.0	20.0	regular	#AF002A
56.0	from1.59	3049.4	-4.95	5.0	41	0.95	8.0	20.0	regular	#C46210
56.0	from0.56	2941.22	-4.95	4.0	41	0.95	8.0	20.0	regular	#C46210
56.0	from0.58	3107.38	-4.95	6.0	41	1.0	8.0	20.0	regular	#C46210
56.0	from1.57	3087.06	-1.65	6.0	41	0.95	8.0	20.0	regular	#C46210
56.0	from1.53	3863.92	-4.95	2.0	22	1.0	4.0	20.0	regular	#E52B50
56.0	from0.52	3731.03	-4.95	2.0	235	0.95	8.0	20.0	regular	#AF002A
56.0	from1.50	4022.14	-4.95	3.0	22	0.95	4.0	20.0	regular	#E52B50
56.0	from3.49	14914.53	4.95	4.0	145	0.9	11.0	27.0	regular	#6F4E37
56.0	from0.50	4067.23	-4.95	2.0	22	0.9	4.0	20.0	regular	#E52B50
56.0	from0.53	4143.6	-4.95	2.0	22	0.9	4.0	20.0	regular	#E52B50
56.0	from0.33	7092.47	-4.95	5.0	243	0.85	25.0	164.0	regular	#967117
56.0	from1.36	7128.87	-4.95	5.0	243	0.85	25.0	164.0	regular	#967117
56.0	from0.32	7280.08	-4.95	10.0	243	0.85	25.0	164.0	regular	#967117
56.0	from1.35	7267.34	-1.65	10.0	243	0.85	25.0	164.0	regular	#967117
56.0	from0.36	6709.33	-4.95	5.0	114	0.95	7.0	164.0	regular	#FAEBD7
56.0	from1.38	6614.51	-4.95	4.0	114	0.95	7.0	164.0	regular	#FAEBD7
56.0	from0.34	6776.21	-4.95	5.0	114	0.95	7.0	164.0	regular	#FAEBD7
56.0	from0.39	6652.04	-4.95	4.0	114	1.0	7.0	164.0	regular	#FAEBD7
56.0	from0.35	7398.63	-4.95	12.0	243	0.9	25.0	164.0	regular	#967117
56.0	from1.32	7337.96	-4.95	9.0	243	0.9	25.0	164.0	regular	#967117
56.0	from0.38	6457.67	-4.95	4.0	114	0.95	7.0	164.0	regular	#FAEBD7
56.0	from1.39	6410.55	-4.95	3.0	118	0.9	6.0	164.0	regular	#ACE1AF
56.0	from1.40	6354.72	-4.95	5.0	118	0.95	6.0	164.0	regular	#ACE1AF
56.0	from3.65	18013.9	4.95	6.0	206	0.95	11.0	22.0	regular	#FF1493
56.0	from2.67	18370.95	4.95	4.0	206	0.9	11.0	22.0	regular	#FF1493
56.0	from0.67	1076.8	-4.95	6.0	268	1.0	10.0	10.0	regular	#3B444B
56.0	from1.67	1534.64	-4.95	2.0	268	0.85	10.0	10.0	regular	#3B444B
56.0	from3.67	18837.78	4.95	5.0	281	0.95	8.0	22.0	regular	#A1CAF1
56.0	from2.68	18890.68	4.95	5.0	281	0.95	8.0	22.0	regular	#A1CAF1
56.0	from3.68	18701.09	4.95	6.0	281	1.0	8.0	22.0	regular	#A1CAF1
56.0	from0.68	1143.79	-4.95	6.0	268	0.95	10.0	10.0	regular	#3B444B
56.0	from1.68	1450.2	-4.95	2.0	268	0.85	10.0	10.0	regular	#3B444B
56.0	from0.69	991.16	-4.95	4.0	268	0.95	10.0	10.0	regular	#3B444B
56.0	from1.69	1247.85	-1.65	5.0	268	0.95	10.0	10.0	regular	#3B444B
56.0	from2.69	18534.57	4.95	3.0	281	0.95	8.0	22.0	regular	#A1CAF1
56.0	from3.69	18570.96	4.95	4.0	281	0.95	8.0	22.0	regular	#A1CAF1
56.0	from2.70	19325.68	4.95	2.0	319	0.95	3.0	22.0	regular	#A2A2D0
56.0	from3.70	18739.99	4.95	5.0	281	0.95	8.0	22.0	regular	#A1CAF1
56.0	from1.70	1013.94	-1.65	4.0	268	0.95	10.0	10.0	regular	#3B444B
56.0	from0.70	687.09	-4.95	2.0	320	0.95	3.0	3.0	regular	#0D98BA
56.0	from2.71	18768.48	4.95	5.0	281	0.95	8.0	22.0	regular	#A1CAF1
56.0	from1.71	389.25	-1.65	0.0	331	1.0	1.0	1.0	regular	#707070
56.0	from0.71	590.75	-4.95	2.0	320	0.95	3.0	3.0	regular	#0D98BA
56.0	from3.71	19297.79	1.65	2.0	319	0.95	3.0	22.0	regular	#A2A2D0
56.0	from1.72	1086.91	-1.65	6.0	268	0.95	10.0	10.0	regular	#3B444B
56.0	from0.72	758.33	-4.95	2.0	320	1.0	3.0	3.0	regular	#0D98BA
56.0	from2.72	19017.14	4.95	3.0	281	0.9	8.0	22.0	regular	#A1CAF1
56.0	from3.72	19180.13	1.65	3.0	319	1.0	3.0	22.0	regular	#A2A2D0
