step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
598.0	from3.125	18526.38	4.95	8.0	825	0.8	52.0	450.0	regular	#A67B5B
598.0	from0.125	1922.58	-4.95	9.0	828	0.95	77.0	450.0	regular	#D473D4
598.0	from1.125	2087.7	-4.95	12.0	828	0.95	77.0	450.0	regular	#D473D4
598.0	from2.119	17358.98	4.95	4.0	825	0.85	52.0	450.0	regular	#A67B5B
598.0	from2.123	18112.89	4.95	9.0	825	0.9	52.0	450.0	regular	#A67B5B
598.0	from3.123	17740.01	1.65	10.0	825	1.0	52.0	450.0	regular	#A67B5B
598.0	from0.113	4026.15	-4.95	6.0	31	0.9	53.0	450.0	regular	#008B8B
598.0	from1.124	1932.2	-1.65	9.0	828	0.95	77.0	450.0	regular	#D473D4
598.0	from0.124	1974.49	-4.95	10.0	828	1.0	77.0	450.0	regular	#D473D4
598.0	from0.114	3399.85	-4.95	7.0	828	0.55	77.0	450.0	regular	#D473D4
598.0	from3.113	15949.43	1.65	8.0	754	0.8	69.0	450.0	regular	#A52A2A
598.0	from3.124	17535.65	4.95	6.0	825	0.9	52.0	450.0	regular	#A67B5B
598.0	from2.125	18038.57	4.95	10.0	825	0.9	52.0	450.0	regular	#A67B5B
598.0	from2.113	16356.81	4.95	6.0	754	0.65	69.0	450.0	regular	#A52A2A
598.0	from3.112	15801.84	4.95	7.0	754	0.8	69.0	450.0	regular	#A52A2A
598.0	from1.123	2217.36	-4.95	10.0	828	0.9	77.0	450.0	regular	#D473D4
598.0	from0.122	2172.3	-4.95	10.0	828	0.95	77.0	450.0	regular	#D473D4
598.0	from0.123	2710.73	-4.95	8.0	828	0.75	77.0	450.0	regular	#D473D4
598.0	from2.117	17125.92	4.95	7.0	754	0.5	69.0	450.0	regular	#A52A2A
598.0	from2.112	15596.7	4.95	7.0	754	0.9	69.0	450.0	regular	#A52A2A
598.0	from1.122	2036.89	-4.95	10.0	828	0.95	77.0	450.0	regular	#D473D4
598.0	from1.126	1712.26	-4.95	7.0	828	0.9	77.0	450.0	regular	#D473D4
598.0	from1.128	1242.84	-1.65	8.0	828	0.75	77.0	450.0	regular	#D473D4
598.0	from1.121	2285.17	-4.95	9.0	828	0.9	77.0	450.0	regular	#D473D4
598.0	from0.121	2257.05	-4.95	9.0	828	0.9	77.0	450.0	regular	#D473D4
598.0	from1.119	3259.92	-1.65	10.0	828	0.6	77.0	450.0	regular	#D473D4
598.0	from3.128	19013.65	4.95	7.0	825	0.65	52.0	450.0	regular	#A67B5B
598.0	from2.128	18596.26	4.95	7.0	825	0.75	52.0	450.0	regular	#A67B5B
598.0	from0.129	1679.36	-4.95	9.0	828	0.9	77.0	450.0	regular	#D473D4
598.0	from3.129	18474.75	4.95	7.0	825	0.8	52.0	450.0	regular	#A67B5B
598.0	from2.116	16278.48	4.95	7.0	754	0.7	69.0	450.0	regular	#A52A2A
598.0	from0.118	2874.05	-4.95	8.0	828	0.7	77.0	450.0	regular	#D473D4
598.0	from3.118	16744.96	4.95	12.0	754	0.6	69.0	450.0	regular	#A52A2A
598.0	from0.131	702.77	-4.95	5.0	828	0.65	77.0	450.0	regular	#D473D4
598.0	from2.131	19478.55	4.95	8.0	825	0.5	52.0	450.0	regular	#A67B5B
598.0	from3.116	16591.24	4.95	11.0	754	0.65	69.0	450.0	regular	#A52A2A
598.0	from1.117	3256.23	-4.95	10.0	828	0.6	77.0	450.0	regular	#D473D4
598.0	from1.132	631.07	-1.65	6.0	828	0.65	77.0	450.0	regular	#D473D4
598.0	from2.22	177.37	4.95	5.0	828	0.45	77.0	450.0	regular	#D473D4
598.0	from3.20	11.34	4.95	3.0	828	0.4	77.0	450.0	regular	#D473D4
598.0	from1.114	3585.13	-1.65	10.0	31	0.95	53.0	450.0	regular	#008B8B
598.0	from3.114	15718.68	4.95	6.0	754	0.9	69.0	450.0	regular	#A52A2A
598.0	from3.21	251.63	4.95	6.0	828	0.5	77.0	450.0	regular	#D473D4
598.0	from3.23	274.88	1.65	6.0	828	0.5	77.0	450.0	regular	#D473D4
598.0	from3.24	162.64	1.65	5.0	828	0.45	77.0	450.0	regular	#D473D4
598.0	from2.39	2942.2	4.95	7.0	828	0.65	77.0	450.0	regular	#D473D4
598.0	from2.38	2809.86	4.95	7.0	828	0.7	77.0	450.0	regular	#D473D4
598.0	from3.35	2767.59	4.95	7.0	828	0.75	77.0	450.0	regular	#D473D4
598.0	from2.37	3071.52	4.95	10.0	828	0.65	77.0	450.0	regular	#D473D4
598.0	from3.41	3076.55	1.65	9.0	828	0.65	77.0	450.0	regular	#D473D4
598.0	from2.47	4708.9	4.95	12.0	31	0.7	53.0	450.0	regular	#008B8B
598.0	from2.49	4776.83	4.95	11.0	31	0.65	53.0	450.0	regular	#008B8B
598.0	from3.45	4577.08	4.95	11.0	31	0.7	53.0	450.0	regular	#008B8B
598.0	from3.46	4856.31	4.95	12.0	31	0.65	53.0	450.0	regular	#008B8B
598.0	from3.47	4656.41	4.95	13.0	31	0.7	53.0	450.0	regular	#008B8B
598.0	from3.48	4564.67	1.65	10.0	31	0.7	53.0	450.0	regular	#008B8B
598.0	from1.127	1371.43	-4.95	9.0	828	0.8	77.0	450.0	regular	#D473D4
598.0	from2.120	16801.72	4.95	12.0	754	0.6	69.0	450.0	regular	#A52A2A
598.0	from3.121	17738.54	4.95	10.0	825	0.95	52.0	450.0	regular	#A67B5B
598.0	from2.121	16985.1	4.95	11.0	754	0.55	69.0	450.0	regular	#A52A2A
598.0	from2.127	18336.86	4.95	6.0	825	0.8	52.0	450.0	regular	#A67B5B
598.0	from3.122	17132.18	1.65	7.0	754	0.5	69.0	450.0	regular	#A52A2A
598.0	from2.24	487.95	4.95	5.0	828	0.6	77.0	450.0	regular	#D473D4
598.0	from1.113	3870.67	-4.95	11.0	31	0.95	53.0	450.0	regular	#008B8B
598.0	from2.21	377.81	4.95	5.0	828	0.55	77.0	450.0	regular	#D473D4
598.0	from3.22	516.96	4.95	6.0	828	0.6	77.0	450.0	regular	#D473D4
598.0	from1.129	1508.33	-4.95	9.0	828	0.85	77.0	450.0	regular	#D473D4
598.0	from1.120	2406.3	-4.95	9.0	828	0.85	77.0	450.0	regular	#D473D4
598.0	from0.119	2591.75	-4.95	8.0	828	0.8	77.0	450.0	regular	#D473D4
598.0	from0.120	2499.79	-4.95	6.0	828	0.8	77.0	450.0	regular	#D473D4
598.0	from2.25	1171.02	4.95	7.0	828	0.75	77.0	450.0	regular	#D473D4
598.0	from3.25	1229.96	4.95	9.0	828	0.75	77.0	450.0	regular	#D473D4
598.0	from3.26	1334.61	4.95	10.0	828	0.8	77.0	450.0	regular	#D473D4
598.0	from2.48	4925.68	4.95	8.0	31	0.65	53.0	450.0	regular	#008B8B
598.0	from2.51	5008.63	4.95	7.0	31	0.6	53.0	450.0	regular	#008B8B
598.0	from3.57	6544.08	4.95	8.0	64	0.85	55.0	450.0	regular	#D1BEA8
598.0	from2.58	6653.24	4.95	9.0	64	0.85	55.0	450.0	regular	#D1BEA8
598.0	from3.56	6482.34	4.95	8.0	64	0.9	55.0	450.0	regular	#D1BEA8
598.0	from3.58	6577.52	4.95	8.0	64	0.85	55.0	450.0	regular	#D1BEA8
598.0	from2.61	6716.85	4.95	8.0	64	0.8	55.0	450.0	regular	#D1BEA8
598.0	from2.44	4021.85	4.95	6.0	31	0.9	53.0	450.0	regular	#008B8B
598.0	from2.40	3867.55	4.95	11.0	31	0.95	53.0	450.0	regular	#008B8B
598.0	from2.46	3931.94	4.95	8.0	31	0.95	53.0	450.0	regular	#008B8B
598.0	from3.43	4218.93	4.95	6.0	31	0.85	53.0	450.0	regular	#008B8B
598.0	from2.45	4247.2	4.95	4.0	31	0.85	53.0	450.0	regular	#008B8B
598.0	from2.43	4345.43	4.95	4.0	31	0.8	53.0	450.0	regular	#008B8B
598.0	from2.41	3711.23	4.95	10.0	31	0.95	53.0	450.0	regular	#008B8B
598.0	from2.42	3774.06	4.95	11.0	31	0.95	53.0	450.0	regular	#008B8B
598.0	from3.39	3682.0	4.95	10.0	31	0.95	53.0	450.0	regular	#008B8B
598.0	from3.40	3739.69	4.95	11.0	31	1.0	53.0	450.0	regular	#008B8B
598.0	from3.44	3752.06	1.65	11.0	31	0.95	53.0	450.0	regular	#008B8B
598.0	from3.38	3356.47	4.95	8.0	828	0.55	77.0	450.0	regular	#D473D4
598.0	from2.36	3162.27	4.95	9.0	828	0.6	77.0	450.0	regular	#D473D4
598.0	from3.37	3166.25	1.65	9.0	828	0.6	77.0	450.0	regular	#D473D4
598.0	from3.42	3346.87	1.65	8.0	828	0.55	77.0	450.0	regular	#D473D4
598.0	from3.32	1766.98	1.65	9.0	828	0.9	77.0	450.0	regular	#D473D4
598.0	from2.30	1707.23	4.95	8.0	828	0.9	77.0	450.0	regular	#D473D4
598.0	from3.28	1765.63	4.95	9.0	828	0.9	77.0	450.0	regular	#D473D4
598.0	from3.31	1626.51	4.95	10.0	828	0.9	77.0	450.0	regular	#D473D4
598.0	from2.31	1867.03	4.95	11.0	828	0.95	77.0	450.0	regular	#D473D4
598.0	from3.33	2173.34	4.95	10.0	828	0.95	77.0	450.0	regular	#D473D4
598.0	from2.33	2241.01	4.95	9.0	828	0.9	77.0	450.0	regular	#D473D4
598.0	from2.34	2017.13	4.95	9.0	828	0.95	77.0	450.0	regular	#D473D4
598.0	from3.30	2137.03	4.95	10.0	828	0.95	77.0	450.0	regular	#D473D4
598.0	from3.36	2516.95	1.65	7.0	828	0.8	77.0	450.0	regular	#D473D4
598.0	from2.32	2403.46	4.95	9.0	828	0.85	77.0	450.0	regular	#D473D4
598.0	from2.35	2687.46	4.95	8.0	828	0.75	77.0	450.0	regular	#D473D4
598.0	from3.34	2515.81	4.95	7.0	828	0.8	77.0	450.0	regular	#D473D4
598.0	from2.28	1470.68	4.95	7.0	828	0.85	77.0	450.0	regular	#D473D4
598.0	from3.27	1499.39	4.95	8.0	828	0.85	77.0	450.0	regular	#D473D4
598.0	from3.29	1416.52	4.95	9.0	828	0.8	77.0	450.0	regular	#D473D4
598.0	from0.64	12371.18	-4.95	10.0	529	0.95	61.0	450.0	regular	#DC143C
598.0	from0.65	12182.25	-4.95	7.0	529	0.9	61.0	450.0	regular	#DC143C
598.0	from0.61	12488.31	-4.95	11.0	529	0.95	61.0	450.0	regular	#DC143C
598.0	from1.62	12428.43	-4.95	12.0	529	0.95	61.0	450.0	regular	#DC143C
598.0	from1.63	12286.87	-4.95	8.0	529	0.95	61.0	450.0	regular	#DC143C
598.0	from1.65	12517.85	-4.95	11.0	529	0.95	61.0	450.0	regular	#DC143C
598.0	from0.66	11818.46	-4.95	6.0	529	0.8	61.0	450.0	regular	#DC143C
598.0	from1.66	11667.36	-4.95	8.0	368	0.4	83.0	450.0	regular	#536872
598.0	from0.60	12720.94	-4.95	8.0	529	0.9	61.0	450.0	regular	#DC143C
598.0	from0.63	12581.57	-4.95	10.0	529	0.95	61.0	450.0	regular	#DC143C
598.0	from1.64	12580.76	-1.65	10.0	529	0.95	61.0	450.0	regular	#DC143C
598.0	from0.62	13157.26	-4.95	6.0	529	0.8	61.0	450.0	regular	#DC143C
598.0	from0.59	13015.47	-4.95	8.0	529	0.85	61.0	450.0	regular	#DC143C
598.0	from1.60	13356.07	-1.65	11.0	529	0.75	61.0	450.0	regular	#DC143C
598.0	from2.59	6920.66	4.95	7.0	64	0.75	55.0	450.0	regular	#D1BEA8
598.0	from2.60	7013.73	4.95	6.0	64	0.75	55.0	450.0	regular	#D1BEA8
598.0	from2.62	6822.82	4.95	8.0	64	0.8	55.0	450.0	regular	#D1BEA8
598.0	from3.60	7060.35	4.95	6.0	64	0.7	55.0	450.0	regular	#D1BEA8
598.0	from2.57	6121.87	4.95	13.0	64	1.0	55.0	450.0	regular	#D1BEA8
598.0	from2.55	6019.36	4.95	9.0	64	0.95	55.0	450.0	regular	#D1BEA8
598.0	from2.56	5948.66	4.95	7.0	64	0.95	55.0	450.0	regular	#D1BEA8
598.0	from2.54	6275.47	4.95	10.0	64	0.95	55.0	450.0	regular	#D1BEA8
598.0	from3.54	6197.36	4.95	10.0	64	0.95	55.0	450.0	regular	#D1BEA8
598.0	from3.55	6247.43	4.95	10.0	64	0.95	55.0	450.0	regular	#D1BEA8
598.0	from3.59	6216.1	1.65	11.0	64	0.95	55.0	450.0	regular	#D1BEA8
598.0	from2.53	5617.11	4.95	7.0	31	0.45	53.0	450.0	regular	#008B8B
598.0	from2.50	5462.46	4.95	11.0	31	0.45	53.0	450.0	regular	#008B8B
598.0	from2.52	5545.45	4.95	9.0	31	0.45	53.0	450.0	regular	#008B8B
598.0	from3.50	5344.47	4.95	9.0	31	0.5	53.0	450.0	regular	#008B8B
598.0	from3.51	5168.17	4.95	7.0	31	0.55	53.0	450.0	regular	#008B8B
598.0	from3.52	5376.78	4.95	10.0	31	0.5	53.0	450.0	regular	#008B8B
598.0	from3.53	5291.47	4.95	9.0	31	0.5	53.0	450.0	regular	#008B8B
598.0	from3.127	18808.17	4.95	6.0	825	0.7	52.0	450.0	regular	#A67B5B
598.0	from2.122	17870.76	4.95	13.0	825	0.95	52.0	450.0	regular	#A67B5B
598.0	from3.120	17046.38	4.95	9.0	754	0.5	69.0	450.0	regular	#A52A2A
598.0	from3.126	17863.91	1.65	12.0	825	0.95	52.0	450.0	regular	#A67B5B
598.0	from2.63	7794.86	4.95	11.0	64	0.5	55.0	450.0	regular	#D1BEA8
598.0	from2.65	7706.37	4.95	10.0	64	0.5	55.0	450.0	regular	#D1BEA8
598.0	from2.66	7869.48	4.95	10.0	64	0.5	55.0	450.0	regular	#D1BEA8
598.0	from3.62	7625.09	4.95	11.0	64	0.5	55.0	450.0	regular	#D1BEA8
598.0	from3.63	7779.07	1.65	12.0	64	0.5	55.0	450.0	regular	#D1BEA8
598.0	from2.64	7355.18	4.95	6.0	64	0.6	55.0	450.0	regular	#D1BEA8
598.0	from3.61	7437.53	4.95	8.0	64	0.55	55.0	450.0	regular	#D1BEA8
598.0	from3.64	7455.0	1.65	8.0	64	0.55	55.0	450.0	regular	#D1BEA8
598.0	from3.66	7519.85	4.95	10.0	64	0.55	55.0	450.0	regular	#D1BEA8
598.0	from1.61	12929.83	-4.95	6.0	529	0.85	61.0	450.0	regular	#DC143C
598.0	from1.118	2894.58	-1.65	8.0	828	0.7	77.0	450.0	regular	#D473D4
598.0	from2.118	16716.2	4.95	13.0	754	0.6	69.0	450.0	regular	#A52A2A
598.0	from0.42	15822.33	-4.95	7.0	754	0.85	69.0	450.0	regular	#A52A2A
598.0	from1.47	15858.64	-4.95	7.0	754	0.8	69.0	450.0	regular	#A52A2A
598.0	from1.42	15945.9	-4.95	8.0	754	0.8	69.0	450.0	regular	#A52A2A
598.0	from1.46	15982.8	-4.95	8.0	754	0.8	69.0	450.0	regular	#A52A2A
598.0	from0.43	16110.7	-4.95	8.0	754	0.75	69.0	450.0	regular	#A52A2A
598.0	from0.41	16298.03	-4.95	7.0	754	0.7	69.0	450.0	regular	#A52A2A
598.0	from1.43	16298.58	-1.65	7.0	754	0.7	69.0	450.0	regular	#A52A2A
598.0	from1.44	16101.27	-1.65	8.0	754	0.75	69.0	450.0	regular	#A52A2A
598.0	from0.40	16518.19	-4.95	10.0	754	0.65	69.0	450.0	regular	#A52A2A
598.0	from0.37	16635.15	-4.95	12.0	754	0.6	69.0	450.0	regular	#A52A2A
598.0	from1.37	16663.48	-4.95	11.0	754	0.6	69.0	450.0	regular	#A52A2A
598.0	from1.41	16605.13	-4.95	11.0	754	0.65	69.0	450.0	regular	#A52A2A
598.0	from0.46	15451.96	-4.95	10.0	754	0.95	69.0	450.0	regular	#A52A2A
598.0	from0.44	15500.33	-4.95	9.0	754	0.95	69.0	450.0	regular	#A52A2A
598.0	from0.47	15578.82	-4.95	7.0	754	0.9	69.0	450.0	regular	#A52A2A
598.0	from1.45	15347.41	-4.95	11.0	754	0.95	69.0	450.0	regular	#A52A2A
598.0	from1.48	15521.87	-1.65	9.0	754	0.95	69.0	450.0	regular	#A52A2A
598.0	from1.49	15293.75	-4.95	9.0	754	0.95	69.0	450.0	regular	#A52A2A
598.0	from0.45	15233.98	-4.95	8.0	754	0.95	69.0	450.0	regular	#A52A2A
598.0	from0.48	15056.33	-4.95	8.0	754	0.9	69.0	450.0	regular	#A52A2A
598.0	from0.49	14969.45	-4.95	8.0	754	0.85	69.0	450.0	regular	#A52A2A
598.0	from0.51	14876.41	-4.95	9.0	754	0.85	69.0	450.0	regular	#A52A2A
598.0	from1.51	14913.07	-4.95	9.0	754	0.85	69.0	450.0	regular	#A52A2A
598.0	from1.52	14847.86	-4.95	8.0	754	0.8	69.0	450.0	regular	#A52A2A
598.0	from0.21	19855.96	-4.95	1.0	825	0.25	52.0	2.0	regular	#A67B5B
598.0	from1.58	13786.88	-1.65	9.0	529	0.65	61.0	450.0	regular	#DC143C
598.0	from0.54	13798.8	-4.95	9.0	529	0.65	61.0	450.0	regular	#DC143C
598.0	from0.55	13597.28	-4.95	12.0	529	0.7	61.0	450.0	regular	#DC143C
598.0	from0.57	13925.02	-4.95	8.0	529	0.6	61.0	450.0	regular	#DC143C
598.0	from1.54	13745.1	-4.95	9.0	529	0.65	61.0	450.0	regular	#DC143C
598.0	from1.55	13686.17	-4.95	11.0	529	0.7	61.0	450.0	regular	#DC143C
598.0	from1.56	13989.07	-4.95	8.0	529	0.6	61.0	450.0	regular	#DC143C
598.0	from1.59	13479.48	-4.95	11.0	529	0.7	61.0	450.0	regular	#DC143C
598.0	from0.56	13365.58	-4.95	10.0	529	0.75	61.0	450.0	regular	#DC143C
598.0	from0.58	13534.48	-4.95	11.0	529	0.7	61.0	450.0	regular	#DC143C
598.0	from1.57	13515.01	-1.65	12.0	529	0.7	61.0	450.0	regular	#DC143C
598.0	from1.53	14293.36	-4.95	8.0	529	0.5	61.0	450.0	regular	#DC143C
598.0	from0.52	14159.08	-4.95	7.0	529	0.55	61.0	450.0	regular	#DC143C
598.0	from1.50	14448.21	-4.95	8.0	754	0.7	69.0	450.0	regular	#A52A2A
598.0	from3.49	4486.73	4.95	8.0	31	0.75	53.0	450.0	regular	#008B8B
598.0	from0.50	14495.12	-4.95	6.0	754	0.7	69.0	450.0	regular	#A52A2A
598.0	from0.53	14573.47	-4.95	7.0	754	0.75	69.0	450.0	regular	#A52A2A
598.0	from0.33	17527.71	-4.95	6.0	825	0.9	52.0	450.0	regular	#A67B5B
598.0	from1.36	17556.95	-4.95	8.0	825	0.95	52.0	450.0	regular	#A67B5B
598.0	from0.32	17710.79	-4.95	11.0	825	0.95	52.0	450.0	regular	#A67B5B
598.0	from1.35	17695.16	-1.65	11.0	825	0.95	52.0	450.0	regular	#A67B5B
598.0	from0.36	17136.48	-4.95	7.0	754	0.5	69.0	450.0	regular	#A52A2A
598.0	from1.38	17041.59	-4.95	9.0	754	0.5	69.0	450.0	regular	#A52A2A
598.0	from0.34	17200.95	-4.95	7.0	754	0.45	69.0	450.0	regular	#A52A2A
598.0	from0.39	17082.77	-4.95	8.0	754	0.5	69.0	450.0	regular	#A52A2A
598.0	from0.35	17826.54	-4.95	10.0	825	0.95	52.0	450.0	regular	#A67B5B
598.0	from1.32	17764.88	-4.95	9.0	825	0.95	52.0	450.0	regular	#A67B5B
598.0	from0.38	16885.69	-4.95	10.0	754	0.55	69.0	450.0	regular	#A52A2A
598.0	from1.39	16832.82	-4.95	10.0	754	0.55	69.0	450.0	regular	#A52A2A
598.0	from1.40	16786.2	-4.95	13.0	754	0.6	69.0	450.0	regular	#A52A2A
598.0	from3.65	7586.45	4.95	10.0	64	0.5	55.0	450.0	regular	#D1BEA8
598.0	from2.67	7944.35	4.95	11.0	64	0.45	55.0	450.0	regular	#D1BEA8
598.0	from0.67	11503.93	-4.95	9.0	368	0.45	83.0	450.0	regular	#536872
598.0	from1.67	11967.42	-4.95	6.0	529	0.85	61.0	450.0	regular	#DC143C
598.0	from3.67	8412.28	4.95	10.0	368	0.65	83.0	450.0	regular	#536872
598.0	from2.68	8461.49	4.95	10.0	368	0.65	83.0	450.0	regular	#536872
598.0	from3.68	8272.56	4.95	10.0	368	0.6	83.0	450.0	regular	#536872
598.0	from0.68	11576.97	-4.95	9.0	368	0.45	83.0	450.0	regular	#536872
598.0	from1.68	11878.64	-4.95	6.0	529	0.8	61.0	450.0	regular	#DC143C
598.0	from0.69	11417.46	-4.95	8.0	368	0.5	83.0	450.0	regular	#536872
598.0	from1.69	11676.37	-1.65	8.0	368	0.4	83.0	450.0	regular	#536872
598.0	from2.69	8107.74	4.95	9.0	64	0.45	55.0	450.0	regular	#D1BEA8
598.0	from3.69	8145.12	4.95	10.0	368	0.55	83.0	450.0	regular	#536872
598.0	from2.70	8900.43	4.95	10.0	368	0.75	83.0	450.0	regular	#536872
598.0	from3.70	8308.67	4.95	9.0	368	0.6	83.0	450.0	regular	#536872
598.0	from1.70	11439.68	-1.65	7.0	368	0.45	83.0	450.0	regular	#536872
598.0	from0.70	11113.89	-4.95	8.0	368	0.55	83.0	450.0	regular	#536872
598.0	from2.71	8341.16	4.95	8.0	368	0.6	83.0	450.0	regular	#536872
598.0	from1.71	10818.06	-4.95	6.0	368	0.6	83.0	450.0	regular	#536872
598.0	from0.71	11023.75	-4.95	9.0	368	0.6	83.0	450.0	regular	#536872
598.0	from3.71	8871.3	4.95	9.0	368	0.75	83.0	450.0	regular	#536872
598.0	from1.72	11514.08	-1.65	9.0	368	0.45	83.0	450.0	regular	#536872
598.0	from0.72	11185.83	-4.95	9.0	368	0.55	83.0	450.0	regular	#536872
598.0	from2.72	8590.31	4.95	8.0	368	0.7	83.0	450.0	regular	#536872
598.0	from3.72	8753.38	4.95	9.0	368	0.75	83.0	450.0	regular	#536872
598.0	from2.73	8831.98	4.95	9.0	368	0.75	83.0	450.0	regular	#536872
598.0	from1.73	10602.85	-4.95	8.0	368	0.7	83.0	450.0	regular	#536872
598.0	from0.73	10565.1	-4.95	10.0	368	0.7	83.0	450.0	regular	#536872
598.0	from3.73	8647.11	4.95	8.0	368	0.7	83.0	450.0	regular	#536872
598.0	from1.74	10994.55	-4.95	10.0	368	0.6	83.0	450.0	regular	#536872
598.0	from0.74	10786.92	-4.95	6.0	368	0.65	83.0	450.0	regular	#536872
598.0	from3.74	9505.2	4.95	8.0	368	0.95	83.0	450.0	regular	#536872
598.0	from2.74	9718.32	4.95	10.0	368	0.95	83.0	450.0	regular	#536872
598.0	from3.75	9576.64	1.65	9.0	368	1.0	83.0	450.0	regular	#536872
598.0	from1.75	10267.35	-1.65	7.0	368	0.8	83.0	450.0	regular	#536872
598.0	from0.75	10176.6	-4.95	5.0	368	0.8	83.0	450.0	regular	#536872
598.0	from2.75	9095.01	4.95	6.0	368	0.8	83.0	450.0	regular	#536872
