step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
124.0	from3.14	7529.34	1.65	14.0	114	0.85	52.0	188.0	regular	#FAEBD7
124.0	from0.15	12102.65	-4.95	11.0	134	0.6	23.0	188.0	regular	#B53389
124.0	from1.12	12136.73	-4.95	9.0	134	0.6	23.0	188.0	regular	#B53389
124.0	from0.13	12181.77	-4.95	10.0	134	0.6	23.0	188.0	regular	#B53389
124.0	from0.14	12270.91	-4.95	12.0	134	0.6	23.0	188.0	regular	#B53389
124.0	from1.15	12190.55	-1.65	10.0	134	0.6	23.0	188.0	regular	#B53389
124.0	from2.11	7450.35	4.95	10.0	114	0.85	52.0	188.0	regular	#FAEBD7
124.0	from2.9	7395.45	4.95	9.0	114	0.85	52.0	188.0	regular	#FAEBD7
124.0	from3.10	7410.5	1.65	9.0	114	0.85	52.0	188.0	regular	#FAEBD7
124.0	from0.11	12362.23	-4.95	13.0	134	0.6	23.0	188.0	regular	#B53389
124.0	from1.14	12415.73	-4.95	10.0	134	0.6	23.0	188.0	regular	#B53389
124.0	from2.10	7536.43	4.95	14.0	114	0.85	52.0	188.0	regular	#FAEBD7
124.0	from2.13	7621.26	4.95	14.0	114	0.9	52.0	188.0	regular	#FAEBD7
124.0	from3.11	7649.56	4.95	14.0	114	0.9	52.0	188.0	regular	#FAEBD7
124.0	from1.13	12461.69	-4.95	10.0	134	0.6	23.0	188.0	regular	#B53389
124.0	from2.15	7706.33	4.95	12.0	114	0.9	52.0	188.0	regular	#FAEBD7
124.0	from3.13	7689.15	1.65	12.0	114	0.9	52.0	188.0	regular	#FAEBD7
124.0	from3.15	7818.45	1.65	12.0	114	0.95	52.0	188.0	regular	#FAEBD7
124.0	from0.8	12576.0	-4.95	7.0	134	0.55	23.0	188.0	regular	#B53389
124.0	from0.9	12746.78	-4.95	11.0	31	0.95	31.0	188.0	regular	#008B8B
124.0	from1.8	12547.34	-4.95	8.0	134	0.6	23.0	188.0	regular	#B53389
124.0	from1.9	12519.22	-4.95	7.0	134	0.6	23.0	188.0	regular	#B53389
124.0	from3.12	7819.04	4.95	12.0	114	0.95	52.0	188.0	regular	#FAEBD7
124.0	from1.10	12779.9	-1.65	10.0	31	0.95	31.0	188.0	regular	#008B8B
124.0	from2.12	8012.63	4.95	8.0	114	0.95	52.0	188.0	regular	#FAEBD7
124.0	from3.16	8348.21	1.65	5.0	243	0.8	26.0	188.0	regular	#967117
124.0	from0.10	12979.71	-4.95	12.0	31	0.95	31.0	188.0	regular	#008B8B
124.0	from1.11	12940.62	-4.95	12.0	31	0.95	31.0	188.0	regular	#008B8B
124.0	from0.4	13288.56	-4.95	6.0	31	0.85	31.0	188.0	regular	#008B8B
124.0	from2.17	8369.0	4.95	5.0	243	0.8	26.0	188.0	regular	#967117
124.0	from2.18	8307.87	4.95	6.0	243	0.8	26.0	188.0	regular	#967117
124.0	from3.18	8455.76	4.95	8.0	243	0.85	26.0	188.0	regular	#967117
124.0	from3.17	8903.93	4.95	10.0	243	0.95	26.0	188.0	regular	#967117
124.0	from0.3	13635.44	-4.95	11.0	31	0.75	31.0	188.0	regular	#008B8B
124.0	from0.6	13515.87	-4.95	12.0	31	0.8	31.0	188.0	regular	#008B8B
124.0	from1.7	13506.32	-1.65	12.0	31	0.8	31.0	188.0	regular	#008B8B
124.0	from2.19	8808.28	4.95	9.0	243	0.95	26.0	188.0	regular	#967117
124.0	from3.19	8789.52	1.65	10.0	243	0.95	26.0	188.0	regular	#967117
124.0	from0.2	13702.55	-4.95	10.0	31	0.75	31.0	188.0	regular	#008B8B
124.0	from1.3	13668.7	-4.95	9.0	31	0.75	31.0	188.0	regular	#008B8B
124.0	from2.20	9048.67	4.95	10.0	243	0.95	26.0	188.0	regular	#967117
124.0	from2.22	9293.62	4.95	8.0	243	0.9	26.0	188.0	regular	#967117
124.0	from3.20	9126.48	4.95	9.0	243	0.95	26.0	188.0	regular	#967117
124.0	from0.1	14168.39	-4.95	6.0	145	0.8	16.0	188.0	regular	#6F4E37
124.0	from1.4	14209.2	-4.95	5.0	145	0.75	16.0	188.0	regular	#6F4E37
124.0	from3.21	9373.52	4.95	7.0	37	0.65	51.0	188.0	regular	#CCFF00
124.0	from3.23	9395.41	1.65	8.0	37	0.65	51.0	188.0	regular	#CCFF00
124.0	from3.24	9282.43	1.65	7.0	243	0.9	26.0	188.0	regular	#967117
124.0	from2.39	12060.02	4.95	10.0	134	0.6	23.0	188.0	regular	#B53389
124.0	from2.38	11932.01	4.95	6.0	134	0.6	23.0	188.0	regular	#B53389
124.0	from3.35	11889.34	4.95	5.0	134	0.55	23.0	188.0	regular	#B53389
124.0	from2.37	12192.55	4.95	10.0	134	0.6	23.0	188.0	regular	#B53389
124.0	from3.41	12197.28	1.65	10.0	134	0.55	23.0	188.0	regular	#B53389
124.0	from2.47	13825.02	4.95	8.0	31	0.75	31.0	188.0	regular	#008B8B
124.0	from2.49	13890.96	4.95	6.0	31	0.7	31.0	188.0	regular	#008B8B
124.0	from3.45	13694.66	4.95	10.0	31	0.75	31.0	188.0	regular	#008B8B
124.0	from3.46	13978.38	4.95	5.0	145	0.8	16.0	188.0	regular	#6F4E37
124.0	from3.47	13773.27	4.95	8.0	31	0.75	31.0	188.0	regular	#008B8B
124.0	from3.48	13686.61	1.65	9.0	31	0.75	31.0	188.0	regular	#008B8B
124.0	from1.16	11922.23	-4.95	6.0	134	0.6	23.0	188.0	regular	#B53389
124.0	from3.6	6957.99	4.95	9.0	114	0.7	52.0	188.0	regular	#FAEBD7
124.0	from3.7	7076.34	4.95	9.0	114	0.75	52.0	188.0	regular	#FAEBD7
124.0	from3.9	7077.32	1.65	9.0	114	0.75	52.0	188.0	regular	#FAEBD7
124.0	from0.12	11871.26	-4.95	5.0	134	0.6	23.0	188.0	regular	#B53389
124.0	from2.7	7225.05	4.95	7.0	114	0.8	52.0	188.0	regular	#FAEBD7
124.0	from2.24	9608.15	4.95	6.0	37	0.7	51.0	188.0	regular	#CCFF00
124.0	from1.2	14300.82	-4.95	7.0	145	0.8	16.0	188.0	regular	#6F4E37
124.0	from2.21	9496.36	4.95	7.0	37	0.7	51.0	188.0	regular	#CCFF00
124.0	from3.22	9628.44	1.65	6.0	37	0.7	51.0	188.0	regular	#CCFF00
124.0	from0.18	11591.89	-4.95	4.0	37	0.6	51.0	188.0	regular	#CCFF00
124.0	from2.5	6885.57	4.95	11.0	114	0.7	52.0	188.0	regular	#FAEBD7
124.0	from2.8	6807.97	4.95	10.0	114	0.65	52.0	188.0	regular	#FAEBD7
124.0	from3.8	6892.73	1.65	11.0	114	0.7	52.0	188.0	regular	#FAEBD7
124.0	from2.25	10288.9	4.95	7.0	37	0.9	51.0	188.0	regular	#CCFF00
124.0	from3.25	10349.98	4.95	9.0	37	0.95	51.0	188.0	regular	#CCFF00
124.0	from3.26	10451.05	4.95	10.0	37	0.95	51.0	188.0	regular	#CCFF00
124.0	from2.48	14045.91	4.95	5.0	145	0.8	16.0	188.0	regular	#6F4E37
124.0	from2.51	14132.51	4.95	6.0	145	0.8	16.0	188.0	regular	#6F4E37
124.0	from3.57	15660.91	4.95	4.0	48	0.9	9.0	9.0	regular	#CC4E5C
124.0	from2.58	15774.15	4.95	5.0	48	0.95	9.0	9.0	regular	#CC4E5C
124.0	from3.56	15597.82	4.95	3.0	48	0.9	9.0	9.0	regular	#CC4E5C
124.0	from3.58	15699.8	4.95	4.0	48	0.9	9.0	9.0	regular	#CC4E5C
124.0	from2.61	15833.99	4.95	4.0	48	0.95	9.0	9.0	regular	#CC4E5C
124.0	from2.44	13141.2	4.95	5.0	31	0.9	31.0	188.0	regular	#008B8B
124.0	from2.40	12991.32	4.95	11.0	31	0.95	31.0	188.0	regular	#008B8B
124.0	from2.46	13052.73	4.95	7.0	31	0.95	31.0	188.0	regular	#008B8B
124.0	from3.43	13334.73	4.95	8.0	31	0.85	31.0	188.0	regular	#008B8B
124.0	from2.45	13362.93	4.95	7.0	31	0.8	31.0	188.0	regular	#008B8B
124.0	from2.43	13466.49	4.95	9.0	31	0.8	31.0	188.0	regular	#008B8B
124.0	from2.41	12825.88	4.95	11.0	31	0.95	31.0	188.0	regular	#008B8B
124.0	from2.42	12900.46	4.95	12.0	31	0.95	31.0	188.0	regular	#008B8B
124.0	from3.39	12803.79	1.65	11.0	31	0.95	31.0	188.0	regular	#008B8B
124.0	from3.40	12862.09	4.95	12.0	31	1.0	31.0	188.0	regular	#008B8B
124.0	from3.44	12866.64	1.65	12.0	31	0.95	31.0	188.0	regular	#008B8B
124.0	from3.38	12477.06	4.95	9.0	134	0.6	23.0	188.0	regular	#B53389
124.0	from2.36	12282.17	4.95	13.0	134	0.6	23.0	188.0	regular	#B53389
124.0	from3.37	12288.25	1.65	13.0	134	0.6	23.0	188.0	regular	#B53389
124.0	from3.42	12462.31	1.65	10.0	134	0.6	23.0	188.0	regular	#B53389
124.0	from3.32	10881.91	1.65	7.0	37	0.85	51.0	188.0	regular	#CCFF00
124.0	from2.30	10826.3	4.95	6.0	37	0.85	51.0	188.0	regular	#CCFF00
124.0	from3.28	10887.28	4.95	8.0	37	0.85	51.0	188.0	regular	#CCFF00
124.0	from3.31	10744.07	4.95	7.0	37	0.9	51.0	188.0	regular	#CCFF00
124.0	from2.31	10989.5	4.95	7.0	37	0.8	51.0	188.0	regular	#CCFF00
124.0	from3.33	11288.62	4.95	9.0	37	0.7	51.0	188.0	regular	#CCFF00
124.0	from2.33	11361.87	4.95	10.0	37	0.7	51.0	188.0	regular	#CCFF00
124.0	from2.34	11136.85	4.95	8.0	37	0.75	51.0	188.0	regular	#CCFF00
124.0	from3.30	11257.87	4.95	10.0	37	0.75	51.0	188.0	regular	#CCFF00
124.0	from3.36	11642.6	1.65	5.0	37	0.6	51.0	188.0	regular	#CCFF00
124.0	from2.32	11523.98	4.95	8.0	37	0.65	51.0	188.0	regular	#CCFF00
124.0	from2.35	11802.26	4.95	6.0	134	0.6	23.0	188.0	regular	#B53389
124.0	from3.34	11637.68	4.95	5.0	37	0.6	51.0	188.0	regular	#CCFF00
124.0	from2.28	10587.69	4.95	8.0	37	0.95	51.0	188.0	regular	#CCFF00
124.0	from3.27	10618.69	4.95	7.0	37	0.95	51.0	188.0	regular	#CCFF00
124.0	from3.29	10538.16	4.95	7.0	37	0.95	51.0	188.0	regular	#CCFF00
124.0	from0.64	3250.42	-4.95	5.0	124	0.9	9.0	9.0	regular	#483D8B
124.0	from0.65	3063.42	-4.95	2.0	124	0.85	9.0	9.0	regular	#483D8B
124.0	from0.61	3367.39	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
124.0	from1.62	3311.98	-4.95	6.0	124	0.95	9.0	9.0	regular	#483D8B
124.0	from1.63	3167.03	-4.95	3.0	124	0.9	9.0	9.0	regular	#483D8B
124.0	from1.65	3396.51	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
124.0	from0.66	2703.14	-4.95	4.0	268	0.9	10.0	10.0	regular	#3B444B
124.0	from1.66	2548.36	-4.95	5.0	268	0.95	10.0	10.0	regular	#3B444B
124.0	from0.60	3601.93	-4.95	2.0	124	0.95	9.0	9.0	regular	#483D8B
124.0	from0.63	3458.16	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
124.0	from1.64	3459.59	-1.65	5.0	124	1.0	9.0	9.0	regular	#483D8B
124.0	from0.62	4039.16	-4.95	2.0	41	0.9	8.0	43.0	regular	#C46210
124.0	from0.59	3896.45	-4.95	2.0	41	0.85	8.0	43.0	regular	#C46210
124.0	from1.60	4233.69	-1.65	5.0	41	0.95	8.0	43.0	regular	#C46210
124.0	from2.59	16042.23	4.95	3.0	48	0.95	9.0	9.0	regular	#CC4E5C
124.0	from2.60	16133.38	4.95	3.0	48	0.95	9.0	9.0	regular	#CC4E5C
124.0	from2.62	15948.07	4.95	4.0	48	1.0	9.0	9.0	regular	#CC4E5C
124.0	from3.60	16179.24	4.95	2.0	48	0.9	9.0	9.0	regular	#CC4E5C
124.0	from2.57	15244.76	4.95	6.0	64	1.0	4.0	7.0	regular	#D1BEA8
124.0	from2.55	15139.44	4.95	4.0	102	1.0	3.0	7.0	regular	#9400D3
124.0	from2.56	15064.76	4.95	2.0	64	0.95	4.0	7.0	regular	#D1BEA8
124.0	from2.54	15394.78	4.95	4.0	64	0.95	4.0	7.0	regular	#D1BEA8
124.0	from3.54	15312.59	4.95	5.0	102	0.95	3.0	7.0	regular	#9400D3
124.0	from3.55	15363.24	4.95	4.0	64	0.95	4.0	7.0	regular	#D1BEA8
124.0	from3.59	15333.36	1.65	5.0	102	0.95	3.0	7.0	regular	#9400D3
124.0	from2.53	14733.9	4.95	5.0	145	0.75	16.0	188.0	regular	#6F4E37
124.0	from2.50	14585.41	4.95	7.0	145	0.75	16.0	188.0	regular	#6F4E37
124.0	from2.52	14668.53	4.95	6.0	145	0.7	16.0	188.0	regular	#6F4E37
124.0	from3.50	14464.45	4.95	6.0	145	0.75	16.0	188.0	regular	#6F4E37
124.0	from3.51	14286.55	4.95	6.0	145	0.8	16.0	188.0	regular	#6F4E37
124.0	from3.52	14499.07	4.95	6.0	145	0.75	16.0	188.0	regular	#6F4E37
124.0	from3.53	14416.44	4.95	5.0	145	0.75	16.0	188.0	regular	#6F4E37
124.0	from2.16	8132.03	4.95	6.0	114	0.95	52.0	188.0	regular	#FAEBD7
124.0	from0.7	12803.32	-4.95	11.0	31	0.95	31.0	188.0	regular	#008B8B
124.0	from1.6	12850.9	-4.95	11.0	31	0.95	31.0	188.0	regular	#008B8B
124.0	from2.14	8041.09	4.95	6.0	114	0.95	52.0	188.0	regular	#FAEBD7
124.0	from2.63	16915.15	4.95	5.0	206	0.95	11.0	25.0	regular	#FF1493
124.0	from2.65	16829.22	4.95	6.0	206	0.95	11.0	25.0	regular	#FF1493
124.0	from2.66	16985.96	4.95	4.0	206	0.9	11.0	25.0	regular	#FF1493
124.0	from3.62	16743.27	4.95	7.0	206	1.0	11.0	25.0	regular	#FF1493
124.0	from3.63	16903.1	1.65	6.0	206	0.95	11.0	25.0	regular	#FF1493
124.0	from2.64	16473.29	4.95	3.0	206	0.9	11.0	25.0	regular	#FF1493
124.0	from3.61	16559.42	4.95	5.0	206	0.95	11.0	25.0	regular	#FF1493
124.0	from3.64	16577.82	1.65	5.0	206	0.95	11.0	25.0	regular	#FF1493
124.0	from3.66	16637.76	4.95	6.0	206	0.95	11.0	25.0	regular	#FF1493
124.0	from1.61	3806.92	-4.95	1.0	41	0.8	8.0	43.0	regular	#C46210
124.0	from0.5	13441.52	-4.95	9.0	31	0.8	31.0	188.0	regular	#008B8B
124.0	from1.5	13425.29	-1.65	8.0	31	0.8	31.0	188.0	regular	#008B8B
124.0	from0.42	6695.33	-4.95	7.0	114	0.65	52.0	188.0	regular	#FAEBD7
124.0	from1.47	6737.08	-4.95	7.0	114	0.65	52.0	188.0	regular	#FAEBD7
124.0	from1.42	6831.42	-4.95	10.0	114	0.65	52.0	188.0	regular	#FAEBD7
124.0	from1.46	6862.83	-4.95	10.0	114	0.65	52.0	188.0	regular	#FAEBD7
124.0	from0.43	6992.37	-4.95	11.0	114	0.7	52.0	188.0	regular	#FAEBD7
124.0	from0.41	7175.21	-4.95	6.0	114	0.75	52.0	188.0	regular	#FAEBD7
124.0	from1.43	7178.23	-1.65	6.0	114	0.75	52.0	188.0	regular	#FAEBD7
124.0	from1.44	6984.48	-1.65	11.0	114	0.7	52.0	188.0	regular	#FAEBD7
124.0	from0.40	7401.13	-4.95	9.0	114	0.85	52.0	188.0	regular	#FAEBD7
124.0	from0.37	7516.27	-4.95	13.0	114	0.85	52.0	188.0	regular	#FAEBD7
124.0	from1.37	7546.37	-4.95	14.0	114	0.85	52.0	188.0	regular	#FAEBD7
124.0	from1.41	7485.59	-4.95	11.0	114	0.85	52.0	188.0	regular	#FAEBD7
124.0	from0.46	6332.76	-4.95	9.0	114	0.4	52.0	43.0	regular	#FAEBD7
124.0	from0.44	6380.36	-4.95	7.0	114	0.35	52.0	43.0	regular	#FAEBD7
124.0	from0.47	6457.53	-4.95	6.0	114	0.4	52.0	43.0	regular	#FAEBD7
124.0	from1.45	6229.61	-4.95	11.0	114	0.4	52.0	43.0	regular	#FAEBD7
124.0	from1.48	6401.2	-1.65	7.0	114	0.4	52.0	43.0	regular	#FAEBD7
124.0	from1.49	6172.67	-4.95	10.0	114	0.4	52.0	43.0	regular	#FAEBD7
124.0	from0.45	6112.51	-4.95	9.0	45	0.9	14.0	43.0	regular	#A0785A
124.0	from0.48	5938.79	-4.95	9.0	45	0.95	14.0	43.0	regular	#A0785A
124.0	from0.49	5849.92	-4.95	7.0	45	0.95	14.0	43.0	regular	#A0785A
124.0	from0.51	5759.7	-4.95	7.0	45	1.0	14.0	43.0	regular	#A0785A
124.0	from1.51	5791.16	-4.95	6.0	45	0.95	14.0	43.0	regular	#A0785A
124.0	from1.52	5724.92	-4.95	6.0	45	0.95	14.0	43.0	regular	#A0785A
124.0	from0.21	10738.18	-4.95	7.0	37	0.9	51.0	188.0	regular	#CCFF00
124.0	from1.58	4670.41	-1.65	6.0	235	0.95	8.0	43.0	regular	#AF002A
124.0	from0.54	4680.43	-4.95	5.0	235	0.95	8.0	43.0	regular	#AF002A
124.0	from0.55	4474.54	-4.95	6.0	235	0.9	8.0	43.0	regular	#AF002A
124.0	from0.57	4801.85	-4.95	4.0	235	0.95	8.0	43.0	regular	#AF002A
124.0	from1.54	4628.82	-4.95	5.0	235	0.9	8.0	43.0	regular	#AF002A
124.0	from1.55	4563.36	-4.95	6.0	235	0.9	8.0	43.0	regular	#AF002A
124.0	from1.56	4866.8	-4.95	4.0	235	1.0	8.0	43.0	regular	#AF002A
124.0	from1.59	4357.99	-4.95	5.0	41	0.95	8.0	43.0	regular	#C46210
124.0	from0.56	4248.03	-4.95	4.0	41	0.95	8.0	43.0	regular	#C46210
124.0	from0.58	4416.74	-4.95	6.0	41	1.0	8.0	43.0	regular	#C46210
124.0	from1.57	4393.86	-1.65	6.0	41	0.95	8.0	43.0	regular	#C46210
124.0	from1.53	5171.63	-4.95	2.0	22	1.0	2.0	43.0	regular	#E52B50
124.0	from0.52	5039.22	-4.95	2.0	235	0.95	8.0	43.0	regular	#AF002A
124.0	from1.50	5329.46	-4.95	3.0	22	0.95	2.0	43.0	regular	#E52B50
124.0	from3.49	13606.46	4.95	11.0	31	0.8	31.0	188.0	regular	#008B8B
124.0	from0.50	5374.3	-4.95	3.0	45	0.9	14.0	43.0	regular	#A0785A
124.0	from0.53	5452.33	-4.95	4.0	45	0.9	14.0	43.0	regular	#A0785A
124.0	from0.33	8401.44	-4.95	7.0	243	0.85	26.0	188.0	regular	#967117
124.0	from1.36	8435.89	-4.95	7.0	243	0.8	26.0	188.0	regular	#967117
124.0	from0.32	8589.78	-4.95	7.0	243	0.9	26.0	188.0	regular	#967117
124.0	from1.35	8575.13	-1.65	6.0	243	0.85	26.0	188.0	regular	#967117
124.0	from0.36	8017.0	-4.95	8.0	114	0.95	52.0	188.0	regular	#FAEBD7
124.0	from1.38	7922.72	-4.95	8.0	114	0.95	52.0	188.0	regular	#FAEBD7
124.0	from0.34	8084.28	-4.95	6.0	114	0.95	52.0	188.0	regular	#FAEBD7
124.0	from0.39	7960.77	-4.95	9.0	114	1.0	52.0	188.0	regular	#FAEBD7
124.0	from0.35	8707.51	-4.95	9.0	243	0.9	26.0	188.0	regular	#967117
124.0	from1.32	8644.98	-4.95	7.0	243	0.9	26.0	188.0	regular	#967117
124.0	from0.38	7767.33	-4.95	10.0	114	0.95	52.0	188.0	regular	#FAEBD7
124.0	from1.39	7719.9	-4.95	11.0	114	0.9	52.0	188.0	regular	#FAEBD7
124.0	from1.40	7662.41	-4.95	13.0	114	0.9	52.0	188.0	regular	#FAEBD7
124.0	from3.65	16707.67	4.95	6.0	206	0.95	11.0	25.0	regular	#FF1493
124.0	from2.67	17062.58	4.95	4.0	206	0.9	11.0	25.0	regular	#FF1493
124.0	from0.67	2384.55	-4.95	6.0	268	1.0	10.0	10.0	regular	#3B444B
124.0	from1.67	2843.59	-4.95	2.0	268	0.85	10.0	10.0	regular	#3B444B
124.0	from3.67	17529.64	4.95	5.0	281	0.95	8.0	25.0	regular	#A1CAF1
124.0	from2.68	17581.63	4.95	6.0	281	0.95	8.0	25.0	regular	#A1CAF1
124.0	from3.68	17392.73	4.95	6.0	281	1.0	8.0	25.0	regular	#A1CAF1
124.0	from0.68	2453.57	-4.95	6.0	268	0.95	10.0	10.0	regular	#3B444B
124.0	from1.68	2759.86	-4.95	2.0	268	0.85	10.0	10.0	regular	#3B444B
124.0	from0.69	2299.72	-4.95	4.0	268	0.95	10.0	10.0	regular	#3B444B
124.0	from1.69	2558.0	-1.65	5.0	268	0.95	10.0	10.0	regular	#3B444B
124.0	from2.69	17226.72	4.95	3.0	281	0.95	8.0	25.0	regular	#A1CAF1
124.0	from3.69	17263.39	4.95	4.0	281	0.95	8.0	25.0	regular	#A1CAF1
124.0	from2.70	18018.69	4.95	4.0	319	0.95	6.0	25.0	regular	#A2A2D0
124.0	from3.70	17429.7	4.95	5.0	281	0.95	8.0	25.0	regular	#A1CAF1
124.0	from1.70	2322.32	-1.65	4.0	268	0.95	10.0	10.0	regular	#3B444B
124.0	from0.70	1995.03	-4.95	3.0	320	0.95	5.0	14.0	regular	#0D98BA
124.0	from2.71	17460.59	4.95	5.0	281	0.95	8.0	25.0	regular	#A1CAF1
124.0	from1.71	1699.86	-4.95	3.0	320	0.9	5.0	14.0	regular	#0D98BA
124.0	from0.71	1899.67	-4.95	4.0	320	0.95	5.0	14.0	regular	#0D98BA
124.0	from3.71	17989.61	4.95	3.0	319	0.95	6.0	25.0	regular	#A2A2D0
124.0	from1.72	2394.96	-1.65	6.0	268	0.95	10.0	10.0	regular	#3B444B
124.0	from0.72	2066.21	-4.95	3.0	320	1.0	5.0	14.0	regular	#0D98BA
124.0	from2.72	17708.59	4.95	4.0	281	0.9	8.0	25.0	regular	#A1CAF1
124.0	from3.72	17872.44	4.95	5.0	319	1.0	6.0	25.0	regular	#A2A2D0
124.0	from2.73	17950.42	4.95	4.0	319	0.95	6.0	25.0	regular	#A2A2D0
124.0	from1.73	1481.28	-4.95	3.0	345	0.95	2.0	14.0	regular	#F4BBFF
124.0	from0.73	1446.62	-4.95	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
124.0	from3.73	17769.45	4.95	4.0	319	0.95	6.0	25.0	regular	#A2A2D0
124.0	from1.74	1877.01	-1.65	4.0	320	0.95	5.0	14.0	regular	#0D98BA
124.0	from0.74	1669.74	-4.95	2.0	345	1.0	2.0	14.0	regular	#F4BBFF
124.0	from3.74	18627.16	4.95	3.0	368	0.95	9.0	9.0	regular	#536872
124.0	from2.74	18836.36	4.95	5.0	368	0.95	9.0	9.0	regular	#536872
124.0	from3.75	18692.36	4.95	4.0	368	1.0	9.0	9.0	regular	#536872
124.0	from1.75	1145.82	-1.65	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
