step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
164.0	from2.6	5903.53	4.95	4.0	45	0.8	38.0	100.0	regular	#A0785A
164.0	from2.23	9266.62	4.95	8.0	243	0.85	29.0	132.0	regular	#967117
164.0	from0.0	15592.75	-4.95	5.0	206	0.9	12.0	40.0	regular	#FF1493
164.0	from1.0	15411.93	-4.95	5.0	64	0.65	30.0	40.0	regular	#D1BEA8
164.0	from1.1	15493.89	-4.95	4.0	64	0.7	30.0	40.0	regular	#D1BEA8
164.0	from2.26	9097.47	4.95	4.0	243	0.8	29.0	132.0	regular	#967117
164.0	from2.27	9180.94	4.95	6.0	243	0.85	29.0	132.0	regular	#967117
164.0	from2.29	9386.56	4.95	8.0	243	0.9	29.0	132.0	regular	#967117
164.0	from1.29	9703.87	-1.65	12.0	243	0.95	29.0	132.0	regular	#967117
164.0	from0.31	9618.61	-4.95	9.0	243	0.95	29.0	132.0	regular	#967117
164.0	from1.33	9590.31	-4.95	10.0	243	0.95	29.0	132.0	regular	#967117
164.0	from0.28	9876.95	-4.95	11.0	243	0.95	29.0	132.0	regular	#967117
164.0	from0.29	9712.98	-4.95	13.0	243	1.0	29.0	132.0	regular	#967117
164.0	from1.30	9841.31	-4.95	11.0	243	0.95	29.0	132.0	regular	#967117
164.0	from1.34	9655.28	-4.95	12.0	243	0.95	29.0	132.0	regular	#967117
164.0	from1.28	9966.3	-4.95	10.0	243	0.9	29.0	132.0	regular	#967117
164.0	from1.31	9912.3	-4.95	9.0	243	0.95	29.0	132.0	regular	#967117
164.0	from3.14	6758.78	1.65	13.0	45	0.9	38.0	100.0	regular	#A0785A
164.0	from0.15	12871.53	-4.95	11.0	31	0.75	55.0	132.0	regular	#008B8B
164.0	from1.12	12904.73	-4.95	9.0	31	0.7	55.0	132.0	regular	#008B8B
164.0	from0.13	12950.81	-4.95	11.0	31	0.7	55.0	132.0	regular	#008B8B
164.0	from0.14	13039.07	-4.95	13.0	31	0.7	55.0	132.0	regular	#008B8B
164.0	from1.15	12959.77	-1.65	11.0	31	0.7	55.0	132.0	regular	#008B8B
164.0	from2.11	6681.34	4.95	11.0	45	0.95	38.0	100.0	regular	#A0785A
164.0	from2.9	6625.58	4.95	10.0	45	0.95	38.0	100.0	regular	#A0785A
164.0	from3.10	6641.92	1.65	10.0	45	0.95	38.0	100.0	regular	#A0785A
164.0	from0.11	13131.94	-4.95	12.0	31	0.65	55.0	132.0	regular	#008B8B
164.0	from1.14	13185.75	-4.95	12.0	31	0.65	55.0	132.0	regular	#008B8B
164.0	from2.10	6766.65	4.95	12.0	45	0.9	38.0	100.0	regular	#A0785A
164.0	from2.13	6851.53	4.95	12.0	45	0.9	38.0	100.0	regular	#A0785A
164.0	from3.11	6880.42	4.95	12.0	45	0.9	38.0	100.0	regular	#A0785A
164.0	from1.13	13232.13	-4.95	11.0	31	0.65	55.0	132.0	regular	#008B8B
164.0	from2.15	6937.95	4.95	11.0	45	0.85	38.0	100.0	regular	#A0785A
164.0	from3.13	6919.36	1.65	11.0	45	0.85	38.0	100.0	regular	#A0785A
164.0	from3.15	7048.44	1.65	13.0	45	0.85	38.0	100.0	regular	#A0785A
164.0	from0.8	13346.09	-4.95	9.0	31	0.6	55.0	132.0	regular	#008B8B
164.0	from0.9	13517.08	-4.95	9.0	31	0.6	55.0	132.0	regular	#008B8B
164.0	from1.8	13317.03	-4.95	9.0	31	0.6	55.0	132.0	regular	#008B8B
164.0	from1.9	13287.57	-4.95	9.0	31	0.6	55.0	132.0	regular	#008B8B
164.0	from3.12	7049.89	4.95	13.0	45	0.85	38.0	100.0	regular	#A0785A
164.0	from1.10	13549.46	-1.65	10.0	31	0.6	55.0	132.0	regular	#008B8B
164.0	from2.12	7243.23	4.95	8.0	45	0.8	38.0	100.0	regular	#A0785A
164.0	from3.16	7578.3	1.65	9.0	114	0.65	35.0	100.0	regular	#FAEBD7
164.0	from0.10	13748.67	-4.95	9.0	31	0.55	55.0	132.0	regular	#008B8B
164.0	from1.11	13709.83	-4.95	11.0	31	0.55	55.0	132.0	regular	#008B8B
164.0	from0.4	14059.14	-4.95	4.0	64	0.85	30.0	132.0	regular	#D1BEA8
164.0	from2.17	7599.49	4.95	9.0	114	0.65	35.0	100.0	regular	#FAEBD7
164.0	from2.18	7538.27	4.95	8.0	114	0.6	35.0	100.0	regular	#FAEBD7
164.0	from3.18	7686.2	4.95	8.0	114	0.65	35.0	100.0	regular	#FAEBD7
164.0	from3.17	8134.64	4.95	9.0	114	0.8	35.0	100.0	regular	#FAEBD7
164.0	from0.3	14405.73	-4.95	11.0	64	0.95	30.0	132.0	regular	#D1BEA8
164.0	from0.6	14284.32	-4.95	9.0	64	0.95	30.0	132.0	regular	#D1BEA8
164.0	from1.7	14276.28	-1.65	9.0	64	0.95	30.0	132.0	regular	#D1BEA8
164.0	from2.19	8038.76	4.95	5.0	114	0.8	35.0	100.0	regular	#FAEBD7
164.0	from3.19	8019.09	1.65	5.0	114	0.8	35.0	100.0	regular	#FAEBD7
164.0	from0.2	14471.07	-4.95	11.0	64	0.95	30.0	132.0	regular	#D1BEA8
164.0	from1.3	14438.17	-4.95	11.0	64	0.95	30.0	132.0	regular	#D1BEA8
164.0	from2.20	8278.55	4.95	7.0	114	0.85	35.0	100.0	regular	#FAEBD7
164.0	from2.22	8523.29	4.95	8.0	114	0.9	35.0	100.0	regular	#FAEBD7
164.0	from3.20	8356.46	4.95	10.0	114	0.9	35.0	100.0	regular	#FAEBD7
164.0	from0.1	14937.91	-4.95	7.0	64	0.75	30.0	40.0	regular	#D1BEA8
164.0	from1.4	14979.33	-4.95	7.0	64	0.7	30.0	40.0	regular	#D1BEA8
164.0	from3.21	8603.21	4.95	10.0	114	0.95	35.0	100.0	regular	#FAEBD7
164.0	from3.23	8626.37	1.65	10.0	114	0.95	35.0	100.0	regular	#FAEBD7
164.0	from3.24	8512.86	1.65	9.0	114	0.9	35.0	100.0	regular	#FAEBD7
164.0	from2.39	11290.73	4.95	7.0	37	0.95	32.0	132.0	regular	#CCFF00
164.0	from2.38	11162.39	4.95	8.0	37	0.95	32.0	132.0	regular	#CCFF00
164.0	from3.35	11119.18	4.95	8.0	37	0.95	32.0	132.0	regular	#CCFF00
164.0	from2.37	11423.67	4.95	7.0	37	0.95	32.0	132.0	regular	#CCFF00
164.0	from3.41	11426.21	1.65	7.0	37	0.95	32.0	132.0	regular	#CCFF00
164.0	from2.47	13056.03	4.95	13.0	31	0.7	55.0	132.0	regular	#008B8B
164.0	from2.49	13121.91	4.95	13.0	31	0.65	55.0	132.0	regular	#008B8B
164.0	from3.45	12925.54	4.95	10.0	31	0.7	55.0	132.0	regular	#008B8B
164.0	from3.46	13208.26	4.95	11.0	31	0.65	55.0	132.0	regular	#008B8B
164.0	from3.47	13003.36	4.95	12.0	31	0.7	55.0	132.0	regular	#008B8B
164.0	from3.48	12918.1	1.65	9.0	31	0.7	55.0	132.0	regular	#008B8B
164.0	from1.16	12691.82	-4.95	6.0	31	0.8	55.0	132.0	regular	#008B8B
164.0	from3.6	6188.04	4.95	8.0	45	0.9	38.0	100.0	regular	#A0785A
164.0	from3.7	6306.58	4.95	8.0	45	0.9	38.0	100.0	regular	#A0785A
164.0	from3.9	6308.1	1.65	8.0	45	0.9	38.0	100.0	regular	#A0785A
164.0	from0.12	12640.86	-4.95	5.0	31	0.8	55.0	132.0	regular	#008B8B
164.0	from2.7	6455.64	4.95	8.0	45	0.95	38.0	100.0	regular	#A0785A
164.0	from2.24	8838.32	4.95	6.0	114	0.95	35.0	100.0	regular	#FAEBD7
164.0	from1.2	15071.03	-4.95	7.0	64	0.75	30.0	40.0	regular	#D1BEA8
164.0	from2.21	8727.68	4.95	9.0	114	0.95	35.0	100.0	regular	#FAEBD7
164.0	from3.22	8859.38	1.65	6.0	114	0.95	35.0	100.0	regular	#FAEBD7
164.0	from0.18	12359.97	-4.95	5.0	31	0.9	55.0	132.0	regular	#008B8B
164.0	from2.5	6115.51	4.95	9.0	45	0.9	38.0	100.0	regular	#A0785A
164.0	from2.8	6038.0	4.95	8.0	45	0.85	38.0	100.0	regular	#A0785A
164.0	from3.8	6123.27	1.65	9.0	45	0.9	38.0	100.0	regular	#A0785A
164.0	from2.25	9520.66	4.95	12.0	243	0.95	29.0	132.0	regular	#967117
164.0	from3.25	9580.97	4.95	11.0	243	0.95	29.0	132.0	regular	#967117
164.0	from3.26	9682.79	4.95	12.0	243	0.95	29.0	132.0	regular	#967117
164.0	from2.48	13276.58	4.95	9.0	31	0.6	55.0	132.0	regular	#008B8B
164.0	from2.51	13363.13	4.95	10.0	31	0.65	55.0	132.0	regular	#008B8B
164.0	from3.57	14892.45	4.95	7.0	64	0.75	30.0	40.0	regular	#D1BEA8
164.0	from2.58	15004.47	4.95	8.0	64	0.75	30.0	40.0	regular	#D1BEA8
164.0	from3.56	14828.22	4.95	5.0	64	0.75	30.0	40.0	regular	#D1BEA8
164.0	from3.58	14930.36	4.95	7.0	64	0.75	30.0	40.0	regular	#D1BEA8
164.0	from2.61	15063.7	4.95	7.0	64	0.75	30.0	40.0	regular	#D1BEA8
164.0	from2.44	12371.95	4.95	5.0	31	0.9	55.0	132.0	regular	#008B8B
164.0	from2.40	12220.97	4.95	13.0	31	0.95	55.0	132.0	regular	#008B8B
164.0	from2.46	12283.77	4.95	10.0	31	0.95	55.0	132.0	regular	#008B8B
164.0	from3.43	12564.71	4.95	5.0	31	0.85	55.0	132.0	regular	#008B8B
164.0	from2.45	12593.55	4.95	4.0	31	0.8	55.0	132.0	regular	#008B8B
164.0	from2.43	12697.36	4.95	6.0	31	0.8	55.0	132.0	regular	#008B8B
164.0	from2.41	12056.68	4.95	11.0	31	0.95	55.0	132.0	regular	#008B8B
164.0	from2.42	12131.08	4.95	13.0	31	0.95	55.0	132.0	regular	#008B8B
164.0	from3.39	12034.28	1.65	12.0	31	0.95	55.0	132.0	regular	#008B8B
164.0	from3.40	12092.51	4.95	13.0	31	1.0	55.0	132.0	regular	#008B8B
164.0	from3.44	12096.42	1.65	13.0	31	0.95	55.0	132.0	regular	#008B8B
164.0	from3.38	11706.38	4.95	7.0	37	0.85	32.0	132.0	regular	#CCFF00
164.0	from2.36	11512.28	4.95	7.0	37	0.9	32.0	132.0	regular	#CCFF00
164.0	from3.37	11518.66	1.65	7.0	37	0.9	32.0	132.0	regular	#CCFF00
164.0	from3.42	11692.73	1.65	7.0	37	0.85	32.0	132.0	regular	#CCFF00
164.0	from3.32	10113.23	1.65	6.0	243	0.85	29.0	132.0	regular	#967117
164.0	from2.30	10056.37	4.95	8.0	243	0.9	29.0	132.0	regular	#967117
164.0	from3.28	10118.59	4.95	7.0	243	0.85	29.0	132.0	regular	#967117
164.0	from3.31	9973.28	4.95	9.0	243	0.9	29.0	132.0	regular	#967117
164.0	from2.31	10218.73	4.95	7.0	37	0.7	32.0	132.0	regular	#CCFF00
164.0	from3.33	10519.73	4.95	7.0	37	0.8	32.0	132.0	regular	#CCFF00
164.0	from2.33	10592.2	4.95	6.0	37	0.8	32.0	132.0	regular	#CCFF00
164.0	from2.34	10366.45	4.95	7.0	37	0.75	32.0	132.0	regular	#CCFF00
164.0	from3.30	10489.19	4.95	7.0	37	0.75	32.0	132.0	regular	#CCFF00
164.0	from3.36	10872.74	1.65	6.0	37	0.9	32.0	132.0	regular	#CCFF00
164.0	from2.32	10755.98	4.95	6.0	37	0.85	32.0	132.0	regular	#CCFF00
164.0	from2.35	11032.93	4.95	9.0	37	0.9	32.0	132.0	regular	#CCFF00
164.0	from3.34	10867.61	4.95	6.0	37	0.85	32.0	132.0	regular	#CCFF00
164.0	from2.28	9818.78	4.95	11.0	243	0.95	29.0	132.0	regular	#967117
164.0	from3.27	9848.64	4.95	11.0	243	0.95	29.0	132.0	regular	#967117
164.0	from3.29	9768.92	4.95	13.0	243	0.95	29.0	132.0	regular	#967117
164.0	from0.64	4019.81	-4.95	5.0	124	0.9	9.0	9.0	regular	#483D8B
164.0	from0.65	3832.88	-4.95	2.0	124	0.85	9.0	9.0	regular	#483D8B
164.0	from0.61	4136.18	-4.95	6.0	124	0.95	9.0	9.0	regular	#483D8B
164.0	from1.62	4081.01	-4.95	6.0	124	0.95	9.0	9.0	regular	#483D8B
164.0	from1.63	3936.4	-4.95	4.0	124	0.9	9.0	9.0	regular	#483D8B
164.0	from1.65	4166.39	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
164.0	from0.66	3471.84	-4.95	4.0	268	0.9	10.0	10.0	regular	#3B444B
164.0	from1.66	3316.94	-4.95	5.0	268	0.95	10.0	10.0	regular	#3B444B
164.0	from0.60	4371.35	-4.95	2.0	124	0.95	9.0	9.0	regular	#483D8B
164.0	from0.63	4228.4	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
164.0	from1.64	4229.6	-1.65	5.0	124	1.0	9.0	9.0	regular	#483D8B
164.0	from0.62	4808.53	-4.95	4.0	235	0.75	27.0	100.0	regular	#AF002A
164.0	from0.59	4665.52	-4.95	4.0	235	0.7	27.0	100.0	regular	#AF002A
164.0	from1.60	5003.78	-1.65	7.0	235	0.8	27.0	100.0	regular	#AF002A
164.0	from2.59	15272.96	4.95	4.0	64	0.7	30.0	40.0	regular	#D1BEA8
164.0	from2.60	15363.45	4.95	5.0	64	0.7	30.0	40.0	regular	#D1BEA8
164.0	from2.62	15179.55	4.95	5.0	64	0.7	30.0	40.0	regular	#D1BEA8
164.0	from3.60	15408.93	4.95	5.0	64	0.7	30.0	40.0	regular	#D1BEA8
164.0	from2.57	14474.01	4.95	11.0	64	1.0	30.0	132.0	regular	#D1BEA8
164.0	from2.55	14369.91	4.95	11.0	64	0.95	30.0	132.0	regular	#D1BEA8
164.0	from2.56	14296.14	4.95	9.0	64	0.95	30.0	132.0	regular	#D1BEA8
164.0	from2.54	14625.5	4.95	6.0	64	0.95	30.0	132.0	regular	#D1BEA8
164.0	from3.54	14543.17	4.95	8.0	64	0.95	30.0	132.0	regular	#D1BEA8
164.0	from3.55	14592.48	4.95	7.0	64	0.95	30.0	132.0	regular	#D1BEA8
164.0	from3.59	14563.45	1.65	8.0	64	0.95	30.0	132.0	regular	#D1BEA8
164.0	from2.53	13965.07	4.95	3.0	64	0.8	30.0	132.0	regular	#D1BEA8
164.0	from2.50	13815.69	4.95	8.0	31	0.55	55.0	132.0	regular	#008B8B
164.0	from2.52	13899.38	4.95	6.0	31	0.5	55.0	132.0	regular	#008B8B
164.0	from3.50	13694.08	4.95	10.0	31	0.55	55.0	132.0	regular	#008B8B
164.0	from3.51	13517.16	4.95	9.0	31	0.6	55.0	132.0	regular	#008B8B
164.0	from3.52	13728.38	4.95	9.0	31	0.55	55.0	132.0	regular	#008B8B
164.0	from3.53	13648.06	4.95	10.0	31	0.6	55.0	132.0	regular	#008B8B
164.0	from2.16	7362.0	4.95	7.0	45	0.75	38.0	100.0	regular	#A0785A
164.0	from0.7	13574.07	-4.95	9.0	31	0.55	55.0	132.0	regular	#008B8B
164.0	from1.6	13621.51	-4.95	10.0	31	0.6	55.0	132.0	regular	#008B8B
164.0	from2.14	7272.09	4.95	7.0	45	0.75	38.0	100.0	regular	#A0785A
164.0	from2.63	16143.76	4.95	5.0	206	0.95	12.0	40.0	regular	#FF1493
164.0	from2.65	16058.62	4.95	6.0	206	0.95	12.0	40.0	regular	#FF1493
164.0	from2.66	16217.56	4.95	4.0	206	0.9	12.0	40.0	regular	#FF1493
164.0	from3.62	15974.51	4.95	7.0	206	1.0	12.0	40.0	regular	#FF1493
164.0	from3.63	16132.81	1.65	6.0	206	0.95	12.0	40.0	regular	#FF1493
164.0	from2.64	15703.51	4.95	4.0	206	0.9	12.0	40.0	regular	#FF1493
164.0	from3.61	15789.65	4.95	6.0	206	0.95	12.0	40.0	regular	#FF1493
164.0	from3.64	15806.29	1.65	5.0	206	0.95	12.0	40.0	regular	#FF1493
164.0	from3.66	15868.74	4.95	6.0	206	0.95	12.0	40.0	regular	#FF1493
164.0	from1.61	4577.24	-4.95	1.0	235	0.65	27.0	100.0	regular	#AF002A
164.0	from0.5	14211.74	-4.95	7.0	64	0.9	30.0	132.0	regular	#D1BEA8
164.0	from1.5	14195.6	-1.65	6.0	64	0.9	30.0	132.0	regular	#D1BEA8
164.0	from0.42	7466.43	-4.95	8.0	114	0.6	35.0	100.0	regular	#FAEBD7
164.0	from1.47	7506.25	-4.95	8.0	114	0.6	35.0	100.0	regular	#FAEBD7
164.0	from1.42	7599.74	-4.95	9.0	114	0.65	35.0	100.0	regular	#FAEBD7
164.0	from1.46	7633.1	-4.95	9.0	114	0.65	35.0	100.0	regular	#FAEBD7
164.0	from0.43	7761.66	-4.95	8.0	114	0.7	35.0	100.0	regular	#FAEBD7
164.0	from0.41	7945.28	-4.95	6.0	114	0.75	35.0	100.0	regular	#FAEBD7
164.0	from1.43	7947.69	-1.65	6.0	114	0.75	35.0	100.0	regular	#FAEBD7
164.0	from1.44	7753.4	-1.65	8.0	114	0.7	35.0	100.0	regular	#FAEBD7
164.0	from0.40	8170.79	-4.95	8.0	114	0.85	35.0	100.0	regular	#FAEBD7
164.0	from0.37	8285.18	-4.95	7.0	114	0.85	35.0	100.0	regular	#FAEBD7
164.0	from1.37	8316.12	-4.95	9.0	114	0.85	35.0	100.0	regular	#FAEBD7
164.0	from1.41	8254.26	-4.95	7.0	114	0.85	35.0	100.0	regular	#FAEBD7
164.0	from0.46	7102.85	-4.95	11.0	45	0.8	38.0	100.0	regular	#A0785A
164.0	from0.44	7151.07	-4.95	8.0	45	0.8	38.0	100.0	regular	#A0785A
164.0	from0.47	7226.88	-4.95	8.0	45	0.8	38.0	100.0	regular	#A0785A
164.0	from1.45	6999.15	-4.95	11.0	45	0.85	38.0	100.0	regular	#A0785A
164.0	from1.48	7170.25	-1.65	9.0	45	0.8	38.0	100.0	regular	#A0785A
164.0	from1.49	6943.55	-4.95	11.0	45	0.85	38.0	100.0	regular	#A0785A
164.0	from0.45	6882.98	-4.95	11.0	45	0.9	38.0	100.0	regular	#A0785A
164.0	from0.48	6709.93	-4.95	11.0	45	0.95	38.0	100.0	regular	#A0785A
164.0	from0.49	6619.31	-4.95	10.0	45	0.95	38.0	100.0	regular	#A0785A
164.0	from0.51	6529.68	-4.95	8.0	45	1.0	38.0	100.0	regular	#A0785A
164.0	from1.51	6562.16	-4.95	9.0	45	0.95	38.0	100.0	regular	#A0785A
164.0	from1.52	6494.88	-4.95	9.0	45	0.95	38.0	100.0	regular	#A0785A
164.0	from0.21	11507.26	-4.95	7.0	37	0.9	32.0	132.0	regular	#CCFF00
164.0	from1.58	5439.91	-1.65	13.0	235	0.95	27.0	100.0	regular	#AF002A
164.0	from0.54	5449.04	-4.95	12.0	235	0.95	27.0	100.0	regular	#AF002A
164.0	from0.55	5244.48	-4.95	11.0	235	0.9	27.0	100.0	regular	#AF002A
164.0	from0.57	5572.67	-4.95	8.0	235	0.95	27.0	100.0	regular	#AF002A
164.0	from1.54	5397.93	-4.95	12.0	235	0.9	27.0	100.0	regular	#AF002A
164.0	from1.55	5334.27	-4.95	12.0	235	0.9	27.0	100.0	regular	#AF002A
164.0	from1.56	5638.04	-4.95	7.0	235	1.0	27.0	100.0	regular	#AF002A
164.0	from1.59	5127.6	-4.95	8.0	235	0.85	27.0	100.0	regular	#AF002A
164.0	from0.56	5017.83	-4.95	6.0	235	0.8	27.0	100.0	regular	#AF002A
164.0	from0.58	5185.96	-4.95	11.0	235	0.85	27.0	100.0	regular	#AF002A
164.0	from1.57	5163.32	-1.65	11.0	235	0.85	27.0	100.0	regular	#AF002A
164.0	from1.53	5941.49	-4.95	6.0	45	0.85	38.0	100.0	regular	#A0785A
164.0	from0.52	5807.68	-4.95	4.0	235	0.95	27.0	100.0	regular	#AF002A
164.0	from1.50	6098.49	-4.95	8.0	45	0.85	38.0	100.0	regular	#A0785A
164.0	from3.49	12835.75	4.95	10.0	31	0.75	55.0	132.0	regular	#008B8B
164.0	from0.50	6143.98	-4.95	8.0	45	0.9	38.0	100.0	regular	#A0785A
164.0	from0.53	6221.99	-4.95	8.0	45	0.9	38.0	100.0	regular	#A0785A
164.0	from0.33	9172.38	-4.95	6.0	243	0.85	29.0	132.0	regular	#967117
164.0	from1.36	9206.48	-4.95	7.0	243	0.85	29.0	132.0	regular	#967117
164.0	from0.32	9358.13	-4.95	9.0	243	0.9	29.0	132.0	regular	#967117
164.0	from1.35	9344.72	-1.65	9.0	243	0.9	29.0	132.0	regular	#967117
164.0	from0.36	8785.91	-4.95	8.0	114	0.95	35.0	100.0	regular	#FAEBD7
164.0	from1.38	8691.39	-4.95	11.0	114	0.95	35.0	100.0	regular	#FAEBD7
164.0	from0.34	8853.62	-4.95	6.0	114	0.95	35.0	100.0	regular	#FAEBD7
164.0	from0.39	8730.43	-4.95	9.0	114	1.0	35.0	100.0	regular	#FAEBD7
164.0	from0.35	9476.56	-4.95	9.0	243	0.9	29.0	132.0	regular	#967117
164.0	from1.32	9414.42	-4.95	8.0	243	0.9	29.0	132.0	regular	#967117
164.0	from0.38	8535.52	-4.95	10.0	114	0.95	35.0	100.0	regular	#FAEBD7
164.0	from1.39	8490.07	-4.95	8.0	114	0.9	35.0	100.0	regular	#FAEBD7
164.0	from1.40	8432.04	-4.95	11.0	114	0.9	35.0	100.0	regular	#FAEBD7
164.0	from3.65	15938.07	4.95	6.0	206	0.95	12.0	40.0	regular	#FF1493
164.0	from2.67	16292.94	4.95	5.0	206	0.9	12.0	40.0	regular	#FF1493
164.0	from0.67	3153.92	-4.95	6.0	268	1.0	10.0	10.0	regular	#3B444B
164.0	from1.67	3611.79	-4.95	2.0	268	0.85	10.0	10.0	regular	#3B444B
164.0	from3.67	16759.66	4.95	5.0	281	0.95	8.0	40.0	regular	#A1CAF1
164.0	from2.68	16811.73	4.95	6.0	281	0.95	8.0	40.0	regular	#A1CAF1
164.0	from3.68	16621.24	4.95	6.0	281	1.0	8.0	40.0	regular	#A1CAF1
164.0	from0.68	3223.24	-4.95	6.0	268	0.95	10.0	10.0	regular	#3B444B
164.0	from1.68	3529.37	-4.95	2.0	268	0.85	10.0	10.0	regular	#3B444B
164.0	from0.69	3068.72	-4.95	4.0	268	0.95	10.0	10.0	regular	#3B444B
164.0	from1.69	3326.31	-1.65	5.0	268	0.95	10.0	10.0	regular	#3B444B
164.0	from2.69	16457.92	4.95	3.0	281	0.95	8.0	40.0	regular	#A1CAF1
164.0	from3.69	16492.78	4.95	5.0	281	0.95	8.0	40.0	regular	#A1CAF1
164.0	from2.70	17247.86	4.95	4.0	319	0.95	6.0	40.0	regular	#A2A2D0
164.0	from3.70	16661.63	4.95	5.0	281	0.95	8.0	40.0	regular	#A1CAF1
164.0	from1.70	3090.67	-1.65	4.0	268	0.95	10.0	10.0	regular	#3B444B
164.0	from0.70	2764.55	-4.95	3.0	320	0.95	5.0	14.0	regular	#0D98BA
164.0	from2.71	16691.28	4.95	5.0	281	0.95	8.0	40.0	regular	#A1CAF1
164.0	from1.71	2470.23	-4.95	3.0	320	0.9	5.0	14.0	regular	#0D98BA
164.0	from0.71	2669.2	-4.95	4.0	320	0.95	5.0	14.0	regular	#0D98BA
164.0	from3.71	17219.19	4.95	3.0	319	0.95	6.0	40.0	regular	#A2A2D0
164.0	from1.72	3164.3	-1.65	6.0	268	0.95	10.0	10.0	regular	#3B444B
164.0	from0.72	2836.9	-4.95	3.0	320	1.0	5.0	14.0	regular	#0D98BA
164.0	from2.72	16938.54	4.95	4.0	281	0.9	8.0	40.0	regular	#A1CAF1
164.0	from3.72	17103.12	4.95	5.0	319	1.0	6.0	40.0	regular	#A2A2D0
164.0	from2.73	17180.88	4.95	4.0	319	0.95	6.0	40.0	regular	#A2A2D0
164.0	from1.73	2251.05	-4.95	3.0	345	0.95	2.0	14.0	regular	#F4BBFF
164.0	from0.73	2215.79	-4.95	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
164.0	from3.73	16999.45	4.95	4.0	319	0.95	6.0	40.0	regular	#A2A2D0
164.0	from1.74	2645.92	-1.65	4.0	320	0.95	5.0	14.0	regular	#0D98BA
164.0	from0.74	2440.42	-4.95	2.0	345	1.0	2.0	14.0	regular	#F4BBFF
164.0	from3.74	17857.44	4.95	3.0	368	0.95	9.0	9.0	regular	#536872
164.0	from2.74	18065.3	4.95	5.0	368	0.95	9.0	9.0	regular	#536872
164.0	from3.75	17923.39	4.95	4.0	368	1.0	9.0	9.0	regular	#536872
164.0	from1.75	1915.34	-1.65	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
164.0	from0.75	1825.48	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
