step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
372.0	from2.9	2622.51	4.95	9.0	489	0.6	46.0	431.0	regular	#904535
372.0	from3.10	2641.08	1.65	9.0	489	0.6	46.0	431.0	regular	#904535
372.0	from0.11	17133.95	-4.95	14.0	529	0.9	68.0	431.0	regular	#DC143C
372.0	from1.14	17189.38	-4.95	12.0	529	0.9	68.0	431.0	regular	#DC143C
372.0	from2.10	2764.89	4.95	12.0	489	0.65	46.0	431.0	regular	#904535
372.0	from2.13	2848.61	4.95	11.0	489	0.65	46.0	431.0	regular	#904535
372.0	from3.11	2876.81	4.95	11.0	489	0.7	46.0	431.0	regular	#904535
372.0	from1.13	17235.01	-4.95	11.0	529	0.9	68.0	431.0	regular	#DC143C
372.0	from2.15	2937.87	4.95	10.0	489	0.7	46.0	431.0	regular	#904535
372.0	from3.13	2920.47	1.65	9.0	489	0.7	46.0	431.0	regular	#904535
372.0	from3.15	3048.33	1.65	9.0	489	0.7	46.0	431.0	regular	#904535
372.0	from0.8	17346.65	-4.95	10.0	529	0.85	68.0	431.0	regular	#DC143C
372.0	from0.9	17521.6	-4.95	8.0	529	0.8	68.0	431.0	regular	#DC143C
372.0	from1.8	17317.47	-4.95	10.0	529	0.85	68.0	431.0	regular	#DC143C
372.0	from1.9	17288.73	-4.95	10.0	529	0.85	68.0	431.0	regular	#DC143C
372.0	from3.12	3052.55	4.95	9.0	489	0.7	46.0	431.0	regular	#904535
372.0	from1.10	17552.68	-1.65	7.0	529	0.75	68.0	431.0	regular	#DC143C
372.0	from2.12	3243.71	4.95	8.0	489	0.75	46.0	431.0	regular	#904535
372.0	from3.16	3578.41	1.65	10.0	489	0.85	46.0	431.0	regular	#904535
372.0	from0.10	17749.21	-4.95	9.0	529	0.75	68.0	431.0	regular	#DC143C
372.0	from1.11	17712.33	-4.95	11.0	529	0.75	68.0	431.0	regular	#DC143C
372.0	from0.4	18063.46	-4.95	8.0	529	0.65	68.0	431.0	regular	#DC143C
372.0	from2.17	3595.17	4.95	10.0	489	0.85	46.0	431.0	regular	#904535
372.0	from2.18	3540.29	4.95	11.0	489	0.85	46.0	431.0	regular	#904535
372.0	from3.18	3684.81	4.95	9.0	489	0.85	46.0	431.0	regular	#904535
372.0	from3.17	4129.79	4.95	7.0	489	0.95	46.0	431.0	regular	#904535
372.0	from0.3	18406.53	-4.95	10.0	529	0.55	68.0	431.0	regular	#DC143C
372.0	from0.6	18283.81	-4.95	10.0	529	0.55	68.0	431.0	regular	#DC143C
372.0	from1.7	18282.95	-1.65	10.0	529	0.55	68.0	431.0	regular	#DC143C
372.0	from2.19	4037.94	4.95	7.0	489	0.95	46.0	431.0	regular	#904535
372.0	from3.19	4015.65	1.65	7.0	489	0.95	46.0	431.0	regular	#904535
372.0	from0.2	18473.08	-4.95	9.0	529	0.55	68.0	431.0	regular	#DC143C
372.0	from1.3	18441.31	-4.95	10.0	529	0.55	68.0	431.0	regular	#DC143C
372.0	from2.20	4277.12	4.95	6.0	489	0.9	46.0	431.0	regular	#904535
372.0	from2.22	4521.25	4.95	10.0	380	0.6	58.0	431.0	regular	#EFBBCC
372.0	from3.20	4356.55	4.95	8.0	489	0.9	46.0	431.0	regular	#904535
372.0	from0.1	18940.89	-4.95	8.0	529	0.4	68.0	431.0	regular	#DC143C
372.0	from1.4	18977.46	-4.95	8.0	529	0.4	68.0	431.0	regular	#DC143C
372.0	from3.21	4600.34	4.95	10.0	380	0.6	58.0	431.0	regular	#EFBBCC
372.0	from3.23	4624.57	1.65	9.0	380	0.6	58.0	431.0	regular	#EFBBCC
372.0	from3.24	4509.72	1.65	10.0	380	0.6	58.0	431.0	regular	#EFBBCC
372.0	from2.39	7289.31	4.95	11.0	124	0.5	20.0	431.0	regular	#483D8B
372.0	from2.38	7156.69	4.95	10.0	124	0.5	20.0	431.0	regular	#483D8B
372.0	from3.35	7116.62	4.95	8.0	124	0.5	20.0	431.0	regular	#483D8B
372.0	from2.37	7419.98	4.95	10.0	124	0.5	20.0	431.0	regular	#483D8B
372.0	from3.41	7425.21	1.65	10.0	124	0.5	20.0	431.0	regular	#483D8B
372.0	from2.47	9053.84	4.95	11.0	31	0.65	53.0	431.0	regular	#008B8B
372.0	from2.49	9120.07	4.95	11.0	31	0.65	53.0	431.0	regular	#008B8B
372.0	from3.45	8923.18	4.95	8.0	31	0.7	53.0	431.0	regular	#008B8B
372.0	from3.46	9205.02	4.95	13.0	31	0.7	53.0	431.0	regular	#008B8B
372.0	from3.47	9005.73	4.95	12.0	31	0.7	53.0	431.0	regular	#008B8B
372.0	from3.48	8917.02	1.65	7.0	31	0.7	53.0	431.0	regular	#008B8B
372.0	from1.16	16694.41	-4.95	7.0	529	0.95	68.0	431.0	regular	#DC143C
372.0	from3.6	2185.68	4.95	9.0	661	0.85	40.0	431.0	regular	#915C83
372.0	from3.7	2303.09	4.95	9.0	661	0.85	40.0	431.0	regular	#915C83
372.0	from3.9	2305.17	1.65	9.0	661	0.85	40.0	431.0	regular	#915C83
372.0	from0.12	16643.42	-4.95	6.0	529	0.95	68.0	431.0	regular	#DC143C
372.0	from2.7	2454.63	4.95	7.0	489	0.55	46.0	431.0	regular	#904535
372.0	from2.24	4835.92	4.95	7.0	380	0.65	58.0	431.0	regular	#EFBBCC
372.0	from1.2	19073.07	-4.95	7.0	529	0.35	68.0	431.0	regular	#DC143C
372.0	from2.21	4726.13	4.95	9.0	380	0.6	58.0	431.0	regular	#EFBBCC
372.0	from3.22	4858.76	1.65	7.0	380	0.65	58.0	431.0	regular	#EFBBCC
372.0	from0.18	16361.9	-4.95	6.0	398	0.55	43.0	431.0	regular	#703642
372.0	from2.5	2116.23	4.95	11.0	661	0.9	40.0	431.0	regular	#915C83
372.0	from2.8	2037.44	4.95	10.0	661	0.9	40.0	431.0	regular	#915C83
372.0	from3.8	2123.13	1.65	10.0	661	0.9	40.0	431.0	regular	#915C83
372.0	from2.25	5519.33	4.95	7.0	380	0.85	58.0	431.0	regular	#EFBBCC
372.0	from3.25	5579.24	4.95	8.0	380	0.85	58.0	431.0	regular	#EFBBCC
372.0	from3.26	5682.65	4.95	8.0	380	0.9	58.0	431.0	regular	#EFBBCC
372.0	from2.48	9274.0	4.95	11.0	31	0.65	53.0	431.0	regular	#008B8B
372.0	from2.51	9358.02	4.95	10.0	31	0.65	53.0	431.0	regular	#008B8B
372.0	from3.57	10890.75	4.95	8.0	64	0.85	69.0	431.0	regular	#D1BEA8
372.0	from2.58	11001.66	4.95	11.0	64	0.85	69.0	431.0	regular	#D1BEA8
372.0	from3.56	10828.49	4.95	7.0	64	0.85	69.0	431.0	regular	#D1BEA8
372.0	from3.58	10926.86	4.95	8.0	64	0.85	69.0	431.0	regular	#D1BEA8
372.0	from2.61	11062.51	4.95	11.0	64	0.85	69.0	431.0	regular	#D1BEA8
372.0	from2.44	8371.45	4.95	6.0	31	0.9	53.0	431.0	regular	#008B8B
372.0	from2.40	8217.03	4.95	14.0	31	0.95	53.0	431.0	regular	#008B8B
372.0	from2.46	8281.35	4.95	11.0	31	0.95	53.0	431.0	regular	#008B8B
372.0	from3.43	8563.49	4.95	6.0	31	0.85	53.0	431.0	regular	#008B8B
372.0	from2.45	8592.52	4.95	4.0	31	0.8	53.0	431.0	regular	#008B8B
372.0	from2.43	8694.96	4.95	6.0	31	0.8	53.0	431.0	regular	#008B8B
372.0	from2.41	8056.55	4.95	12.0	31	0.95	53.0	431.0	regular	#008B8B
372.0	from2.42	8126.49	4.95	13.0	31	0.95	53.0	431.0	regular	#008B8B
372.0	from3.39	8032.62	1.65	13.0	31	0.95	53.0	431.0	regular	#008B8B
372.0	from3.40	8090.46	4.95	13.0	31	1.0	53.0	431.0	regular	#008B8B
372.0	from3.44	8097.11	1.65	13.0	31	0.95	53.0	431.0	regular	#008B8B
372.0	from3.38	7703.93	4.95	6.0	124	0.5	20.0	431.0	regular	#483D8B
372.0	from2.36	7510.39	4.95	10.0	124	0.5	20.0	431.0	regular	#483D8B
372.0	from3.37	7517.72	1.65	10.0	124	0.5	20.0	431.0	regular	#483D8B
372.0	from3.42	7693.09	1.65	6.0	124	0.5	20.0	431.0	regular	#483D8B
372.0	from3.32	6112.62	1.65	9.0	380	0.95	58.0	431.0	regular	#EFBBCC
372.0	from2.30	6055.57	4.95	10.0	380	0.95	58.0	431.0	regular	#EFBBCC
372.0	from3.28	6114.45	4.95	9.0	380	0.95	58.0	431.0	regular	#EFBBCC
372.0	from3.31	5970.84	4.95	9.0	380	0.95	58.0	431.0	regular	#EFBBCC
372.0	from2.31	6216.95	4.95	8.0	380	0.95	58.0	431.0	regular	#EFBBCC
372.0	from3.33	6519.64	4.95	7.0	380	0.85	58.0	431.0	regular	#EFBBCC
372.0	from2.33	6590.57	4.95	8.0	380	0.8	58.0	431.0	regular	#EFBBCC
372.0	from2.34	6365.04	4.95	8.0	380	0.9	58.0	431.0	regular	#EFBBCC
372.0	from3.30	6486.85	4.95	7.0	380	0.85	58.0	431.0	regular	#EFBBCC
372.0	from3.36	6868.32	1.65	7.0	380	0.7	58.0	431.0	regular	#EFBBCC
372.0	from2.32	6754.05	4.95	7.0	380	0.75	58.0	431.0	regular	#EFBBCC
372.0	from2.35	7034.48	4.95	10.0	124	0.5	20.0	431.0	regular	#483D8B
372.0	from3.34	6865.47	4.95	6.0	380	0.7	58.0	431.0	regular	#EFBBCC
372.0	from2.28	5818.26	4.95	8.0	380	0.9	58.0	431.0	regular	#EFBBCC
372.0	from3.27	5848.51	4.95	9.0	380	0.95	58.0	431.0	regular	#EFBBCC
372.0	from3.29	5765.47	4.95	8.0	380	0.9	58.0	431.0	regular	#EFBBCC
372.0	from0.64	8023.21	-4.95	11.0	31	0.95	53.0	431.0	regular	#008B8B
372.0	from0.65	7834.38	-4.95	5.0	31	0.9	53.0	431.0	regular	#008B8B
372.0	from0.61	8139.35	-4.95	13.0	31	0.95	53.0	431.0	regular	#008B8B
372.0	from1.62	8081.84	-4.95	13.0	31	0.95	53.0	431.0	regular	#008B8B
372.0	from1.63	7939.55	-4.95	9.0	31	0.95	53.0	431.0	regular	#008B8B
372.0	from1.65	8169.1	-4.95	12.0	31	0.95	53.0	431.0	regular	#008B8B
372.0	from0.66	7472.73	-4.95	9.0	124	0.5	20.0	431.0	regular	#483D8B
372.0	from1.66	7318.16	-4.95	11.0	124	0.5	20.0	431.0	regular	#483D8B
372.0	from0.60	8374.81	-4.95	6.0	31	0.9	53.0	431.0	regular	#008B8B
372.0	from0.63	8229.12	-4.95	13.0	31	0.95	53.0	431.0	regular	#008B8B
372.0	from1.64	8232.54	-1.65	13.0	31	0.95	53.0	431.0	regular	#008B8B
372.0	from0.62	8810.98	-4.95	7.0	31	0.75	53.0	431.0	regular	#008B8B
372.0	from0.59	8667.24	-4.95	6.0	31	0.8	53.0	431.0	regular	#008B8B
372.0	from1.60	9007.45	-1.65	12.0	31	0.7	53.0	431.0	regular	#008B8B
372.0	from2.59	11271.02	4.95	8.0	64	0.75	69.0	431.0	regular	#D1BEA8
372.0	from2.60	11361.47	4.95	7.0	64	0.75	69.0	431.0	regular	#D1BEA8
372.0	from2.62	11173.72	4.95	9.0	64	0.8	69.0	431.0	regular	#D1BEA8
372.0	from3.60	11409.31	4.95	6.0	64	0.75	69.0	431.0	regular	#D1BEA8
372.0	from2.57	10470.2	4.95	10.0	64	1.0	69.0	431.0	regular	#D1BEA8
372.0	from2.55	10370.87	4.95	8.0	64	0.95	69.0	431.0	regular	#D1BEA8
372.0	from2.56	10294.7	4.95	5.0	64	0.95	69.0	431.0	regular	#D1BEA8
372.0	from2.54	10621.2	4.95	9.0	64	0.95	69.0	431.0	regular	#D1BEA8
372.0	from3.54	10543.03	4.95	10.0	64	0.95	69.0	431.0	regular	#D1BEA8
372.0	from3.55	10592.12	4.95	9.0	64	0.95	69.0	431.0	regular	#D1BEA8
372.0	from3.59	10560.97	1.65	10.0	64	0.95	69.0	431.0	regular	#D1BEA8
372.0	from2.53	9964.57	4.95	6.0	31	0.45	53.0	431.0	regular	#008B8B
372.0	from2.50	9812.1	4.95	8.0	31	0.5	53.0	431.0	regular	#008B8B
372.0	from2.52	9894.36	4.95	5.0	31	0.5	53.0	431.0	regular	#008B8B
372.0	from3.50	9692.08	4.95	7.0	31	0.55	53.0	431.0	regular	#008B8B
372.0	from3.51	9516.28	4.95	9.0	31	0.6	53.0	431.0	regular	#008B8B
372.0	from3.52	9726.3	4.95	7.0	31	0.55	53.0	431.0	regular	#008B8B
372.0	from3.53	9643.23	4.95	8.0	31	0.55	53.0	431.0	regular	#008B8B
372.0	from2.16	3360.83	4.95	7.0	489	0.8	46.0	431.0	regular	#904535
372.0	from0.7	17576.06	-4.95	8.0	529	0.75	68.0	431.0	regular	#DC143C
372.0	from1.6	17620.52	-4.95	9.0	529	0.75	68.0	431.0	regular	#DC143C
372.0	from2.14	3272.07	4.95	6.0	489	0.75	46.0	431.0	regular	#904535
372.0	from2.63	12142.1	4.95	11.0	64	0.55	69.0	431.0	regular	#D1BEA8
372.0	from2.65	12055.36	4.95	9.0	64	0.55	69.0	431.0	regular	#D1BEA8
372.0	from2.66	12217.97	4.95	8.0	64	0.5	69.0	431.0	regular	#D1BEA8
372.0	from3.62	11972.4	4.95	10.0	64	0.6	69.0	431.0	regular	#D1BEA8
372.0	from3.63	12127.69	1.65	12.0	64	0.55	69.0	431.0	regular	#D1BEA8
372.0	from2.64	11701.44	4.95	8.0	64	0.65	69.0	431.0	regular	#D1BEA8
372.0	from3.61	11786.85	4.95	11.0	64	0.6	69.0	431.0	regular	#D1BEA8
372.0	from3.64	11804.0	1.65	10.0	64	0.6	69.0	431.0	regular	#D1BEA8
372.0	from3.66	11868.05	4.95	10.0	64	0.6	69.0	431.0	regular	#D1BEA8
372.0	from1.61	8579.5	-4.95	4.0	31	0.8	53.0	431.0	regular	#008B8B
372.0	from0.5	18216.31	-4.95	9.0	529	0.6	68.0	431.0	regular	#DC143C
372.0	from1.5	18196.75	-1.65	9.0	529	0.6	68.0	431.0	regular	#DC143C
372.0	from0.42	11470.69	-4.95	6.0	64	0.7	69.0	431.0	regular	#D1BEA8
372.0	from1.47	11510.22	-4.95	6.0	64	0.7	69.0	431.0	regular	#D1BEA8
372.0	from1.42	11600.48	-4.95	8.0	64	0.7	69.0	431.0	regular	#D1BEA8
372.0	from1.46	11632.6	-4.95	8.0	64	0.65	69.0	431.0	regular	#D1BEA8
372.0	from0.43	11762.6	-4.95	10.0	64	0.65	69.0	431.0	regular	#D1BEA8
372.0	from0.41	11947.24	-4.95	11.0	64	0.6	69.0	431.0	regular	#D1BEA8
372.0	from1.43	11948.56	-1.65	11.0	64	0.6	69.0	431.0	regular	#D1BEA8
372.0	from1.44	11756.32	-1.65	10.0	64	0.6	69.0	431.0	regular	#D1BEA8
372.0	from0.40	12170.96	-4.95	9.0	64	0.55	69.0	431.0	regular	#D1BEA8
372.0	from0.37	12286.32	-4.95	9.0	64	0.5	69.0	431.0	regular	#D1BEA8
372.0	from1.37	12315.17	-4.95	11.0	64	0.5	69.0	431.0	regular	#D1BEA8
372.0	from1.41	12255.4	-4.95	8.0	64	0.5	69.0	431.0	regular	#D1BEA8
372.0	from0.46	11105.46	-4.95	10.0	64	0.8	69.0	431.0	regular	#D1BEA8
372.0	from0.44	11150.61	-4.95	8.0	64	0.8	69.0	431.0	regular	#D1BEA8
372.0	from0.47	11227.79	-4.95	8.0	64	0.8	69.0	431.0	regular	#D1BEA8
372.0	from1.45	10999.59	-4.95	11.0	64	0.8	69.0	431.0	regular	#D1BEA8
372.0	from1.48	11174.26	-1.65	9.0	64	0.8	69.0	431.0	regular	#D1BEA8
372.0	from1.49	10944.51	-4.95	8.0	64	0.85	69.0	431.0	regular	#D1BEA8
372.0	from0.45	10885.65	-4.95	8.0	64	0.85	69.0	431.0	regular	#D1BEA8
372.0	from0.48	10708.44	-4.95	10.0	64	0.9	69.0	431.0	regular	#D1BEA8
372.0	from0.49	10622.38	-4.95	9.0	64	0.95	69.0	431.0	regular	#D1BEA8
372.0	from0.51	10529.29	-4.95	10.0	64	0.95	69.0	431.0	regular	#D1BEA8
372.0	from1.51	10562.89	-4.95	10.0	64	0.95	69.0	431.0	regular	#D1BEA8
372.0	from1.52	10498.08	-4.95	9.0	64	0.95	69.0	431.0	regular	#D1BEA8
372.0	from0.21	15506.53	-4.95	6.0	398	0.75	43.0	431.0	regular	#703642
372.0	from1.58	9440.45	-1.65	8.0	31	0.6	53.0	431.0	regular	#008B8B
372.0	from0.54	9449.21	-4.95	9.0	31	0.6	53.0	431.0	regular	#008B8B
372.0	from0.55	9248.52	-4.95	11.0	31	0.65	53.0	431.0	regular	#008B8B
372.0	from0.57	9573.49	-4.95	8.0	31	0.6	53.0	431.0	regular	#008B8B
372.0	from1.54	9398.58	-4.95	9.0	31	0.65	53.0	431.0	regular	#008B8B
372.0	from1.55	9336.22	-4.95	10.0	31	0.65	53.0	431.0	regular	#008B8B
372.0	from1.56	9641.42	-4.95	8.0	31	0.55	53.0	431.0	regular	#008B8B
372.0	from1.59	9131.38	-4.95	10.0	31	0.65	53.0	431.0	regular	#008B8B
372.0	from0.56	9018.22	-4.95	11.0	31	0.7	53.0	431.0	regular	#008B8B
372.0	from0.58	9185.89	-4.95	12.0	31	0.7	53.0	431.0	regular	#008B8B
372.0	from1.57	9164.85	-1.65	12.0	31	0.65	53.0	431.0	regular	#008B8B
372.0	from1.53	9944.22	-4.95	5.0	31	0.45	53.0	431.0	regular	#008B8B
372.0	from0.52	9810.95	-4.95	8.0	31	0.5	53.0	431.0	regular	#008B8B
372.0	from1.50	10099.56	-4.95	5.0	64	0.9	69.0	431.0	regular	#D1BEA8
372.0	from3.49	8835.46	4.95	8.0	31	0.75	53.0	431.0	regular	#008B8B
372.0	from0.50	10146.82	-4.95	4.0	64	0.9	69.0	431.0	regular	#D1BEA8
372.0	from0.53	10223.05	-4.95	4.0	64	0.9	69.0	431.0	regular	#D1BEA8
372.0	from0.33	13175.6	-4.95	8.0	368	0.75	34.0	431.0	regular	#536872
372.0	from1.36	13209.03	-4.95	7.0	368	0.75	34.0	431.0	regular	#536872
372.0	from0.32	13362.31	-4.95	9.0	368	0.8	34.0	431.0	regular	#536872
372.0	from1.35	13345.39	-1.65	9.0	368	0.8	34.0	431.0	regular	#536872
372.0	from0.36	12789.17	-4.95	9.0	64	0.35	69.0	431.0	regular	#D1BEA8
372.0	from1.38	12695.19	-4.95	9.0	64	0.35	69.0	431.0	regular	#D1BEA8
372.0	from0.34	12851.95	-4.95	9.0	64	0.35	69.0	431.0	regular	#D1BEA8
372.0	from0.39	12730.95	-4.95	9.0	64	0.35	69.0	431.0	regular	#D1BEA8
372.0	from0.35	13480.29	-4.95	7.0	368	0.85	34.0	431.0	regular	#536872
372.0	from1.32	13414.83	-4.95	7.0	368	0.8	34.0	431.0	regular	#536872
372.0	from0.38	12537.11	-4.95	9.0	64	0.4	69.0	431.0	regular	#D1BEA8
372.0	from1.39	12486.91	-4.95	8.0	64	0.45	69.0	431.0	regular	#D1BEA8
372.0	from1.40	12437.54	-4.95	9.0	64	0.45	69.0	431.0	regular	#D1BEA8
372.0	from3.65	11936.61	4.95	10.0	64	0.6	69.0	431.0	regular	#D1BEA8
372.0	from2.67	12291.4	4.95	11.0	64	0.5	69.0	431.0	regular	#D1BEA8
372.0	from0.67	7154.77	-4.95	10.0	124	0.5	20.0	431.0	regular	#483D8B
372.0	from1.67	7616.7	-4.95	8.0	124	0.45	20.0	431.0	regular	#483D8B
372.0	from3.67	12761.44	4.95	9.0	64	0.35	69.0	431.0	regular	#D1BEA8
372.0	from2.68	12810.88	4.95	10.0	64	0.35	69.0	431.0	regular	#D1BEA8
372.0	from3.68	12622.21	4.95	12.0	64	0.4	69.0	431.0	regular	#D1BEA8
372.0	from0.68	7228.22	-4.95	12.0	124	0.5	20.0	431.0	regular	#483D8B
372.0	from1.68	7530.28	-4.95	8.0	124	0.5	20.0	431.0	regular	#483D8B
372.0	from0.69	7067.94	-4.95	8.0	124	0.5	20.0	431.0	regular	#483D8B
372.0	from1.69	7328.89	-1.65	11.0	124	0.5	20.0	431.0	regular	#483D8B
372.0	from2.69	12457.98	4.95	9.0	64	0.45	69.0	431.0	regular	#D1BEA8
372.0	from3.69	12490.87	4.95	9.0	64	0.45	69.0	431.0	regular	#D1BEA8
372.0	from2.70	13247.33	1.65	9.0	368	0.8	34.0	431.0	regular	#536872
372.0	from3.70	12657.03	4.95	12.0	64	0.4	69.0	431.0	regular	#D1BEA8
372.0	from1.70	7090.84	-1.65	8.0	124	0.5	20.0	431.0	regular	#483D8B
372.0	from0.70	6765.81	-4.95	7.0	380	0.75	58.0	431.0	regular	#EFBBCC
372.0	from2.71	12689.02	4.95	10.0	64	0.4	69.0	431.0	regular	#D1BEA8
372.0	from1.71	6471.65	-4.95	6.0	380	0.85	58.0	431.0	regular	#EFBBCC
372.0	from0.71	6673.12	-4.95	9.0	380	0.8	58.0	431.0	regular	#EFBBCC
372.0	from3.71	13219.6	4.95	8.0	368	0.75	34.0	431.0	regular	#536872
372.0	from1.72	7166.88	-1.65	10.0	124	0.45	20.0	431.0	regular	#483D8B
372.0	from0.72	6837.34	-4.95	7.0	380	0.75	58.0	431.0	regular	#EFBBCC
372.0	from2.72	12937.54	4.95	6.0	64	0.3	69.0	431.0	regular	#D1BEA8
372.0	from3.72	13100.72	4.95	7.0	368	0.75	34.0	431.0	regular	#536872
372.0	from2.73	13179.51	4.95	8.0	368	0.75	34.0	431.0	regular	#536872
372.0	from1.73	6254.64	-4.95	8.0	380	0.9	58.0	431.0	regular	#EFBBCC
372.0	from0.73	6216.65	-4.95	8.0	380	0.95	58.0	431.0	regular	#EFBBCC
372.0	from3.73	12996.97	4.95	6.0	368	0.7	34.0	431.0	regular	#536872
372.0	from1.74	6649.21	-1.65	8.0	380	0.8	58.0	431.0	regular	#EFBBCC
372.0	from0.74	6443.76	-4.95	6.0	380	0.85	58.0	431.0	regular	#EFBBCC
372.0	from3.74	13853.79	4.95	10.0	368	0.95	34.0	431.0	regular	#536872
372.0	from2.74	14064.22	4.95	9.0	368	0.95	34.0	431.0	regular	#536872
372.0	from3.75	13924.76	4.95	8.0	368	1.0	34.0	431.0	regular	#536872
372.0	from1.75	5918.5	-1.65	11.0	380	0.95	58.0	431.0	regular	#EFBBCC
372.0	from0.75	5826.55	-4.95	8.0	380	0.9	58.0	431.0	regular	#EFBBCC
372.0	from2.75	13441.29	4.95	7.0	368	0.8	34.0	431.0	regular	#536872
372.0	from2.76	14206.57	4.95	7.0	368	0.9	34.0	431.0	regular	#536872
