step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
204.0	from1.19	12751.58	-1.65	11.0	31	0.6	50.0	141.0	regular	#008B8B
204.0	from3.3	4864.79	4.95	9.0	124	0.95	20.0	76.0	regular	#483D8B
204.0	from0.16	13053.31	-4.95	10.0	31	0.5	50.0	141.0	regular	#008B8B
204.0	from0.20	12901.93	-4.95	11.0	31	0.55	50.0	141.0	regular	#008B8B
204.0	from1.17	12806.52	-4.95	10.0	31	0.6	50.0	141.0	regular	#008B8B
204.0	from1.18	12932.7	-4.95	13.0	31	0.55	50.0	141.0	regular	#008B8B
204.0	from2.6	5134.0	4.95	5.0	124	0.95	20.0	76.0	regular	#483D8B
204.0	from2.23	8496.99	4.95	7.0	114	0.7	50.0	141.0	regular	#FAEBD7
204.0	from0.0	16362.09	-4.95	8.0	206	0.55	21.0	74.0	regular	#FF1493
204.0	from1.0	16182.87	-4.95	7.0	206	0.55	21.0	74.0	regular	#FF1493
204.0	from1.1	16262.5	-4.95	7.0	206	0.55	21.0	74.0	regular	#FF1493
204.0	from2.26	8328.22	4.95	7.0	114	0.7	50.0	141.0	regular	#FAEBD7
204.0	from2.27	8409.99	4.95	8.0	114	0.7	50.0	141.0	regular	#FAEBD7
204.0	from2.29	8616.78	4.95	7.0	114	0.75	50.0	141.0	regular	#FAEBD7
204.0	from1.29	10474.23	-1.65	11.0	243	0.95	30.0	141.0	regular	#967117
204.0	from0.31	10388.78	-4.95	9.0	243	0.95	30.0	141.0	regular	#967117
204.0	from1.33	10360.24	-4.95	10.0	243	0.95	30.0	141.0	regular	#967117
204.0	from0.28	10646.42	-4.95	10.0	243	0.95	30.0	141.0	regular	#967117
204.0	from0.29	10483.05	-4.95	12.0	243	1.0	30.0	141.0	regular	#967117
204.0	from1.30	10611.36	-4.95	11.0	243	0.95	30.0	141.0	regular	#967117
204.0	from1.34	10424.16	-4.95	10.0	243	0.95	30.0	141.0	regular	#967117
204.0	from1.28	10736.42	-4.95	8.0	243	0.9	30.0	141.0	regular	#967117
204.0	from1.31	10682.23	-4.95	9.0	243	0.95	30.0	141.0	regular	#967117
204.0	from3.14	5989.66	1.65	14.0	235	0.85	39.0	76.0	regular	#AF002A
204.0	from0.15	13640.62	-4.95	11.0	64	0.95	53.0	74.0	regular	#D1BEA8
204.0	from1.12	13673.77	-4.95	11.0	64	0.95	53.0	74.0	regular	#D1BEA8
204.0	from0.13	13720.78	-4.95	12.0	64	0.95	53.0	74.0	regular	#D1BEA8
204.0	from0.14	13809.75	-4.95	12.0	64	0.95	53.0	74.0	regular	#D1BEA8
204.0	from1.15	13730.71	-1.65	11.0	64	0.95	53.0	74.0	regular	#D1BEA8
204.0	from2.11	5912.05	4.95	13.0	235	0.85	39.0	76.0	regular	#AF002A
204.0	from2.9	5854.9	4.95	11.0	235	0.85	39.0	76.0	regular	#AF002A
204.0	from3.10	5872.35	1.65	11.0	235	0.85	39.0	76.0	regular	#AF002A
204.0	from0.11	13902.18	-4.95	13.0	64	0.95	53.0	74.0	regular	#D1BEA8
204.0	from1.14	13954.97	-4.95	12.0	64	0.9	53.0	74.0	regular	#D1BEA8
204.0	from2.10	5996.22	4.95	14.0	235	0.85	39.0	76.0	regular	#AF002A
204.0	from2.13	6082.58	4.95	16.0	235	0.9	39.0	76.0	regular	#AF002A
204.0	from3.11	6111.33	4.95	15.0	235	0.9	39.0	76.0	regular	#AF002A
204.0	from1.13	14003.39	-4.95	11.0	64	0.9	53.0	74.0	regular	#D1BEA8
204.0	from2.15	6168.18	4.95	13.0	235	0.9	39.0	76.0	regular	#AF002A
204.0	from3.13	6150.73	1.65	14.0	235	0.9	39.0	76.0	regular	#AF002A
204.0	from3.15	6278.53	1.65	12.0	235	0.95	39.0	76.0	regular	#AF002A
204.0	from0.8	14116.66	-4.95	10.0	64	0.85	53.0	74.0	regular	#D1BEA8
204.0	from0.9	14286.37	-4.95	11.0	64	0.85	53.0	74.0	regular	#D1BEA8
204.0	from1.8	14086.53	-4.95	10.0	64	0.9	53.0	74.0	regular	#D1BEA8
204.0	from1.9	14057.71	-4.95	9.0	64	0.9	53.0	74.0	regular	#D1BEA8
204.0	from3.12	6281.31	4.95	12.0	235	0.95	39.0	76.0	regular	#AF002A
204.0	from1.10	14319.16	-1.65	11.0	64	0.8	53.0	74.0	regular	#D1BEA8
204.0	from2.12	6474.43	4.95	7.0	235	0.95	39.0	76.0	regular	#AF002A
204.0	from3.16	6808.64	1.65	7.0	45	0.7	17.0	76.0	regular	#A0785A
204.0	from0.10	14517.47	-4.95	8.0	64	0.8	53.0	74.0	regular	#D1BEA8
204.0	from1.11	14480.41	-4.95	10.0	64	0.8	53.0	74.0	regular	#D1BEA8
204.0	from0.4	14829.67	-4.95	5.0	64	0.7	53.0	74.0	regular	#D1BEA8
204.0	from2.17	6829.5	4.95	7.0	45	0.7	17.0	76.0	regular	#A0785A
204.0	from2.18	6770.09	4.95	8.0	235	0.9	39.0	76.0	regular	#AF002A
204.0	from3.18	6916.46	4.95	6.0	45	0.7	17.0	76.0	regular	#A0785A
204.0	from3.17	7365.48	4.95	8.0	45	0.95	17.0	141.0	regular	#A0785A
204.0	from0.3	15175.71	-4.95	13.0	64	0.6	53.0	74.0	regular	#D1BEA8
204.0	from0.6	15053.29	-4.95	12.0	64	0.6	53.0	74.0	regular	#D1BEA8
204.0	from1.7	15046.53	-1.65	12.0	64	0.6	53.0	74.0	regular	#D1BEA8
204.0	from2.19	7269.41	4.95	6.0	45	0.95	17.0	141.0	regular	#A0785A
204.0	from3.19	7249.03	1.65	6.0	45	0.95	17.0	141.0	regular	#A0785A
204.0	from0.2	15241.41	-4.95	10.0	64	0.55	53.0	74.0	regular	#D1BEA8
204.0	from1.3	15208.64	-4.95	12.0	64	0.6	53.0	74.0	regular	#D1BEA8
204.0	from2.20	7509.34	4.95	6.0	45	0.9	17.0	141.0	regular	#A0785A
204.0	from2.22	7753.67	4.95	10.0	114	0.5	50.0	141.0	regular	#FAEBD7
204.0	from3.20	7587.35	4.95	8.0	45	0.9	17.0	141.0	regular	#A0785A
204.0	from0.1	15707.19	-4.95	7.0	206	0.6	21.0	74.0	regular	#FF1493
204.0	from1.4	15748.03	-4.95	7.0	206	0.6	21.0	74.0	regular	#FF1493
204.0	from3.21	7833.28	4.95	11.0	114	0.5	50.0	141.0	regular	#FAEBD7
204.0	from3.23	7855.98	1.65	10.0	114	0.5	50.0	141.0	regular	#FAEBD7
204.0	from3.24	7742.8	1.65	10.0	114	0.5	50.0	141.0	regular	#FAEBD7
204.0	from2.39	10521.17	4.95	12.0	243	0.95	30.0	141.0	regular	#967117
204.0	from2.38	10392.02	4.95	9.0	243	0.95	30.0	141.0	regular	#967117
204.0	from3.35	10349.93	4.95	10.0	243	0.95	30.0	141.0	regular	#967117
204.0	from2.37	10653.18	4.95	10.0	243	0.95	30.0	141.0	regular	#967117
204.0	from3.41	10656.39	1.65	10.0	243	0.95	30.0	141.0	regular	#967117
204.0	from2.47	12286.03	4.95	7.0	31	0.7	50.0	141.0	regular	#008B8B
204.0	from2.49	12351.55	4.95	7.0	31	0.7	50.0	141.0	regular	#008B8B
204.0	from3.45	12155.2	4.95	8.0	31	0.75	50.0	141.0	regular	#008B8B
204.0	from3.46	12437.53	4.95	8.0	31	0.7	50.0	141.0	regular	#008B8B
204.0	from3.47	12235.06	4.95	8.0	31	0.7	50.0	141.0	regular	#008B8B
204.0	from3.48	12147.84	1.65	7.0	31	0.75	50.0	141.0	regular	#008B8B
204.0	from1.16	13463.34	-4.95	4.0	64	0.9	53.0	74.0	regular	#D1BEA8
204.0	from3.6	5418.66	4.95	8.0	235	0.7	39.0	76.0	regular	#AF002A
204.0	from3.7	5537.5	4.95	8.0	235	0.75	39.0	76.0	regular	#AF002A
204.0	from3.9	5538.68	1.65	8.0	235	0.75	39.0	76.0	regular	#AF002A
204.0	from0.12	13411.08	-4.95	3.0	64	0.9	53.0	74.0	regular	#D1BEA8
204.0	from2.7	5686.01	4.95	7.0	235	0.8	39.0	76.0	regular	#AF002A
204.0	from2.24	8069.22	4.95	7.0	114	0.6	50.0	141.0	regular	#FAEBD7
204.0	from1.2	15840.54	-4.95	8.0	206	0.6	21.0	74.0	regular	#FF1493
204.0	from2.21	7957.76	4.95	9.0	114	0.55	50.0	141.0	regular	#FAEBD7
204.0	from3.22	8090.41	1.65	7.0	114	0.6	50.0	141.0	regular	#FAEBD7
204.0	from0.18	13131.07	-4.95	6.0	31	0.5	50.0	141.0	regular	#008B8B
204.0	from2.5	5345.72	4.95	7.0	235	0.7	39.0	76.0	regular	#AF002A
204.0	from2.8	5269.49	4.95	7.0	235	0.65	39.0	76.0	regular	#AF002A
204.0	from3.8	5354.48	1.65	7.0	235	0.7	39.0	76.0	regular	#AF002A
204.0	from2.25	8750.54	4.95	6.0	114	0.8	50.0	141.0	regular	#FAEBD7
204.0	from3.25	8810.67	4.95	7.0	114	0.8	50.0	141.0	regular	#FAEBD7
204.0	from3.26	8913.01	4.95	11.0	114	0.8	50.0	141.0	regular	#FAEBD7
204.0	from2.48	12506.72	4.95	6.0	31	0.65	50.0	141.0	regular	#008B8B
204.0	from2.51	12592.69	4.95	7.0	31	0.65	50.0	141.0	regular	#008B8B
204.0	from3.57	14122.66	4.95	11.0	64	0.85	53.0	74.0	regular	#D1BEA8
204.0	from2.58	14234.06	4.95	12.0	64	0.85	53.0	74.0	regular	#D1BEA8
204.0	from3.56	14059.17	4.95	9.0	64	0.9	53.0	74.0	regular	#D1BEA8
204.0	from3.58	14161.31	4.95	11.0	64	0.85	53.0	74.0	regular	#D1BEA8
204.0	from2.61	14294.62	4.95	10.0	64	0.8	53.0	74.0	regular	#D1BEA8
204.0	from2.44	11601.67	4.95	5.0	31	0.9	50.0	141.0	regular	#008B8B
204.0	from2.40	11449.93	4.95	11.0	31	0.95	50.0	141.0	regular	#008B8B
204.0	from2.46	11514.85	4.95	8.0	31	0.95	50.0	141.0	regular	#008B8B
204.0	from3.43	11794.77	4.95	8.0	31	0.85	50.0	141.0	regular	#008B8B
204.0	from2.45	11823.32	4.95	6.0	31	0.8	50.0	141.0	regular	#008B8B
204.0	from2.43	11929.53	4.95	8.0	31	0.8	50.0	141.0	regular	#008B8B
204.0	from2.41	11286.13	4.95	10.0	31	0.95	50.0	141.0	regular	#008B8B
204.0	from2.42	11360.31	4.95	9.0	31	0.95	50.0	141.0	regular	#008B8B
204.0	from3.39	11263.97	1.65	9.0	31	0.95	50.0	141.0	regular	#008B8B
204.0	from3.40	11322.47	4.95	10.0	31	1.0	50.0	141.0	regular	#008B8B
204.0	from3.44	11326.34	1.65	10.0	31	0.95	50.0	141.0	regular	#008B8B
204.0	from3.38	10938.12	4.95	6.0	243	0.85	30.0	141.0	regular	#967117
204.0	from2.36	10742.27	4.95	9.0	243	0.9	30.0	141.0	regular	#967117
204.0	from3.37	10748.5	1.65	9.0	243	0.9	30.0	141.0	regular	#967117
204.0	from3.42	10923.86	1.65	6.0	243	0.85	30.0	141.0	regular	#967117
204.0	from3.32	9343.12	1.65	9.0	114	0.95	50.0	141.0	regular	#FAEBD7
204.0	from2.30	9286.77	4.95	8.0	114	0.9	50.0	141.0	regular	#FAEBD7
204.0	from3.28	9348.82	4.95	9.0	114	0.95	50.0	141.0	regular	#FAEBD7
204.0	from3.31	9204.91	4.95	11.0	114	0.9	50.0	141.0	regular	#FAEBD7
204.0	from2.31	9449.53	4.95	10.0	114	0.95	50.0	141.0	regular	#FAEBD7
204.0	from3.33	9749.63	4.95	6.0	114	0.9	50.0	141.0	regular	#FAEBD7
204.0	from2.33	9823.18	4.95	5.0	243	0.8	30.0	141.0	regular	#967117
204.0	from2.34	9597.33	4.95	7.0	114	0.95	50.0	141.0	regular	#FAEBD7
204.0	from3.30	9720.53	4.95	5.0	114	0.9	50.0	141.0	regular	#FAEBD7
204.0	from3.36	10102.65	1.65	9.0	243	0.9	30.0	141.0	regular	#967117
204.0	from2.32	9986.66	4.95	8.0	243	0.85	30.0	141.0	regular	#967117
204.0	from2.35	10264.88	4.95	11.0	243	0.9	30.0	141.0	regular	#967117
204.0	from3.34	10098.15	4.95	9.0	243	0.9	30.0	141.0	regular	#967117
204.0	from2.28	9050.29	4.95	9.0	114	0.85	50.0	141.0	regular	#FAEBD7
204.0	from3.27	9079.96	4.95	10.0	114	0.85	50.0	141.0	regular	#FAEBD7
204.0	from3.29	8999.22	4.95	8.0	114	0.8	50.0	141.0	regular	#FAEBD7
204.0	from0.64	4790.79	-4.95	9.0	124	0.9	20.0	76.0	regular	#483D8B
204.0	from0.65	4602.6	-4.95	8.0	124	0.85	20.0	76.0	regular	#483D8B
204.0	from0.61	4905.6	-4.95	9.0	124	0.95	20.0	76.0	regular	#483D8B
204.0	from1.62	4850.57	-4.95	9.0	124	0.95	20.0	76.0	regular	#483D8B
204.0	from1.63	4706.64	-4.95	10.0	124	0.9	20.0	76.0	regular	#483D8B
204.0	from1.65	4936.06	-4.95	9.0	124	0.95	20.0	76.0	regular	#483D8B
204.0	from0.66	4241.67	-4.95	6.0	268	0.9	11.0	76.0	regular	#3B444B
204.0	from1.66	4086.66	-4.95	8.0	268	0.95	11.0	76.0	regular	#3B444B
204.0	from0.60	5141.83	-4.95	4.0	124	0.95	20.0	76.0	regular	#483D8B
204.0	from0.63	4998.28	-4.95	8.0	124	0.95	20.0	76.0	regular	#483D8B
204.0	from1.64	4999.73	-1.65	8.0	124	1.0	20.0	76.0	regular	#483D8B
204.0	from0.62	5578.67	-4.95	6.0	235	0.75	39.0	76.0	regular	#AF002A
204.0	from0.59	5435.78	-4.95	8.0	235	0.7	39.0	76.0	regular	#AF002A
204.0	from1.60	5773.77	-1.65	9.0	235	0.8	39.0	76.0	regular	#AF002A
204.0	from2.59	14501.88	4.95	8.0	64	0.8	53.0	74.0	regular	#D1BEA8
204.0	from2.60	14595.76	4.95	5.0	64	0.75	53.0	74.0	regular	#D1BEA8
204.0	from2.62	14409.59	4.95	10.0	64	0.8	53.0	74.0	regular	#D1BEA8
204.0	from3.60	14639.31	4.95	5.0	64	0.75	53.0	74.0	regular	#D1BEA8
204.0	from2.57	13704.86	4.95	12.0	64	1.0	53.0	74.0	regular	#D1BEA8
204.0	from2.55	13601.11	4.95	10.0	64	0.95	53.0	74.0	regular	#D1BEA8
204.0	from2.56	13527.6	4.95	7.0	64	0.95	53.0	74.0	regular	#D1BEA8
204.0	from2.54	13856.36	4.95	11.0	64	0.95	53.0	74.0	regular	#D1BEA8
204.0	from3.54	13774.55	4.95	12.0	64	0.95	53.0	74.0	regular	#D1BEA8
204.0	from3.55	13823.53	4.95	12.0	64	0.95	53.0	74.0	regular	#D1BEA8
204.0	from3.59	13793.49	1.65	12.0	64	0.95	53.0	74.0	regular	#D1BEA8
204.0	from2.53	13195.11	4.95	4.0	31	0.45	50.0	141.0	regular	#008B8B
204.0	from2.50	13044.49	4.95	10.0	31	0.5	50.0	141.0	regular	#008B8B
204.0	from2.52	13129.65	4.95	6.0	31	0.5	50.0	141.0	regular	#008B8B
204.0	from3.50	12924.67	4.95	11.0	31	0.55	50.0	141.0	regular	#008B8B
204.0	from3.51	12748.18	4.95	11.0	31	0.6	50.0	141.0	regular	#008B8B
204.0	from3.52	12959.29	4.95	11.0	31	0.55	50.0	141.0	regular	#008B8B
204.0	from3.53	12879.0	4.95	11.0	31	0.55	50.0	141.0	regular	#008B8B
204.0	from2.16	6591.81	4.95	6.0	235	0.95	39.0	76.0	regular	#AF002A
204.0	from0.7	14344.62	-4.95	10.0	64	0.8	53.0	74.0	regular	#D1BEA8
204.0	from1.6	14390.18	-4.95	9.0	64	0.8	53.0	74.0	regular	#D1BEA8
204.0	from2.14	6502.69	4.95	5.0	235	0.95	39.0	76.0	regular	#AF002A
204.0	from2.63	15374.31	4.95	8.0	64	0.55	53.0	74.0	regular	#D1BEA8
204.0	from2.65	15287.89	4.95	9.0	64	0.55	53.0	74.0	regular	#D1BEA8
204.0	from2.66	15448.96	4.95	4.0	64	0.5	53.0	74.0	regular	#D1BEA8
204.0	from3.62	15204.43	4.95	12.0	64	0.55	53.0	74.0	regular	#D1BEA8
204.0	from3.63	15362.41	1.65	9.0	64	0.55	53.0	74.0	regular	#D1BEA8
204.0	from2.64	14933.56	4.95	8.0	64	0.65	53.0	74.0	regular	#D1BEA8
204.0	from3.61	15020.46	4.95	12.0	64	0.65	53.0	74.0	regular	#D1BEA8
204.0	from3.64	15036.43	1.65	11.0	64	0.6	53.0	74.0	regular	#D1BEA8
204.0	from3.66	15100.24	4.95	13.0	64	0.6	53.0	74.0	regular	#D1BEA8
204.0	from1.61	5347.36	-4.95	7.0	235	0.7	39.0	76.0	regular	#AF002A
204.0	from0.5	14982.72	-4.95	10.0	64	0.65	53.0	74.0	regular	#D1BEA8
204.0	from1.5	14963.42	-1.65	8.0	64	0.65	53.0	74.0	regular	#D1BEA8
204.0	from0.42	8237.09	-4.95	7.0	114	0.65	50.0	141.0	regular	#FAEBD7
204.0	from1.47	8276.57	-4.95	6.0	114	0.65	50.0	141.0	regular	#FAEBD7
204.0	from1.42	8369.45	-4.95	8.0	114	0.65	50.0	141.0	regular	#FAEBD7
204.0	from1.46	8403.34	-4.95	8.0	114	0.65	50.0	141.0	regular	#FAEBD7
204.0	from0.43	8530.84	-4.95	8.0	114	0.7	50.0	141.0	regular	#FAEBD7
204.0	from0.41	8715.48	-4.95	7.0	114	0.75	50.0	141.0	regular	#FAEBD7
204.0	from1.43	8716.48	-1.65	7.0	114	0.75	50.0	141.0	regular	#FAEBD7
204.0	from1.44	8523.53	-1.65	9.0	114	0.7	50.0	141.0	regular	#FAEBD7
204.0	from0.40	8940.23	-4.95	9.0	114	0.85	50.0	141.0	regular	#FAEBD7
204.0	from0.37	9054.43	-4.95	9.0	114	0.85	50.0	141.0	regular	#FAEBD7
204.0	from1.37	9084.0	-4.95	10.0	114	0.85	50.0	141.0	regular	#FAEBD7
204.0	from1.41	9024.23	-4.95	9.0	114	0.85	50.0	141.0	regular	#FAEBD7
204.0	from0.46	7873.02	-4.95	11.0	114	0.55	50.0	141.0	regular	#FAEBD7
204.0	from0.44	7918.68	-4.95	11.0	114	0.55	50.0	141.0	regular	#FAEBD7
204.0	from0.47	7996.07	-4.95	8.0	114	0.55	50.0	141.0	regular	#FAEBD7
204.0	from1.45	7767.89	-4.95	11.0	114	0.5	50.0	141.0	regular	#FAEBD7
204.0	from1.48	7940.29	-1.65	11.0	114	0.55	50.0	141.0	regular	#FAEBD7
204.0	from1.49	7714.01	-4.95	8.0	114	0.5	50.0	141.0	regular	#FAEBD7
204.0	from0.45	7653.0	-4.95	8.0	45	0.9	17.0	141.0	regular	#A0785A
204.0	from0.48	7478.86	-4.95	7.0	45	0.95	17.0	141.0	regular	#A0785A
204.0	from0.49	7389.69	-4.95	9.0	45	0.95	17.0	141.0	regular	#A0785A
204.0	from0.51	7298.31	-4.95	7.0	45	1.0	17.0	141.0	regular	#A0785A
204.0	from1.51	7331.07	-4.95	8.0	45	0.95	17.0	141.0	regular	#A0785A
204.0	from1.52	7264.63	-4.95	6.0	45	0.95	17.0	141.0	regular	#A0785A
204.0	from0.21	12277.09	-4.95	7.0	31	0.7	50.0	141.0	regular	#008B8B
204.0	from1.58	6209.99	-1.65	12.0	235	0.95	39.0	76.0	regular	#AF002A
204.0	from0.54	6217.27	-4.95	11.0	235	0.95	39.0	76.0	regular	#AF002A
204.0	from0.55	6013.39	-4.95	15.0	235	0.9	39.0	76.0	regular	#AF002A
204.0	from0.57	6341.72	-4.95	10.0	235	0.95	39.0	76.0	regular	#AF002A
204.0	from1.54	6166.95	-4.95	13.0	235	0.9	39.0	76.0	regular	#AF002A
204.0	from1.55	6104.34	-4.95	15.0	235	0.9	39.0	76.0	regular	#AF002A
204.0	from1.56	6407.13	-4.95	9.0	235	1.0	39.0	76.0	regular	#AF002A
204.0	from1.59	5898.19	-4.95	11.0	235	0.85	39.0	76.0	regular	#AF002A
204.0	from0.56	5785.75	-4.95	8.0	235	0.8	39.0	76.0	regular	#AF002A
204.0	from0.58	5955.23	-4.95	14.0	235	0.85	39.0	76.0	regular	#AF002A
204.0	from1.57	5932.63	-1.65	13.0	235	0.85	39.0	76.0	regular	#AF002A
204.0	from1.53	6710.66	-4.95	6.0	235	0.9	39.0	76.0	regular	#AF002A
204.0	from0.52	6577.22	-4.95	6.0	235	0.95	39.0	76.0	regular	#AF002A
204.0	from1.50	6870.11	-4.95	7.0	45	0.65	17.0	76.0	regular	#A0785A
204.0	from3.49	12065.58	4.95	7.0	31	0.75	50.0	141.0	regular	#008B8B
204.0	from0.50	6913.53	-4.95	6.0	45	0.7	17.0	76.0	regular	#A0785A
204.0	from0.53	6992.25	-4.95	5.0	45	0.7	17.0	76.0	regular	#A0785A
204.0	from0.33	9942.93	-4.95	8.0	243	0.85	30.0	141.0	regular	#967117
204.0	from1.36	9976.4	-4.95	7.0	243	0.85	30.0	141.0	regular	#967117
204.0	from0.32	10127.71	-4.95	9.0	243	0.9	30.0	141.0	regular	#967117
204.0	from1.35	10113.88	-1.65	9.0	243	0.9	30.0	141.0	regular	#967117
204.0	from0.36	9556.45	-4.95	7.0	114	0.95	50.0	141.0	regular	#FAEBD7
204.0	from1.38	9462.32	-4.95	9.0	114	0.95	50.0	141.0	regular	#FAEBD7
204.0	from0.34	9621.75	-4.95	7.0	114	0.95	50.0	141.0	regular	#FAEBD7
204.0	from0.39	9499.25	-4.95	8.0	114	1.0	50.0	141.0	regular	#FAEBD7
204.0	from0.35	10246.27	-4.95	11.0	243	0.9	30.0	141.0	regular	#967117
204.0	from1.32	10184.82	-4.95	9.0	243	0.9	30.0	141.0	regular	#967117
204.0	from0.38	9304.26	-4.95	9.0	114	0.95	50.0	141.0	regular	#FAEBD7
204.0	from1.39	9259.74	-4.95	9.0	114	0.9	50.0	141.0	regular	#FAEBD7
204.0	from1.40	9202.35	-4.95	11.0	114	0.9	50.0	141.0	regular	#FAEBD7
204.0	from3.65	15167.01	4.95	12.0	64	0.6	53.0	74.0	regular	#D1BEA8
204.0	from2.67	15523.63	4.95	6.0	206	0.55	21.0	74.0	regular	#FF1493
204.0	from0.67	3923.13	-4.95	8.0	268	1.0	11.0	76.0	regular	#3B444B
204.0	from1.67	4381.69	-4.95	7.0	124	0.85	20.0	76.0	regular	#483D8B
204.0	from3.67	15991.4	4.95	7.0	206	0.6	21.0	74.0	regular	#FF1493
204.0	from2.68	16043.49	4.95	7.0	206	0.6	21.0	74.0	regular	#FF1493
204.0	from3.68	15853.08	4.95	9.0	206	0.55	21.0	74.0	regular	#FF1493
204.0	from0.68	3993.97	-4.95	8.0	268	0.95	11.0	76.0	regular	#3B444B
204.0	from1.68	4298.42	-4.95	5.0	124	0.8	20.0	76.0	regular	#483D8B
204.0	from0.69	3837.27	-4.95	5.0	268	0.95	11.0	76.0	regular	#3B444B
204.0	from1.69	4096.66	-1.65	8.0	268	0.95	11.0	76.0	regular	#3B444B
204.0	from2.69	15688.9	4.95	6.0	206	0.6	21.0	74.0	regular	#FF1493
204.0	from3.69	15723.11	4.95	8.0	206	0.6	21.0	74.0	regular	#FF1493
204.0	from2.70	16478.76	4.95	5.0	206	0.55	21.0	74.0	regular	#FF1493
204.0	from3.70	15891.28	4.95	8.0	206	0.6	21.0	74.0	regular	#FF1493
204.0	from1.70	3859.7	-1.65	6.0	268	0.95	11.0	76.0	regular	#3B444B
204.0	from0.70	3533.76	-4.95	3.0	320	0.95	5.0	14.0	regular	#0D98BA
204.0	from2.71	15922.35	4.95	7.0	206	0.6	21.0	74.0	regular	#FF1493
204.0	from1.71	3239.98	-4.95	2.0	320	0.9	5.0	14.0	regular	#0D98BA
204.0	from0.71	3440.47	-4.95	3.0	320	0.95	5.0	14.0	regular	#0D98BA
204.0	from3.71	16450.75	4.95	5.0	206	0.55	21.0	74.0	regular	#FF1493
204.0	from1.72	3933.88	-1.65	8.0	268	0.95	11.0	76.0	regular	#3B444B
204.0	from0.72	3605.55	-4.95	3.0	320	1.0	5.0	14.0	regular	#0D98BA
204.0	from2.72	16169.29	4.95	7.0	206	0.6	21.0	74.0	regular	#FF1493
204.0	from3.72	16332.36	4.95	8.0	206	0.55	21.0	74.0	regular	#FF1493
204.0	from2.73	16410.98	4.95	6.0	206	0.55	21.0	74.0	regular	#FF1493
204.0	from1.73	3020.75	-4.95	3.0	345	0.95	2.0	14.0	regular	#F4BBFF
204.0	from0.73	2985.14	-4.95	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
204.0	from3.73	16229.87	4.95	7.0	206	0.6	21.0	74.0	regular	#FF1493
204.0	from1.74	3415.8	-1.65	4.0	320	0.95	5.0	14.0	regular	#0D98BA
204.0	from0.74	3211.37	-4.95	2.0	345	1.0	2.0	14.0	regular	#F4BBFF
204.0	from3.74	17088.04	4.95	3.0	368	0.95	9.0	9.0	regular	#536872
204.0	from2.74	17296.55	4.95	5.0	368	0.95	9.0	9.0	regular	#536872
204.0	from3.75	17155.18	4.95	4.0	368	1.0	9.0	9.0	regular	#536872
204.0	from1.75	2685.53	-1.65	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
