step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
260.0	from0.24	12474.49	-4.95	5.0	64	0.95	81.0	322.0	regular	#D1BEA8
260.0	from0.26	12699.31	-4.95	7.0	64	0.95	81.0	322.0	regular	#D1BEA8
260.0	from1.20	13974.82	-1.65	12.0	64	0.6	81.0	322.0	regular	#D1BEA8
260.0	from0.17	13850.39	-4.95	11.0	64	0.65	81.0	322.0	regular	#D1BEA8
260.0	from1.19	13830.47	-1.65	11.0	64	0.65	81.0	322.0	regular	#D1BEA8
260.0	from3.3	3787.91	4.95	7.0	380	0.95	41.0	322.0	regular	#EFBBCC
260.0	from0.16	14130.46	-4.95	12.0	64	0.55	81.0	322.0	regular	#D1BEA8
260.0	from0.20	13979.69	-4.95	12.0	64	0.6	81.0	322.0	regular	#D1BEA8
260.0	from1.17	13885.01	-4.95	10.0	64	0.65	81.0	322.0	regular	#D1BEA8
260.0	from1.18	14011.73	-4.95	14.0	64	0.6	81.0	322.0	regular	#D1BEA8
260.0	from2.6	4056.2	4.95	5.0	380	0.95	41.0	322.0	regular	#EFBBCC
260.0	from2.23	7420.61	4.95	8.0	235	0.95	31.0	322.0	regular	#AF002A
260.0	from0.0	17440.45	-4.95	7.0	398	0.8	21.0	40.0	regular	#703642
260.0	from1.0	17260.96	-4.95	6.0	398	0.85	21.0	40.0	regular	#703642
260.0	from1.1	17339.12	-4.95	8.0	398	0.85	21.0	40.0	regular	#703642
260.0	from2.26	7251.85	4.95	8.0	235	0.9	31.0	322.0	regular	#AF002A
260.0	from2.27	7332.56	4.95	8.0	235	0.95	31.0	322.0	regular	#AF002A
260.0	from2.29	7539.05	4.95	6.0	235	0.95	31.0	322.0	regular	#AF002A
260.0	from1.29	11552.14	-1.65	10.0	31	0.65	56.0	322.0	regular	#008B8B
260.0	from0.31	11466.67	-4.95	9.0	31	0.65	56.0	322.0	regular	#008B8B
260.0	from1.33	11436.54	-4.95	10.0	31	0.65	56.0	322.0	regular	#008B8B
260.0	from0.28	11722.18	-4.95	9.0	31	0.6	56.0	322.0	regular	#008B8B
260.0	from0.29	11559.77	-4.95	11.0	31	0.65	56.0	322.0	regular	#008B8B
260.0	from1.30	11688.94	-4.95	11.0	31	0.6	56.0	322.0	regular	#008B8B
260.0	from1.34	11500.71	-4.95	10.0	31	0.65	56.0	322.0	regular	#008B8B
260.0	from1.28	11815.62	-4.95	8.0	31	0.55	56.0	322.0	regular	#008B8B
260.0	from1.31	11759.36	-4.95	8.0	31	0.6	56.0	322.0	regular	#008B8B
260.0	from3.14	4912.36	1.65	13.0	124	0.65	40.0	322.0	regular	#483D8B
260.0	from0.15	14718.15	-4.95	11.0	64	0.4	81.0	322.0	regular	#D1BEA8
260.0	from1.12	14751.0	-4.95	10.0	64	0.4	81.0	322.0	regular	#D1BEA8
260.0	from0.13	14798.68	-4.95	12.0	64	0.4	81.0	322.0	regular	#D1BEA8
260.0	from0.14	14886.23	-4.95	12.0	64	0.35	81.0	322.0	regular	#D1BEA8
260.0	from1.15	14807.73	-1.65	12.0	64	0.4	81.0	322.0	regular	#D1BEA8
260.0	from2.11	4834.61	4.95	11.0	124	0.65	40.0	322.0	regular	#483D8B
260.0	from2.9	4777.96	4.95	9.0	124	0.6	40.0	322.0	regular	#483D8B
260.0	from3.10	4795.11	1.65	9.0	124	0.65	40.0	322.0	regular	#483D8B
260.0	from0.11	14980.03	-4.95	13.0	64	0.35	81.0	322.0	regular	#D1BEA8
260.0	from1.14	15032.22	-4.95	11.0	64	0.35	81.0	322.0	regular	#D1BEA8
260.0	from2.10	4919.36	4.95	13.0	124	0.65	40.0	322.0	regular	#483D8B
260.0	from2.13	5004.03	4.95	14.0	124	0.7	40.0	322.0	regular	#483D8B
260.0	from3.11	5032.97	4.95	15.0	124	0.7	40.0	322.0	regular	#483D8B
260.0	from1.13	15081.02	-4.95	11.0	64	0.3	81.0	322.0	regular	#D1BEA8
260.0	from2.15	5091.7	4.95	14.0	124	0.7	40.0	322.0	regular	#483D8B
260.0	from3.13	5074.63	1.65	14.0	124	0.7	40.0	322.0	regular	#483D8B
260.0	from3.15	5201.19	1.65	12.0	124	0.75	40.0	322.0	regular	#483D8B
260.0	from0.8	15192.46	-4.95	10.0	64	0.3	81.0	322.0	regular	#D1BEA8
260.0	from0.9	15364.63	-4.95	9.0	64	0.25	81.0	322.0	regular	#D1BEA8
260.0	from1.8	15164.37	-4.95	10.0	64	0.3	81.0	322.0	regular	#D1BEA8
260.0	from1.9	15134.65	-4.95	10.0	64	0.3	81.0	322.0	regular	#D1BEA8
260.0	from3.12	5205.08	4.95	11.0	124	0.75	40.0	322.0	regular	#483D8B
260.0	from1.10	15396.38	-1.65	10.0	64	0.25	81.0	322.0	regular	#D1BEA8
260.0	from2.12	5397.57	4.95	7.0	124	0.8	40.0	322.0	regular	#483D8B
260.0	from3.16	5731.84	1.65	7.0	124	0.9	40.0	322.0	regular	#483D8B
260.0	from0.10	15595.61	-4.95	6.0	64	0.2	81.0	322.0	regular	#D1BEA8
260.0	from1.11	15557.3	-4.95	8.0	64	0.2	81.0	322.0	regular	#D1BEA8
260.0	from0.4	15906.86	-4.95	6.0	368	0.95	17.0	17.0	regular	#536872
260.0	from2.17	5751.65	4.95	7.0	124	0.9	40.0	322.0	regular	#483D8B
260.0	from2.18	5694.9	4.95	7.0	124	0.85	40.0	322.0	regular	#483D8B
260.0	from3.18	5839.65	4.95	9.0	124	0.9	40.0	322.0	regular	#483D8B
260.0	from3.17	6287.78	4.95	5.0	124	0.9	40.0	322.0	regular	#483D8B
260.0	from0.3	16252.93	-4.95	10.0	368	0.95	17.0	17.0	regular	#536872
260.0	from0.6	16129.86	-4.95	12.0	368	0.95	17.0	17.0	regular	#536872
260.0	from1.7	16125.01	-1.65	12.0	368	0.95	17.0	17.0	regular	#536872
260.0	from2.19	6192.52	4.95	6.0	124	0.95	40.0	322.0	regular	#483D8B
260.0	from3.19	6170.79	1.65	7.0	124	0.95	40.0	322.0	regular	#483D8B
260.0	from0.2	16318.29	-4.95	8.0	368	0.9	17.0	17.0	regular	#536872
260.0	from1.3	16286.35	-4.95	8.0	368	0.9	17.0	17.0	regular	#536872
260.0	from2.20	6431.28	4.95	4.0	235	0.65	31.0	322.0	regular	#AF002A
260.0	from2.22	6676.42	4.95	8.0	235	0.75	31.0	322.0	regular	#AF002A
260.0	from3.20	6510.09	4.95	6.0	235	0.7	31.0	322.0	regular	#AF002A
260.0	from0.1	16785.96	-4.95	5.0	398	0.95	21.0	40.0	regular	#703642
260.0	from1.4	16824.97	-4.95	7.0	398	0.95	21.0	40.0	regular	#703642
260.0	from3.21	6754.62	4.95	7.0	235	0.75	31.0	322.0	regular	#AF002A
260.0	from3.23	6777.97	1.65	8.0	235	0.8	31.0	322.0	regular	#AF002A
260.0	from3.24	6665.22	1.65	8.0	235	0.75	31.0	322.0	regular	#AF002A
260.0	from2.39	9443.63	4.95	10.0	114	0.25	17.0	322.0	regular	#FAEBD7
260.0	from2.38	9314.59	4.95	7.0	114	0.25	17.0	322.0	regular	#FAEBD7
260.0	from3.35	9273.69	4.95	6.0	114	0.2	17.0	322.0	regular	#FAEBD7
260.0	from2.37	9574.22	4.95	8.0	114	0.25	17.0	322.0	regular	#FAEBD7
260.0	from3.41	9579.36	1.65	8.0	114	0.25	17.0	322.0	regular	#FAEBD7
260.0	from2.47	11209.36	4.95	11.0	31	0.7	56.0	322.0	regular	#008B8B
260.0	from2.49	11274.59	4.95	11.0	31	0.65	56.0	322.0	regular	#008B8B
260.0	from3.45	11079.06	4.95	10.0	31	0.7	56.0	322.0	regular	#008B8B
260.0	from3.46	11361.58	4.95	13.0	31	0.7	56.0	322.0	regular	#008B8B
260.0	from3.47	11159.14	4.95	11.0	31	0.7	56.0	322.0	regular	#008B8B
260.0	from3.48	11070.32	1.65	9.0	31	0.75	56.0	322.0	regular	#008B8B
260.0	from1.16	14540.44	-4.95	6.0	64	0.45	81.0	322.0	regular	#D1BEA8
260.0	from3.6	4340.15	4.95	9.0	380	0.85	41.0	322.0	regular	#EFBBCC
260.0	from3.7	4458.89	4.95	10.0	380	0.8	41.0	322.0	regular	#EFBBCC
260.0	from3.9	4460.09	1.65	10.0	380	0.8	41.0	322.0	regular	#EFBBCC
260.0	from0.12	14488.53	-4.95	6.0	64	0.45	81.0	322.0	regular	#D1BEA8
260.0	from2.7	4609.08	4.95	8.0	380	0.75	41.0	322.0	regular	#EFBBCC
260.0	from2.24	6992.21	4.95	9.0	235	0.85	31.0	322.0	regular	#AF002A
260.0	from1.2	16918.05	-4.95	8.0	398	0.95	21.0	40.0	regular	#703642
260.0	from2.21	6881.03	4.95	9.0	235	0.8	31.0	322.0	regular	#AF002A
260.0	from3.22	7013.25	1.65	9.0	235	0.85	31.0	322.0	regular	#AF002A
260.0	from0.18	14208.58	-4.95	9.0	64	0.55	81.0	322.0	regular	#D1BEA8
260.0	from2.5	4269.03	4.95	8.0	380	0.85	41.0	322.0	regular	#EFBBCC
260.0	from2.8	4193.26	4.95	9.0	380	0.9	41.0	322.0	regular	#EFBBCC
260.0	from3.8	4278.19	1.65	8.0	380	0.85	41.0	322.0	regular	#EFBBCC
260.0	from2.25	7674.73	4.95	6.0	235	0.95	31.0	322.0	regular	#AF002A
260.0	from3.25	7733.72	4.95	6.0	235	0.9	31.0	322.0	regular	#AF002A
260.0	from3.26	7835.9	4.95	9.0	45	0.85	33.0	322.0	regular	#A0785A
260.0	from2.48	11429.79	4.95	10.0	31	0.65	56.0	322.0	regular	#008B8B
260.0	from2.51	11511.85	4.95	10.0	31	0.65	56.0	322.0	regular	#008B8B
260.0	from3.57	13045.26	4.95	9.0	64	0.85	81.0	322.0	regular	#D1BEA8
260.0	from2.58	13156.06	4.95	9.0	64	0.8	81.0	322.0	regular	#D1BEA8
260.0	from3.56	12981.94	4.95	8.0	64	0.85	81.0	322.0	regular	#D1BEA8
260.0	from3.58	13084.01	4.95	9.0	64	0.85	81.0	322.0	regular	#D1BEA8
260.0	from2.61	13217.12	4.95	7.0	64	0.8	81.0	322.0	regular	#D1BEA8
260.0	from2.44	10524.54	4.95	9.0	31	0.9	56.0	322.0	regular	#008B8B
260.0	from2.40	10372.32	4.95	11.0	31	0.95	56.0	322.0	regular	#008B8B
260.0	from2.46	10436.96	4.95	11.0	31	0.95	56.0	322.0	regular	#008B8B
260.0	from3.43	10717.95	4.95	7.0	31	0.85	56.0	322.0	regular	#008B8B
260.0	from2.45	10746.26	4.95	5.0	31	0.85	56.0	322.0	regular	#008B8B
260.0	from2.43	10850.49	4.95	5.0	31	0.8	56.0	322.0	regular	#008B8B
260.0	from2.41	10210.04	4.95	12.0	31	0.95	56.0	322.0	regular	#008B8B
260.0	from2.42	10282.17	4.95	12.0	31	0.95	56.0	322.0	regular	#008B8B
260.0	from3.39	10185.46	1.65	12.0	31	0.95	56.0	322.0	regular	#008B8B
260.0	from3.40	10245.37	4.95	12.0	31	1.0	56.0	322.0	regular	#008B8B
260.0	from3.44	10250.13	1.65	12.0	31	0.95	56.0	322.0	regular	#008B8B
260.0	from3.38	9859.03	4.95	6.0	114	0.25	17.0	322.0	regular	#FAEBD7
260.0	from2.36	9664.12	4.95	10.0	114	0.25	17.0	322.0	regular	#FAEBD7
260.0	from3.37	9672.09	1.65	10.0	114	0.25	17.0	322.0	regular	#FAEBD7
260.0	from3.42	9848.85	1.65	6.0	114	0.25	17.0	322.0	regular	#FAEBD7
260.0	from3.32	8265.46	1.65	8.0	45	0.95	33.0	322.0	regular	#A0785A
260.0	from2.30	8209.25	4.95	8.0	45	0.95	33.0	322.0	regular	#A0785A
260.0	from3.28	8270.8	4.95	8.0	45	0.95	33.0	322.0	regular	#A0785A
260.0	from3.31	8127.5	4.95	8.0	45	0.9	33.0	322.0	regular	#A0785A
260.0	from2.31	8370.81	4.95	9.0	45	0.95	33.0	322.0	regular	#A0785A
260.0	from3.33	8671.03	4.95	7.0	45	0.9	33.0	322.0	regular	#A0785A
260.0	from2.33	8744.59	4.95	7.0	45	0.9	33.0	322.0	regular	#A0785A
260.0	from2.34	8519.91	4.95	8.0	45	0.95	33.0	322.0	regular	#A0785A
260.0	from3.30	8643.01	4.95	7.0	45	0.9	33.0	322.0	regular	#A0785A
260.0	from3.36	9025.23	1.65	8.0	45	0.8	33.0	322.0	regular	#A0785A
260.0	from2.32	8909.47	4.95	10.0	45	0.85	33.0	322.0	regular	#A0785A
260.0	from2.35	9189.09	4.95	9.0	45	0.75	33.0	322.0	regular	#A0785A
260.0	from3.34	9020.61	4.95	8.0	45	0.8	33.0	322.0	regular	#A0785A
260.0	from2.28	7973.12	4.95	8.0	45	0.85	33.0	322.0	regular	#A0785A
260.0	from3.27	8003.93	4.95	7.0	45	0.85	33.0	322.0	regular	#A0785A
260.0	from3.29	7920.26	4.95	8.0	45	0.85	33.0	322.0	regular	#A0785A
260.0	from0.64	5868.33	-4.95	9.0	124	0.9	40.0	322.0	regular	#483D8B
260.0	from0.65	5680.73	-4.95	7.0	124	0.85	40.0	322.0	regular	#483D8B
260.0	from0.61	5984.67	-4.95	8.0	124	0.95	40.0	322.0	regular	#483D8B
260.0	from1.62	5927.67	-4.95	9.0	124	0.95	40.0	322.0	regular	#483D8B
260.0	from1.63	5784.71	-4.95	8.0	124	0.9	40.0	322.0	regular	#483D8B
260.0	from1.65	6013.41	-4.95	8.0	124	0.95	40.0	322.0	regular	#483D8B
260.0	from0.66	5318.35	-4.95	9.0	124	0.8	40.0	322.0	regular	#483D8B
260.0	from1.66	5164.9	-4.95	11.0	124	0.7	40.0	322.0	regular	#483D8B
260.0	from0.60	6219.49	-4.95	5.0	124	0.95	40.0	322.0	regular	#483D8B
260.0	from0.63	6074.23	-4.95	7.0	124	0.95	40.0	322.0	regular	#483D8B
260.0	from1.64	6076.82	-1.65	7.0	124	1.0	40.0	322.0	regular	#483D8B
260.0	from0.62	6655.53	-4.95	7.0	235	0.75	31.0	322.0	regular	#AF002A
260.0	from0.59	6514.05	-4.95	6.0	235	0.7	31.0	322.0	regular	#AF002A
260.0	from1.60	6851.98	-1.65	12.0	235	0.8	31.0	322.0	regular	#AF002A
260.0	from2.59	13424.22	4.95	5.0	64	0.75	81.0	322.0	regular	#D1BEA8
260.0	from2.60	13517.19	4.95	7.0	64	0.75	81.0	322.0	regular	#D1BEA8
260.0	from2.62	13331.94	4.95	6.0	64	0.8	81.0	322.0	regular	#D1BEA8
260.0	from3.60	13562.95	4.95	5.0	64	0.7	81.0	322.0	regular	#D1BEA8
260.0	from2.57	12625.29	4.95	9.0	64	1.0	81.0	322.0	regular	#D1BEA8
260.0	from2.55	12525.2	4.95	8.0	64	0.95	81.0	322.0	regular	#D1BEA8
260.0	from2.56	12449.61	4.95	5.0	64	0.95	81.0	322.0	regular	#D1BEA8
260.0	from2.54	12778.56	4.95	7.0	64	0.95	81.0	322.0	regular	#D1BEA8
260.0	from3.54	12696.34	4.95	7.0	64	0.95	81.0	322.0	regular	#D1BEA8
260.0	from3.55	12746.67	4.95	8.0	64	0.95	81.0	322.0	regular	#D1BEA8
260.0	from3.59	12715.2	1.65	8.0	64	0.95	81.0	322.0	regular	#D1BEA8
260.0	from2.53	12118.75	4.95	5.0	31	0.45	56.0	322.0	regular	#008B8B
260.0	from2.50	11967.22	4.95	7.0	31	0.5	56.0	322.0	regular	#008B8B
260.0	from2.52	12051.32	4.95	6.0	31	0.45	56.0	322.0	regular	#008B8B
260.0	from3.50	11847.41	4.95	8.0	31	0.55	56.0	322.0	regular	#008B8B
260.0	from3.51	11671.51	4.95	10.0	31	0.6	56.0	322.0	regular	#008B8B
260.0	from3.52	11882.28	4.95	8.0	31	0.55	56.0	322.0	regular	#008B8B
260.0	from3.53	11800.07	4.95	8.0	31	0.55	56.0	322.0	regular	#008B8B
260.0	from2.16	5514.53	4.95	7.0	124	0.85	40.0	322.0	regular	#483D8B
260.0	from0.7	15421.08	-4.95	10.0	64	0.25	81.0	322.0	regular	#D1BEA8
260.0	from1.6	15467.12	-4.95	9.0	64	0.2	81.0	322.0	regular	#D1BEA8
260.0	from2.14	5425.8	4.95	5.0	124	0.8	40.0	322.0	regular	#483D8B
260.0	from2.63	14297.12	4.95	8.0	64	0.5	81.0	322.0	regular	#D1BEA8
260.0	from2.65	14210.23	4.95	9.0	64	0.55	81.0	322.0	regular	#D1BEA8
260.0	from2.66	14372.2	4.95	7.0	64	0.5	81.0	322.0	regular	#D1BEA8
260.0	from3.62	14126.55	4.95	12.0	64	0.55	81.0	322.0	regular	#D1BEA8
260.0	from3.63	14283.4	1.65	8.0	64	0.55	81.0	322.0	regular	#D1BEA8
260.0	from2.64	13854.69	4.95	11.0	64	0.65	81.0	322.0	regular	#D1BEA8
260.0	from3.61	13942.44	4.95	12.0	64	0.6	81.0	322.0	regular	#D1BEA8
260.0	from3.64	13959.0	1.65	12.0	64	0.6	81.0	322.0	regular	#D1BEA8
260.0	from3.66	14022.36	4.95	14.0	64	0.6	81.0	322.0	regular	#D1BEA8
260.0	from1.61	6426.13	-4.95	4.0	235	0.65	31.0	322.0	regular	#AF002A
260.0	from0.5	16060.39	-4.95	10.0	368	0.95	17.0	17.0	regular	#536872
260.0	from1.5	16039.86	-1.65	9.0	368	0.95	17.0	17.0	regular	#536872
260.0	from0.42	9314.73	-4.95	7.0	114	0.25	17.0	322.0	regular	#FAEBD7
260.0	from1.47	9353.48	-4.95	7.0	114	0.2	17.0	322.0	regular	#FAEBD7
260.0	from1.42	9446.15	-4.95	10.0	114	0.25	17.0	322.0	regular	#FAEBD7
260.0	from1.46	9479.42	-4.95	11.0	114	0.25	17.0	322.0	regular	#FAEBD7
260.0	from0.43	9607.53	-4.95	10.0	114	0.25	17.0	322.0	regular	#FAEBD7
260.0	from0.41	9791.19	-4.95	7.0	114	0.2	17.0	322.0	regular	#FAEBD7
260.0	from1.43	9793.14	-1.65	7.0	114	0.25	17.0	322.0	regular	#FAEBD7
260.0	from1.44	9601.45	-1.65	10.0	114	0.2	17.0	322.0	regular	#FAEBD7
260.0	from0.40	10018.13	-4.95	7.0	31	0.9	56.0	322.0	regular	#008B8B
260.0	from0.37	10131.08	-4.95	9.0	31	0.95	56.0	322.0	regular	#008B8B
260.0	from1.37	10161.37	-4.95	10.0	31	0.95	56.0	322.0	regular	#008B8B
260.0	from1.41	10101.34	-4.95	9.0	31	0.95	56.0	322.0	regular	#008B8B
260.0	from0.46	8950.52	-4.95	8.0	45	0.8	33.0	322.0	regular	#A0785A
260.0	from0.44	8996.34	-4.95	8.0	45	0.8	33.0	322.0	regular	#A0785A
260.0	from0.47	9072.19	-4.95	7.0	45	0.8	33.0	322.0	regular	#A0785A
260.0	from1.45	8843.75	-4.95	10.0	45	0.85	33.0	322.0	regular	#A0785A
260.0	from1.48	9019.32	-1.65	8.0	45	0.8	33.0	322.0	regular	#A0785A
260.0	from1.49	8790.45	-4.95	7.0	45	0.85	33.0	322.0	regular	#A0785A
260.0	from0.45	8729.32	-4.95	7.0	45	0.9	33.0	322.0	regular	#A0785A
260.0	from0.48	8556.36	-4.95	9.0	45	0.95	33.0	322.0	regular	#A0785A
260.0	from0.49	8467.41	-4.95	8.0	45	0.95	33.0	322.0	regular	#A0785A
260.0	from0.51	8375.1	-4.95	9.0	45	1.0	33.0	322.0	regular	#A0785A
260.0	from1.51	8408.59	-4.95	9.0	45	0.95	33.0	322.0	regular	#A0785A
260.0	from1.52	8341.57	-4.95	8.0	45	0.95	33.0	322.0	regular	#A0785A
260.0	from0.21	13351.88	-4.95	6.0	64	0.8	81.0	322.0	regular	#D1BEA8
260.0	from1.58	7285.74	-1.65	8.0	235	0.9	31.0	322.0	regular	#AF002A
260.0	from0.54	7293.52	-4.95	8.0	235	0.95	31.0	322.0	regular	#AF002A
260.0	from0.55	7091.93	-4.95	9.0	235	0.85	31.0	322.0	regular	#AF002A
260.0	from0.57	7419.13	-4.95	8.0	235	0.95	31.0	322.0	regular	#AF002A
260.0	from1.54	7244.33	-4.95	8.0	235	0.9	31.0	322.0	regular	#AF002A
260.0	from1.55	7182.03	-4.95	10.0	235	0.9	31.0	322.0	regular	#AF002A
260.0	from1.56	7486.34	-4.95	7.0	235	1.0	31.0	322.0	regular	#AF002A
260.0	from1.59	6977.2	-4.95	9.0	235	0.85	31.0	322.0	regular	#AF002A
260.0	from0.56	6863.05	-4.95	11.0	235	0.8	31.0	322.0	regular	#AF002A
260.0	from0.58	7032.26	-4.95	9.0	235	0.85	31.0	322.0	regular	#AF002A
260.0	from1.57	7010.5	-1.65	9.0	235	0.85	31.0	322.0	regular	#AF002A
260.0	from1.53	7788.29	-4.95	7.0	45	0.8	33.0	322.0	regular	#A0785A
260.0	from0.52	7655.96	-4.95	6.0	235	0.95	31.0	322.0	regular	#AF002A
260.0	from1.50	7946.55	-4.95	8.0	45	0.85	33.0	322.0	regular	#A0785A
260.0	from3.49	10988.21	4.95	6.0	31	0.75	56.0	322.0	regular	#008B8B
260.0	from0.50	7991.56	-4.95	7.0	45	0.85	33.0	322.0	regular	#A0785A
260.0	from0.53	8068.84	-4.95	8.0	45	0.9	33.0	322.0	regular	#A0785A
260.0	from0.33	11020.69	-4.95	9.0	31	0.75	56.0	322.0	regular	#008B8B
260.0	from1.36	11055.12	-4.95	8.0	31	0.7	56.0	322.0	regular	#008B8B
260.0	from0.32	11206.93	-4.95	11.0	31	0.7	56.0	322.0	regular	#008B8B
260.0	from1.35	11191.64	-1.65	11.0	31	0.7	56.0	322.0	regular	#008B8B
260.0	from0.36	10635.14	-4.95	7.0	31	0.9	56.0	322.0	regular	#008B8B
260.0	from1.38	10539.93	-4.95	8.0	31	0.9	56.0	322.0	regular	#008B8B
260.0	from0.34	10698.67	-4.95	7.0	31	0.85	56.0	322.0	regular	#008B8B
260.0	from0.39	10577.11	-4.95	8.0	31	0.9	56.0	322.0	regular	#008B8B
260.0	from0.35	11324.64	-4.95	12.0	31	0.65	56.0	322.0	regular	#008B8B
260.0	from1.32	11260.39	-4.95	11.0	31	0.7	56.0	322.0	regular	#008B8B
260.0	from0.38	10382.24	-4.95	12.0	31	0.95	56.0	322.0	regular	#008B8B
260.0	from1.39	10337.15	-4.95	11.0	31	0.95	56.0	322.0	regular	#008B8B
260.0	from1.40	10280.74	-4.95	12.0	31	0.95	56.0	322.0	regular	#008B8B
260.0	from3.65	14090.74	4.95	11.0	64	0.55	81.0	322.0	regular	#D1BEA8
260.0	from2.67	14445.94	4.95	7.0	64	0.5	81.0	322.0	regular	#D1BEA8
260.0	from0.67	5000.21	-4.95	13.0	124	0.7	40.0	322.0	regular	#483D8B
260.0	from1.67	5460.61	-4.95	5.0	124	0.8	40.0	322.0	regular	#483D8B
260.0	from3.67	14914.09	4.95	13.0	64	0.35	81.0	322.0	regular	#D1BEA8
260.0	from2.68	14965.22	4.95	14.0	64	0.35	81.0	322.0	regular	#D1BEA8
260.0	from3.68	14775.77	4.95	11.0	64	0.4	81.0	322.0	regular	#D1BEA8
260.0	from0.68	5071.12	-4.95	14.0	124	0.7	40.0	322.0	regular	#483D8B
260.0	from1.68	5375.76	-4.95	8.0	124	0.8	40.0	322.0	regular	#483D8B
260.0	from0.69	4913.74	-4.95	13.0	124	0.65	40.0	322.0	regular	#483D8B
260.0	from1.69	5175.85	-1.65	12.0	124	0.75	40.0	322.0	regular	#483D8B
260.0	from2.69	14611.95	4.95	9.0	64	0.45	81.0	322.0	regular	#D1BEA8
260.0	from3.69	14645.24	4.95	11.0	64	0.45	81.0	322.0	regular	#D1BEA8
260.0	from2.70	15402.24	4.95	10.0	64	0.2	81.0	322.0	regular	#D1BEA8
260.0	from3.70	14813.16	4.95	11.0	64	0.4	81.0	322.0	regular	#D1BEA8
260.0	from1.70	4935.9	-1.65	13.0	124	0.65	40.0	322.0	regular	#483D8B
260.0	from0.70	4610.41	-4.95	8.0	380	0.75	41.0	322.0	regular	#EFBBCC
260.0	from2.71	14844.31	4.95	12.0	64	0.4	81.0	322.0	regular	#D1BEA8
260.0	from1.71	4317.4	-4.95	8.0	380	0.85	41.0	322.0	regular	#EFBBCC
260.0	from0.71	4518.11	-4.95	7.0	380	0.8	41.0	322.0	regular	#EFBBCC
260.0	from3.71	15373.87	4.95	9.0	64	0.25	81.0	322.0	regular	#D1BEA8
260.0	from1.72	5011.39	-1.65	15.0	124	0.7	40.0	322.0	regular	#483D8B
260.0	from0.72	4682.89	-4.95	7.0	380	0.75	41.0	322.0	regular	#EFBBCC
260.0	from2.72	15091.33	4.95	10.0	64	0.3	81.0	322.0	regular	#D1BEA8
260.0	from3.72	15254.11	4.95	12.0	64	0.3	81.0	322.0	regular	#D1BEA8
260.0	from2.73	15333.04	4.95	11.0	64	0.25	81.0	322.0	regular	#D1BEA8
260.0	from1.73	4098.84	-4.95	7.0	380	0.9	41.0	322.0	regular	#EFBBCC
260.0	from0.73	4061.61	-4.95	5.0	380	0.95	41.0	322.0	regular	#EFBBCC
260.0	from3.73	15151.8	4.95	10.0	64	0.3	81.0	322.0	regular	#D1BEA8
260.0	from1.74	4493.17	-1.65	8.0	380	0.8	41.0	322.0	regular	#EFBBCC
260.0	from0.74	4288.66	-4.95	8.0	380	0.85	41.0	322.0	regular	#EFBBCC
260.0	from3.74	16009.74	4.95	8.0	368	0.95	17.0	17.0	regular	#536872
260.0	from2.74	16219.65	4.95	12.0	368	0.95	17.0	17.0	regular	#536872
260.0	from3.75	16079.37	4.95	10.0	368	1.0	17.0	17.0	regular	#536872
