step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
132.0	from3.74	18473.23	4.95	3.0	368	0.95	9.0	9.0	regular	#536872
132.0	from2.74	18681.96	4.95	5.0	368	0.95	9.0	9.0	regular	#536872
132.0	from3.75	18538.3	4.95	4.0	368	1.0	9.0	9.0	regular	#536872
132.0	from1.75	1299.03	-1.65	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
132.0	from0.75	1209.52	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
132.0	from2.75	18057.8	4.95	1.0	319	0.9	6.0	25.0	regular	#A2A2D0
132.0	from2.76	18825.14	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
132.0	from3.76	19009.98	4.95	2.0	368	0.85	9.0	9.0	regular	#536872
132.0	from1.76	1591.71	-1.65	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
132.0	from0.76	1284.14	-4.95	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
132.0	from2.77	18765.45	4.95	3.0	368	0.9	9.0	9.0	regular	#536872
132.0	from3.77	18454.5	1.65	3.0	368	0.95	9.0	9.0	regular	#536872
132.0	from0.77	924.66	-4.95	2.0	394	0.9	5.0	7.0	regular	#99BADD
132.0	from1.77	1427.5	-4.95	4.0	380	1.0	7.0	14.0	regular	#EFBBCC
132.0	from3.78	18514.13	1.65	4.0	368	0.95	9.0	9.0	regular	#536872
132.0	from1.78	1141.22	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
132.0	from0.78	782.7	-4.95	4.0	394	0.95	5.0	7.0	regular	#99BADD
132.0	from2.78	18877.86	4.95	4.0	368	0.9	9.0	9.0	regular	#536872
132.0	from2.79	19364.36	4.95	4.0	398	0.95	5.0	5.0	regular	#703642
132.0	from3.79	19462.46	1.65	3.0	398	0.95	5.0	5.0	regular	#703642
132.0	from1.79	642.85	-4.95	3.0	394	1.0	5.0	7.0	regular	#99BADD
132.0	from0.79	504.36	-4.95	2.0	394	0.95	5.0	7.0	regular	#99BADD
132.0	from1.80	848.47	-1.65	3.0	396	1.0	2.0	7.0	regular	#00563F
132.0	from0.80	708.81	-4.95	3.0	396	0.95	2.0	7.0	regular	#00563F
132.0	from3.80	19357.89	1.65	4.0	398	1.0	5.0	5.0	regular	#703642
132.0	from2.80	19453.5	4.95	4.0	398	0.95	5.0	5.0	regular	#703642
132.0	from3.81	19803.74	1.65	0.0	409	1.0	1.0	1.0	regular	#707070
132.0	from1.81	84.59	-1.65	0.0	408	1.0	1.0	1.0	regular	#707070
132.0	from0.81	422.67	-4.95	1.0	394	0.9	5.0	7.0	regular	#99BADD
132.0	from2.81	19261.34	4.95	3.0	398	0.95	5.0	5.0	regular	#703642
