step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
148.0	from0.16	11975.44	-4.95	8.0	37	0.65	52.0	140.0	regular	#CCFF00
148.0	from0.20	11824.85	-4.95	12.0	37	0.7	52.0	140.0	regular	#CCFF00
148.0	from1.17	11726.6	-4.95	11.0	37	0.75	52.0	140.0	regular	#CCFF00
148.0	from1.18	11853.94	-4.95	13.0	37	0.7	52.0	140.0	regular	#CCFF00
148.0	from2.6	6211.11	4.95	6.0	45	0.95	36.0	140.0	regular	#A0785A
148.0	from2.23	9574.04	4.95	9.0	243	0.95	26.0	140.0	regular	#967117
148.0	from0.0	15285.05	-4.95	7.0	64	0.85	18.0	22.0	regular	#D1BEA8
148.0	from1.0	15104.37	-4.95	6.0	64	0.9	18.0	22.0	regular	#D1BEA8
148.0	from1.1	15185.74	-4.95	7.0	64	0.85	18.0	22.0	regular	#D1BEA8
148.0	from2.26	9405.55	4.95	10.0	243	0.95	26.0	140.0	regular	#967117
148.0	from2.27	9488.38	4.95	10.0	243	0.95	26.0	140.0	regular	#967117
148.0	from2.29	9695.43	4.95	7.0	243	0.9	26.0	140.0	regular	#967117
148.0	from1.29	9395.53	-1.65	9.0	243	0.95	26.0	140.0	regular	#967117
148.0	from0.31	9312.02	-4.95	9.0	243	0.95	26.0	140.0	regular	#967117
148.0	from1.33	9281.86	-4.95	9.0	243	0.95	26.0	140.0	regular	#967117
148.0	from0.28	9569.01	-4.95	9.0	243	0.95	26.0	140.0	regular	#967117
148.0	from0.29	9405.52	-4.95	10.0	243	1.0	26.0	140.0	regular	#967117
148.0	from1.30	9533.16	-4.95	10.0	243	0.95	26.0	140.0	regular	#967117
148.0	from1.34	9347.56	-4.95	9.0	243	0.95	26.0	140.0	regular	#967117
148.0	from1.28	9658.61	-4.95	7.0	243	0.9	26.0	140.0	regular	#967117
148.0	from1.31	9603.98	-4.95	8.0	243	0.95	26.0	140.0	regular	#967117
148.0	from3.14	7066.86	1.65	11.0	114	0.65	39.0	140.0	regular	#FAEBD7
148.0	from0.15	12564.25	-4.95	12.0	31	0.95	54.0	54.0	regular	#008B8B
148.0	from1.12	12598.01	-4.95	10.0	31	0.95	54.0	54.0	regular	#008B8B
148.0	from0.13	12643.03	-4.95	8.0	31	0.9	54.0	54.0	regular	#008B8B
148.0	from0.14	12732.43	-4.95	11.0	31	0.9	54.0	54.0	regular	#008B8B
148.0	from1.15	12652.4	-1.65	8.0	31	0.9	54.0	54.0	regular	#008B8B
148.0	from2.11	6989.17	4.95	11.0	45	0.75	36.0	140.0	regular	#A0785A
148.0	from2.9	6933.87	4.95	9.0	45	0.75	36.0	140.0	regular	#A0785A
148.0	from3.10	6949.54	1.65	9.0	45	0.8	36.0	140.0	regular	#A0785A
148.0	from0.11	12823.87	-4.95	11.0	31	0.85	54.0	54.0	regular	#008B8B
148.0	from1.14	12877.73	-4.95	10.0	31	0.85	54.0	54.0	regular	#008B8B
148.0	from2.10	7074.43	4.95	11.0	114	0.65	39.0	140.0	regular	#FAEBD7
148.0	from2.13	7159.29	4.95	12.0	114	0.65	39.0	140.0	regular	#FAEBD7
148.0	from3.11	7188.36	4.95	12.0	114	0.65	39.0	140.0	regular	#FAEBD7
148.0	from1.13	12923.68	-4.95	9.0	31	0.85	54.0	54.0	regular	#008B8B
148.0	from2.15	7245.06	4.95	11.0	114	0.65	39.0	140.0	regular	#FAEBD7
148.0	from3.13	7228.05	1.65	11.0	114	0.65	39.0	140.0	regular	#FAEBD7
148.0	from3.15	7357.35	1.65	12.0	114	0.7	39.0	140.0	regular	#FAEBD7
148.0	from0.8	13037.09	-4.95	11.0	31	0.8	54.0	54.0	regular	#008B8B
148.0	from0.9	13209.25	-4.95	10.0	31	0.75	54.0	54.0	regular	#008B8B
148.0	from1.8	13009.18	-4.95	9.0	31	0.8	54.0	54.0	regular	#008B8B
148.0	from1.9	12980.55	-4.95	9.0	31	0.8	54.0	54.0	regular	#008B8B
148.0	from3.12	7357.39	4.95	12.0	114	0.7	39.0	140.0	regular	#FAEBD7
148.0	from1.10	13241.84	-1.65	11.0	31	0.75	54.0	54.0	regular	#008B8B
148.0	from2.12	7551.08	4.95	8.0	114	0.75	39.0	140.0	regular	#FAEBD7
148.0	from3.16	7886.43	1.65	7.0	114	0.8	39.0	140.0	regular	#FAEBD7
148.0	from0.10	13441.61	-4.95	9.0	31	0.7	54.0	54.0	regular	#008B8B
148.0	from1.11	13401.94	-4.95	12.0	31	0.75	54.0	54.0	regular	#008B8B
148.0	from0.4	13750.53	-4.95	5.0	31	0.65	54.0	54.0	regular	#008B8B
148.0	from2.17	7907.44	4.95	7.0	114	0.8	39.0	140.0	regular	#FAEBD7
148.0	from2.18	7845.62	4.95	8.0	114	0.8	39.0	140.0	regular	#FAEBD7
148.0	from3.18	7993.87	4.95	9.0	114	0.85	39.0	140.0	regular	#FAEBD7
148.0	from3.17	8442.73	4.95	7.0	114	0.95	39.0	140.0	regular	#FAEBD7
148.0	from0.3	14098.35	-4.95	11.0	31	0.55	54.0	54.0	regular	#008B8B
148.0	from0.6	13977.22	-4.95	11.0	31	0.55	54.0	54.0	regular	#008B8B
148.0	from1.7	13968.01	-1.65	11.0	31	0.55	54.0	54.0	regular	#008B8B
148.0	from2.19	8346.51	4.95	8.0	114	0.95	39.0	140.0	regular	#FAEBD7
148.0	from3.19	8327.13	1.65	7.0	114	0.95	39.0	140.0	regular	#FAEBD7
148.0	from0.2	14163.75	-4.95	9.0	31	0.5	54.0	54.0	regular	#008B8B
148.0	from1.3	14130.21	-4.95	10.0	31	0.5	54.0	54.0	regular	#008B8B
148.0	from2.20	8586.37	4.95	5.0	114	0.95	39.0	140.0	regular	#FAEBD7
148.0	from2.22	8831.69	4.95	6.0	243	0.8	26.0	140.0	regular	#967117
148.0	from3.20	8664.48	4.95	6.0	114	0.9	39.0	140.0	regular	#FAEBD7
148.0	from0.1	14629.82	-4.95	5.0	64	0.95	18.0	22.0	regular	#D1BEA8
148.0	from1.4	14671.16	-4.95	7.0	64	0.95	18.0	22.0	regular	#D1BEA8
148.0	from3.21	8911.45	4.95	9.0	243	0.85	26.0	140.0	regular	#967117
148.0	from3.23	8933.15	1.65	9.0	243	0.85	26.0	140.0	regular	#967117
148.0	from3.24	8821.26	1.65	6.0	243	0.8	26.0	140.0	regular	#967117
148.0	from2.39	11598.32	4.95	9.0	37	0.75	52.0	140.0	regular	#CCFF00
148.0	from2.38	11470.21	4.95	6.0	37	0.85	52.0	140.0	regular	#CCFF00
148.0	from3.35	11427.54	4.95	6.0	37	0.85	52.0	140.0	regular	#CCFF00
148.0	from2.37	11731.68	4.95	11.0	37	0.75	52.0	140.0	regular	#CCFF00
148.0	from3.41	11734.37	1.65	11.0	37	0.75	52.0	140.0	regular	#CCFF00
148.0	from2.47	13363.05	4.95	11.0	31	0.7	54.0	54.0	regular	#008B8B
148.0	from2.49	13429.78	4.95	10.0	31	0.7	54.0	54.0	regular	#008B8B
148.0	from3.45	13233.48	4.95	11.0	31	0.75	54.0	54.0	regular	#008B8B
148.0	from3.46	13516.78	4.95	6.0	31	0.7	54.0	54.0	regular	#008B8B
148.0	from3.47	13311.23	4.95	11.0	31	0.75	54.0	54.0	regular	#008B8B
148.0	from3.48	13225.4	1.65	10.0	31	0.75	54.0	54.0	regular	#008B8B
148.0	from1.16	12383.93	-4.95	8.0	31	0.95	54.0	54.0	regular	#008B8B
148.0	from3.6	6496.12	4.95	10.0	45	0.9	36.0	140.0	regular	#A0785A
148.0	from3.7	6614.6	4.95	9.0	45	0.85	36.0	140.0	regular	#A0785A
148.0	from3.9	6616.44	1.65	9.0	45	0.85	36.0	140.0	regular	#A0785A
148.0	from0.12	12333.72	-4.95	7.0	31	0.95	54.0	54.0	regular	#008B8B
148.0	from2.7	6763.46	4.95	11.0	45	0.85	36.0	140.0	regular	#A0785A
148.0	from2.24	9146.37	4.95	8.0	243	0.9	26.0	140.0	regular	#967117
148.0	from1.2	14763.06	-4.95	9.0	64	0.95	18.0	22.0	regular	#D1BEA8
148.0	from2.21	9035.12	4.95	10.0	243	0.85	26.0	140.0	regular	#967117
148.0	from3.22	9167.58	1.65	9.0	243	0.9	26.0	140.0	regular	#967117
148.0	from0.18	12052.08	-4.95	4.0	37	0.65	52.0	140.0	regular	#CCFF00
148.0	from2.5	6423.69	4.95	9.0	45	0.9	36.0	140.0	regular	#A0785A
148.0	from2.8	6345.24	4.95	9.0	45	0.95	36.0	140.0	regular	#A0785A
148.0	from3.8	6430.94	1.65	9.0	45	0.9	36.0	140.0	regular	#A0785A
148.0	from2.25	9827.69	4.95	6.0	37	0.65	52.0	140.0	regular	#CCFF00
148.0	from3.25	9888.41	4.95	7.0	37	0.65	52.0	140.0	regular	#CCFF00
148.0	from3.26	9989.24	4.95	9.0	37	0.7	52.0	140.0	regular	#CCFF00
148.0	from2.48	13584.35	4.95	6.0	31	0.7	54.0	54.0	regular	#008B8B
148.0	from2.51	13670.95	4.95	4.0	31	0.65	54.0	54.0	regular	#008B8B
148.0	from3.57	15199.69	4.95	7.0	64	0.85	18.0	22.0	regular	#D1BEA8
148.0	from2.58	15312.37	4.95	7.0	64	0.8	18.0	22.0	regular	#D1BEA8
148.0	from3.56	15135.43	4.95	6.0	64	0.85	18.0	22.0	regular	#D1BEA8
148.0	from3.58	15238.16	4.95	7.0	64	0.85	18.0	22.0	regular	#D1BEA8
148.0	from2.61	15372.34	4.95	6.0	64	0.8	18.0	22.0	regular	#D1BEA8
148.0	from2.44	12679.9	4.95	10.0	31	0.9	54.0	54.0	regular	#008B8B
148.0	from2.40	12529.68	4.95	13.0	31	0.95	54.0	54.0	regular	#008B8B
148.0	from2.46	12591.91	4.95	10.0	31	0.95	54.0	54.0	regular	#008B8B
148.0	from3.43	12872.38	4.95	10.0	31	0.85	54.0	54.0	regular	#008B8B
148.0	from2.45	12901.48	4.95	9.0	31	0.85	54.0	54.0	regular	#008B8B
148.0	from2.43	13004.35	4.95	9.0	31	0.85	54.0	54.0	regular	#008B8B
148.0	from2.41	12364.66	4.95	8.0	31	0.95	54.0	54.0	regular	#008B8B
148.0	from2.42	12438.51	4.95	10.0	31	0.95	54.0	54.0	regular	#008B8B
148.0	from3.39	12342.35	1.65	7.0	31	0.95	54.0	54.0	regular	#008B8B
148.0	from3.40	12400.11	4.95	10.0	31	1.0	54.0	54.0	regular	#008B8B
148.0	from3.44	12404.01	1.65	10.0	31	0.95	54.0	54.0	regular	#008B8B
148.0	from3.38	12014.4	4.95	8.0	37	0.65	52.0	140.0	regular	#CCFF00
148.0	from2.36	11819.36	4.95	12.0	37	0.7	52.0	140.0	regular	#CCFF00
148.0	from3.37	11826.31	1.65	12.0	37	0.7	52.0	140.0	regular	#CCFF00
148.0	from3.42	12000.4	1.65	8.0	37	0.65	52.0	140.0	regular	#CCFF00
148.0	from3.32	10420.6	1.65	7.0	37	0.8	52.0	140.0	regular	#CCFF00
148.0	from2.30	10363.75	4.95	8.0	37	0.8	52.0	140.0	regular	#CCFF00
148.0	from3.28	10426.09	4.95	7.0	37	0.8	52.0	140.0	regular	#CCFF00
148.0	from3.31	10282.0	4.95	8.0	37	0.8	52.0	140.0	regular	#CCFF00
148.0	from2.31	10526.98	4.95	6.0	37	0.85	52.0	140.0	regular	#CCFF00
148.0	from3.33	10828.05	4.95	8.0	37	0.95	52.0	140.0	regular	#CCFF00
148.0	from2.33	10899.51	4.95	8.0	37	0.95	52.0	140.0	regular	#CCFF00
148.0	from2.34	10674.45	4.95	7.0	37	0.9	52.0	140.0	regular	#CCFF00
148.0	from3.30	10796.83	4.95	8.0	37	0.95	52.0	140.0	regular	#CCFF00
148.0	from3.36	11180.29	1.65	5.0	37	0.9	52.0	140.0	regular	#CCFF00
148.0	from2.32	11062.8	4.95	6.0	37	0.95	52.0	140.0	regular	#CCFF00
148.0	from2.35	11340.51	4.95	7.0	37	0.85	52.0	140.0	regular	#CCFF00
148.0	from3.34	11175.93	4.95	5.0	37	0.9	52.0	140.0	regular	#CCFF00
148.0	from2.28	10126.13	4.95	9.0	37	0.75	52.0	140.0	regular	#CCFF00
148.0	from3.27	10156.66	4.95	8.0	37	0.75	52.0	140.0	regular	#CCFF00
148.0	from3.29	10076.79	4.95	8.0	37	0.7	52.0	140.0	regular	#CCFF00
148.0	from0.64	3712.64	-4.95	5.0	124	0.9	9.0	9.0	regular	#483D8B
148.0	from0.65	3524.89	-4.95	2.0	124	0.85	9.0	9.0	regular	#483D8B
148.0	from0.61	3828.53	-4.95	6.0	124	0.95	9.0	9.0	regular	#483D8B
148.0	from1.62	3773.05	-4.95	6.0	124	0.95	9.0	9.0	regular	#483D8B
148.0	from1.63	3629.07	-4.95	4.0	124	0.9	9.0	9.0	regular	#483D8B
148.0	from1.65	3858.01	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
148.0	from0.66	3164.45	-4.95	4.0	268	0.9	10.0	10.0	regular	#3B444B
148.0	from1.66	3009.59	-4.95	5.0	268	0.95	10.0	10.0	regular	#3B444B
148.0	from0.60	4063.89	-4.95	2.0	124	0.95	9.0	9.0	regular	#483D8B
148.0	from0.63	3920.38	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
148.0	from1.64	3921.2	-1.65	5.0	124	1.0	9.0	9.0	regular	#483D8B
148.0	from0.62	4501.53	-4.95	2.0	41	0.9	8.0	31.0	regular	#C46210
148.0	from0.59	4357.55	-4.95	2.0	41	0.85	8.0	31.0	regular	#C46210
148.0	from1.60	4695.77	-1.65	5.0	41	0.95	8.0	31.0	regular	#C46210
148.0	from2.59	15580.51	4.95	3.0	48	0.95	4.0	22.0	regular	#CC4E5C
148.0	from2.60	15671.64	4.95	3.0	48	0.95	4.0	22.0	regular	#CC4E5C
148.0	from2.62	15486.87	4.95	4.0	48	1.0	4.0	22.0	regular	#CC4E5C
148.0	from3.60	15717.35	4.95	2.0	48	0.9	4.0	22.0	regular	#CC4E5C
148.0	from2.57	14782.34	4.95	9.0	64	1.0	18.0	22.0	regular	#D1BEA8
148.0	from2.55	14678.05	4.95	7.0	64	0.95	18.0	22.0	regular	#D1BEA8
148.0	from2.56	14603.71	4.95	5.0	64	0.95	18.0	22.0	regular	#D1BEA8
148.0	from2.54	14932.77	4.95	6.0	64	0.95	18.0	22.0	regular	#D1BEA8
148.0	from3.54	14851.01	4.95	7.0	64	0.95	18.0	22.0	regular	#D1BEA8
148.0	from3.55	14901.22	4.95	5.0	64	0.95	18.0	22.0	regular	#D1BEA8
148.0	from3.59	14870.19	1.65	7.0	64	0.95	18.0	22.0	regular	#D1BEA8
148.0	from2.53	14272.76	4.95	5.0	31	0.5	54.0	54.0	regular	#008B8B
148.0	from2.50	14124.0	4.95	10.0	31	0.5	54.0	54.0	regular	#008B8B
148.0	from2.52	14206.9	4.95	6.0	31	0.5	54.0	54.0	regular	#008B8B
148.0	from3.50	14002.36	4.95	11.0	31	0.55	54.0	54.0	regular	#008B8B
148.0	from3.51	13824.3	4.95	8.0	31	0.6	54.0	54.0	regular	#008B8B
148.0	from3.52	14036.56	4.95	11.0	31	0.55	54.0	54.0	regular	#008B8B
148.0	from3.53	13954.92	4.95	10.0	31	0.55	54.0	54.0	regular	#008B8B
148.0	from2.16	7669.82	4.95	6.0	114	0.8	39.0	140.0	regular	#FAEBD7
148.0	from0.7	13266.12	-4.95	11.0	31	0.75	54.0	54.0	regular	#008B8B
148.0	from1.6	13313.22	-4.95	11.0	31	0.75	54.0	54.0	regular	#008B8B
148.0	from2.14	7579.52	4.95	6.0	114	0.75	39.0	140.0	regular	#FAEBD7
148.0	from2.63	16452.28	4.95	5.0	206	0.95	11.0	25.0	regular	#FF1493
148.0	from2.65	16366.38	4.95	6.0	206	0.95	11.0	25.0	regular	#FF1493
148.0	from2.66	16524.45	4.95	4.0	206	0.9	11.0	25.0	regular	#FF1493
148.0	from3.62	16282.51	4.95	7.0	206	1.0	11.0	25.0	regular	#FF1493
148.0	from3.63	16441.32	1.65	6.0	206	0.95	11.0	25.0	regular	#FF1493
148.0	from2.64	16010.86	4.95	3.0	206	0.9	11.0	25.0	regular	#FF1493
148.0	from3.61	16097.75	4.95	5.0	206	0.95	11.0	25.0	regular	#FF1493
148.0	from3.64	16115.28	1.65	5.0	206	0.95	11.0	25.0	regular	#FF1493
148.0	from3.66	16176.16	4.95	6.0	206	0.95	11.0	25.0	regular	#FF1493
148.0	from1.61	4268.88	-4.95	1.0	41	0.8	8.0	31.0	regular	#C46210
148.0	from0.5	13903.68	-4.95	9.0	31	0.6	54.0	54.0	regular	#008B8B
148.0	from1.5	13887.67	-1.65	8.0	31	0.6	54.0	54.0	regular	#008B8B
148.0	from0.42	7158.05	-4.95	12.0	114	0.65	39.0	140.0	regular	#FAEBD7
148.0	from1.47	7198.73	-4.95	11.0	114	0.65	39.0	140.0	regular	#FAEBD7
148.0	from1.42	7292.1	-4.95	11.0	114	0.65	39.0	140.0	regular	#FAEBD7
148.0	from1.46	7324.72	-4.95	11.0	114	0.65	39.0	140.0	regular	#FAEBD7
148.0	from0.43	7454.11	-4.95	9.0	114	0.7	39.0	140.0	regular	#FAEBD7
148.0	from0.41	7636.87	-4.95	6.0	114	0.75	39.0	140.0	regular	#FAEBD7
148.0	from1.43	7639.7	-1.65	6.0	114	0.75	39.0	140.0	regular	#FAEBD7
148.0	from1.44	7446.19	-1.65	9.0	114	0.7	39.0	140.0	regular	#FAEBD7
148.0	from0.40	7863.08	-4.95	8.0	114	0.8	39.0	140.0	regular	#FAEBD7
148.0	from0.37	7977.14	-4.95	8.0	114	0.85	39.0	140.0	regular	#FAEBD7
148.0	from1.37	8007.63	-4.95	9.0	114	0.85	39.0	140.0	regular	#FAEBD7
148.0	from1.41	7946.24	-4.95	8.0	114	0.85	39.0	140.0	regular	#FAEBD7
148.0	from0.46	6794.8	-4.95	11.0	45	0.8	36.0	140.0	regular	#A0785A
148.0	from0.44	6842.88	-4.95	8.0	45	0.8	36.0	140.0	regular	#A0785A
148.0	from0.47	6918.73	-4.95	9.0	45	0.75	36.0	140.0	regular	#A0785A
148.0	from1.45	6691.43	-4.95	9.0	45	0.85	36.0	140.0	regular	#A0785A
148.0	from1.48	6862.66	-1.65	8.0	45	0.8	36.0	140.0	regular	#A0785A
148.0	from1.49	6635.76	-4.95	7.0	45	0.85	36.0	140.0	regular	#A0785A
148.0	from0.45	6575.22	-4.95	9.0	45	0.9	36.0	140.0	regular	#A0785A
148.0	from0.48	6402.08	-4.95	9.0	45	0.95	36.0	140.0	regular	#A0785A
148.0	from0.49	6311.44	-4.95	9.0	45	0.95	36.0	140.0	regular	#A0785A
148.0	from0.51	6221.62	-4.95	6.0	45	1.0	36.0	140.0	regular	#A0785A
148.0	from1.51	6253.91	-4.95	8.0	45	0.95	36.0	140.0	regular	#A0785A
148.0	from1.52	6186.77	-4.95	5.0	45	0.95	36.0	140.0	regular	#A0785A
148.0	from0.21	11199.72	-4.95	5.0	37	0.9	52.0	140.0	regular	#CCFF00
148.0	from1.58	5132.01	-1.65	8.0	235	0.95	10.0	31.0	regular	#AF002A
148.0	from0.54	5141.49	-4.95	7.0	235	0.95	10.0	31.0	regular	#AF002A
148.0	from0.55	4936.48	-4.95	8.0	235	0.9	10.0	31.0	regular	#AF002A
148.0	from0.57	5263.81	-4.95	7.0	235	0.95	10.0	31.0	regular	#AF002A
148.0	from1.54	5090.02	-4.95	7.0	235	0.9	10.0	31.0	regular	#AF002A
148.0	from1.55	5025.87	-4.95	8.0	235	0.9	10.0	31.0	regular	#AF002A
148.0	from1.56	5329.57	-4.95	6.0	235	1.0	10.0	31.0	regular	#AF002A
148.0	from1.59	4819.25	-4.95	5.0	41	0.95	8.0	31.0	regular	#C46210
148.0	from0.56	4709.48	-4.95	4.0	41	0.95	8.0	31.0	regular	#C46210
148.0	from0.58	4878.43	-4.95	6.0	41	1.0	8.0	31.0	regular	#C46210
148.0	from1.57	4854.99	-1.65	6.0	41	0.95	8.0	31.0	regular	#C46210
148.0	from1.53	5633.51	-4.95	8.0	45	0.8	36.0	31.0	regular	#A0785A
148.0	from0.52	5500.01	-4.95	7.0	45	0.8	36.0	31.0	regular	#A0785A
148.0	from1.50	5791.07	-4.95	9.0	45	0.75	36.0	31.0	regular	#A0785A
148.0	from3.49	13143.82	4.95	11.0	31	0.8	54.0	54.0	regular	#008B8B
148.0	from0.50	5836.31	-4.95	8.0	45	0.8	36.0	31.0	regular	#A0785A
148.0	from0.53	5914.21	-4.95	6.0	45	0.8	36.0	31.0	regular	#A0785A
148.0	from0.33	8863.83	-4.95	9.0	243	0.85	26.0	140.0	regular	#967117
148.0	from1.36	8897.46	-4.95	8.0	243	0.85	26.0	140.0	regular	#967117
148.0	from0.32	9050.69	-4.95	10.0	243	0.9	26.0	140.0	regular	#967117
148.0	from1.35	9037.66	-1.65	10.0	243	0.85	26.0	140.0	regular	#967117
148.0	from0.36	8478.52	-4.95	8.0	114	0.95	39.0	140.0	regular	#FAEBD7
148.0	from1.38	8384.04	-4.95	7.0	114	0.95	39.0	140.0	regular	#FAEBD7
148.0	from0.34	8545.65	-4.95	7.0	114	0.95	39.0	140.0	regular	#FAEBD7
148.0	from0.39	8422.71	-4.95	8.0	114	1.0	39.0	140.0	regular	#FAEBD7
148.0	from0.35	9169.04	-4.95	9.0	243	0.9	26.0	140.0	regular	#967117
148.0	from1.32	9106.24	-4.95	9.0	243	0.9	26.0	140.0	regular	#967117
148.0	from0.38	8228.81	-4.95	6.0	114	0.95	39.0	140.0	regular	#FAEBD7
148.0	from1.39	8181.44	-4.95	6.0	114	0.9	39.0	140.0	regular	#FAEBD7
148.0	from1.40	8124.12	-4.95	6.0	114	0.9	39.0	140.0	regular	#FAEBD7
148.0	from3.65	16246.21	4.95	6.0	206	0.95	11.0	25.0	regular	#FF1493
148.0	from2.67	16601.03	4.95	4.0	206	0.9	11.0	25.0	regular	#FF1493
148.0	from0.67	2846.44	-4.95	6.0	268	1.0	10.0	10.0	regular	#3B444B
148.0	from1.67	3304.61	-4.95	2.0	268	0.85	10.0	10.0	regular	#3B444B
148.0	from3.67	17067.52	4.95	5.0	281	0.95	8.0	25.0	regular	#A1CAF1
148.0	from2.68	17119.55	4.95	6.0	281	0.95	8.0	25.0	regular	#A1CAF1
148.0	from3.68	16929.66	4.95	6.0	281	1.0	8.0	25.0	regular	#A1CAF1
148.0	from0.68	2915.64	-4.95	6.0	268	0.95	10.0	10.0	regular	#3B444B
148.0	from1.68	3222.19	-4.95	2.0	268	0.85	10.0	10.0	regular	#3B444B
148.0	from0.69	2761.31	-4.95	4.0	268	0.95	10.0	10.0	regular	#3B444B
148.0	from1.69	3019.41	-1.65	5.0	268	0.95	10.0	10.0	regular	#3B444B
148.0	from2.69	16765.38	4.95	3.0	281	0.95	8.0	25.0	regular	#A1CAF1
148.0	from3.69	16801.16	4.95	4.0	281	0.95	8.0	25.0	regular	#A1CAF1
148.0	from2.70	17555.66	4.95	4.0	319	0.95	6.0	25.0	regular	#A2A2D0
148.0	from3.70	16968.16	4.95	5.0	281	0.95	8.0	25.0	regular	#A1CAF1
148.0	from1.70	2782.65	-1.65	4.0	268	0.95	10.0	10.0	regular	#3B444B
148.0	from0.70	2456.43	-4.95	3.0	320	0.95	5.0	14.0	regular	#0D98BA
148.0	from2.71	16998.46	4.95	5.0	281	0.95	8.0	25.0	regular	#A1CAF1
148.0	from1.71	2161.67	-4.95	3.0	320	0.9	5.0	14.0	regular	#0D98BA
148.0	from0.71	2361.67	-4.95	4.0	320	0.95	5.0	14.0	regular	#0D98BA
148.0	from3.71	17527.48	4.95	3.0	319	0.95	6.0	25.0	regular	#A2A2D0
148.0	from1.72	2857.28	-1.65	6.0	268	0.95	10.0	10.0	regular	#3B444B
148.0	from0.72	2528.68	-4.95	3.0	320	1.0	5.0	14.0	regular	#0D98BA
148.0	from2.72	17245.94	4.95	4.0	281	0.9	8.0	25.0	regular	#A1CAF1
148.0	from3.72	17411.62	4.95	5.0	319	1.0	6.0	25.0	regular	#A2A2D0
148.0	from2.73	17488.41	4.95	4.0	319	0.95	6.0	25.0	regular	#A2A2D0
148.0	from1.73	1943.27	-4.95	3.0	345	0.95	2.0	14.0	regular	#F4BBFF
148.0	from0.73	1908.03	-4.95	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
148.0	from3.73	17306.93	4.95	4.0	319	0.95	6.0	25.0	regular	#A2A2D0
148.0	from1.74	2338.55	-1.65	4.0	320	0.95	5.0	14.0	regular	#0D98BA
148.0	from0.74	2132.14	-4.95	2.0	345	1.0	2.0	14.0	regular	#F4BBFF
148.0	from3.74	18165.25	4.95	3.0	368	0.95	9.0	9.0	regular	#536872
148.0	from2.74	18373.4	4.95	5.0	368	0.95	9.0	9.0	regular	#536872
148.0	from3.75	18230.88	4.95	4.0	368	1.0	9.0	9.0	regular	#536872
148.0	from1.75	1607.43	-1.65	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
