step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
572.0	from1.122	1537.73	-4.95	10.0	828	0.95	54.0	83.0	regular	#D473D4
572.0	from1.126	1211.05	-4.95	5.0	828	0.9	54.0	83.0	regular	#D473D4
572.0	from1.128	741.11	-1.65	9.0	828	0.75	54.0	83.0	regular	#D473D4
572.0	from1.121	1785.24	-4.95	10.0	828	0.9	54.0	83.0	regular	#D473D4
572.0	from0.121	1757.7	-4.95	9.0	828	0.9	54.0	83.0	regular	#D473D4
572.0	from1.119	2759.57	-1.65	8.0	752	0.6	29.0	83.0	regular	#964B00
572.0	from3.128	19514.28	4.95	4.0	825	0.6	39.0	368.0	regular	#A67B5B
572.0	from2.128	19096.58	4.95	9.0	825	0.7	39.0	368.0	regular	#A67B5B
572.0	from0.129	1179.66	-4.95	7.0	828	0.9	54.0	83.0	regular	#D473D4
572.0	from3.17	282.93	4.95	3.0	828	0.65	54.0	83.0	regular	#D473D4
572.0	from2.116	16779.01	4.95	6.0	754	0.75	77.0	368.0	regular	#A52A2A
572.0	from0.118	2373.8	-4.95	8.0	828	0.7	54.0	83.0	regular	#D473D4
572.0	from3.118	17243.79	4.95	12.0	754	0.6	77.0	368.0	regular	#A52A2A
572.0	from2.19	189.98	4.95	2.0	828	0.6	54.0	83.0	regular	#D473D4
572.0	from3.19	167.44	1.65	2.0	828	0.6	54.0	83.0	regular	#D473D4
572.0	from3.116	17091.42	4.95	11.0	754	0.65	77.0	368.0	regular	#A52A2A
572.0	from1.117	2756.04	-4.95	8.0	752	0.6	29.0	83.0	regular	#964B00
572.0	from2.20	426.96	4.95	4.0	828	0.7	54.0	83.0	regular	#D473D4
572.0	from2.22	676.69	4.95	9.0	828	0.75	54.0	83.0	regular	#D473D4
572.0	from3.20	511.03	4.95	5.0	828	0.75	54.0	83.0	regular	#D473D4
572.0	from1.114	3085.15	-1.65	10.0	752	0.65	29.0	83.0	regular	#964B00
572.0	from3.114	16218.87	4.95	8.0	754	0.85	77.0	368.0	regular	#A52A2A
572.0	from3.21	752.96	4.95	10.0	828	0.75	54.0	83.0	regular	#D473D4
572.0	from3.23	774.3	1.65	8.0	828	0.75	54.0	83.0	regular	#D473D4
572.0	from3.24	662.66	1.65	8.0	828	0.75	54.0	83.0	regular	#D473D4
572.0	from2.39	3443.01	4.95	7.0	752	0.7	29.0	83.0	regular	#964B00
572.0	from2.38	3309.5	4.95	6.0	752	0.7	29.0	83.0	regular	#964B00
572.0	from3.35	3268.22	4.95	8.0	752	0.7	29.0	83.0	regular	#964B00
572.0	from2.37	3571.07	4.95	6.0	752	0.75	29.0	83.0	regular	#964B00
572.0	from3.41	3576.98	1.65	6.0	752	0.7	29.0	83.0	regular	#964B00
572.0	from2.47	5208.78	4.95	10.0	31	0.75	57.0	368.0	regular	#008B8B
572.0	from2.49	5276.7	4.95	10.0	31	0.7	57.0	368.0	regular	#008B8B
572.0	from3.45	5077.11	4.95	11.0	31	0.75	57.0	368.0	regular	#008B8B
572.0	from3.46	5356.57	4.95	9.0	31	0.7	57.0	368.0	regular	#008B8B
572.0	from3.47	5157.25	4.95	12.0	31	0.75	57.0	368.0	regular	#008B8B
572.0	from3.48	5065.21	1.65	10.0	31	0.75	57.0	368.0	regular	#008B8B
572.0	from1.127	870.35	-4.95	10.0	828	0.8	54.0	83.0	regular	#D473D4
572.0	from2.120	17302.19	4.95	12.0	754	0.55	77.0	368.0	regular	#A52A2A
572.0	from3.121	18239.06	4.95	8.0	825	0.95	39.0	368.0	regular	#A67B5B
572.0	from2.121	17485.64	4.95	11.0	754	0.5	77.0	368.0	regular	#A52A2A
572.0	from2.127	18836.34	4.95	6.0	825	0.8	39.0	368.0	regular	#A67B5B
572.0	from3.122	17632.62	1.65	12.0	754	0.45	77.0	368.0	regular	#A52A2A
572.0	from2.24	988.48	4.95	6.0	828	0.85	54.0	83.0	regular	#D473D4
572.0	from1.113	3370.7	-4.95	7.0	752	0.7	29.0	83.0	regular	#964B00
572.0	from2.21	877.73	4.95	9.0	828	0.8	54.0	83.0	regular	#D473D4
572.0	from3.22	1017.57	4.95	7.0	828	0.85	54.0	83.0	regular	#D473D4
572.0	from1.129	1007.42	-1.65	6.0	828	0.85	54.0	83.0	regular	#D473D4
572.0	from1.120	1907.36	-4.95	10.0	828	0.85	54.0	83.0	regular	#D473D4
572.0	from0.119	2092.17	-4.95	10.0	828	0.8	54.0	83.0	regular	#D473D4
572.0	from0.120	1998.64	-4.95	7.0	828	0.85	54.0	83.0	regular	#D473D4
572.0	from2.25	1671.54	4.95	10.0	828	0.95	54.0	83.0	regular	#D473D4
572.0	from3.25	1730.73	4.95	11.0	828	0.9	54.0	83.0	regular	#D473D4
572.0	from3.26	1834.2	4.95	11.0	828	0.9	54.0	83.0	regular	#D473D4
572.0	from2.48	5426.23	4.95	8.0	31	0.65	57.0	368.0	regular	#008B8B
572.0	from2.51	5508.07	4.95	8.0	31	0.65	57.0	368.0	regular	#008B8B
572.0	from3.57	7043.58	4.95	7.0	64	0.85	55.0	368.0	regular	#D1BEA8
572.0	from2.58	7153.27	4.95	10.0	64	0.85	55.0	368.0	regular	#D1BEA8
572.0	from3.56	6982.73	4.95	6.0	64	0.9	55.0	368.0	regular	#D1BEA8
572.0	from3.58	7078.08	4.95	8.0	64	0.85	55.0	368.0	regular	#D1BEA8
572.0	from2.61	7217.62	4.95	8.0	64	0.8	55.0	368.0	regular	#D1BEA8
572.0	from2.44	4521.91	4.95	7.0	31	0.9	57.0	368.0	regular	#008B8B
572.0	from2.40	4367.94	4.95	13.0	31	0.95	57.0	368.0	regular	#008B8B
572.0	from2.46	4432.05	4.95	10.0	31	0.95	57.0	368.0	regular	#008B8B
572.0	from3.43	4719.4	4.95	7.0	31	0.85	57.0	368.0	regular	#008B8B
572.0	from2.45	4746.94	4.95	6.0	31	0.85	57.0	368.0	regular	#008B8B
572.0	from2.43	4846.05	4.95	8.0	31	0.8	57.0	368.0	regular	#008B8B
572.0	from2.41	4211.23	4.95	12.0	31	0.95	57.0	368.0	regular	#008B8B
572.0	from2.42	4274.66	4.95	12.0	31	0.95	57.0	368.0	regular	#008B8B
572.0	from3.39	4182.72	4.95	12.0	31	0.95	57.0	368.0	regular	#008B8B
572.0	from3.40	4240.76	4.95	13.0	31	1.0	57.0	368.0	regular	#008B8B
572.0	from3.44	4250.52	1.65	13.0	31	0.95	57.0	368.0	regular	#008B8B
572.0	from3.38	3857.46	4.95	4.0	752	0.75	29.0	83.0	regular	#964B00
572.0	from2.36	3662.22	4.95	8.0	752	0.75	29.0	83.0	regular	#964B00
572.0	from3.37	3666.62	1.65	8.0	752	0.7	29.0	83.0	regular	#964B00
572.0	from3.42	3846.05	1.65	4.0	752	0.75	29.0	83.0	regular	#964B00
572.0	from3.32	2267.35	1.65	8.0	828	0.75	54.0	83.0	regular	#D473D4
572.0	from2.30	2206.82	4.95	8.0	828	0.75	54.0	83.0	regular	#D473D4
572.0	from3.28	2265.5	4.95	8.0	828	0.75	54.0	83.0	regular	#D473D4
572.0	from3.31	2127.03	4.95	8.0	828	0.8	54.0	83.0	regular	#D473D4
572.0	from2.31	2367.47	4.95	8.0	828	0.7	54.0	83.0	regular	#D473D4
572.0	from3.33	2673.18	4.95	6.0	752	0.55	29.0	83.0	regular	#964B00
572.0	from2.33	2742.01	4.95	8.0	752	0.6	29.0	83.0	regular	#964B00
572.0	from2.34	2517.57	4.95	7.0	828	0.65	54.0	83.0	regular	#D473D4
572.0	from3.30	2638.49	4.95	7.0	752	0.55	29.0	83.0	regular	#964B00
572.0	from3.36	3017.92	1.65	9.0	752	0.6	29.0	83.0	regular	#964B00
572.0	from2.32	2904.43	4.95	9.0	752	0.65	29.0	83.0	regular	#964B00
572.0	from2.35	3187.38	4.95	9.0	752	0.65	29.0	83.0	regular	#964B00
572.0	from3.34	3015.84	4.95	9.0	752	0.65	29.0	83.0	regular	#964B00
572.0	from2.28	1971.18	4.95	8.0	828	0.85	54.0	83.0	regular	#D473D4
572.0	from3.27	1999.18	4.95	7.0	828	0.85	54.0	83.0	regular	#D473D4
572.0	from3.29	1917.28	4.95	9.0	828	0.85	54.0	83.0	regular	#D473D4
572.0	from0.64	11871.28	-4.95	10.0	368	0.5	84.0	368.0	regular	#536872
572.0	from0.65	11681.49	-4.95	8.0	368	0.55	84.0	368.0	regular	#536872
572.0	from0.61	11988.28	-4.95	8.0	368	0.45	84.0	368.0	regular	#536872
572.0	from1.62	11928.17	-4.95	10.0	368	0.45	84.0	368.0	regular	#536872
572.0	from1.63	11787.28	-4.95	8.0	368	0.5	84.0	368.0	regular	#536872
572.0	from1.65	12017.68	-4.95	8.0	368	0.45	84.0	368.0	regular	#536872
572.0	from0.66	11317.85	-4.95	8.0	368	0.65	84.0	368.0	regular	#536872
572.0	from1.66	11166.82	-4.95	11.0	368	0.65	84.0	368.0	regular	#536872
572.0	from0.60	12220.69	-4.95	5.0	368	0.4	84.0	368.0	regular	#536872
572.0	from0.63	12080.11	-4.95	8.0	368	0.45	84.0	368.0	regular	#536872
572.0	from1.64	12080.4	-1.65	8.0	368	0.45	84.0	368.0	regular	#536872
572.0	from0.62	12656.81	-4.95	7.0	529	0.9	56.0	368.0	regular	#DC143C
572.0	from0.59	12515.17	-4.95	6.0	529	0.85	56.0	368.0	regular	#DC143C
572.0	from1.60	12855.88	-1.65	10.0	529	0.95	56.0	368.0	regular	#DC143C
572.0	from2.59	7421.28	4.95	9.0	64	0.75	55.0	368.0	regular	#D1BEA8
572.0	from2.60	7513.92	4.95	9.0	64	0.7	55.0	368.0	regular	#D1BEA8
572.0	from2.62	7322.84	4.95	10.0	64	0.75	55.0	368.0	regular	#D1BEA8
572.0	from3.60	7560.08	4.95	8.0	64	0.7	55.0	368.0	regular	#D1BEA8
572.0	from2.57	6621.55	4.95	10.0	64	1.0	55.0	368.0	regular	#D1BEA8
572.0	from2.55	6518.69	4.95	7.0	64	0.95	55.0	368.0	regular	#D1BEA8
572.0	from2.56	6448.36	4.95	6.0	64	0.95	55.0	368.0	regular	#D1BEA8
572.0	from2.54	6775.19	4.95	7.0	64	0.95	55.0	368.0	regular	#D1BEA8
572.0	from3.54	6697.1	4.95	9.0	64	0.95	55.0	368.0	regular	#D1BEA8
572.0	from3.55	6746.99	4.95	6.0	64	0.95	55.0	368.0	regular	#D1BEA8
572.0	from3.59	6715.75	1.65	8.0	64	0.95	55.0	368.0	regular	#D1BEA8
572.0	from2.53	6117.31	4.95	6.0	31	0.5	57.0	368.0	regular	#008B8B
572.0	from2.50	5962.76	4.95	11.0	31	0.55	57.0	368.0	regular	#008B8B
572.0	from2.52	6045.19	4.95	7.0	31	0.5	57.0	368.0	regular	#008B8B
572.0	from3.50	5844.95	4.95	8.0	31	0.55	57.0	368.0	regular	#008B8B
572.0	from3.51	5668.53	4.95	8.0	31	0.6	57.0	368.0	regular	#008B8B
572.0	from3.52	5878.63	4.95	10.0	31	0.55	57.0	368.0	regular	#008B8B
572.0	from3.53	5792.8	4.95	9.0	31	0.55	57.0	368.0	regular	#008B8B
572.0	from3.127	19307.1	4.95	4.0	825	0.7	39.0	368.0	regular	#A67B5B
572.0	from2.122	18371.65	4.95	8.0	825	0.95	39.0	368.0	regular	#A67B5B
572.0	from3.120	17546.71	4.95	11.0	754	0.5	77.0	368.0	regular	#A52A2A
572.0	from3.126	18363.44	1.65	9.0	825	0.95	39.0	368.0	regular	#A67B5B
572.0	from2.63	8295.17	4.95	9.0	64	0.5	55.0	368.0	regular	#D1BEA8
572.0	from2.65	8206.38	4.95	11.0	64	0.55	55.0	368.0	regular	#D1BEA8
572.0	from2.66	8370.12	4.95	10.0	64	0.5	55.0	368.0	regular	#D1BEA8
572.0	from3.62	8125.15	4.95	11.0	64	0.55	55.0	368.0	regular	#D1BEA8
572.0	from3.63	8278.06	1.65	10.0	64	0.5	55.0	368.0	regular	#D1BEA8
572.0	from2.64	7855.29	4.95	8.0	64	0.65	55.0	368.0	regular	#D1BEA8
572.0	from3.61	7937.49	4.95	10.0	64	0.65	55.0	368.0	regular	#D1BEA8
572.0	from3.64	7955.11	1.65	9.0	64	0.6	55.0	368.0	regular	#D1BEA8
572.0	from3.66	8020.2	4.95	10.0	64	0.6	55.0	368.0	regular	#D1BEA8
572.0	from1.61	12429.92	-4.95	5.0	529	0.8	56.0	368.0	regular	#DC143C
572.0	from1.118	2395.6	-1.65	8.0	828	0.7	54.0	83.0	regular	#D473D4
572.0	from2.118	17216.1	4.95	12.0	754	0.6	77.0	368.0	regular	#A52A2A
572.0	from0.42	15321.85	-4.95	8.0	754	0.85	77.0	368.0	regular	#A52A2A
572.0	from1.47	15358.18	-4.95	8.0	754	0.85	77.0	368.0	regular	#A52A2A
572.0	from1.42	15445.96	-4.95	10.0	754	0.85	77.0	368.0	regular	#A52A2A
572.0	from1.46	15482.79	-4.95	10.0	754	0.9	77.0	368.0	regular	#A52A2A
572.0	from0.43	15610.13	-4.95	9.0	754	0.9	77.0	368.0	regular	#A52A2A
572.0	from0.41	15797.02	-4.95	9.0	754	0.95	77.0	368.0	regular	#A52A2A
572.0	from1.43	15798.6	-1.65	9.0	754	0.95	77.0	368.0	regular	#A52A2A
572.0	from1.44	15601.27	-1.65	8.0	754	0.9	77.0	368.0	regular	#A52A2A
572.0	from0.40	16018.03	-4.95	7.0	754	0.95	77.0	368.0	regular	#A52A2A
572.0	from0.37	16134.78	-4.95	9.0	754	0.9	77.0	368.0	regular	#A52A2A
572.0	from1.37	16164.54	-4.95	9.0	754	0.9	77.0	368.0	regular	#A52A2A
572.0	from1.41	16104.47	-4.95	8.0	754	0.9	77.0	368.0	regular	#A52A2A
572.0	from0.46	14952.14	-4.95	10.0	754	0.7	77.0	368.0	regular	#A52A2A
572.0	from0.44	15000.67	-4.95	8.0	754	0.7	77.0	368.0	regular	#A52A2A
572.0	from0.47	15077.64	-4.95	8.0	754	0.75	77.0	368.0	regular	#A52A2A
572.0	from1.45	14847.38	-4.95	11.0	754	0.65	77.0	368.0	regular	#A52A2A
572.0	from1.48	15021.54	-1.65	8.0	754	0.7	77.0	368.0	regular	#A52A2A
572.0	from1.49	14792.61	-4.95	9.0	754	0.65	77.0	368.0	regular	#A52A2A
572.0	from0.45	14732.42	-4.95	7.0	529	0.5	56.0	368.0	regular	#DC143C
572.0	from0.48	14556.28	-4.95	9.0	529	0.55	56.0	368.0	regular	#DC143C
572.0	from0.49	14468.73	-4.95	9.0	529	0.55	56.0	368.0	regular	#DC143C
572.0	from0.51	14375.6	-4.95	8.0	529	0.6	56.0	368.0	regular	#DC143C
572.0	from1.51	14412.13	-4.95	8.0	529	0.6	56.0	368.0	regular	#DC143C
572.0	from1.52	14347.31	-4.95	8.0	529	0.6	56.0	368.0	regular	#DC143C
572.0	from0.21	19355.81	-4.95	4.0	825	0.65	39.0	368.0	regular	#A67B5B
572.0	from1.58	13287.5	-1.65	12.0	529	0.9	56.0	368.0	regular	#DC143C
572.0	from0.54	13297.72	-4.95	12.0	529	0.9	56.0	368.0	regular	#DC143C
572.0	from0.55	13096.87	-4.95	11.0	529	0.95	56.0	368.0	regular	#DC143C
572.0	from0.57	13423.96	-4.95	9.0	529	0.85	56.0	368.0	regular	#DC143C
572.0	from1.54	13244.88	-4.95	10.0	529	0.9	56.0	368.0	regular	#DC143C
572.0	from1.55	13186.82	-4.95	12.0	529	0.9	56.0	368.0	regular	#DC143C
572.0	from1.56	13489.41	-4.95	8.0	529	0.85	56.0	368.0	regular	#DC143C
572.0	from1.59	12979.84	-4.95	11.0	529	0.95	56.0	368.0	regular	#DC143C
572.0	from0.56	12865.08	-4.95	9.0	529	0.95	56.0	368.0	regular	#DC143C
572.0	from0.58	13034.02	-4.95	12.0	529	0.95	56.0	368.0	regular	#DC143C
572.0	from1.57	13014.34	-1.65	12.0	529	0.95	56.0	368.0	regular	#DC143C
572.0	from1.53	13792.37	-4.95	6.0	529	0.75	56.0	368.0	regular	#DC143C
572.0	from0.52	13659.81	-4.95	6.0	529	0.8	56.0	368.0	regular	#DC143C
572.0	from1.50	13948.25	-4.95	8.0	529	0.7	56.0	368.0	regular	#DC143C
572.0	from3.49	4986.75	4.95	10.0	31	0.8	57.0	368.0	regular	#008B8B
572.0	from0.50	13995.54	-4.95	8.0	529	0.7	56.0	368.0	regular	#DC143C
572.0	from0.53	14071.65	-4.95	8.0	529	0.65	56.0	368.0	regular	#DC143C
572.0	from0.33	17026.91	-4.95	10.0	754	0.65	77.0	368.0	regular	#A52A2A
572.0	from1.36	17056.71	-4.95	10.0	754	0.65	77.0	368.0	regular	#A52A2A
572.0	from0.32	17210.06	-4.95	12.0	754	0.6	77.0	368.0	regular	#A52A2A
572.0	from1.35	17194.36	-1.65	12.0	754	0.6	77.0	368.0	regular	#A52A2A
572.0	from0.36	16636.6	-4.95	6.0	754	0.8	77.0	368.0	regular	#A52A2A
572.0	from1.38	16541.65	-4.95	6.0	754	0.8	77.0	368.0	regular	#A52A2A
572.0	from0.34	16700.23	-4.95	6.0	754	0.75	77.0	368.0	regular	#A52A2A
572.0	from0.39	16581.72	-4.95	7.0	754	0.8	77.0	368.0	regular	#A52A2A
572.0	from0.35	17327.32	-4.95	12.0	754	0.55	77.0	368.0	regular	#A52A2A
572.0	from1.32	17264.23	-4.95	11.0	754	0.55	77.0	368.0	regular	#A52A2A
572.0	from0.38	16385.21	-4.95	8.0	754	0.8	77.0	368.0	regular	#A52A2A
572.0	from1.39	16333.34	-4.95	8.0	754	0.85	77.0	368.0	regular	#A52A2A
572.0	from1.40	16285.99	-4.95	10.0	754	0.85	77.0	368.0	regular	#A52A2A
572.0	from3.65	8087.06	4.95	10.0	64	0.55	55.0	368.0	regular	#D1BEA8
572.0	from2.67	8444.35	4.95	10.0	64	0.45	55.0	368.0	regular	#D1BEA8
572.0	from0.67	11003.38	-4.95	12.0	368	0.7	84.0	368.0	regular	#536872
572.0	from1.67	11466.93	-4.95	7.0	368	0.6	84.0	368.0	regular	#536872
572.0	from3.67	8911.62	4.95	10.0	368	0.65	84.0	368.0	regular	#536872
572.0	from2.68	8963.32	4.95	10.0	368	0.65	84.0	368.0	regular	#536872
572.0	from3.68	8773.69	4.95	11.0	368	0.6	84.0	368.0	regular	#536872
572.0	from0.68	11076.01	-4.95	13.0	368	0.7	84.0	368.0	regular	#536872
572.0	from1.68	11378.73	-4.95	8.0	368	0.6	84.0	368.0	regular	#536872
572.0	from0.69	10916.38	-4.95	10.0	368	0.7	84.0	368.0	regular	#536872
572.0	from1.69	11176.43	-1.65	11.0	368	0.7	84.0	368.0	regular	#536872
572.0	from2.69	8607.61	4.95	8.0	64	0.45	55.0	368.0	regular	#D1BEA8
572.0	from3.69	8645.35	4.95	9.0	368	0.55	84.0	368.0	regular	#536872
572.0	from2.70	9400.42	4.95	7.0	368	0.75	84.0	368.0	regular	#536872
572.0	from3.70	8809.72	4.95	10.0	368	0.6	84.0	368.0	regular	#536872
572.0	from1.70	10939.21	-1.65	10.0	368	0.7	84.0	368.0	regular	#536872
572.0	from0.70	10614.84	-4.95	5.0	368	0.8	84.0	368.0	regular	#536872
572.0	from2.71	8841.91	4.95	9.0	368	0.6	84.0	368.0	regular	#536872
572.0	from1.71	10316.86	-4.95	6.0	368	0.9	84.0	368.0	regular	#536872
572.0	from0.71	10523.01	-4.95	6.0	368	0.85	84.0	368.0	regular	#536872
572.0	from3.71	9371.19	4.95	7.0	368	0.7	84.0	368.0	regular	#536872
572.0	from1.72	11015.2	-1.65	12.0	368	0.7	84.0	368.0	regular	#536872
572.0	from0.72	10685.56	-4.95	5.0	368	0.8	84.0	368.0	regular	#536872
572.0	from2.72	9090.28	4.95	8.0	368	0.65	84.0	368.0	regular	#536872
572.0	from3.72	9253.56	4.95	10.0	368	0.7	84.0	368.0	regular	#536872
572.0	from2.73	9332.3	4.95	8.0	368	0.7	84.0	368.0	regular	#536872
572.0	from1.73	10103.14	-4.95	9.0	368	0.95	84.0	368.0	regular	#536872
572.0	from0.73	10064.06	-4.95	8.0	368	0.95	84.0	368.0	regular	#536872
572.0	from3.73	9147.68	4.95	9.0	368	0.65	84.0	368.0	regular	#536872
572.0	from1.74	10494.08	-4.95	8.0	368	0.85	84.0	368.0	regular	#536872
572.0	from0.74	10288.23	-4.95	6.0	368	0.9	84.0	368.0	regular	#536872
572.0	from3.74	10005.78	4.95	7.0	368	0.95	84.0	368.0	regular	#536872
572.0	from2.74	10217.87	4.95	10.0	368	0.95	84.0	368.0	regular	#536872
572.0	from3.75	10077.58	4.95	8.0	368	1.0	84.0	368.0	regular	#536872
572.0	from1.75	9767.93	-1.65	5.0	368	0.9	84.0	368.0	regular	#536872
572.0	from0.75	9676.38	-4.95	4.0	368	0.8	84.0	368.0	regular	#536872
572.0	from2.75	9595.56	4.95	5.0	368	0.85	84.0	368.0	regular	#536872
572.0	from2.76	10356.85	4.95	8.0	368	0.9	84.0	368.0	regular	#536872
