step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
18.0	from0.10	10941.18	-4.95	7.0	134	0.95	21.0	77.0	regular	#B53389
18.0	from1.11	10902.28	-4.95	9.0	134	1.0	21.0	77.0	regular	#B53389
18.0	from0.4	11248.05	-4.95	8.0	2	0.7	16.0	77.0	regular	#7FFF00
18.0	from2.17	10406.05	4.95	10.0	134	0.85	21.0	77.0	regular	#B53389
18.0	from2.18	10347.09	4.95	12.0	134	0.85	21.0	77.0	regular	#B53389
18.0	from3.18	10494.46	4.95	9.0	134	0.85	21.0	77.0	regular	#B53389
18.0	from3.17	10942.86	4.95	7.0	134	0.95	21.0	77.0	regular	#B53389
18.0	from0.3	11594.52	-4.95	10.0	2	0.7	16.0	77.0	regular	#7FFF00
18.0	from0.6	11477.21	-4.95	13.0	2	0.7	16.0	77.0	regular	#7FFF00
18.0	from1.7	11465.96	-1.65	12.0	2	0.7	16.0	77.0	regular	#7FFF00
18.0	from2.19	10848.95	4.95	8.0	134	0.95	21.0	77.0	regular	#B53389
18.0	from3.19	10829.65	1.65	8.0	134	0.95	21.0	77.0	regular	#B53389
18.0	from0.2	11663.44	-4.95	7.0	2	0.65	16.0	77.0	regular	#7FFF00
18.0	from1.3	11627.72	-4.95	8.0	2	0.7	16.0	77.0	regular	#7FFF00
18.0	from2.20	11088.07	4.95	5.0	134	0.95	21.0	77.0	regular	#B53389
18.0	from2.22	11333.09	4.95	9.0	2	0.65	16.0	77.0	regular	#7FFF00
18.0	from3.20	11166.64	4.95	4.0	2	0.7	16.0	77.0	regular	#7FFF00
18.0	from0.1	12130.8	-4.95	6.0	152	0.55	8.0	38.0	regular	#893F45
18.0	from1.4	12170.37	-4.95	6.0	152	0.55	8.0	38.0	regular	#893F45
18.0	from3.21	11414.65	4.95	10.0	2	0.7	16.0	77.0	regular	#7FFF00
18.0	from3.23	11435.49	1.65	11.0	2	0.7	16.0	77.0	regular	#7FFF00
18.0	from3.24	11321.25	1.65	9.0	2	0.7	16.0	77.0	regular	#7FFF00
18.0	from2.39	14098.96	4.95	4.0	215	1.0	3.0	38.0	regular	#7F1734
18.0	from2.38	13973.45	4.95	3.0	215	0.95	3.0	38.0	regular	#7F1734
18.0	from3.35	13925.89	4.95	3.0	215	0.95	3.0	38.0	regular	#7F1734
18.0	from2.37	14231.03	4.95	4.0	25	0.95	6.0	38.0	regular	#A9A9A9
18.0	from3.41	14238.16	1.65	4.0	25	0.95	6.0	38.0	regular	#A9A9A9
18.0	from2.47	15863.07	4.95	5.0	145	0.95	11.0	27.0	regular	#6F4E37
18.0	from2.49	15930.3	4.95	5.0	145	1.0	11.0	27.0	regular	#6F4E37
18.0	from3.45	15733.66	4.95	5.0	145	0.95	11.0	27.0	regular	#6F4E37
18.0	from3.46	16016.32	4.95	4.0	145	0.95	11.0	27.0	regular	#6F4E37
18.0	from3.47	15813.57	4.95	5.0	145	0.95	11.0	27.0	regular	#6F4E37
18.0	from3.48	15724.62	1.65	4.0	145	0.9	11.0	27.0	regular	#6F4E37
18.0	from1.16	9884.0	-4.95	9.0	140	0.9	26.0	77.0	regular	#555D50
18.0	from3.6	8997.0	4.95	9.0	103	0.9	14.0	77.0	regular	#8806CE
18.0	from3.7	9116.4	4.95	10.0	103	0.85	14.0	77.0	regular	#8806CE
18.0	from3.9	9117.08	1.65	10.0	103	0.85	14.0	77.0	regular	#8806CE
18.0	from0.12	9831.39	-4.95	7.0	140	0.9	26.0	77.0	regular	#555D50
18.0	from2.7	9265.31	4.95	10.0	140	0.9	26.0	77.0	regular	#555D50
18.0	from2.24	11648.92	4.95	7.0	2	0.7	16.0	77.0	regular	#7FFF00
18.0	from1.2	12262.8	-4.95	6.0	152	0.55	8.0	38.0	regular	#893F45
18.0	from2.21	11536.63	4.95	11.0	2	0.7	16.0	77.0	regular	#7FFF00
18.0	from3.22	11668.16	1.65	6.0	2	0.7	16.0	77.0	regular	#7FFF00
18.0	from0.18	9552.17	-4.95	11.0	140	0.95	26.0	77.0	regular	#555D50
18.0	from2.5	8923.08	4.95	8.0	103	0.9	14.0	77.0	regular	#8806CE
18.0	from2.8	8848.6	4.95	8.0	103	0.95	14.0	77.0	regular	#8806CE
18.0	from3.8	8934.77	1.65	8.0	103	0.9	14.0	77.0	regular	#8806CE
18.0	from2.25	12326.52	4.95	6.0	152	0.5	8.0	38.0	regular	#893F45
18.0	from3.25	12389.22	4.95	5.0	54	0.9	13.0	38.0	regular	#A6E7FF
18.0	from3.26	12489.89	4.95	7.0	54	0.9	13.0	38.0	regular	#A6E7FF
18.0	from2.48	16086.17	4.95	3.0	145	0.95	11.0	27.0	regular	#6F4E37
18.0	from2.51	16171.73	4.95	3.0	145	0.9	11.0	27.0	regular	#6F4E37
18.0	from3.57	17700.38	4.95	4.0	48	0.9	9.0	9.0	regular	#CC4E5C
18.0	from2.58	17813.32	4.95	5.0	48	0.95	9.0	9.0	regular	#CC4E5C
18.0	from3.56	17635.79	4.95	3.0	48	0.9	9.0	9.0	regular	#CC4E5C
18.0	from3.58	17739.11	4.95	4.0	48	0.9	9.0	9.0	regular	#CC4E5C
18.0	from2.61	17872.2	4.95	4.0	48	0.95	9.0	9.0	regular	#CC4E5C
18.0	from2.44	15181.36	4.95	3.0	31	0.9	9.0	27.0	regular	#008B8B
18.0	from2.40	15031.2	4.95	7.0	31	0.95	9.0	27.0	regular	#008B8B
18.0	from2.46	15091.88	4.95	5.0	31	0.95	9.0	27.0	regular	#008B8B
18.0	from3.43	15372.68	4.95	3.0	31	0.85	9.0	27.0	regular	#008B8B
18.0	from2.45	15402.37	4.95	2.0	145	0.8	11.0	27.0	regular	#6F4E37
18.0	from2.43	15505.64	4.95	3.0	145	0.85	11.0	27.0	regular	#6F4E37
18.0	from2.41	14866.13	4.95	5.0	31	0.95	9.0	27.0	regular	#008B8B
18.0	from2.42	14941.73	4.95	6.0	31	0.95	9.0	27.0	regular	#008B8B
18.0	from3.39	14843.83	1.65	5.0	31	0.95	9.0	27.0	regular	#008B8B
18.0	from3.40	14900.64	4.95	6.0	31	1.0	9.0	27.0	regular	#008B8B
18.0	from3.44	14905.68	1.65	6.0	31	0.95	9.0	27.0	regular	#008B8B
18.0	from3.38	14514.94	4.95	3.0	25	0.95	6.0	38.0	regular	#A9A9A9
18.0	from2.36	14320.27	4.95	5.0	25	1.0	6.0	38.0	regular	#A9A9A9
18.0	from3.37	14326.67	1.65	5.0	25	0.95	6.0	38.0	regular	#A9A9A9
18.0	from3.42	14502.81	1.65	3.0	25	0.95	6.0	38.0	regular	#A9A9A9
18.0	from3.32	12920.74	1.65	5.0	54	0.95	13.0	38.0	regular	#A6E7FF
18.0	from2.30	12867.16	4.95	6.0	54	0.95	13.0	38.0	regular	#A6E7FF
18.0	from3.28	12925.17	4.95	5.0	54	0.95	13.0	38.0	regular	#A6E7FF
18.0	from3.31	12783.24	4.95	8.0	54	0.95	13.0	38.0	regular	#A6E7FF
18.0	from2.31	13029.69	4.95	4.0	54	0.9	13.0	38.0	regular	#A6E7FF
18.0	from3.33	13327.48	4.95	3.0	176	0.95	4.0	38.0	regular	#003366
18.0	from2.33	13401.52	4.95	3.0	176	0.9	4.0	38.0	regular	#003366
18.0	from2.34	13174.94	4.95	3.0	176	1.0	4.0	38.0	regular	#003366
18.0	from3.30	13297.26	4.95	3.0	176	0.95	4.0	38.0	regular	#003366
18.0	from3.36	13680.33	1.65	3.0	65	0.95	4.0	38.0	regular	#9932CC
18.0	from2.32	13564.67	4.95	3.0	65	0.9	4.0	38.0	regular	#9932CC
18.0	from2.35	13840.98	4.95	4.0	65	1.0	4.0	38.0	regular	#9932CC
18.0	from3.34	13675.91	4.95	3.0	65	0.95	4.0	38.0	regular	#9932CC
18.0	from2.28	12627.92	4.95	7.0	54	0.95	13.0	38.0	regular	#A6E7FF
18.0	from3.27	12658.08	4.95	7.0	54	0.95	13.0	38.0	regular	#A6E7FF
18.0	from3.29	12578.52	4.95	6.0	54	0.9	13.0	38.0	regular	#A6E7FF
18.0	from0.64	1209.8	-4.95	5.0	124	0.9	9.0	9.0	regular	#483D8B
18.0	from0.65	1023.47	-4.95	2.0	124	0.85	9.0	9.0	regular	#483D8B
18.0	from0.61	1330.52	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
18.0	from1.62	1272.37	-4.95	6.0	124	0.95	9.0	9.0	regular	#483D8B
18.0	from1.63	1129.45	-4.95	3.0	124	0.9	9.0	9.0	regular	#483D8B
18.0	from1.65	1357.48	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
18.0	from0.66	662.97	-4.95	3.0	268	0.9	6.0	6.0	regular	#3B444B
18.0	from1.66	508.42	-4.95	3.0	268	0.95	6.0	6.0	regular	#3B444B
18.0	from0.60	1562.75	-4.95	2.0	124	0.95	9.0	9.0	regular	#483D8B
18.0	from0.63	1419.53	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
18.0	from1.64	1421.21	-1.65	5.0	124	1.0	9.0	9.0	regular	#483D8B
18.0	from0.62	2000.2	-4.95	2.0	41	0.9	8.0	20.0	regular	#C46210
18.0	from0.59	1856.91	-4.95	2.0	41	0.85	8.0	20.0	regular	#C46210
18.0	from1.60	2194.44	-1.65	5.0	41	0.95	8.0	20.0	regular	#C46210
18.0	from2.59	18081.83	4.95	3.0	48	0.95	9.0	9.0	regular	#CC4E5C
18.0	from2.60	18173.98	4.95	3.0	48	0.95	9.0	9.0	regular	#CC4E5C
18.0	from2.62	17988.39	4.95	4.0	48	1.0	9.0	9.0	regular	#CC4E5C
18.0	from3.60	18217.42	4.95	2.0	48	0.9	9.0	9.0	regular	#CC4E5C
18.0	from2.57	17285.29	4.95	6.0	64	1.0	4.0	7.0	regular	#D1BEA8
18.0	from2.55	17177.67	4.95	4.0	102	1.0	3.0	7.0	regular	#9400D3
18.0	from2.56	17104.08	4.95	2.0	64	0.95	4.0	7.0	regular	#D1BEA8
18.0	from2.54	17434.25	4.95	4.0	64	0.95	4.0	7.0	regular	#D1BEA8
18.0	from3.54	17352.37	4.95	5.0	102	0.95	3.0	7.0	regular	#9400D3
18.0	from3.55	17401.68	4.95	4.0	64	0.95	4.0	7.0	regular	#D1BEA8
18.0	from3.59	17373.09	1.65	5.0	102	0.95	3.0	7.0	regular	#9400D3
18.0	from2.53	16775.46	4.95	2.0	228	0.9	7.0	27.0	regular	#C154C1
18.0	from2.50	16622.51	4.95	5.0	228	0.95	7.0	27.0	regular	#C154C1
18.0	from2.52	16707.36	4.95	3.0	228	0.9	7.0	27.0	regular	#C154C1
18.0	from3.50	16504.83	4.95	4.0	228	0.95	7.0	27.0	regular	#C154C1
18.0	from3.51	16325.21	4.95	3.0	228	0.95	7.0	27.0	regular	#C154C1
18.0	from3.52	16537.89	4.95	4.0	228	0.95	7.0	27.0	regular	#C154C1
18.0	from3.53	16456.56	4.95	4.0	228	1.0	7.0	27.0	regular	#C154C1
18.0	from2.16	10169.88	4.95	9.0	140	0.8	26.0	77.0	regular	#555D50
18.0	from0.7	10763.48	-4.95	8.0	134	0.95	21.0	77.0	regular	#B53389
18.0	from1.6	10811.51	-4.95	8.0	134	0.95	21.0	77.0	regular	#B53389
18.0	from2.14	10078.36	4.95	8.0	140	0.85	26.0	77.0	regular	#555D50
18.0	from2.63	18954.59	4.95	5.0	206	0.95	11.0	11.0	regular	#FF1493
18.0	from2.65	18869.48	4.95	6.0	206	0.95	11.0	11.0	regular	#FF1493
18.0	from2.66	19024.1	4.95	4.0	206	0.9	11.0	11.0	regular	#FF1493
18.0	from3.62	18780.68	4.95	7.0	206	1.0	11.0	11.0	regular	#FF1493
18.0	from3.63	18943.44	1.65	6.0	206	0.95	11.0	11.0	regular	#FF1493
18.0	from2.64	18513.64	4.95	3.0	206	0.9	11.0	11.0	regular	#FF1493
18.0	from3.61	18599.16	4.95	5.0	206	0.95	11.0	11.0	regular	#FF1493
18.0	from3.64	18616.51	1.65	5.0	206	0.95	11.0	11.0	regular	#FF1493
18.0	from3.66	18676.62	4.95	6.0	206	0.95	11.0	11.0	regular	#FF1493
18.0	from1.61	1767.0	-4.95	1.0	41	0.8	8.0	20.0	regular	#C46210
18.0	from0.5	11403.62	-4.95	10.0	2	0.7	16.0	77.0	regular	#7FFF00
18.0	from1.5	11386.39	-1.65	9.0	2	0.7	16.0	77.0	regular	#7FFF00
18.0	from0.42	4654.58	-4.95	3.0	58	1.0	8.0	8.0	regular	#1560BD
18.0	from1.47	4696.44	-4.95	3.0	58	0.95	8.0	8.0	regular	#1560BD
18.0	from1.42	4791.72	-4.95	5.0	58	0.95	8.0	8.0	regular	#1560BD
18.0	from1.46	4823.62	-4.95	5.0	58	0.95	8.0	8.0	regular	#1560BD
18.0	from0.43	4952.09	-4.95	5.0	58	0.9	8.0	8.0	regular	#1560BD
18.0	from0.41	5137.53	-4.95	3.0	58	0.85	8.0	8.0	regular	#1560BD
18.0	from1.43	5138.0	-1.65	3.0	58	0.85	8.0	8.0	regular	#1560BD
18.0	from1.44	4945.1	-1.65	5.0	58	0.9	8.0	8.0	regular	#1560BD
18.0	from0.40	5361.43	-4.95	3.0	118	0.95	6.0	11.0	regular	#ACE1AF
18.0	from0.37	5478.52	-4.95	4.0	118	1.0	6.0	11.0	regular	#ACE1AF
18.0	from1.37	5506.1	-4.95	5.0	118	0.95	6.0	11.0	regular	#ACE1AF
18.0	from1.41	5446.71	-4.95	4.0	118	0.95	6.0	11.0	regular	#ACE1AF
18.0	from0.46	4294.1	-4.95	5.0	89	0.95	7.0	12.0	regular	#007BA7
18.0	from0.44	4342.39	-4.95	4.0	89	0.95	7.0	12.0	regular	#007BA7
18.0	from0.47	4417.82	-4.95	3.0	89	0.95	7.0	12.0	regular	#007BA7
18.0	from1.45	4190.9	-4.95	5.0	89	0.95	7.0	12.0	regular	#007BA7
18.0	from1.48	4360.87	-1.65	4.0	89	1.0	7.0	12.0	regular	#007BA7
18.0	from1.49	4136.21	-4.95	3.0	89	0.9	7.0	12.0	regular	#007BA7
18.0	from0.45	4072.8	-4.95	3.0	89	0.9	7.0	12.0	regular	#007BA7
18.0	from0.48	3901.34	-4.95	4.0	45	0.95	5.0	12.0	regular	#A0785A
18.0	from0.49	3811.24	-4.95	4.0	45	0.95	5.0	12.0	regular	#A0785A
18.0	from0.51	3719.11	-4.95	4.0	45	1.0	5.0	12.0	regular	#A0785A
18.0	from1.51	3751.63	-4.95	4.0	45	0.95	5.0	12.0	regular	#A0785A
18.0	from1.52	3683.49	-4.95	3.0	45	0.95	5.0	12.0	regular	#A0785A
18.0	from0.21	8699.47	-4.95	3.0	103	0.95	14.0	77.0	regular	#8806CE
18.0	from1.58	2632.45	-1.65	6.0	235	0.95	8.0	20.0	regular	#AF002A
18.0	from0.54	2639.86	-4.95	5.0	235	0.95	8.0	20.0	regular	#AF002A
18.0	from0.55	2435.11	-4.95	6.0	235	0.9	8.0	20.0	regular	#AF002A
18.0	from0.57	2764.84	-4.95	4.0	235	0.95	8.0	20.0	regular	#AF002A
18.0	from1.54	2590.53	-4.95	5.0	235	0.9	8.0	20.0	regular	#AF002A
18.0	from1.55	2523.04	-4.95	6.0	235	0.9	8.0	20.0	regular	#AF002A
18.0	from1.56	2826.11	-4.95	4.0	235	1.0	8.0	20.0	regular	#AF002A
18.0	from1.59	2320.07	-4.95	5.0	41	0.95	8.0	20.0	regular	#C46210
18.0	from0.56	2209.64	-4.95	4.0	41	0.95	8.0	20.0	regular	#C46210
18.0	from0.58	2376.83	-4.95	6.0	41	1.0	8.0	20.0	regular	#C46210
18.0	from1.57	2356.51	-1.65	6.0	41	0.95	8.0	20.0	regular	#C46210
18.0	from1.53	3132.52	-4.95	2.0	22	1.0	4.0	20.0	regular	#E52B50
18.0	from0.52	3000.16	-4.95	2.0	235	0.95	8.0	20.0	regular	#AF002A
18.0	from1.50	3292.44	-4.95	3.0	22	0.95	4.0	20.0	regular	#E52B50
18.0	from3.49	15645.84	4.95	4.0	145	0.9	11.0	27.0	regular	#6F4E37
18.0	from0.50	3336.47	-4.95	2.0	22	0.9	4.0	20.0	regular	#E52B50
18.0	from0.53	3412.96	-4.95	2.0	22	0.9	4.0	20.0	regular	#E52B50
18.0	from0.33	6360.51	-4.95	3.0	183	1.0	4.0	15.0	regular	#9966CC
18.0	from1.36	6398.46	-4.95	3.0	183	0.95	4.0	15.0	regular	#9966CC
18.0	from0.32	6549.04	-4.95	5.0	183	0.95	4.0	15.0	regular	#9966CC
18.0	from1.35	6535.89	-1.65	5.0	183	0.95	4.0	15.0	regular	#9966CC
18.0	from0.36	5978.35	-4.95	3.0	114	0.95	5.0	11.0	regular	#FAEBD7
18.0	from1.38	5883.1	-4.95	4.0	114	0.95	5.0	11.0	regular	#FAEBD7
18.0	from0.34	6044.44	-4.95	3.0	114	0.95	5.0	11.0	regular	#FAEBD7
18.0	from0.39	5920.62	-4.95	4.0	114	1.0	5.0	11.0	regular	#FAEBD7
18.0	from0.35	6668.01	-4.95	6.0	243	0.9	11.0	15.0	regular	#967117
18.0	from1.32	6606.7	-4.95	4.0	243	0.9	11.0	15.0	regular	#967117
18.0	from0.38	5727.15	-4.95	4.0	114	0.95	5.0	11.0	regular	#FAEBD7
18.0	from1.39	5679.27	-4.95	3.0	118	0.9	6.0	11.0	regular	#ACE1AF
18.0	from1.40	5624.2	-4.95	5.0	118	0.95	6.0	11.0	regular	#ACE1AF
18.0	from3.65	18744.28	4.95	6.0	206	0.95	11.0	11.0	regular	#FF1493
18.0	from2.67	19101.27	4.95	3.0	206	0.9	11.0	11.0	regular	#FF1493
18.0	from0.67	346.23	-4.95	2.0	268	1.0	6.0	6.0	regular	#3B444B
18.0	from1.67	804.45	-1.65	2.0	268	0.85	6.0	6.0	regular	#3B444B
18.0	from3.67	19569.32	1.65	2.0	281	0.95	3.0	3.0	regular	#A1CAF1
18.0	from2.68	19620.56	4.95	2.0	281	0.95	3.0	3.0	regular	#A1CAF1
18.0	from3.68	19431.78	1.65	2.0	281	1.0	3.0	3.0	regular	#A1CAF1
18.0	from0.68	411.89	-4.95	2.0	268	0.95	6.0	6.0	regular	#3B444B
18.0	from1.68	719.43	-1.65	2.0	268	0.85	6.0	6.0	regular	#3B444B
