step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
90.0	from1.33	8168.27	-4.95	15.0	243	0.95	32.0	166.0	regular	#967117
90.0	from0.28	8452.14	-4.95	11.0	243	0.95	32.0	166.0	regular	#967117
90.0	from0.29	8288.91	-4.95	16.0	243	1.0	32.0	166.0	regular	#967117
90.0	from1.30	8417.7	-4.95	12.0	243	0.95	32.0	166.0	regular	#967117
90.0	from1.34	8232.05	-4.95	15.0	243	0.95	32.0	166.0	regular	#967117
90.0	from1.28	8541.25	-4.95	9.0	243	0.9	32.0	166.0	regular	#967117
90.0	from1.31	8487.82	-4.95	10.0	243	0.95	32.0	166.0	regular	#967117
90.0	from3.14	8183.05	1.65	15.0	243	0.95	32.0	166.0	regular	#967117
90.0	from0.15	11447.43	-4.95	11.0	134	0.8	53.0	166.0	regular	#B53389
90.0	from1.12	11482.55	-4.95	9.0	134	0.8	53.0	166.0	regular	#B53389
90.0	from0.13	11526.3	-4.95	10.0	134	0.8	53.0	166.0	regular	#B53389
90.0	from0.14	11616.97	-4.95	12.0	134	0.8	53.0	166.0	regular	#B53389
90.0	from1.15	11535.17	-1.65	10.0	134	0.8	53.0	166.0	regular	#B53389
90.0	from2.11	8104.09	4.95	15.0	243	0.95	32.0	166.0	regular	#967117
90.0	from2.9	8049.23	4.95	12.0	243	0.9	32.0	166.0	regular	#967117
90.0	from3.10	8064.39	1.65	12.0	243	0.9	32.0	166.0	regular	#967117
90.0	from0.11	11708.1	-4.95	11.0	134	0.85	53.0	166.0	regular	#B53389
90.0	from1.14	11762.44	-4.95	10.0	134	0.85	53.0	166.0	regular	#B53389
90.0	from2.10	8190.76	4.95	15.0	243	0.95	32.0	166.0	regular	#967117
90.0	from2.13	8274.59	4.95	15.0	243	0.95	32.0	166.0	regular	#967117
90.0	from3.11	8302.38	4.95	16.0	243	0.95	32.0	166.0	regular	#967117
90.0	from1.13	11808.08	-4.95	10.0	134	0.85	53.0	166.0	regular	#B53389
90.0	from2.15	8359.56	4.95	16.0	243	0.95	32.0	166.0	regular	#967117
90.0	from3.13	8343.26	1.65	16.0	243	0.95	32.0	166.0	regular	#967117
90.0	from3.15	8471.57	1.65	12.0	243	0.95	32.0	166.0	regular	#967117
90.0	from0.8	11921.71	-4.95	9.0	134	0.9	53.0	166.0	regular	#B53389
90.0	from0.9	12093.0	-4.95	11.0	134	0.95	53.0	166.0	regular	#B53389
90.0	from1.8	11893.64	-4.95	10.0	134	0.9	53.0	166.0	regular	#B53389
90.0	from1.9	11864.75	-4.95	9.0	134	0.85	53.0	166.0	regular	#B53389
90.0	from3.12	8473.08	4.95	12.0	243	0.95	32.0	166.0	regular	#967117
90.0	from1.10	12125.44	-1.65	9.0	134	0.95	53.0	166.0	regular	#B53389
90.0	from2.12	8666.36	4.95	7.0	243	0.9	32.0	166.0	regular	#967117
90.0	from3.16	9002.8	1.65	7.0	37	0.75	47.0	166.0	regular	#CCFF00
90.0	from0.10	12326.38	-4.95	7.0	134	0.95	53.0	166.0	regular	#B53389
90.0	from1.11	12286.42	-4.95	9.0	134	1.0	53.0	166.0	regular	#B53389
90.0	from0.4	12633.56	-4.95	6.0	134	0.9	53.0	166.0	regular	#B53389
90.0	from2.17	9022.43	4.95	8.0	37	0.75	47.0	166.0	regular	#CCFF00
90.0	from2.18	8962.25	4.95	8.0	37	0.75	47.0	166.0	regular	#CCFF00
90.0	from3.18	9109.82	4.95	7.0	37	0.8	47.0	166.0	regular	#CCFF00
90.0	from3.17	9556.63	4.95	7.0	37	0.9	47.0	166.0	regular	#CCFF00
90.0	from0.3	12980.15	-4.95	11.0	134	0.75	53.0	166.0	regular	#B53389
90.0	from0.6	12862.65	-4.95	11.0	134	0.75	53.0	166.0	regular	#B53389
90.0	from1.7	12852.74	-1.65	11.0	134	0.75	53.0	166.0	regular	#B53389
90.0	from2.19	9462.35	4.95	6.0	37	0.9	47.0	166.0	regular	#CCFF00
90.0	from3.19	9443.99	1.65	5.0	37	0.85	47.0	166.0	regular	#CCFF00
90.0	from0.2	13048.32	-4.95	9.0	134	0.7	53.0	166.0	regular	#B53389
90.0	from1.3	13014.08	-4.95	10.0	134	0.7	53.0	166.0	regular	#B53389
90.0	from2.20	9702.35	4.95	7.0	37	0.95	47.0	166.0	regular	#CCFF00
90.0	from2.22	9948.16	4.95	7.0	37	0.95	47.0	166.0	regular	#CCFF00
90.0	from3.20	9780.82	4.95	8.0	37	0.95	47.0	166.0	regular	#CCFF00
90.0	from0.1	13514.02	-4.95	9.0	31	0.95	18.0	33.0	regular	#008B8B
90.0	from1.4	13554.71	-4.95	9.0	31	0.95	18.0	33.0	regular	#008B8B
90.0	from3.21	10029.66	4.95	7.0	37	0.95	47.0	166.0	regular	#CCFF00
90.0	from3.23	10050.46	1.65	6.0	37	0.9	47.0	166.0	regular	#CCFF00
90.0	from3.24	9937.77	1.65	7.0	37	0.95	47.0	166.0	regular	#CCFF00
90.0	from2.39	12713.77	4.95	9.0	134	0.85	53.0	166.0	regular	#B53389
90.0	from2.38	12587.22	4.95	5.0	134	0.9	53.0	166.0	regular	#B53389
90.0	from3.35	12543.14	4.95	4.0	134	0.85	53.0	166.0	regular	#B53389
90.0	from2.37	12846.44	4.95	10.0	134	0.75	53.0	166.0	regular	#B53389
90.0	from3.41	12851.74	1.65	11.0	134	0.75	53.0	166.0	regular	#B53389
90.0	from2.47	14479.46	4.95	5.0	145	0.95	8.0	33.0	regular	#6F4E37
90.0	from2.49	14545.87	4.95	5.0	145	1.0	8.0	33.0	regular	#6F4E37
90.0	from3.45	14348.84	4.95	6.0	145	0.95	8.0	33.0	regular	#6F4E37
90.0	from3.46	14632.69	4.95	4.0	145	0.95	8.0	33.0	regular	#6F4E37
90.0	from3.47	14427.84	4.95	5.0	145	0.95	8.0	33.0	regular	#6F4E37
90.0	from3.48	14340.89	1.65	5.0	145	0.9	8.0	33.0	regular	#6F4E37
90.0	from1.16	11269.18	-4.95	7.0	134	0.75	53.0	166.0	regular	#B53389
90.0	from3.6	7612.27	4.95	8.0	243	0.8	32.0	166.0	regular	#967117
90.0	from3.7	7729.71	4.95	8.0	243	0.85	32.0	166.0	regular	#967117
90.0	from3.9	7731.47	1.65	8.0	243	0.85	32.0	166.0	regular	#967117
90.0	from0.12	11216.93	-4.95	6.0	134	0.7	53.0	166.0	regular	#B53389
90.0	from2.7	7879.13	4.95	10.0	243	0.9	32.0	166.0	regular	#967117
90.0	from2.24	10262.85	4.95	6.0	37	0.85	47.0	166.0	regular	#CCFF00
90.0	from1.2	13647.79	-4.95	10.0	31	0.95	18.0	33.0	regular	#008B8B
90.0	from2.21	10150.11	4.95	6.0	37	0.9	47.0	166.0	regular	#CCFF00
90.0	from3.22	10282.75	1.65	6.0	37	0.85	47.0	166.0	regular	#CCFF00
90.0	from0.18	10937.81	-4.95	6.0	37	0.65	47.0	166.0	regular	#CCFF00
90.0	from2.5	7539.65	4.95	7.0	114	0.9	23.0	166.0	regular	#FAEBD7
90.0	from2.8	7461.81	4.95	8.0	114	0.95	23.0	166.0	regular	#FAEBD7
90.0	from3.8	7547.18	1.65	7.0	114	0.9	23.0	166.0	regular	#FAEBD7
90.0	from2.25	10940.77	4.95	5.0	37	0.65	47.0	166.0	regular	#CCFF00
90.0	from3.25	11004.25	4.95	6.0	37	0.65	47.0	166.0	regular	#CCFF00
90.0	from3.26	11104.61	4.95	8.0	134	0.65	53.0	166.0	regular	#B53389
90.0	from2.48	14700.22	4.95	3.0	145	0.95	8.0	33.0	regular	#6F4E37
90.0	from2.51	14786.05	4.95	3.0	145	0.9	8.0	33.0	regular	#6F4E37
90.0	from3.57	16315.58	4.95	4.0	48	0.9	9.0	9.0	regular	#CC4E5C
90.0	from2.58	16428.24	4.95	5.0	48	0.95	9.0	9.0	regular	#CC4E5C
90.0	from3.56	16251.77	4.95	3.0	48	0.9	9.0	9.0	regular	#CC4E5C
90.0	from3.58	16353.73	4.95	4.0	48	0.9	9.0	9.0	regular	#CC4E5C
90.0	from2.61	16488.31	4.95	4.0	48	0.95	9.0	9.0	regular	#CC4E5C
90.0	from2.44	13795.71	4.95	5.0	31	0.9	18.0	33.0	regular	#008B8B
90.0	from2.40	13645.01	4.95	10.0	31	0.95	18.0	33.0	regular	#008B8B
90.0	from2.46	13706.63	4.95	8.0	31	0.95	18.0	33.0	regular	#008B8B
90.0	from3.43	13988.81	4.95	6.0	31	0.85	18.0	33.0	regular	#008B8B
90.0	from2.45	14017.08	4.95	5.0	31	0.8	18.0	33.0	regular	#008B8B
90.0	from2.43	14120.29	4.95	6.0	31	0.8	18.0	33.0	regular	#008B8B
90.0	from2.41	13480.67	4.95	8.0	31	0.95	18.0	33.0	regular	#008B8B
90.0	from2.42	13556.0	4.95	9.0	31	0.95	18.0	33.0	regular	#008B8B
90.0	from3.39	13457.71	1.65	8.0	31	0.95	18.0	33.0	regular	#008B8B
90.0	from3.40	13516.51	4.95	9.0	31	1.0	18.0	33.0	regular	#008B8B
90.0	from3.44	13520.37	1.65	9.0	31	0.95	18.0	33.0	regular	#008B8B
90.0	from3.38	13131.71	4.95	6.0	134	0.7	53.0	166.0	regular	#B53389
90.0	from2.36	12935.93	4.95	12.0	134	0.75	53.0	166.0	regular	#B53389
90.0	from3.37	12942.02	1.65	12.0	134	0.75	53.0	166.0	regular	#B53389
90.0	from3.42	13115.84	1.65	6.0	134	0.7	53.0	166.0	regular	#B53389
90.0	from3.32	11535.64	1.65	10.0	134	0.8	53.0	166.0	regular	#B53389
90.0	from2.30	11480.9	4.95	9.0	134	0.8	53.0	166.0	regular	#B53389
90.0	from3.28	11539.28	4.95	10.0	134	0.8	53.0	166.0	regular	#B53389
90.0	from3.31	11397.6	4.95	11.0	134	0.75	53.0	166.0	regular	#B53389
90.0	from2.31	11644.0	4.95	12.0	134	0.8	53.0	166.0	regular	#B53389
90.0	from3.33	11942.0	4.95	10.0	134	0.9	53.0	166.0	regular	#B53389
90.0	from2.33	12015.84	4.95	10.0	134	0.9	53.0	166.0	regular	#B53389
90.0	from2.34	11790.41	4.95	10.0	134	0.85	53.0	166.0	regular	#B53389
90.0	from3.30	11912.98	4.95	9.0	134	0.9	53.0	166.0	regular	#B53389
90.0	from3.36	12295.55	1.65	8.0	134	0.95	53.0	166.0	regular	#B53389
90.0	from2.32	12179.77	4.95	9.0	134	0.95	53.0	166.0	regular	#B53389
90.0	from2.35	12456.54	4.95	7.0	134	0.95	53.0	166.0	regular	#B53389
90.0	from3.34	12291.69	4.95	9.0	134	0.95	53.0	166.0	regular	#B53389
90.0	from2.28	11242.54	4.95	6.0	134	0.7	53.0	166.0	regular	#B53389
90.0	from3.27	11273.23	4.95	7.0	134	0.7	53.0	166.0	regular	#B53389
90.0	from3.29	11192.16	4.95	6.0	134	0.7	53.0	166.0	regular	#B53389
90.0	from0.64	2596.31	-4.95	5.0	124	0.9	9.0	9.0	regular	#483D8B
90.0	from0.65	2408.83	-4.95	2.0	124	0.85	9.0	9.0	regular	#483D8B
90.0	from0.61	2714.32	-4.95	6.0	124	0.95	9.0	9.0	regular	#483D8B
90.0	from1.62	2658.31	-4.95	6.0	124	0.95	9.0	9.0	regular	#483D8B
90.0	from1.63	2514.47	-4.95	4.0	124	0.9	9.0	9.0	regular	#483D8B
90.0	from1.65	2742.46	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
90.0	from0.66	2048.4	-4.95	4.0	268	0.9	10.0	10.0	regular	#3B444B
90.0	from1.66	1894.52	-4.95	5.0	268	0.95	10.0	10.0	regular	#3B444B
90.0	from0.60	2948.14	-4.95	2.0	124	0.95	9.0	9.0	regular	#483D8B
90.0	from0.63	2803.69	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
90.0	from1.64	2806.12	-1.65	5.0	124	1.0	9.0	9.0	regular	#483D8B
90.0	from0.62	3385.03	-4.95	2.0	41	0.9	8.0	20.0	regular	#C46210
90.0	from0.59	3242.89	-4.95	2.0	41	0.85	8.0	20.0	regular	#C46210
90.0	from1.60	3578.69	-1.65	5.0	41	0.95	8.0	20.0	regular	#C46210
90.0	from2.59	16696.21	4.95	3.0	48	0.95	9.0	9.0	regular	#CC4E5C
90.0	from2.60	16787.73	4.95	3.0	48	0.95	9.0	9.0	regular	#CC4E5C
90.0	from2.62	16601.84	4.95	4.0	48	1.0	9.0	9.0	regular	#CC4E5C
90.0	from3.60	16833.44	4.95	2.0	48	0.9	9.0	9.0	regular	#CC4E5C
90.0	from2.57	15899.29	4.95	6.0	64	1.0	4.0	7.0	regular	#D1BEA8
90.0	from2.55	15793.4	4.95	4.0	102	1.0	3.0	7.0	regular	#9400D3
90.0	from2.56	15719.07	4.95	2.0	64	0.95	4.0	7.0	regular	#D1BEA8
90.0	from2.54	16050.26	4.95	4.0	64	0.95	4.0	7.0	regular	#D1BEA8
90.0	from3.54	15966.76	4.95	5.0	102	0.95	3.0	7.0	regular	#9400D3
90.0	from3.55	16017.58	4.95	4.0	64	0.95	4.0	7.0	regular	#D1BEA8
90.0	from3.59	15987.8	1.65	5.0	102	0.95	3.0	7.0	regular	#9400D3
90.0	from2.53	15389.24	4.95	2.0	228	0.9	7.0	33.0	regular	#C154C1
90.0	from2.50	15239.18	4.95	5.0	228	0.95	7.0	33.0	regular	#C154C1
90.0	from2.52	15322.32	4.95	3.0	228	0.9	7.0	33.0	regular	#C154C1
90.0	from3.50	15119.02	4.95	4.0	228	0.95	7.0	33.0	regular	#C154C1
90.0	from3.51	14940.07	4.95	3.0	228	0.95	7.0	33.0	regular	#C154C1
90.0	from3.52	15152.3	4.95	4.0	228	0.95	7.0	33.0	regular	#C154C1
90.0	from3.53	15070.57	4.95	4.0	228	1.0	7.0	33.0	regular	#C154C1
90.0	from2.16	8786.43	4.95	6.0	37	0.65	47.0	166.0	regular	#CCFF00
90.0	from0.7	12148.41	-4.95	9.0	134	0.95	53.0	166.0	regular	#B53389
90.0	from1.6	12196.03	-4.95	9.0	134	0.95	53.0	166.0	regular	#B53389
90.0	from2.14	8694.05	4.95	4.0	243	0.85	32.0	166.0	regular	#967117
90.0	from2.63	17569.13	4.95	5.0	206	0.95	11.0	25.0	regular	#FF1493
90.0	from2.65	17482.95	4.95	6.0	206	0.95	11.0	25.0	regular	#FF1493
90.0	from2.66	17639.79	4.95	4.0	206	0.9	11.0	25.0	regular	#FF1493
90.0	from3.62	17397.03	4.95	7.0	206	1.0	11.0	25.0	regular	#FF1493
90.0	from3.63	17556.09	1.65	6.0	206	0.95	11.0	25.0	regular	#FF1493
90.0	from2.64	17126.36	4.95	3.0	206	0.9	11.0	25.0	regular	#FF1493
90.0	from3.61	17213.3	4.95	5.0	206	0.95	11.0	25.0	regular	#FF1493
90.0	from3.64	17231.33	1.65	5.0	206	0.95	11.0	25.0	regular	#FF1493
90.0	from3.66	17290.21	4.95	6.0	206	0.95	11.0	25.0	regular	#FF1493
90.0	from1.61	3153.25	-4.95	1.0	41	0.8	8.0	20.0	regular	#C46210
90.0	from0.5	12788.3	-4.95	10.0	134	0.8	53.0	166.0	regular	#B53389
90.0	from1.5	12770.78	-1.65	10.0	134	0.8	53.0	166.0	regular	#B53389
90.0	from0.42	6040.27	-4.95	4.0	58	1.0	11.0	166.0	regular	#1560BD
90.0	from1.47	6081.96	-4.95	5.0	58	0.95	11.0	166.0	regular	#1560BD
90.0	from1.42	6177.95	-4.95	7.0	58	0.95	11.0	166.0	regular	#1560BD
90.0	from1.46	6208.53	-4.95	7.0	58	0.95	11.0	166.0	regular	#1560BD
90.0	from0.43	6337.49	-4.95	8.0	58	0.9	11.0	166.0	regular	#1560BD
90.0	from0.41	6521.26	-4.95	6.0	58	0.85	11.0	166.0	regular	#1560BD
90.0	from1.43	6524.61	-1.65	6.0	58	0.85	11.0	166.0	regular	#1560BD
90.0	from1.44	6330.45	-1.65	8.0	58	0.9	11.0	166.0	regular	#1560BD
90.0	from0.40	6747.36	-4.95	9.0	114	0.85	23.0	166.0	regular	#FAEBD7
90.0	from0.37	6863.44	-4.95	11.0	114	0.85	23.0	166.0	regular	#FAEBD7
90.0	from1.37	6891.53	-4.95	11.0	114	0.85	23.0	166.0	regular	#FAEBD7
90.0	from1.41	6831.68	-4.95	11.0	114	0.85	23.0	166.0	regular	#FAEBD7
90.0	from0.46	5679.09	-4.95	5.0	89	0.95	7.0	12.0	regular	#007BA7
90.0	from0.44	5726.58	-4.95	4.0	89	0.95	7.0	12.0	regular	#007BA7
90.0	from0.47	5803.72	-4.95	3.0	89	0.95	7.0	12.0	regular	#007BA7
90.0	from1.45	5575.51	-4.95	5.0	89	0.95	7.0	12.0	regular	#007BA7
90.0	from1.48	5747.7	-1.65	4.0	89	1.0	7.0	12.0	regular	#007BA7
90.0	from1.49	5519.44	-4.95	3.0	89	0.9	7.0	12.0	regular	#007BA7
90.0	from0.45	5457.99	-4.95	3.0	89	0.9	7.0	12.0	regular	#007BA7
90.0	from0.48	5285.8	-4.95	4.0	45	0.95	5.0	12.0	regular	#A0785A
90.0	from0.49	5195.8	-4.95	4.0	45	0.95	5.0	12.0	regular	#A0785A
90.0	from0.51	5105.05	-4.95	4.0	45	1.0	5.0	12.0	regular	#A0785A
90.0	from1.51	5137.38	-4.95	4.0	45	0.95	5.0	12.0	regular	#A0785A
90.0	from1.52	5071.02	-4.95	3.0	45	0.95	5.0	12.0	regular	#A0785A
90.0	from0.21	10085.24	-4.95	8.0	37	0.9	47.0	166.0	regular	#CCFF00
90.0	from1.58	4016.94	-1.65	6.0	235	0.95	8.0	20.0	regular	#AF002A
90.0	from0.54	4026.24	-4.95	5.0	235	0.95	8.0	20.0	regular	#AF002A
90.0	from0.55	3820.59	-4.95	6.0	235	0.9	8.0	20.0	regular	#AF002A
90.0	from0.57	4148.93	-4.95	4.0	235	0.95	8.0	20.0	regular	#AF002A
90.0	from1.54	3976.09	-4.95	5.0	235	0.9	8.0	20.0	regular	#AF002A
90.0	from1.55	3909.46	-4.95	6.0	235	0.9	8.0	20.0	regular	#AF002A
90.0	from1.56	4213.44	-4.95	4.0	235	1.0	8.0	20.0	regular	#AF002A
90.0	from1.59	3704.24	-4.95	5.0	41	0.95	8.0	20.0	regular	#C46210
90.0	from0.56	3593.58	-4.95	4.0	41	0.95	8.0	20.0	regular	#C46210
90.0	from0.58	3762.16	-4.95	6.0	41	1.0	8.0	20.0	regular	#C46210
90.0	from1.57	3740.3	-1.65	6.0	41	0.95	8.0	20.0	regular	#C46210
90.0	from1.53	4517.75	-4.95	2.0	22	1.0	4.0	20.0	regular	#E52B50
90.0	from0.52	4385.45	-4.95	2.0	235	0.95	8.0	20.0	regular	#AF002A
90.0	from1.50	4675.88	-4.95	3.0	22	0.95	4.0	20.0	regular	#E52B50
90.0	from3.49	14260.78	4.95	6.0	31	0.75	18.0	33.0	regular	#008B8B
90.0	from0.50	4720.82	-4.95	2.0	22	0.9	4.0	20.0	regular	#E52B50
90.0	from0.53	4797.19	-4.95	2.0	22	0.9	4.0	20.0	regular	#E52B50
90.0	from0.33	7747.26	-4.95	7.0	243	0.85	32.0	166.0	regular	#967117
90.0	from1.36	7782.53	-4.95	7.0	243	0.85	32.0	166.0	regular	#967117
90.0	from0.32	7934.7	-4.95	9.0	243	0.9	32.0	166.0	regular	#967117
90.0	from1.35	7921.27	-1.65	11.0	243	0.9	32.0	166.0	regular	#967117
90.0	from0.36	7363.18	-4.95	7.0	114	0.95	23.0	166.0	regular	#FAEBD7
90.0	from1.38	7268.79	-4.95	6.0	114	0.95	23.0	166.0	regular	#FAEBD7
90.0	from0.34	7429.51	-4.95	8.0	114	0.95	23.0	166.0	regular	#FAEBD7
90.0	from0.39	7305.33	-4.95	6.0	114	1.0	23.0	166.0	regular	#FAEBD7
90.0	from0.35	8053.22	-4.95	12.0	243	0.9	32.0	166.0	regular	#967117
90.0	from1.32	7992.25	-4.95	10.0	243	0.9	32.0	166.0	regular	#967117
90.0	from0.38	7112.28	-4.95	7.0	114	0.95	23.0	166.0	regular	#FAEBD7
90.0	from1.39	7065.23	-4.95	6.0	114	0.9	23.0	166.0	regular	#FAEBD7
90.0	from1.40	7008.22	-4.95	9.0	114	0.9	23.0	166.0	regular	#FAEBD7
90.0	from3.65	17361.03	4.95	6.0	206	0.95	11.0	25.0	regular	#FF1493
90.0	from2.67	17717.4	4.95	4.0	206	0.9	11.0	25.0	regular	#FF1493
90.0	from0.67	1729.91	-4.95	6.0	268	1.0	10.0	10.0	regular	#3B444B
90.0	from1.67	2189.31	-4.95	2.0	268	0.85	10.0	10.0	regular	#3B444B
90.0	from3.67	18184.63	4.95	5.0	281	0.95	8.0	25.0	regular	#A1CAF1
90.0	from2.68	18236.49	4.95	6.0	281	0.95	8.0	25.0	regular	#A1CAF1
90.0	from3.68	18046.97	4.95	6.0	281	1.0	8.0	25.0	regular	#A1CAF1
90.0	from0.68	1800.29	-4.95	6.0	268	0.95	10.0	10.0	regular	#3B444B
90.0	from1.68	2104.91	-4.95	2.0	268	0.85	10.0	10.0	regular	#3B444B
90.0	from0.69	1645.4	-4.95	4.0	268	0.95	10.0	10.0	regular	#3B444B
90.0	from1.69	1902.65	-1.65	5.0	268	0.95	10.0	10.0	regular	#3B444B
90.0	from2.69	17880.83	4.95	3.0	281	0.95	8.0	25.0	regular	#A1CAF1
90.0	from3.69	17917.69	4.95	4.0	281	0.95	8.0	25.0	regular	#A1CAF1
90.0	from2.70	18672.06	4.95	4.0	319	0.95	6.0	25.0	regular	#A2A2D0
90.0	from3.70	18084.54	4.95	5.0	281	0.95	8.0	25.0	regular	#A1CAF1
90.0	from1.70	1667.48	-1.65	4.0	268	0.95	10.0	10.0	regular	#3B444B
90.0	from0.70	1341.3	-4.95	3.0	320	0.95	5.0	9.0	regular	#0D98BA
90.0	from2.71	18115.17	4.95	5.0	281	0.95	8.0	25.0	regular	#A1CAF1
90.0	from1.71	1043.78	-4.95	2.0	320	0.9	5.0	9.0	regular	#0D98BA
90.0	from0.71	1245.38	-4.95	3.0	320	0.95	5.0	9.0	regular	#0D98BA
90.0	from3.71	18644.45	4.95	3.0	319	0.95	6.0	25.0	regular	#A2A2D0
90.0	from1.72	1741.55	-1.65	6.0	268	0.95	10.0	10.0	regular	#3B444B
90.0	from0.72	1412.44	-4.95	3.0	320	1.0	5.0	9.0	regular	#0D98BA
90.0	from2.72	18362.86	4.95	4.0	281	0.9	8.0	25.0	regular	#A1CAF1
90.0	from3.72	18526.8	4.95	5.0	319	1.0	6.0	25.0	regular	#A2A2D0
90.0	from2.73	18605.66	4.95	4.0	319	0.95	6.0	25.0	regular	#A2A2D0
90.0	from1.73	827.3	-4.95	3.0	345	0.95	4.0	9.0	regular	#F4BBFF
90.0	from0.73	792.56	-4.95	2.0	345	0.9	4.0	9.0	regular	#F4BBFF
90.0	from3.73	18423.76	4.95	4.0	319	0.95	6.0	25.0	regular	#A2A2D0
90.0	from1.74	1222.82	-1.65	4.0	320	0.95	5.0	9.0	regular	#0D98BA
90.0	from0.74	1015.06	-4.95	2.0	345	1.0	4.0	9.0	regular	#F4BBFF
90.0	from3.74	19280.14	4.95	1.0	368	0.95	3.0	5.0	regular	#536872
90.0	from2.74	19490.68	4.95	2.0	368	0.95	3.0	5.0	regular	#536872
90.0	from3.75	19345.75	1.65	2.0	368	1.0	3.0	5.0	regular	#536872
90.0	from1.75	491.18	-1.65	2.0	370	1.0	3.0	3.0	regular	#5F9EA0
90.0	from0.75	402.88	-4.95	2.0	370	0.95	3.0	3.0	regular	#5F9EA0
90.0	from2.75	18867.11	4.95	1.0	319	0.9	6.0	25.0	regular	#A2A2D0
90.0	from2.76	19633.19	4.95	2.0	371	0.95	2.0	5.0	regular	#E30022
