step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
138.0	from1.12	12405.61	-4.95	9.0	31	0.95	61.0	228.0	regular	#008B8B
138.0	from0.13	12450.75	-4.95	10.0	31	0.95	61.0	228.0	regular	#008B8B
138.0	from0.14	12540.43	-4.95	13.0	31	0.95	61.0	228.0	regular	#008B8B
138.0	from1.15	12459.96	-1.65	10.0	31	0.95	61.0	228.0	regular	#008B8B
138.0	from2.11	7180.72	4.95	11.0	114	0.7	38.0	228.0	regular	#FAEBD7
138.0	from2.9	7126.35	4.95	11.0	114	0.7	38.0	228.0	regular	#FAEBD7
138.0	from3.10	7141.61	1.65	11.0	114	0.7	38.0	228.0	regular	#FAEBD7
138.0	from0.11	12631.21	-4.95	14.0	31	0.95	61.0	228.0	regular	#008B8B
138.0	from1.14	12685.26	-4.95	14.0	31	0.95	61.0	228.0	regular	#008B8B
138.0	from2.10	7266.98	4.95	14.0	114	0.7	38.0	228.0	regular	#FAEBD7
138.0	from2.13	7352.35	4.95	12.0	114	0.75	38.0	228.0	regular	#FAEBD7
138.0	from3.11	7380.52	4.95	12.0	114	0.75	38.0	228.0	regular	#FAEBD7
138.0	from1.13	12730.93	-4.95	14.0	31	0.95	61.0	228.0	regular	#008B8B
138.0	from2.15	7437.24	4.95	11.0	114	0.75	38.0	228.0	regular	#FAEBD7
138.0	from3.13	7419.85	1.65	11.0	114	0.75	38.0	228.0	regular	#FAEBD7
138.0	from3.15	7549.27	1.65	9.0	114	0.8	38.0	228.0	regular	#FAEBD7
138.0	from0.8	12845.04	-4.95	8.0	31	0.9	61.0	228.0	regular	#008B8B
138.0	from0.9	13016.81	-4.95	9.0	31	0.85	61.0	228.0	regular	#008B8B
138.0	from1.8	12816.76	-4.95	9.0	31	0.9	61.0	228.0	regular	#008B8B
138.0	from1.9	12788.55	-4.95	11.0	31	0.95	61.0	228.0	regular	#008B8B
138.0	from3.12	7549.59	4.95	9.0	114	0.8	38.0	228.0	regular	#FAEBD7
138.0	from1.10	13049.11	-1.65	8.0	31	0.85	61.0	228.0	regular	#008B8B
138.0	from2.12	7743.54	4.95	9.0	114	0.85	38.0	228.0	regular	#FAEBD7
138.0	from3.16	8078.77	1.65	8.0	114	0.95	38.0	228.0	regular	#FAEBD7
138.0	from0.10	13249.21	-4.95	9.0	31	0.8	61.0	228.0	regular	#008B8B
138.0	from1.11	13209.81	-4.95	9.0	31	0.8	61.0	228.0	regular	#008B8B
138.0	from0.4	13557.49	-4.95	8.0	31	0.7	61.0	228.0	regular	#008B8B
138.0	from2.17	8100.26	4.95	9.0	114	0.95	38.0	228.0	regular	#FAEBD7
138.0	from2.18	8038.2	4.95	9.0	114	0.95	38.0	228.0	regular	#FAEBD7
138.0	from3.18	8186.43	4.95	9.0	114	0.95	38.0	228.0	regular	#FAEBD7
138.0	from3.17	8634.96	4.95	5.0	243	0.8	28.0	228.0	regular	#967117
138.0	from0.3	13905.27	-4.95	9.0	31	0.65	61.0	228.0	regular	#008B8B
138.0	from0.6	13785.23	-4.95	10.0	31	0.65	61.0	228.0	regular	#008B8B
138.0	from1.7	13775.69	-1.65	10.0	31	0.65	61.0	228.0	regular	#008B8B
138.0	from2.19	8538.39	4.95	5.0	243	0.8	28.0	228.0	regular	#967117
138.0	from3.19	8519.45	1.65	5.0	243	0.8	28.0	228.0	regular	#967117
138.0	from0.2	13971.74	-4.95	8.0	31	0.6	61.0	228.0	regular	#008B8B
138.0	from1.3	13938.12	-4.95	7.0	31	0.6	61.0	228.0	regular	#008B8B
138.0	from2.20	8778.79	4.95	8.0	243	0.85	28.0	228.0	regular	#967117
138.0	from2.22	9024.32	4.95	13.0	243	0.95	28.0	228.0	regular	#967117
138.0	from3.20	8856.98	4.95	9.0	243	0.9	28.0	228.0	regular	#967117
138.0	from0.1	14437.2	-4.95	5.0	31	0.45	61.0	228.0	regular	#008B8B
138.0	from1.4	14478.54	-4.95	5.0	31	0.45	61.0	228.0	regular	#008B8B
138.0	from3.21	9104.46	4.95	11.0	243	0.95	28.0	228.0	regular	#967117
138.0	from3.23	9125.58	1.65	10.0	243	0.95	28.0	228.0	regular	#967117
138.0	from3.24	9013.33	1.65	13.0	243	0.95	28.0	228.0	regular	#967117
138.0	from2.39	11790.98	4.95	9.0	37	0.65	51.0	228.0	regular	#CCFF00
138.0	from2.38	11662.12	4.95	11.0	37	0.7	51.0	228.0	regular	#CCFF00
138.0	from3.35	11620.39	4.95	10.0	37	0.7	51.0	228.0	regular	#CCFF00
138.0	from2.37	11923.83	4.95	6.0	37	0.6	51.0	228.0	regular	#CCFF00
138.0	from3.41	11927.29	1.65	6.0	37	0.6	51.0	228.0	regular	#CCFF00
138.0	from2.47	13555.51	4.95	8.0	31	0.7	61.0	228.0	regular	#008B8B
138.0	from2.49	13621.43	4.95	10.0	31	0.7	61.0	228.0	regular	#008B8B
138.0	from3.45	13425.31	4.95	7.0	31	0.75	61.0	228.0	regular	#008B8B
138.0	from3.46	13708.41	4.95	10.0	31	0.7	61.0	228.0	regular	#008B8B
138.0	from3.47	13503.8	4.95	7.0	31	0.75	61.0	228.0	regular	#008B8B
138.0	from3.48	13417.5	1.65	6.0	31	0.75	61.0	228.0	regular	#008B8B
138.0	from1.16	12192.03	-4.95	6.0	31	0.85	61.0	228.0	regular	#008B8B
138.0	from3.6	6689.03	4.95	10.0	45	0.8	35.0	228.0	regular	#A0785A
138.0	from3.7	6807.89	4.95	10.0	45	0.75	35.0	228.0	regular	#A0785A
138.0	from3.9	6808.57	1.65	10.0	45	0.75	35.0	228.0	regular	#A0785A
138.0	from0.12	12140.77	-4.95	5.0	31	0.85	61.0	228.0	regular	#008B8B
138.0	from2.7	6955.86	4.95	8.0	114	0.65	38.0	228.0	regular	#FAEBD7
138.0	from2.24	9339.01	4.95	9.0	243	0.95	28.0	228.0	regular	#967117
138.0	from1.2	14570.72	-4.95	4.0	31	0.4	61.0	228.0	regular	#008B8B
138.0	from2.21	9227.49	4.95	12.0	243	0.95	28.0	228.0	regular	#967117
138.0	from3.22	9359.91	1.65	8.0	243	0.95	28.0	228.0	regular	#967117
138.0	from0.18	11860.39	-4.95	8.0	37	0.65	51.0	228.0	regular	#CCFF00
138.0	from2.5	6616.69	4.95	11.0	45	0.8	35.0	228.0	regular	#A0785A
138.0	from2.8	6538.26	4.95	11.0	45	0.85	35.0	228.0	regular	#A0785A
138.0	from3.8	6623.51	1.65	11.0	45	0.8	35.0	228.0	regular	#A0785A
138.0	from2.25	10019.73	4.95	7.0	37	0.8	51.0	228.0	regular	#CCFF00
138.0	from3.25	10080.74	4.95	7.0	37	0.8	51.0	228.0	regular	#CCFF00
138.0	from3.26	10181.52	4.95	9.0	37	0.85	51.0	228.0	regular	#CCFF00
138.0	from2.48	13776.35	4.95	10.0	31	0.65	61.0	228.0	regular	#008B8B
138.0	from2.51	13862.96	4.95	10.0	31	0.65	61.0	228.0	regular	#008B8B
138.0	from3.57	15391.78	4.95	4.0	48	0.9	9.0	9.0	regular	#CC4E5C
138.0	from2.58	15504.81	4.95	5.0	48	0.95	9.0	9.0	regular	#CC4E5C
138.0	from3.56	15328.35	4.95	3.0	48	0.9	9.0	9.0	regular	#CC4E5C
138.0	from3.58	15430.05	4.95	4.0	48	0.9	9.0	9.0	regular	#CC4E5C
138.0	from2.61	15564.39	4.95	4.0	48	0.95	9.0	9.0	regular	#CC4E5C
138.0	from2.44	12871.53	4.95	10.0	31	0.9	61.0	228.0	regular	#008B8B
138.0	from2.40	12721.78	4.95	14.0	31	0.95	61.0	228.0	regular	#008B8B
138.0	from2.46	12784.23	4.95	11.0	31	0.95	61.0	228.0	regular	#008B8B
138.0	from3.43	13065.11	4.95	9.0	31	0.85	61.0	228.0	regular	#008B8B
138.0	from2.45	13094.16	4.95	8.0	31	0.8	61.0	228.0	regular	#008B8B
138.0	from2.43	13196.71	4.95	9.0	31	0.85	61.0	228.0	regular	#008B8B
138.0	from2.41	12557.02	4.95	13.0	31	0.95	61.0	228.0	regular	#008B8B
138.0	from2.42	12631.05	4.95	14.0	31	0.95	61.0	228.0	regular	#008B8B
138.0	from3.39	12534.84	1.65	13.0	31	0.95	61.0	228.0	regular	#008B8B
138.0	from3.40	12592.23	4.95	14.0	31	1.0	61.0	228.0	regular	#008B8B
138.0	from3.44	12596.55	1.65	14.0	31	0.95	61.0	228.0	regular	#008B8B
138.0	from3.38	12207.28	4.95	7.0	31	0.9	61.0	228.0	regular	#008B8B
138.0	from2.36	12012.38	4.95	8.0	31	0.85	61.0	228.0	regular	#008B8B
138.0	from3.37	12018.58	1.65	8.0	31	0.85	61.0	228.0	regular	#008B8B
138.0	from3.42	12192.81	1.65	6.0	31	0.85	61.0	228.0	regular	#008B8B
138.0	from3.32	10612.53	1.65	9.0	37	0.95	51.0	228.0	regular	#CCFF00
138.0	from2.30	10556.78	4.95	8.0	37	0.9	51.0	228.0	regular	#CCFF00
138.0	from3.28	10618.21	4.95	9.0	37	0.95	51.0	228.0	regular	#CCFF00
138.0	from3.31	10474.19	4.95	9.0	37	0.9	51.0	228.0	regular	#CCFF00
138.0	from2.31	10719.27	4.95	9.0	37	0.95	51.0	228.0	regular	#CCFF00
138.0	from3.33	11020.22	4.95	5.0	37	0.9	51.0	228.0	regular	#CCFF00
138.0	from2.33	11091.7	4.95	5.0	37	0.85	51.0	228.0	regular	#CCFF00
138.0	from2.34	10867.68	4.95	6.0	37	0.95	51.0	228.0	regular	#CCFF00
138.0	from3.30	10989.23	4.95	5.0	37	0.9	51.0	228.0	regular	#CCFF00
138.0	from3.36	11372.54	1.65	8.0	37	0.75	51.0	228.0	regular	#CCFF00
138.0	from2.32	11255.36	4.95	6.0	37	0.8	51.0	228.0	regular	#CCFF00
138.0	from2.35	11532.81	4.95	11.0	37	0.7	51.0	228.0	regular	#CCFF00
138.0	from3.34	11368.25	4.95	8.0	37	0.75	51.0	228.0	regular	#CCFF00
138.0	from2.28	10318.25	4.95	7.0	37	0.85	51.0	228.0	regular	#CCFF00
138.0	from3.27	10349.61	4.95	6.0	37	0.85	51.0	228.0	regular	#CCFF00
138.0	from3.29	10269.47	4.95	7.0	37	0.85	51.0	228.0	regular	#CCFF00
138.0	from0.64	3519.97	-4.95	5.0	124	0.9	9.0	9.0	regular	#483D8B
138.0	from0.65	3332.35	-4.95	2.0	124	0.85	9.0	9.0	regular	#483D8B
138.0	from0.61	3636.0	-4.95	6.0	124	0.95	9.0	9.0	regular	#483D8B
138.0	from1.62	3581.09	-4.95	6.0	124	0.95	9.0	9.0	regular	#483D8B
138.0	from1.63	3436.55	-4.95	4.0	124	0.9	9.0	9.0	regular	#483D8B
138.0	from1.65	3666.0	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
138.0	from0.66	2971.97	-4.95	4.0	268	0.9	10.0	10.0	regular	#3B444B
138.0	from1.66	2817.45	-4.95	5.0	268	0.95	10.0	10.0	regular	#3B444B
138.0	from0.60	3871.37	-4.95	2.0	124	0.95	9.0	9.0	regular	#483D8B
138.0	from0.63	3727.8	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
138.0	from1.64	3728.64	-1.65	5.0	124	1.0	9.0	9.0	regular	#483D8B
138.0	from0.62	4308.76	-4.95	2.0	41	0.9	8.0	228.0	regular	#C46210
138.0	from0.59	4164.95	-4.95	2.0	41	0.85	8.0	228.0	regular	#C46210
138.0	from1.60	4502.94	-1.65	5.0	41	0.95	8.0	228.0	regular	#C46210
138.0	from2.59	15773.18	4.95	3.0	48	0.95	9.0	9.0	regular	#CC4E5C
138.0	from2.60	15863.44	4.95	3.0	48	0.95	9.0	9.0	regular	#CC4E5C
138.0	from2.62	15678.91	4.95	4.0	48	1.0	9.0	9.0	regular	#CC4E5C
138.0	from3.60	15910.27	4.95	2.0	48	0.9	9.0	9.0	regular	#CC4E5C
138.0	from2.57	14974.82	4.95	9.0	64	1.0	10.0	10.0	regular	#D1BEA8
138.0	from2.55	14870.51	4.95	6.0	64	0.95	10.0	10.0	regular	#D1BEA8
138.0	from2.56	14796.04	4.95	4.0	64	0.95	10.0	10.0	regular	#D1BEA8
138.0	from2.54	15125.1	4.95	6.0	64	0.95	10.0	10.0	regular	#D1BEA8
138.0	from3.54	15043.45	4.95	8.0	64	0.95	10.0	10.0	regular	#D1BEA8
138.0	from3.55	15093.41	4.95	7.0	64	0.95	10.0	10.0	regular	#D1BEA8
138.0	from3.59	15063.27	1.65	8.0	64	0.95	10.0	10.0	regular	#D1BEA8
138.0	from2.53	14465.03	4.95	5.0	31	0.45	61.0	228.0	regular	#008B8B
138.0	from2.50	14315.89	4.95	7.0	31	0.5	61.0	228.0	regular	#008B8B
138.0	from2.52	14399.32	4.95	6.0	31	0.45	61.0	228.0	regular	#008B8B
138.0	from3.50	14194.89	4.95	4.0	31	0.55	61.0	228.0	regular	#008B8B
138.0	from3.51	14016.36	4.95	6.0	31	0.6	61.0	228.0	regular	#008B8B
138.0	from3.52	14229.06	4.95	4.0	31	0.5	61.0	228.0	regular	#008B8B
138.0	from3.53	14147.17	4.95	5.0	31	0.55	61.0	228.0	regular	#008B8B
138.0	from2.16	7862.33	4.95	10.0	114	0.9	38.0	228.0	regular	#FAEBD7
138.0	from0.7	13073.15	-4.95	8.0	31	0.85	61.0	228.0	regular	#008B8B
138.0	from1.6	13121.13	-4.95	8.0	31	0.8	61.0	228.0	regular	#008B8B
138.0	from2.14	7771.98	4.95	7.0	114	0.85	38.0	228.0	regular	#FAEBD7
138.0	from2.63	16645.2	4.95	5.0	206	0.95	11.0	25.0	regular	#FF1493
138.0	from2.65	16558.98	4.95	6.0	206	0.95	11.0	25.0	regular	#FF1493
138.0	from2.66	16717.11	4.95	4.0	206	0.9	11.0	25.0	regular	#FF1493
138.0	from3.62	16474.23	4.95	7.0	206	1.0	11.0	25.0	regular	#FF1493
138.0	from3.63	16633.56	1.65	6.0	206	0.95	11.0	25.0	regular	#FF1493
138.0	from2.64	16203.53	4.95	3.0	206	0.9	11.0	25.0	regular	#FF1493
138.0	from3.61	16289.89	4.95	5.0	206	0.95	11.0	25.0	regular	#FF1493
138.0	from3.64	16308.45	1.65	5.0	206	0.95	11.0	25.0	regular	#FF1493
138.0	from3.66	16368.7	4.95	6.0	206	0.95	11.0	25.0	regular	#FF1493
138.0	from1.61	4076.22	-4.95	1.0	41	0.8	8.0	228.0	regular	#C46210
138.0	from0.5	13711.18	-4.95	10.0	31	0.65	61.0	228.0	regular	#008B8B
138.0	from1.5	13695.11	-1.65	10.0	31	0.7	61.0	228.0	regular	#008B8B
138.0	from0.42	6965.25	-4.95	8.0	114	0.65	38.0	228.0	regular	#FAEBD7
138.0	from1.47	7006.57	-4.95	9.0	114	0.65	38.0	228.0	regular	#FAEBD7
138.0	from1.42	7100.1	-4.95	11.0	114	0.7	38.0	228.0	regular	#FAEBD7
138.0	from1.46	7132.44	-4.95	11.0	114	0.7	38.0	228.0	regular	#FAEBD7
138.0	from0.43	7261.11	-4.95	14.0	114	0.75	38.0	228.0	regular	#FAEBD7
138.0	from0.41	7444.8	-4.95	11.0	114	0.75	38.0	228.0	regular	#FAEBD7
138.0	from1.43	7447.3	-1.65	11.0	114	0.75	38.0	228.0	regular	#FAEBD7
138.0	from1.44	7253.73	-1.65	14.0	114	0.75	38.0	228.0	regular	#FAEBD7
138.0	from0.40	7670.02	-4.95	8.0	114	0.85	38.0	228.0	regular	#FAEBD7
138.0	from0.37	7785.22	-4.95	7.0	114	0.85	38.0	228.0	regular	#FAEBD7
138.0	from1.37	7815.4	-4.95	8.0	114	0.85	38.0	228.0	regular	#FAEBD7
138.0	from1.41	7754.89	-4.95	7.0	114	0.85	38.0	228.0	regular	#FAEBD7
138.0	from0.46	6602.34	-4.95	10.0	45	0.8	35.0	228.0	regular	#A0785A
138.0	from0.44	6650.51	-4.95	10.0	45	0.8	35.0	228.0	regular	#A0785A
138.0	from0.47	6726.32	-4.95	9.0	45	0.8	35.0	228.0	regular	#A0785A
138.0	from1.45	6499.03	-4.95	10.0	45	0.85	35.0	228.0	regular	#A0785A
138.0	from1.48	6670.44	-1.65	10.0	45	0.8	35.0	228.0	regular	#A0785A
138.0	from1.49	6442.61	-4.95	7.0	45	0.85	35.0	228.0	regular	#A0785A
138.0	from0.45	6382.77	-4.95	5.0	45	0.9	35.0	228.0	regular	#A0785A
138.0	from0.48	6208.98	-4.95	8.0	45	0.95	35.0	228.0	regular	#A0785A
138.0	from0.49	6118.95	-4.95	7.0	45	0.95	35.0	228.0	regular	#A0785A
138.0	from0.51	6028.84	-4.95	10.0	45	1.0	35.0	228.0	regular	#A0785A
138.0	from1.51	6061.19	-4.95	8.0	45	0.95	35.0	228.0	regular	#A0785A
138.0	from1.52	5994.8	-4.95	9.0	45	0.95	35.0	228.0	regular	#A0785A
138.0	from0.21	11007.2	-4.95	5.0	37	0.9	51.0	228.0	regular	#CCFF00
138.0	from1.58	4939.85	-1.65	6.0	235	0.95	7.0	228.0	regular	#AF002A
138.0	from0.54	4949.91	-4.95	5.0	235	0.95	7.0	228.0	regular	#AF002A
138.0	from0.55	4744.51	-4.95	6.0	235	0.9	7.0	228.0	regular	#AF002A
138.0	from0.57	5070.89	-4.95	4.0	235	0.95	7.0	228.0	regular	#AF002A
138.0	from1.54	4897.58	-4.95	5.0	235	0.9	7.0	228.0	regular	#AF002A
138.0	from1.55	4833.22	-4.95	6.0	235	0.9	7.0	228.0	regular	#AF002A
138.0	from1.56	5137.16	-4.95	6.0	235	1.0	7.0	228.0	regular	#AF002A
138.0	from1.59	4627.19	-4.95	5.0	41	0.95	8.0	228.0	regular	#C46210
138.0	from0.56	4516.99	-4.95	4.0	41	0.95	8.0	228.0	regular	#C46210
138.0	from0.58	4685.84	-4.95	6.0	41	1.0	8.0	228.0	regular	#C46210
138.0	from1.57	4662.23	-1.65	6.0	41	0.95	8.0	228.0	regular	#C46210
138.0	from1.53	5440.74	-4.95	5.0	45	0.85	35.0	228.0	regular	#A0785A
138.0	from0.52	5308.57	-4.95	4.0	45	0.8	35.0	228.0	regular	#A0785A
138.0	from1.50	5598.64	-4.95	6.0	45	0.85	35.0	228.0	regular	#A0785A
138.0	from3.49	13336.58	4.95	6.0	31	0.8	61.0	228.0	regular	#008B8B
138.0	from0.50	5643.92	-4.95	5.0	45	0.85	35.0	228.0	regular	#A0785A
138.0	from0.53	5721.62	-4.95	8.0	45	0.9	35.0	228.0	regular	#A0785A
138.0	from0.33	8671.47	-4.95	8.0	243	0.85	28.0	228.0	regular	#967117
138.0	from1.36	8704.78	-4.95	8.0	243	0.85	28.0	228.0	regular	#967117
138.0	from0.32	8858.58	-4.95	9.0	243	0.9	28.0	228.0	regular	#967117
138.0	from1.35	8845.03	-1.65	9.0	243	0.9	28.0	228.0	regular	#967117
138.0	from0.36	8286.08	-4.95	5.0	114	0.95	38.0	228.0	regular	#FAEBD7
138.0	from1.38	8191.83	-4.95	8.0	114	0.95	38.0	228.0	regular	#FAEBD7
138.0	from0.34	8353.0	-4.95	6.0	114	0.95	38.0	228.0	regular	#FAEBD7
138.0	from0.39	8230.12	-4.95	8.0	114	1.0	38.0	228.0	regular	#FAEBD7
138.0	from0.35	8976.34	-4.95	12.0	243	0.9	28.0	228.0	regular	#967117
138.0	from1.32	8914.25	-4.95	9.0	243	0.9	28.0	228.0	regular	#967117
138.0	from0.38	8036.52	-4.95	9.0	114	0.95	38.0	228.0	regular	#FAEBD7
138.0	from1.39	7989.27	-4.95	8.0	114	0.9	38.0	228.0	regular	#FAEBD7
138.0	from1.40	7931.57	-4.95	11.0	114	0.9	38.0	228.0	regular	#FAEBD7
138.0	from3.65	16438.57	4.95	6.0	206	0.95	11.0	25.0	regular	#FF1493
138.0	from2.67	16792.95	4.95	4.0	206	0.9	11.0	25.0	regular	#FF1493
138.0	from0.67	2653.97	-4.95	6.0	268	1.0	10.0	10.0	regular	#3B444B
138.0	from1.67	3112.26	-4.95	2.0	268	0.85	10.0	10.0	regular	#3B444B
138.0	from3.67	17260.46	4.95	5.0	281	0.95	8.0	25.0	regular	#A1CAF1
138.0	from2.68	17312.35	4.95	6.0	281	0.95	8.0	25.0	regular	#A1CAF1
138.0	from3.68	17122.22	4.95	6.0	281	1.0	8.0	25.0	regular	#A1CAF1
138.0	from0.68	2723.22	-4.95	6.0	268	0.95	10.0	10.0	regular	#3B444B
138.0	from1.68	3029.77	-4.95	2.0	268	0.85	10.0	10.0	regular	#3B444B
138.0	from0.69	2568.8	-4.95	4.0	268	0.95	10.0	10.0	regular	#3B444B
138.0	from1.69	2827.15	-1.65	5.0	268	0.95	10.0	10.0	regular	#3B444B
138.0	from2.69	16957.49	4.95	3.0	281	0.95	8.0	25.0	regular	#A1CAF1
138.0	from3.69	16993.99	4.95	4.0	281	0.95	8.0	25.0	regular	#A1CAF1
138.0	from2.70	17748.56	4.95	4.0	319	0.95	6.0	25.0	regular	#A2A2D0
138.0	from3.70	17160.22	4.95	5.0	281	0.95	8.0	25.0	regular	#A1CAF1
138.0	from1.70	2590.61	-1.65	4.0	268	0.95	10.0	10.0	regular	#3B444B
138.0	from0.70	2264.56	-4.95	3.0	320	0.95	5.0	14.0	regular	#0D98BA
138.0	from2.71	17191.19	4.95	5.0	281	0.95	8.0	25.0	regular	#A1CAF1
138.0	from1.71	1969.87	-4.95	3.0	320	0.9	5.0	14.0	regular	#0D98BA
138.0	from0.71	2169.54	-4.95	4.0	320	0.95	5.0	14.0	regular	#0D98BA
138.0	from3.71	17720.34	4.95	3.0	319	0.95	6.0	25.0	regular	#A2A2D0
138.0	from1.72	2664.67	-1.65	6.0	268	0.95	10.0	10.0	regular	#3B444B
138.0	from0.72	2335.84	-4.95	3.0	320	1.0	5.0	14.0	regular	#0D98BA
138.0	from2.72	17438.69	4.95	4.0	281	0.9	8.0	25.0	regular	#A1CAF1
138.0	from3.72	17603.13	4.95	5.0	319	1.0	6.0	25.0	regular	#A2A2D0
138.0	from2.73	17680.91	4.95	4.0	319	0.95	6.0	25.0	regular	#A2A2D0
138.0	from1.73	1750.68	-4.95	3.0	345	0.95	2.0	14.0	regular	#F4BBFF
138.0	from0.73	1715.97	-4.95	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
138.0	from3.73	17499.42	4.95	4.0	319	0.95	6.0	25.0	regular	#A2A2D0
138.0	from1.74	2146.3	-1.65	4.0	320	0.95	5.0	14.0	regular	#0D98BA
138.0	from0.74	1939.08	-4.95	2.0	345	1.0	2.0	14.0	regular	#F4BBFF
138.0	from3.74	18357.7	4.95	3.0	368	0.95	9.0	9.0	regular	#536872
138.0	from2.74	18566.8	4.95	5.0	368	0.95	9.0	9.0	regular	#536872
138.0	from3.75	18423.2	4.95	4.0	368	1.0	9.0	9.0	regular	#536872
138.0	from1.75	1414.49	-1.65	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
138.0	from0.75	1324.93	-4.95	3.0	380	0.9	7.0	14.0	regular	#EFBBCC
