step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
96.0	from0.10	12441.76	-4.95	7.0	134	0.95	49.0	211.0	regular	#B53389
96.0	from1.11	12402.11	-4.95	9.0	134	1.0	49.0	211.0	regular	#B53389
96.0	from0.4	12749.16	-4.95	7.0	134	0.85	49.0	211.0	regular	#B53389
96.0	from2.17	8907.0	4.95	6.0	37	0.65	50.0	211.0	regular	#CCFF00
96.0	from2.18	8846.78	4.95	7.0	37	0.65	50.0	211.0	regular	#CCFF00
96.0	from3.18	8994.4	4.95	7.0	37	0.7	50.0	211.0	regular	#CCFF00
96.0	from3.17	9441.37	4.95	6.0	37	0.85	50.0	211.0	regular	#CCFF00
96.0	from0.3	13096.08	-4.95	7.0	134	0.75	49.0	211.0	regular	#B53389
96.0	from0.6	12978.02	-4.95	10.0	134	0.75	49.0	211.0	regular	#B53389
96.0	from1.7	12968.05	-1.65	10.0	134	0.75	49.0	211.0	regular	#B53389
96.0	from2.19	9347.11	4.95	6.0	37	0.8	50.0	211.0	regular	#CCFF00
96.0	from3.19	9328.86	1.65	5.0	37	0.8	50.0	211.0	regular	#CCFF00
96.0	from0.2	13163.29	-4.95	7.0	134	0.75	49.0	211.0	regular	#B53389
96.0	from1.3	13129.67	-4.95	6.0	134	0.7	49.0	211.0	regular	#B53389
96.0	from2.20	9587.16	4.95	6.0	37	0.9	50.0	211.0	regular	#CCFF00
96.0	from2.22	9832.7	4.95	9.0	37	0.95	50.0	211.0	regular	#CCFF00
96.0	from3.20	9665.47	4.95	7.0	37	0.9	50.0	211.0	regular	#CCFF00
96.0	from0.1	13629.31	-4.95	6.0	31	0.9	13.0	211.0	regular	#008B8B
96.0	from1.4	13670.44	-4.95	5.0	31	0.9	13.0	211.0	regular	#008B8B
96.0	from3.21	9913.55	4.95	9.0	37	0.95	50.0	211.0	regular	#CCFF00
96.0	from3.23	9934.51	1.65	9.0	37	0.95	50.0	211.0	regular	#CCFF00
96.0	from3.24	9822.21	1.65	9.0	37	0.95	50.0	211.0	regular	#CCFF00
96.0	from2.39	12598.44	4.95	7.0	134	0.95	49.0	211.0	regular	#B53389
96.0	from2.38	12471.54	4.95	6.0	134	0.95	49.0	211.0	regular	#B53389
96.0	from3.35	12427.83	4.95	8.0	134	0.95	49.0	211.0	regular	#B53389
96.0	from2.37	12731.12	4.95	7.0	134	0.85	49.0	211.0	regular	#B53389
96.0	from3.41	12736.16	1.65	7.0	134	0.85	49.0	211.0	regular	#B53389
96.0	from2.47	14364.06	4.95	7.0	145	0.95	13.0	211.0	regular	#6F4E37
96.0	from2.49	14429.75	4.95	6.0	145	1.0	13.0	211.0	regular	#6F4E37
96.0	from3.45	14233.35	4.95	8.0	145	0.95	13.0	211.0	regular	#6F4E37
96.0	from3.46	14517.29	4.95	4.0	145	0.95	13.0	211.0	regular	#6F4E37
96.0	from3.47	14312.23	4.95	7.0	145	0.95	13.0	211.0	regular	#6F4E37
96.0	from3.48	14225.75	1.65	7.0	145	0.9	13.0	211.0	regular	#6F4E37
96.0	from1.16	11384.54	-4.95	7.0	134	0.7	49.0	211.0	regular	#B53389
96.0	from3.6	7496.98	4.95	9.0	114	0.95	30.0	211.0	regular	#FAEBD7
96.0	from3.7	7614.35	4.95	8.0	114	0.95	30.0	211.0	regular	#FAEBD7
96.0	from3.9	7615.89	1.65	8.0	114	0.95	30.0	211.0	regular	#FAEBD7
96.0	from0.12	11332.12	-4.95	7.0	134	0.7	49.0	211.0	regular	#B53389
96.0	from2.7	7763.94	4.95	6.0	243	0.8	30.0	211.0	regular	#967117
96.0	from2.24	10147.29	4.95	5.0	37	0.95	50.0	211.0	regular	#CCFF00
96.0	from1.2	13762.77	-4.95	6.0	31	0.9	13.0	211.0	regular	#008B8B
96.0	from2.21	10034.95	4.95	8.0	37	0.95	50.0	211.0	regular	#CCFF00
96.0	from3.22	10166.94	1.65	4.0	37	0.9	50.0	211.0	regular	#CCFF00
96.0	from0.18	11053.19	-4.95	7.0	37	0.65	50.0	211.0	regular	#CCFF00
96.0	from2.5	7423.75	4.95	10.0	114	0.95	30.0	211.0	regular	#FAEBD7
96.0	from2.8	7346.06	4.95	10.0	114	0.95	30.0	211.0	regular	#FAEBD7
96.0	from3.8	7431.47	1.65	9.0	114	0.95	30.0	211.0	regular	#FAEBD7
96.0	from2.25	10825.59	4.95	10.0	37	0.7	50.0	211.0	regular	#CCFF00
96.0	from3.25	10888.9	4.95	11.0	37	0.7	50.0	211.0	regular	#CCFF00
96.0	from3.26	10989.5	4.95	10.0	37	0.65	50.0	211.0	regular	#CCFF00
96.0	from2.48	14584.74	4.95	3.0	145	0.95	13.0	211.0	regular	#6F4E37
96.0	from2.51	14670.81	4.95	3.0	145	0.9	13.0	211.0	regular	#6F4E37
96.0	from3.57	16199.89	4.95	4.0	48	0.9	9.0	9.0	regular	#CC4E5C
96.0	from2.58	16313.05	4.95	5.0	48	0.95	9.0	9.0	regular	#CC4E5C
96.0	from3.56	16136.64	4.95	3.0	48	0.9	9.0	9.0	regular	#CC4E5C
96.0	from3.58	16238.01	4.95	4.0	48	0.9	9.0	9.0	regular	#CC4E5C
96.0	from2.61	16373.12	4.95	4.0	48	0.95	9.0	9.0	regular	#CC4E5C
96.0	from2.44	13680.37	4.95	6.0	31	0.9	13.0	211.0	regular	#008B8B
96.0	from2.40	13529.77	4.95	9.0	31	0.95	13.0	211.0	regular	#008B8B
96.0	from2.46	13591.31	4.95	8.0	31	0.95	13.0	211.0	regular	#008B8B
96.0	from3.43	13872.93	4.95	4.0	31	0.85	13.0	211.0	regular	#008B8B
96.0	from2.45	13901.65	4.95	3.0	31	0.85	13.0	211.0	regular	#008B8B
96.0	from2.43	14004.83	4.95	5.0	145	0.85	13.0	211.0	regular	#6F4E37
96.0	from2.41	13364.9	4.95	5.0	31	0.95	13.0	211.0	regular	#008B8B
96.0	from2.42	13440.49	4.95	7.0	31	0.95	13.0	211.0	regular	#008B8B
96.0	from3.39	13342.01	1.65	6.0	31	0.95	13.0	211.0	regular	#008B8B
96.0	from3.40	13401.37	4.95	6.0	31	1.0	13.0	211.0	regular	#008B8B
96.0	from3.44	13404.74	1.65	6.0	31	0.95	13.0	211.0	regular	#008B8B
96.0	from3.38	13016.18	4.95	10.0	134	0.75	49.0	211.0	regular	#B53389
96.0	from2.36	12820.29	4.95	10.0	134	0.8	49.0	211.0	regular	#B53389
96.0	from3.37	12826.78	1.65	10.0	134	0.8	49.0	211.0	regular	#B53389
96.0	from3.42	13000.92	1.65	10.0	134	0.75	49.0	211.0	regular	#B53389
96.0	from3.32	11420.67	1.65	8.0	134	0.7	49.0	211.0	regular	#B53389
96.0	from2.30	11365.63	4.95	7.0	134	0.7	49.0	211.0	regular	#B53389
96.0	from3.28	11424.29	4.95	8.0	134	0.75	49.0	211.0	regular	#B53389
96.0	from3.31	11282.34	4.95	7.0	134	0.7	49.0	211.0	regular	#B53389
96.0	from2.31	11528.4	4.95	10.0	134	0.75	49.0	211.0	regular	#B53389
96.0	from3.33	11826.66	4.95	11.0	134	0.85	49.0	211.0	regular	#B53389
96.0	from2.33	11900.42	4.95	10.0	134	0.85	49.0	211.0	regular	#B53389
96.0	from2.34	11675.15	4.95	9.0	134	0.8	49.0	211.0	regular	#B53389
96.0	from3.30	11797.61	4.95	11.0	134	0.8	49.0	211.0	regular	#B53389
96.0	from3.36	12180.4	1.65	9.0	134	0.9	49.0	211.0	regular	#B53389
96.0	from2.32	12063.84	4.95	10.0	134	0.9	49.0	211.0	regular	#B53389
96.0	from2.35	12341.31	4.95	10.0	134	0.95	49.0	211.0	regular	#B53389
96.0	from3.34	12176.3	4.95	10.0	134	0.9	49.0	211.0	regular	#B53389
96.0	from2.28	11127.19	4.95	6.0	37	0.6	50.0	211.0	regular	#CCFF00
96.0	from3.27	11157.39	4.95	7.0	37	0.6	50.0	211.0	regular	#CCFF00
96.0	from3.29	11076.48	4.95	6.0	37	0.6	50.0	211.0	regular	#CCFF00
96.0	from0.64	2711.94	-4.95	5.0	124	0.9	9.0	9.0	regular	#483D8B
96.0	from0.65	2524.01	-4.95	2.0	124	0.85	9.0	9.0	regular	#483D8B
96.0	from0.61	2829.78	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
96.0	from1.62	2773.93	-4.95	6.0	124	0.95	9.0	9.0	regular	#483D8B
96.0	from1.63	2629.76	-4.95	3.0	124	0.9	9.0	9.0	regular	#483D8B
96.0	from1.65	2857.65	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
96.0	from0.66	2163.93	-4.95	4.0	268	0.9	10.0	10.0	regular	#3B444B
96.0	from1.66	2010.18	-4.95	5.0	268	0.95	10.0	10.0	regular	#3B444B
96.0	from0.60	3063.74	-4.95	2.0	124	0.95	9.0	9.0	regular	#483D8B
96.0	from0.63	2919.44	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
96.0	from1.64	2921.0	-1.65	5.0	124	1.0	9.0	9.0	regular	#483D8B
96.0	from0.62	3500.4	-4.95	2.0	41	0.9	8.0	20.0	regular	#C46210
96.0	from0.59	3358.43	-4.95	2.0	41	0.85	8.0	20.0	regular	#C46210
96.0	from1.60	3694.11	-1.65	5.0	41	0.95	8.0	20.0	regular	#C46210
96.0	from2.59	16581.04	4.95	3.0	48	0.95	9.0	9.0	regular	#CC4E5C
96.0	from2.60	16672.14	4.95	3.0	48	0.95	9.0	9.0	regular	#CC4E5C
96.0	from2.62	16486.49	4.95	4.0	48	1.0	9.0	9.0	regular	#CC4E5C
96.0	from3.60	16718.64	4.95	2.0	48	0.9	9.0	9.0	regular	#CC4E5C
96.0	from2.57	15783.87	4.95	6.0	64	1.0	4.0	7.0	regular	#D1BEA8
96.0	from2.55	15678.16	4.95	4.0	102	1.0	3.0	7.0	regular	#9400D3
96.0	from2.56	15603.61	4.95	2.0	64	0.95	4.0	7.0	regular	#D1BEA8
96.0	from2.54	15934.56	4.95	4.0	64	0.95	4.0	7.0	regular	#D1BEA8
96.0	from3.54	15851.38	4.95	5.0	102	0.95	3.0	7.0	regular	#9400D3
96.0	from3.55	15902.19	4.95	4.0	64	0.95	4.0	7.0	regular	#D1BEA8
96.0	from3.59	15871.96	1.65	5.0	102	0.95	3.0	7.0	regular	#9400D3
96.0	from2.53	15274.12	4.95	2.0	228	0.9	7.0	211.0	regular	#C154C1
96.0	from2.50	15123.63	4.95	5.0	228	0.95	7.0	211.0	regular	#C154C1
96.0	from2.52	15206.37	4.95	3.0	228	0.9	7.0	211.0	regular	#C154C1
96.0	from3.50	15003.8	4.95	4.0	228	0.95	7.0	211.0	regular	#C154C1
96.0	from3.51	14825.09	4.95	3.0	228	0.95	7.0	211.0	regular	#C154C1
96.0	from3.52	15037.06	4.95	4.0	228	0.95	7.0	211.0	regular	#C154C1
96.0	from3.53	14955.1	4.95	4.0	228	1.0	7.0	211.0	regular	#C154C1
96.0	from2.16	8670.67	4.95	7.0	243	0.9	30.0	211.0	regular	#967117
96.0	from0.7	12264.15	-4.95	9.0	134	0.95	49.0	211.0	regular	#B53389
96.0	from1.6	12311.62	-4.95	10.0	134	0.95	49.0	211.0	regular	#B53389
96.0	from2.14	8578.82	4.95	8.0	243	0.95	30.0	211.0	regular	#967117
96.0	from2.63	17453.81	4.95	5.0	206	0.95	11.0	25.0	regular	#FF1493
96.0	from2.65	17367.6	4.95	6.0	206	0.95	11.0	25.0	regular	#FF1493
96.0	from2.66	17524.51	4.95	4.0	206	0.9	11.0	25.0	regular	#FF1493
96.0	from3.62	17281.62	4.95	7.0	206	1.0	11.0	25.0	regular	#FF1493
96.0	from3.63	17440.81	1.65	6.0	206	0.95	11.0	25.0	regular	#FF1493
96.0	from2.64	17011.06	4.95	3.0	206	0.9	11.0	25.0	regular	#FF1493
96.0	from3.61	17098.16	4.95	5.0	206	0.95	11.0	25.0	regular	#FF1493
96.0	from3.64	17116.0	1.65	5.0	206	0.95	11.0	25.0	regular	#FF1493
96.0	from3.66	17175.3	4.95	6.0	206	0.95	11.0	25.0	regular	#FF1493
96.0	from1.61	3268.61	-4.95	1.0	41	0.8	8.0	20.0	regular	#C46210
96.0	from0.5	12903.16	-4.95	11.0	134	0.8	49.0	211.0	regular	#B53389
96.0	from1.5	12886.39	-1.65	10.0	134	0.8	49.0	211.0	regular	#B53389
96.0	from0.42	6155.92	-4.95	6.0	58	1.0	7.0	211.0	regular	#1560BD
96.0	from1.47	6197.47	-4.95	6.0	58	0.95	7.0	211.0	regular	#1560BD
96.0	from1.42	6293.64	-4.95	8.0	58	0.95	7.0	211.0	regular	#1560BD
96.0	from1.46	6324.14	-4.95	7.0	58	0.95	7.0	211.0	regular	#1560BD
96.0	from0.43	6452.6	-4.95	8.0	114	0.7	30.0	211.0	regular	#FAEBD7
96.0	from0.41	6636.64	-4.95	9.0	114	0.75	30.0	211.0	regular	#FAEBD7
96.0	from1.43	6640.04	-1.65	9.0	114	0.75	30.0	211.0	regular	#FAEBD7
96.0	from1.44	6445.61	-1.65	8.0	114	0.7	30.0	211.0	regular	#FAEBD7
96.0	from0.40	6862.53	-4.95	7.0	114	0.8	30.0	211.0	regular	#FAEBD7
96.0	from0.37	6979.09	-4.95	7.0	114	0.85	30.0	211.0	regular	#FAEBD7
96.0	from1.37	7006.77	-4.95	8.0	114	0.85	30.0	211.0	regular	#FAEBD7
96.0	from1.41	6947.28	-4.95	7.0	114	0.85	30.0	211.0	regular	#FAEBD7
96.0	from0.46	5794.76	-4.95	5.0	89	0.95	7.0	211.0	regular	#007BA7
96.0	from0.44	5841.83	-4.95	4.0	89	0.95	7.0	211.0	regular	#007BA7
96.0	from0.47	5919.3	-4.95	4.0	89	0.95	7.0	211.0	regular	#007BA7
96.0	from1.45	5691.24	-4.95	5.0	89	0.95	7.0	211.0	regular	#007BA7
96.0	from1.48	5863.15	-1.65	4.0	89	1.0	7.0	211.0	regular	#007BA7
96.0	from1.49	5634.61	-4.95	3.0	89	0.9	7.0	211.0	regular	#007BA7
96.0	from0.45	5573.65	-4.95	3.0	89	0.9	7.0	211.0	regular	#007BA7
96.0	from0.48	5400.51	-4.95	4.0	45	0.95	5.0	211.0	regular	#A0785A
96.0	from0.49	5311.11	-4.95	4.0	45	0.95	5.0	211.0	regular	#A0785A
96.0	from0.51	5220.71	-4.95	4.0	45	1.0	5.0	211.0	regular	#A0785A
96.0	from1.51	5253.05	-4.95	4.0	45	0.95	5.0	211.0	regular	#A0785A
96.0	from1.52	5186.0	-4.95	3.0	45	0.95	5.0	211.0	regular	#A0785A
96.0	from0.21	10200.29	-4.95	4.0	37	0.9	50.0	211.0	regular	#CCFF00
96.0	from1.58	4132.11	-1.65	6.0	235	0.95	8.0	20.0	regular	#AF002A
96.0	from0.54	4142.37	-4.95	5.0	235	0.95	8.0	20.0	regular	#AF002A
96.0	from0.55	3935.25	-4.95	6.0	235	0.9	8.0	20.0	regular	#AF002A
96.0	from0.57	4263.97	-4.95	4.0	235	0.95	8.0	20.0	regular	#AF002A
96.0	from1.54	4091.29	-4.95	5.0	235	0.9	8.0	20.0	regular	#AF002A
96.0	from1.55	4025.0	-4.95	6.0	235	0.9	8.0	20.0	regular	#AF002A
96.0	from1.56	4328.69	-4.95	4.0	235	1.0	8.0	20.0	regular	#AF002A
96.0	from1.59	3819.38	-4.95	5.0	41	0.95	8.0	20.0	regular	#C46210
96.0	from0.56	3709.57	-4.95	4.0	41	0.95	8.0	20.0	regular	#C46210
96.0	from0.58	3877.79	-4.95	6.0	41	1.0	8.0	20.0	regular	#C46210
96.0	from1.57	3855.9	-1.65	6.0	41	0.95	8.0	20.0	regular	#C46210
96.0	from1.53	4633.07	-4.95	2.0	22	1.0	4.0	20.0	regular	#E52B50
96.0	from0.52	4501.2	-4.95	2.0	235	0.95	8.0	20.0	regular	#AF002A
96.0	from1.50	4791.54	-4.95	3.0	22	0.95	4.0	20.0	regular	#E52B50
96.0	from3.49	14144.8	4.95	7.0	145	0.9	13.0	211.0	regular	#6F4E37
96.0	from0.50	4836.15	-4.95	2.0	22	0.9	4.0	20.0	regular	#E52B50
96.0	from0.53	4912.97	-4.95	2.0	22	0.9	4.0	20.0	regular	#E52B50
96.0	from0.33	7862.5	-4.95	7.0	243	0.85	30.0	211.0	regular	#967117
96.0	from1.36	7898.08	-4.95	9.0	243	0.85	30.0	211.0	regular	#967117
96.0	from0.32	8050.38	-4.95	14.0	243	0.9	30.0	211.0	regular	#967117
96.0	from1.35	8036.75	-1.65	13.0	243	0.9	30.0	211.0	regular	#967117
96.0	from0.36	7478.39	-4.95	9.0	114	0.95	30.0	211.0	regular	#FAEBD7
96.0	from1.38	7384.25	-4.95	9.0	114	0.95	30.0	211.0	regular	#FAEBD7
96.0	from0.34	7545.43	-4.95	9.0	114	0.95	30.0	211.0	regular	#FAEBD7
96.0	from0.39	7420.24	-4.95	10.0	114	1.0	30.0	211.0	regular	#FAEBD7
96.0	from0.35	8168.78	-4.95	15.0	243	0.9	30.0	211.0	regular	#967117
96.0	from1.32	8107.21	-4.95	13.0	243	0.9	30.0	211.0	regular	#967117
96.0	from0.38	7227.43	-4.95	7.0	114	0.95	30.0	211.0	regular	#FAEBD7
96.0	from1.39	7181.01	-4.95	5.0	114	0.9	30.0	211.0	regular	#FAEBD7
96.0	from1.40	7123.68	-4.95	7.0	114	0.9	30.0	211.0	regular	#FAEBD7
96.0	from3.65	17245.26	4.95	6.0	206	0.95	11.0	25.0	regular	#FF1493
96.0	from2.67	17602.13	4.95	4.0	206	0.9	11.0	25.0	regular	#FF1493
96.0	from0.67	1845.66	-4.95	6.0	268	1.0	10.0	10.0	regular	#3B444B
96.0	from1.67	2305.31	-4.95	2.0	268	0.85	10.0	10.0	regular	#3B444B
96.0	from3.67	18068.85	4.95	5.0	281	0.95	8.0	25.0	regular	#A1CAF1
96.0	from2.68	18121.21	4.95	6.0	281	0.95	8.0	25.0	regular	#A1CAF1
96.0	from3.68	17931.61	4.95	6.0	281	1.0	8.0	25.0	regular	#A1CAF1
96.0	from0.68	1915.69	-4.95	6.0	268	0.95	10.0	10.0	regular	#3B444B
96.0	from1.68	2220.63	-4.95	2.0	268	0.85	10.0	10.0	regular	#3B444B
96.0	from0.69	1760.69	-4.95	4.0	268	0.95	10.0	10.0	regular	#3B444B
96.0	from1.69	2018.0	-1.65	5.0	268	0.95	10.0	10.0	regular	#3B444B
96.0	from2.69	17765.44	4.95	3.0	281	0.95	8.0	25.0	regular	#A1CAF1
96.0	from3.69	17802.53	4.95	4.0	281	0.95	8.0	25.0	regular	#A1CAF1
96.0	from2.70	18556.7	4.95	4.0	319	0.95	6.0	25.0	regular	#A2A2D0
96.0	from3.70	17968.81	4.95	5.0	281	0.95	8.0	25.0	regular	#A1CAF1
96.0	from1.70	1783.18	-1.65	4.0	268	0.95	10.0	10.0	regular	#3B444B
96.0	from0.70	1456.87	-4.95	3.0	320	0.95	5.0	13.0	regular	#0D98BA
96.0	from2.71	17999.31	4.95	5.0	281	0.95	8.0	25.0	regular	#A1CAF1
96.0	from1.71	1159.48	-4.95	2.0	320	0.9	5.0	13.0	regular	#0D98BA
96.0	from0.71	1360.49	-4.95	3.0	320	0.95	5.0	13.0	regular	#0D98BA
96.0	from3.71	18528.81	4.95	3.0	319	0.95	6.0	25.0	regular	#A2A2D0
96.0	from1.72	1856.57	-1.65	6.0	268	0.95	10.0	10.0	regular	#3B444B
96.0	from0.72	1527.92	-4.95	3.0	320	1.0	5.0	13.0	regular	#0D98BA
96.0	from2.72	18247.23	4.95	4.0	281	0.9	8.0	25.0	regular	#A1CAF1
96.0	from3.72	18411.46	4.95	5.0	319	1.0	6.0	25.0	regular	#A2A2D0
96.0	from2.73	18490.1	4.95	4.0	319	0.95	6.0	25.0	regular	#A2A2D0
96.0	from1.73	942.44	-4.95	3.0	345	0.95	2.0	13.0	regular	#F4BBFF
96.0	from0.73	908.33	-4.95	3.0	380	0.95	3.0	13.0	regular	#EFBBCC
96.0	from3.73	18308.12	4.95	4.0	319	0.95	6.0	25.0	regular	#A2A2D0
96.0	from1.74	1338.16	-1.65	4.0	320	0.95	5.0	13.0	regular	#0D98BA
96.0	from0.74	1130.94	-4.95	2.0	345	1.0	2.0	13.0	regular	#F4BBFF
96.0	from3.74	19165.47	4.95	2.0	368	0.95	7.0	7.0	regular	#536872
96.0	from2.74	19375.17	4.95	3.0	368	0.95	7.0	7.0	regular	#536872
96.0	from3.75	19230.19	4.95	3.0	368	1.0	7.0	7.0	regular	#536872
96.0	from1.75	606.57	-1.65	3.0	370	1.0	3.0	13.0	regular	#5F9EA0
96.0	from0.75	518.74	-4.95	2.0	370	0.95	3.0	13.0	regular	#5F9EA0
96.0	from2.75	18751.44	4.95	1.0	319	0.9	6.0	25.0	regular	#A2A2D0
