step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
482.0	from0.76	8017.22	-4.95	6.0	64	0.9	55.0	456.0	regular	#D1BEA8
482.0	from2.77	12033.01	4.95	6.0	368	0.9	80.0	456.0	regular	#536872
482.0	from3.77	11720.13	1.65	7.0	368	0.95	80.0	456.0	regular	#536872
482.0	from0.77	7657.77	-4.95	8.0	31	0.5	54.0	456.0	regular	#008B8B
482.0	from1.77	8162.96	-4.95	7.0	64	0.95	55.0	456.0	regular	#D1BEA8
482.0	from3.78	11779.47	4.95	7.0	368	0.95	80.0	456.0	regular	#536872
482.0	from1.78	7875.2	-4.95	6.0	31	0.45	54.0	456.0	regular	#008B8B
482.0	from0.78	7515.38	-4.95	9.0	31	0.55	54.0	456.0	regular	#008B8B
482.0	from2.78	12143.49	4.95	8.0	368	0.9	80.0	456.0	regular	#536872
482.0	from2.79	12630.46	4.95	10.0	368	0.75	80.0	456.0	regular	#536872
482.0	from3.79	12728.88	1.65	10.0	368	0.7	80.0	456.0	regular	#536872
482.0	from1.79	7378.73	-4.95	7.0	31	0.6	54.0	456.0	regular	#008B8B
482.0	from0.79	7240.06	-4.95	7.0	31	0.65	54.0	456.0	regular	#008B8B
482.0	from1.80	7583.71	-4.95	9.0	31	0.55	54.0	456.0	regular	#008B8B
482.0	from0.80	7445.31	-4.95	7.0	31	0.55	54.0	456.0	regular	#008B8B
482.0	from3.80	12624.38	1.65	9.0	368	0.75	80.0	456.0	regular	#536872
482.0	from2.80	12717.37	4.95	10.0	368	0.75	80.0	456.0	regular	#536872
482.0	from3.81	13069.75	4.95	10.0	368	0.6	80.0	456.0	regular	#536872
482.0	from1.81	6819.34	-4.95	11.0	31	0.75	54.0	456.0	regular	#008B8B
482.0	from0.81	7153.9	-4.95	7.0	31	0.7	54.0	456.0	regular	#008B8B
482.0	from2.81	12528.78	4.95	7.0	368	0.8	80.0	456.0	regular	#536872
482.0	from2.82	13137.41	4.95	10.0	368	0.6	80.0	456.0	regular	#536872
482.0	from3.82	13260.83	4.95	10.0	368	0.55	80.0	456.0	regular	#536872
482.0	from1.82	6702.45	-4.95	10.0	31	0.75	54.0	456.0	regular	#008B8B
482.0	from0.82	7083.8	-4.95	10.0	31	0.7	54.0	456.0	regular	#008B8B
482.0	from2.83	12761.22	4.95	11.0	368	0.7	80.0	456.0	regular	#536872
482.0	from3.83	12957.46	4.95	8.0	368	0.65	80.0	456.0	regular	#536872
482.0	from1.83	6984.74	-4.95	11.0	31	0.75	54.0	456.0	regular	#008B8B
482.0	from0.83	6764.31	-4.95	10.0	31	0.75	54.0	456.0	regular	#008B8B
482.0	from1.84	6531.18	-4.95	7.0	31	0.8	54.0	456.0	regular	#008B8B
482.0	from2.84	13405.42	4.95	9.0	368	0.5	80.0	456.0	regular	#536872
482.0	from3.84	13607.19	4.95	7.0	368	0.45	80.0	456.0	regular	#536872
482.0	from0.84	6315.47	-4.95	7.0	31	0.9	54.0	456.0	regular	#008B8B
482.0	from2.85	12924.8	4.95	9.0	368	0.6	80.0	456.0	regular	#536872
482.0	from0.85	6901.75	-4.95	12.0	31	0.75	54.0	456.0	regular	#008B8B
482.0	from3.85	13253.9	1.65	11.0	368	0.55	80.0	456.0	regular	#536872
482.0	from1.85	6637.75	-4.95	11.0	31	0.8	54.0	456.0	regular	#008B8B
482.0	from2.86	13470.26	4.95	7.0	368	0.5	80.0	456.0	regular	#536872
482.0	from3.86	13715.43	4.95	8.0	368	0.45	80.0	456.0	regular	#536872
482.0	from0.86	6009.47	-4.95	11.0	31	0.95	54.0	456.0	regular	#008B8B
482.0	from1.86	6315.25	-1.65	7.0	31	0.9	54.0	456.0	regular	#008B8B
482.0	from2.87	14139.31	4.95	6.0	529	0.8	57.0	456.0	regular	#DC143C
482.0	from0.87	5894.01	-4.95	9.0	31	0.95	54.0	456.0	regular	#008B8B
482.0	from3.87	13356.34	4.95	8.0	368	0.5	80.0	456.0	regular	#536872
482.0	from1.87	6143.27	-4.95	10.0	31	0.95	54.0	456.0	regular	#008B8B
482.0	from2.88	13968.59	4.95	6.0	529	0.75	57.0	456.0	regular	#DC143C
482.0	from0.88	5692.5	-4.95	7.0	489	0.4	17.0	456.0	regular	#904535
482.0	from3.88	14268.31	1.65	7.0	529	0.85	57.0	456.0	regular	#DC143C
482.0	from1.88	6491.03	-4.95	7.0	31	0.85	54.0	456.0	regular	#008B8B
482.0	from2.89	14289.85	4.95	8.0	529	0.85	57.0	456.0	regular	#DC143C
482.0	from0.89	5540.81	-4.95	9.0	489	0.4	17.0	456.0	regular	#904535
482.0	from1.89	5721.86	-4.95	9.0	31	0.9	54.0	456.0	regular	#008B8B
482.0	from3.89	13778.75	4.95	9.0	368	0.45	80.0	456.0	regular	#536872
482.0	from3.90	14582.82	4.95	9.0	529	0.95	57.0	456.0	regular	#DC143C
482.0	from2.90	14475.22	4.95	10.0	529	0.9	57.0	456.0	regular	#DC143C
482.0	from1.90	6111.38	-4.95	10.0	31	0.95	54.0	456.0	regular	#008B8B
482.0	from0.90	5242.45	-4.95	7.0	489	0.4	17.0	456.0	regular	#904535
482.0	from3.91	14706.25	4.95	11.0	529	1.0	57.0	456.0	regular	#DC143C
482.0	from2.91	14363.94	4.95	8.0	529	0.9	57.0	456.0	regular	#DC143C
482.0	from1.91	5840.83	-4.95	10.0	31	0.95	54.0	456.0	regular	#008B8B
482.0	from0.91	5781.3	-4.95	9.0	31	0.95	54.0	456.0	regular	#008B8B
482.0	from3.92	14896.94	4.95	9.0	529	0.95	57.0	456.0	regular	#DC143C
482.0	from2.92	15084.16	4.95	7.0	529	0.9	57.0	456.0	regular	#DC143C
482.0	from1.92	5473.17	-4.95	9.0	489	0.4	17.0	456.0	regular	#904535
482.0	from0.92	5606.65	-4.95	7.0	489	0.4	17.0	456.0	regular	#904535
482.0	from1.93	4996.13	-4.95	5.0	489	0.4	17.0	456.0	regular	#904535
482.0	from0.93	4771.05	-4.95	7.0	661	0.7	47.0	456.0	regular	#915C83
482.0	from3.93	15193.44	1.65	6.0	529	0.85	57.0	456.0	regular	#DC143C
482.0	from2.93	15217.81	4.95	6.0	529	0.85	57.0	456.0	regular	#DC143C
482.0	from3.94	14676.59	4.95	9.0	529	0.95	57.0	456.0	regular	#DC143C
482.0	from2.94	14764.8	4.95	10.0	529	0.95	57.0	456.0	regular	#DC143C
482.0	from1.94	4795.82	-1.65	6.0	661	0.7	47.0	456.0	regular	#915C83
482.0	from0.94	4574.28	-4.95	8.0	661	0.75	47.0	456.0	regular	#915C83
482.0	from3.95	14834.04	4.95	9.0	529	0.95	57.0	456.0	regular	#DC143C
482.0	from1.95	5365.1	-4.95	8.0	489	0.35	17.0	456.0	regular	#904535
482.0	from2.95	15113.21	4.95	6.0	529	0.85	57.0	456.0	regular	#DC143C
482.0	from0.95	4454.22	-4.95	7.0	661	0.8	47.0	456.0	regular	#915C83
482.0	from3.96	15768.46	1.65	11.0	529	0.7	57.0	456.0	regular	#DC143C
482.0	from2.96	15561.32	4.95	9.0	529	0.75	57.0	456.0	regular	#DC143C
482.0	from1.96	5099.88	-4.95	6.0	489	0.4	17.0	456.0	regular	#904535
482.0	from0.96	4740.88	-4.95	7.0	661	0.7	47.0	456.0	regular	#915C83
482.0	from1.97	4077.03	-4.95	9.0	661	0.95	47.0	456.0	regular	#915C83
482.0	from0.97	4035.99	-4.95	10.0	661	0.95	47.0	456.0	regular	#915C83
482.0	from2.97	15763.11	4.95	11.0	529	0.7	57.0	456.0	regular	#DC143C
482.0	from3.97	15055.95	4.95	7.0	529	0.9	57.0	456.0	regular	#DC143C
482.0	from3.98	15690.85	4.95	12.0	529	0.7	57.0	456.0	regular	#DC143C
482.0	from2.98	15433.65	4.95	7.0	529	0.8	57.0	456.0	regular	#DC143C
482.0	from1.98	4184.12	-4.95	10.0	661	0.9	47.0	456.0	regular	#915C83
482.0	from0.98	3895.61	-4.95	12.0	661	1.0	47.0	456.0	regular	#915C83
482.0	from3.99	16238.23	4.95	8.0	754	0.55	82.0	456.0	regular	#A52A2A
482.0	from2.99	15884.98	4.95	12.0	529	0.65	57.0	456.0	regular	#DC143C
482.0	from0.99	4331.8	-4.95	7.0	661	0.85	47.0	456.0	regular	#915C83
482.0	from1.99	4077.23	-1.65	9.0	661	0.95	47.0	456.0	regular	#915C83
482.0	from3.100	16085.34	4.95	7.0	529	0.6	57.0	456.0	regular	#DC143C
482.0	from1.100	4339.03	-1.65	7.0	661	0.85	47.0	456.0	regular	#915C83
482.0	from2.100	15655.39	4.95	13.0	529	0.75	57.0	456.0	regular	#DC143C
482.0	from0.100	3505.96	-4.95	9.0	661	0.9	47.0	456.0	regular	#915C83
482.0	from1.101	3394.15	-4.95	8.0	661	0.85	47.0	456.0	regular	#915C83
482.0	from0.101	3858.63	-4.95	10.0	661	0.95	47.0	456.0	regular	#915C83
482.0	from3.101	16400.04	1.65	8.0	754	0.6	82.0	456.0	regular	#A52A2A
482.0	from2.101	16676.26	4.95	8.0	754	0.7	82.0	456.0	regular	#A52A2A
482.0	from3.102	15971.18	4.95	10.0	529	0.65	57.0	456.0	regular	#DC143C
482.0	from2.102	16814.94	4.95	8.0	754	0.75	82.0	456.0	regular	#A52A2A
482.0	from1.102	3704.06	-4.95	10.0	661	0.95	47.0	456.0	regular	#915C83
482.0	from0.102	3281.33	-4.95	9.0	661	0.8	47.0	456.0	regular	#915C83
482.0	from3.103	16139.79	4.95	7.0	529	0.6	57.0	456.0	regular	#DC143C
482.0	from1.103	3324.66	-4.95	9.0	661	0.85	47.0	456.0	regular	#915C83
482.0	from2.103	16389.34	4.95	7.0	754	0.6	82.0	456.0	regular	#A52A2A
482.0	from0.103	3111.05	-4.95	8.0	661	0.8	47.0	456.0	regular	#915C83
482.0	from3.104	16806.5	1.65	7.0	754	0.75	82.0	456.0	regular	#A52A2A
482.0	from2.104	16502.12	4.95	8.0	754	0.65	82.0	456.0	regular	#A52A2A
482.0	from0.104	3733.46	-4.95	9.0	661	0.95	47.0	456.0	regular	#915C83
482.0	from1.104	3618.25	-4.95	8.0	661	0.9	47.0	456.0	regular	#915C83
482.0	from1.105	2908.67	-4.95	7.0	752	0.8	62.0	456.0	regular	#964B00
482.0	from2.105	17182.46	4.95	7.0	754	0.85	82.0	456.0	regular	#A52A2A
482.0	from0.105	3176.65	-4.95	8.0	661	0.8	47.0	456.0	regular	#915C83
482.0	from3.105	16430.44	4.95	8.0	754	0.6	82.0	456.0	regular	#A52A2A
482.0	from2.106	16980.52	4.95	7.0	754	0.8	82.0	456.0	regular	#A52A2A
482.0	from3.106	16725.51	4.95	6.0	754	0.7	82.0	456.0	regular	#A52A2A
482.0	from1.106	3228.25	-4.95	9.0	661	0.8	47.0	456.0	regular	#915C83
482.0	from0.106	2974.99	-4.95	5.0	661	0.75	47.0	456.0	regular	#915C83
482.0	from3.107	17014.72	4.95	9.0	754	0.8	82.0	456.0	regular	#A52A2A
482.0	from2.107	17078.14	4.95	8.0	754	0.85	82.0	456.0	regular	#A52A2A
482.0	from0.107	2435.18	-4.95	12.0	752	0.95	62.0	456.0	regular	#964B00
482.0	from1.107	2769.31	-4.95	5.0	752	0.85	62.0	456.0	regular	#964B00
482.0	from1.108	2464.03	-4.95	11.0	752	0.95	62.0	456.0	regular	#964B00
482.0	from0.108	2325.3	-4.95	10.0	752	1.0	62.0	456.0	regular	#964B00
482.0	from3.108	17564.71	1.65	8.0	754	1.0	82.0	456.0	regular	#A52A2A
482.0	from2.108	17540.02	4.95	8.0	754	0.95	82.0	456.0	regular	#A52A2A
482.0	from3.109	17116.86	4.95	8.0	754	0.85	82.0	456.0	regular	#A52A2A
482.0	from1.109	2339.29	-1.65	11.0	752	0.95	62.0	456.0	regular	#964B00
482.0	from2.109	17704.75	4.95	6.0	754	0.95	82.0	456.0	regular	#A52A2A
482.0	from0.109	2550.61	-4.95	12.0	752	0.9	62.0	456.0	regular	#964B00
482.0	from2.110	18203.14	4.95	8.0	754	0.8	82.0	456.0	regular	#A52A2A
482.0	from3.110	17633.76	4.95	6.0	754	0.95	82.0	456.0	regular	#A52A2A
482.0	from0.110	2514.58	-4.95	11.0	752	0.95	62.0	456.0	regular	#964B00
482.0	from2.111	17407.35	4.95	6.0	754	0.95	82.0	456.0	regular	#A52A2A
482.0	from3.111	17406.21	1.65	6.0	754	0.95	82.0	456.0	regular	#A52A2A
482.0	from2.112	17828.68	4.95	6.0	754	0.9	82.0	456.0	regular	#A52A2A
482.0	from3.112	18032.55	4.95	8.0	754	0.85	82.0	456.0	regular	#A52A2A
482.0	from2.113	18588.14	4.95	6.0	754	0.7	82.0	456.0	regular	#A52A2A
482.0	from3.113	18181.36	1.65	8.0	754	0.8	82.0	456.0	regular	#A52A2A
482.0	from0.113	1793.49	-4.95	4.0	752	0.8	62.0	456.0	regular	#964B00
482.0	from0.114	1167.47	-4.95	8.0	752	0.65	62.0	456.0	regular	#964B00
482.0	from2.117	19358.63	4.95	7.0	754	0.5	82.0	456.0	regular	#A52A2A
482.0	from2.119	19591.32	4.95	7.0	754	0.45	82.0	456.0	regular	#A52A2A
482.0	from3.120	19277.79	1.65	10.0	754	0.55	82.0	456.0	regular	#A52A2A
482.0	from2.120	19034.26	4.95	10.0	754	0.6	82.0	456.0	regular	#A52A2A
482.0	from0.120	266.6	-4.95	6.0	815	1.0	2.0	456.0	regular	#F7E98E
