step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
458.0	from0.24	16284.97	-4.95	8.0	529	0.65	58.0	85.0	regular	#DC143C
458.0	from0.26	16511.15	-4.95	6.0	529	0.6	58.0	85.0	regular	#DC143C
458.0	from1.20	17784.47	-1.65	9.0	754	0.9	58.0	85.0	regular	#A52A2A
458.0	from0.17	17657.26	-4.95	11.0	754	0.85	58.0	85.0	regular	#A52A2A
458.0	from1.19	17638.92	-1.65	12.0	754	0.85	58.0	85.0	regular	#A52A2A
458.0	from3.117	19369.72	1.65	8.0	754	0.65	58.0	85.0	regular	#A52A2A
458.0	from0.16	17943.14	-4.95	9.0	754	0.95	58.0	85.0	regular	#A52A2A
458.0	from0.20	17788.5	-4.95	9.0	754	0.9	58.0	85.0	regular	#A52A2A
458.0	from1.17	17696.13	-4.95	11.0	754	0.9	58.0	85.0	regular	#A52A2A
458.0	from1.18	17820.59	-4.95	11.0	754	0.9	58.0	85.0	regular	#A52A2A
458.0	from2.6	246.25	4.95	2.0	752	0.5	46.0	271.0	regular	#964B00
458.0	from2.23	3615.09	4.95	8.0	661	0.95	56.0	271.0	regular	#915C83
458.0	from1.110	2269.54	-4.95	5.0	661	0.65	56.0	271.0	regular	#915C83
458.0	from0.111	1627.35	-4.95	3.0	752	0.9	46.0	271.0	regular	#964B00
458.0	from1.111	2065.87	-1.65	9.0	752	0.9	46.0	271.0	regular	#964B00
458.0	from2.26	3440.94	4.95	9.0	661	0.95	56.0	271.0	regular	#915C83
458.0	from2.27	3521.77	4.95	7.0	661	0.95	56.0	271.0	regular	#915C83
458.0	from2.29	3729.16	4.95	9.0	661	0.9	56.0	271.0	regular	#915C83
458.0	from1.29	15362.71	-1.65	12.0	529	0.95	58.0	90.0	regular	#DC143C
458.0	from0.31	15275.29	-4.95	10.0	529	0.95	58.0	90.0	regular	#DC143C
458.0	from1.33	15243.7	-4.95	12.0	529	0.95	58.0	90.0	regular	#DC143C
458.0	from0.28	15529.59	-4.95	11.0	529	0.9	58.0	90.0	regular	#DC143C
458.0	from0.29	15369.42	-4.95	11.0	529	0.9	58.0	90.0	regular	#DC143C
458.0	from1.30	15500.57	-4.95	12.0	529	0.9	58.0	90.0	regular	#DC143C
458.0	from1.34	15311.32	-4.95	11.0	529	0.95	58.0	90.0	regular	#DC143C
458.0	from1.28	15625.06	-4.95	8.0	529	0.85	58.0	90.0	regular	#DC143C
458.0	from1.31	15572.17	-4.95	8.0	529	0.85	58.0	90.0	regular	#DC143C
458.0	from3.14	1102.79	1.65	11.0	752	0.8	46.0	271.0	regular	#964B00
458.0	from0.15	18528.9	-4.95	9.0	754	0.85	58.0	85.0	regular	#A52A2A
458.0	from1.12	18561.32	-4.95	8.0	754	0.8	58.0	85.0	regular	#A52A2A
458.0	from0.13	18610.0	-4.95	9.0	754	0.85	58.0	85.0	regular	#A52A2A
458.0	from0.14	18693.06	-4.95	10.0	754	0.8	58.0	85.0	regular	#A52A2A
458.0	from1.15	18617.73	-1.65	8.0	754	0.8	58.0	85.0	regular	#A52A2A
458.0	from2.11	1026.36	4.95	11.0	752	0.8	46.0	271.0	regular	#964B00
458.0	from2.9	966.05	4.95	9.0	752	0.75	46.0	271.0	regular	#964B00
458.0	from3.10	986.89	1.65	10.0	752	0.75	46.0	271.0	regular	#964B00
458.0	from0.11	18788.17	-4.95	10.0	754	0.8	58.0	85.0	regular	#A52A2A
458.0	from1.14	18841.57	-4.95	9.0	754	0.75	58.0	85.0	regular	#A52A2A
458.0	from2.10	1110.53	4.95	11.0	752	0.8	46.0	271.0	regular	#964B00
458.0	from2.13	1193.49	4.95	10.0	752	0.8	46.0	271.0	regular	#964B00
458.0	from3.11	1222.28	4.95	11.0	752	0.8	46.0	271.0	regular	#964B00
458.0	from1.13	18887.78	-4.95	9.0	754	0.75	58.0	85.0	regular	#A52A2A
458.0	from2.15	1282.14	4.95	10.0	752	0.85	46.0	271.0	regular	#964B00
458.0	from3.13	1265.71	1.65	10.0	752	0.8	46.0	271.0	regular	#964B00
458.0	from3.15	1393.46	1.65	8.0	752	0.85	46.0	271.0	regular	#964B00
458.0	from0.8	19000.94	-4.95	9.0	754	0.7	58.0	85.0	regular	#A52A2A
458.0	from0.9	19177.37	-4.95	11.0	754	0.7	58.0	85.0	regular	#A52A2A
458.0	from1.8	18972.34	-4.95	9.0	754	0.75	58.0	85.0	regular	#A52A2A
458.0	from1.9	18943.86	-4.95	8.0	754	0.75	58.0	85.0	regular	#A52A2A
458.0	from3.12	1396.42	4.95	7.0	752	0.85	46.0	271.0	regular	#964B00
458.0	from1.10	19207.87	-1.65	11.0	754	0.65	58.0	85.0	regular	#A52A2A
458.0	from2.12	1588.03	4.95	6.0	752	0.9	46.0	271.0	regular	#964B00
458.0	from3.16	1924.0	1.65	10.0	752	0.95	46.0	271.0	regular	#964B00
458.0	from0.10	19402.83	-4.95	7.0	754	0.6	58.0	85.0	regular	#A52A2A
458.0	from1.11	19367.35	-4.95	8.0	754	0.65	58.0	85.0	regular	#A52A2A
458.0	from0.4	19718.64	-4.95	3.0	795	0.95	6.0	6.0	regular	#ED9121
458.0	from2.17	1939.54	4.95	10.0	752	0.95	46.0	271.0	regular	#964B00
458.0	from2.18	1886.14	4.95	10.0	752	0.95	46.0	271.0	regular	#964B00
458.0	from3.18	2030.91	4.95	10.0	752	0.95	46.0	271.0	regular	#964B00
458.0	from3.17	2474.66	4.95	7.0	661	0.75	56.0	271.0	regular	#915C83
458.0	from2.116	18971.68	4.95	9.0	754	0.75	58.0	85.0	regular	#A52A2A
458.0	from0.6	19938.66	-4.95	4.0	795	0.95	6.0	6.0	regular	#ED9121
458.0	from1.7	19937.14	-1.65	4.0	795	0.95	6.0	6.0	regular	#ED9121
458.0	from2.19	2384.62	4.95	6.0	661	0.7	56.0	271.0	regular	#915C83
458.0	from3.19	2360.63	1.65	6.0	661	0.7	56.0	271.0	regular	#915C83
458.0	from3.116	19286.76	1.65	9.0	754	0.65	58.0	85.0	regular	#A52A2A
458.0	from1.117	561.22	-1.65	9.0	752	0.65	46.0	271.0	regular	#964B00
458.0	from2.20	2622.87	4.95	8.0	661	0.8	56.0	271.0	regular	#915C83
458.0	from2.22	2867.96	4.95	10.0	661	0.85	56.0	271.0	regular	#915C83
458.0	from3.20	2703.17	4.95	9.0	661	0.8	56.0	271.0	regular	#915C83
458.0	from1.114	891.67	-1.65	9.0	752	0.75	46.0	271.0	regular	#964B00
458.0	from3.114	18411.97	4.95	7.0	754	0.85	58.0	85.0	regular	#A52A2A
458.0	from3.21	2945.59	4.95	9.0	661	0.85	56.0	271.0	regular	#915C83
458.0	from3.23	2968.75	1.65	9.0	661	0.85	56.0	271.0	regular	#915C83
458.0	from3.24	2857.06	1.65	10.0	661	0.85	56.0	271.0	regular	#915C83
458.0	from2.39	5635.69	4.95	7.0	489	0.95	35.0	271.0	regular	#904535
458.0	from2.38	5502.37	4.95	9.0	489	0.95	35.0	271.0	regular	#904535
458.0	from3.35	5462.42	4.95	8.0	489	0.9	35.0	271.0	regular	#904535
458.0	from2.37	5765.8	4.95	8.0	489	0.95	35.0	271.0	regular	#904535
458.0	from3.41	5770.21	1.65	8.0	489	0.95	35.0	271.0	regular	#904535
458.0	from2.47	7400.96	4.95	9.0	31	0.7	54.0	271.0	regular	#008B8B
458.0	from2.49	7468.38	4.95	9.0	31	0.7	54.0	271.0	regular	#008B8B
458.0	from3.45	7271.99	4.95	8.0	31	0.75	54.0	271.0	regular	#008B8B
458.0	from3.46	7547.71	4.95	10.0	31	0.7	54.0	271.0	regular	#008B8B
458.0	from3.47	7352.41	4.95	9.0	31	0.7	54.0	271.0	regular	#008B8B
458.0	from3.48	7260.45	1.65	7.0	31	0.75	54.0	271.0	regular	#008B8B
458.0	from1.16	18349.12	-4.95	6.0	754	0.9	58.0	85.0	regular	#A52A2A
458.0	from3.6	528.63	4.95	8.0	752	0.65	46.0	271.0	regular	#964B00
458.0	from3.7	647.5	4.95	9.0	752	0.65	46.0	271.0	regular	#964B00
458.0	from3.9	649.86	1.65	9.0	752	0.65	46.0	271.0	regular	#964B00
458.0	from0.12	18296.78	-4.95	5.0	754	0.9	58.0	85.0	regular	#A52A2A
458.0	from2.7	801.23	4.95	9.0	752	0.7	46.0	271.0	regular	#964B00
458.0	from2.24	3181.1	4.95	6.0	661	0.9	56.0	271.0	regular	#915C83
458.0	from1.113	1177.44	-4.95	11.0	752	0.8	46.0	271.0	regular	#964B00
458.0	from2.21	3071.9	4.95	8.0	661	0.9	56.0	271.0	regular	#915C83
458.0	from3.22	3209.32	4.95	7.0	661	0.9	56.0	271.0	regular	#915C83
458.0	from0.18	18016.15	-4.95	8.0	754	0.95	58.0	85.0	regular	#A52A2A
458.0	from2.5	461.05	4.95	8.0	752	0.6	46.0	271.0	regular	#964B00
458.0	from2.8	383.66	4.95	7.0	752	0.6	46.0	271.0	regular	#964B00
458.0	from3.8	468.93	1.65	8.0	752	0.6	46.0	271.0	regular	#964B00
458.0	from2.25	3865.43	4.95	7.0	661	0.85	56.0	271.0	regular	#915C83
458.0	from3.25	3924.73	4.95	8.0	661	0.85	56.0	271.0	regular	#915C83
458.0	from3.26	4028.84	4.95	9.0	661	0.8	56.0	271.0	regular	#915C83
458.0	from2.48	7619.14	4.95	7.0	31	0.65	54.0	271.0	regular	#008B8B
458.0	from2.51	7703.13	4.95	8.0	31	0.65	54.0	271.0	regular	#008B8B
458.0	from3.57	9236.58	4.95	7.0	64	0.85	51.0	271.0	regular	#D1BEA8
458.0	from2.58	9347.23	4.95	8.0	64	0.85	51.0	271.0	regular	#D1BEA8
458.0	from3.56	9173.77	4.95	7.0	64	0.9	51.0	271.0	regular	#D1BEA8
458.0	from3.58	9270.92	4.95	7.0	64	0.85	51.0	271.0	regular	#D1BEA8
458.0	from2.61	9408.1	4.95	7.0	64	0.8	51.0	271.0	regular	#D1BEA8
458.0	from2.44	6715.55	4.95	7.0	31	0.9	54.0	271.0	regular	#008B8B
458.0	from2.40	6562.67	4.95	11.0	31	0.95	54.0	271.0	regular	#008B8B
458.0	from2.46	6626.35	4.95	10.0	31	0.95	54.0	271.0	regular	#008B8B
458.0	from3.43	6909.62	4.95	7.0	31	0.85	54.0	271.0	regular	#008B8B
458.0	from2.45	6937.74	4.95	7.0	31	0.85	54.0	271.0	regular	#008B8B
458.0	from2.43	7040.35	4.95	8.0	31	0.8	54.0	271.0	regular	#008B8B
458.0	from2.41	6399.74	4.95	10.0	31	0.95	54.0	271.0	regular	#008B8B
458.0	from2.42	6470.09	4.95	11.0	31	0.95	54.0	271.0	regular	#008B8B
458.0	from3.39	6377.78	1.65	10.0	31	0.95	54.0	271.0	regular	#008B8B
458.0	from3.40	6434.15	4.95	12.0	31	1.0	54.0	271.0	regular	#008B8B
458.0	from3.44	6442.52	1.65	11.0	31	0.95	54.0	271.0	regular	#008B8B
458.0	from3.38	6049.63	4.95	9.0	489	0.9	35.0	271.0	regular	#904535
458.0	from2.36	5855.32	4.95	9.0	489	0.95	35.0	271.0	regular	#904535
458.0	from3.37	5861.06	1.65	9.0	489	0.95	35.0	271.0	regular	#904535
458.0	from3.42	6038.9	1.65	8.0	489	0.9	35.0	271.0	regular	#904535
458.0	from3.32	4459.33	1.65	9.0	661	0.7	56.0	271.0	regular	#915C83
458.0	from2.30	4399.65	4.95	8.0	661	0.7	56.0	271.0	regular	#915C83
458.0	from3.28	4459.55	4.95	9.0	661	0.7	56.0	271.0	regular	#915C83
458.0	from3.31	4318.18	4.95	8.0	661	0.7	56.0	271.0	regular	#915C83
458.0	from2.31	4562.14	4.95	6.0	661	0.6	56.0	271.0	regular	#915C83
458.0	from3.33	4865.49	4.95	6.0	489	0.75	35.0	271.0	regular	#904535
458.0	from2.33	4935.22	4.95	7.0	489	0.75	35.0	271.0	regular	#904535
458.0	from2.34	4710.49	4.95	7.0	489	0.7	35.0	271.0	regular	#904535
458.0	from3.30	4832.06	4.95	7.0	489	0.75	35.0	271.0	regular	#904535
458.0	from3.36	5212.1	1.65	9.0	489	0.85	35.0	271.0	regular	#904535
458.0	from2.32	5098.48	4.95	9.0	489	0.8	35.0	271.0	regular	#904535
458.0	from2.35	5380.21	4.95	10.0	489	0.9	35.0	271.0	regular	#904535
458.0	from3.34	5208.45	4.95	10.0	489	0.85	35.0	271.0	regular	#904535
458.0	from2.28	4162.91	4.95	9.0	661	0.75	56.0	271.0	regular	#915C83
458.0	from3.27	4194.63	4.95	8.0	661	0.75	56.0	271.0	regular	#915C83
458.0	from3.29	4110.26	4.95	8.0	661	0.8	56.0	271.0	regular	#915C83
458.0	from0.64	9677.96	-4.95	9.0	64	0.75	51.0	271.0	regular	#D1BEA8
458.0	from0.65	9487.51	-4.95	6.0	64	0.8	51.0	271.0	regular	#D1BEA8
458.0	from0.61	9792.37	-4.95	9.0	64	0.7	51.0	271.0	regular	#D1BEA8
458.0	from1.62	9736.18	-4.95	9.0	64	0.7	51.0	271.0	regular	#D1BEA8
458.0	from1.63	9594.95	-4.95	9.0	64	0.75	51.0	271.0	regular	#D1BEA8
458.0	from1.65	9823.63	-4.95	7.0	64	0.7	51.0	271.0	regular	#D1BEA8
458.0	from0.66	9125.42	-4.95	9.0	64	0.9	51.0	271.0	regular	#D1BEA8
458.0	from1.66	8972.35	-4.95	10.0	64	0.95	51.0	271.0	regular	#D1BEA8
458.0	from0.60	10028.11	-4.95	6.0	64	0.65	51.0	271.0	regular	#D1BEA8
458.0	from0.63	9884.37	-4.95	8.0	64	0.65	51.0	271.0	regular	#D1BEA8
458.0	from1.64	9887.18	-1.65	8.0	64	0.7	51.0	271.0	regular	#D1BEA8
458.0	from0.62	10466.15	-4.95	9.0	64	0.55	51.0	271.0	regular	#D1BEA8
458.0	from0.59	10322.05	-4.95	10.0	64	0.55	51.0	271.0	regular	#D1BEA8
458.0	from1.60	10661.68	-1.65	11.0	64	0.5	51.0	271.0	regular	#D1BEA8
458.0	from2.59	9615.88	4.95	8.0	64	0.75	51.0	271.0	regular	#D1BEA8
458.0	from2.60	9707.41	4.95	10.0	64	0.75	51.0	271.0	regular	#D1BEA8
458.0	from2.62	9518.04	4.95	7.0	64	0.8	51.0	271.0	regular	#D1BEA8
458.0	from3.60	9752.37	4.95	9.0	64	0.7	51.0	271.0	regular	#D1BEA8
458.0	from2.57	8813.8	4.95	13.0	64	1.0	51.0	271.0	regular	#D1BEA8
458.0	from2.55	8713.15	4.95	9.0	64	0.95	51.0	271.0	regular	#D1BEA8
458.0	from2.56	8641.36	4.95	7.0	64	0.95	51.0	271.0	regular	#D1BEA8
458.0	from2.54	8967.17	4.95	10.0	64	0.95	51.0	271.0	regular	#D1BEA8
458.0	from3.54	8889.56	4.95	12.0	64	0.95	51.0	271.0	regular	#D1BEA8
458.0	from3.55	8938.08	4.95	11.0	64	0.95	51.0	271.0	regular	#D1BEA8
458.0	from3.59	8907.73	1.65	12.0	64	0.95	51.0	271.0	regular	#D1BEA8
458.0	from2.53	8309.28	4.95	7.0	31	0.45	54.0	271.0	regular	#008B8B
458.0	from2.50	8156.74	4.95	9.0	31	0.5	54.0	271.0	regular	#008B8B
458.0	from2.52	8239.87	4.95	8.0	31	0.5	54.0	271.0	regular	#008B8B
458.0	from3.50	8037.95	4.95	9.0	31	0.55	54.0	271.0	regular	#008B8B
458.0	from3.51	7860.97	4.95	7.0	31	0.6	54.0	271.0	regular	#008B8B
458.0	from3.52	8072.49	4.95	7.0	31	0.55	54.0	271.0	regular	#008B8B
458.0	from3.53	7986.85	4.95	9.0	31	0.55	54.0	271.0	regular	#008B8B
458.0	from2.16	1705.01	4.95	6.0	752	0.95	46.0	271.0	regular	#964B00
458.0	from0.7	19229.74	-4.95	11.0	754	0.65	58.0	85.0	regular	#A52A2A
458.0	from1.6	19275.33	-4.95	10.0	754	0.65	58.0	85.0	regular	#A52A2A
458.0	from2.14	1616.76	4.95	4.0	752	0.9	46.0	271.0	regular	#964B00
458.0	from2.63	10489.34	4.95	9.0	64	0.55	51.0	271.0	regular	#D1BEA8
458.0	from2.65	10399.92	4.95	9.0	64	0.55	51.0	271.0	regular	#D1BEA8
458.0	from2.66	10563.2	4.95	7.0	64	0.5	51.0	271.0	regular	#D1BEA8
458.0	from3.62	10318.06	4.95	10.0	64	0.55	51.0	271.0	regular	#D1BEA8
458.0	from3.63	10472.24	1.65	9.0	64	0.55	51.0	271.0	regular	#D1BEA8
458.0	from2.64	10046.95	4.95	7.0	64	0.65	51.0	271.0	regular	#D1BEA8
458.0	from3.61	10131.96	4.95	8.0	64	0.6	51.0	271.0	regular	#D1BEA8
458.0	from3.64	10150.02	1.65	8.0	64	0.6	51.0	271.0	regular	#D1BEA8
458.0	from3.66	10213.6	4.95	9.0	64	0.6	51.0	271.0	regular	#D1BEA8
458.0	from1.61	10236.34	-4.95	8.0	64	0.6	51.0	271.0	regular	#D1BEA8
458.0	from0.5	19871.7	-4.95	5.0	795	0.95	6.0	6.0	regular	#ED9121
458.0	from1.5	19851.04	-1.65	5.0	795	0.95	6.0	6.0	regular	#ED9121
458.0	from0.42	13126.35	-4.95	9.0	368	0.75	88.0	90.0	regular	#536872
458.0	from1.47	13164.26	-4.95	9.0	368	0.75	88.0	90.0	regular	#536872
458.0	from1.42	13253.22	-4.95	12.0	368	0.7	88.0	90.0	regular	#536872
458.0	from1.46	13286.77	-4.95	12.0	368	0.7	88.0	90.0	regular	#536872
458.0	from0.43	13415.62	-4.95	10.0	368	0.65	88.0	90.0	regular	#536872
458.0	from0.41	13602.38	-4.95	8.0	368	0.6	88.0	90.0	regular	#536872
458.0	from1.43	13604.33	-1.65	8.0	368	0.6	88.0	90.0	regular	#536872
458.0	from1.44	13408.69	-1.65	10.0	368	0.65	88.0	90.0	regular	#536872
458.0	from0.40	13825.05	-4.95	8.0	368	0.55	88.0	90.0	regular	#536872
458.0	from0.37	13941.14	-4.95	9.0	368	0.5	88.0	90.0	regular	#536872
458.0	from1.37	13970.12	-4.95	9.0	368	0.5	88.0	90.0	regular	#536872
458.0	from1.41	13910.48	-4.95	10.0	368	0.55	88.0	90.0	regular	#536872
458.0	from0.46	12759.99	-4.95	7.0	368	0.85	88.0	90.0	regular	#536872
458.0	from0.44	12805.78	-4.95	7.0	368	0.85	88.0	90.0	regular	#536872
458.0	from0.47	12883.12	-4.95	5.0	368	0.8	88.0	90.0	regular	#536872
458.0	from1.45	12654.54	-4.95	9.0	368	0.85	88.0	90.0	regular	#536872
458.0	from1.48	12828.23	-1.65	6.0	368	0.85	88.0	90.0	regular	#536872
458.0	from1.49	12597.78	-4.95	8.0	368	0.9	88.0	90.0	regular	#536872
458.0	from0.45	12539.39	-4.95	8.0	368	0.9	88.0	90.0	regular	#536872
458.0	from0.48	12363.5	-4.95	11.0	368	0.95	88.0	90.0	regular	#536872
458.0	from0.49	12277.28	-4.95	9.0	368	0.95	88.0	90.0	regular	#536872
458.0	from0.51	12183.5	-4.95	8.0	368	0.95	88.0	90.0	regular	#536872
458.0	from1.51	12216.11	-4.95	9.0	368	0.95	88.0	90.0	regular	#536872
458.0	from1.52	12152.52	-4.95	7.0	368	0.95	88.0	90.0	regular	#536872
458.0	from0.21	17161.1	-4.95	6.0	754	0.7	58.0	85.0	regular	#A52A2A
458.0	from1.58	11095.15	-1.65	11.0	368	0.5	88.0	271.0	regular	#536872
458.0	from0.54	11103.6	-4.95	11.0	368	0.55	88.0	271.0	regular	#536872
458.0	from0.55	10903.08	-4.95	11.0	368	0.45	88.0	271.0	regular	#536872
458.0	from0.57	11229.1	-4.95	9.0	368	0.55	88.0	271.0	regular	#536872
458.0	from1.54	11051.64	-4.95	10.0	368	0.5	88.0	271.0	regular	#536872
458.0	from1.55	10991.92	-4.95	13.0	368	0.5	88.0	271.0	regular	#536872
458.0	from1.56	11296.85	-4.95	8.0	368	0.55	88.0	271.0	regular	#536872
458.0	from1.59	10785.49	-4.95	9.0	368	0.45	88.0	271.0	regular	#536872
458.0	from0.56	10672.64	-4.95	9.0	64	0.5	51.0	271.0	regular	#D1BEA8
458.0	from0.58	10841.51	-4.95	11.0	368	0.45	88.0	271.0	regular	#536872
458.0	from1.57	10820.51	-1.65	11.0	368	0.45	88.0	271.0	regular	#536872
458.0	from1.53	11600.16	-4.95	7.0	368	0.55	88.0	271.0	regular	#536872
458.0	from0.52	11466.15	-4.95	8.0	368	0.55	88.0	271.0	regular	#536872
458.0	from1.50	11753.9	-4.95	6.0	368	0.55	88.0	271.0	regular	#536872
458.0	from3.49	7179.42	4.95	8.0	31	0.75	54.0	271.0	regular	#008B8B
458.0	from0.50	11803.17	-4.95	3.0	368	0.55	88.0	271.0	regular	#536872
458.0	from0.53	11877.67	-4.95	3.0	368	0.55	88.0	271.0	regular	#536872
458.0	from0.33	14830.82	-4.95	7.0	529	0.9	58.0	90.0	regular	#DC143C
458.0	from1.36	14862.63	-4.95	8.0	529	0.9	58.0	90.0	regular	#DC143C
458.0	from0.32	15017.57	-4.95	10.0	529	0.95	58.0	90.0	regular	#DC143C
458.0	from1.35	15001.31	-1.65	10.0	529	0.95	58.0	90.0	regular	#DC143C
458.0	from0.36	14442.83	-4.95	5.0	368	0.35	88.0	90.0	regular	#536872
458.0	from1.38	14348.95	-4.95	7.0	368	0.4	88.0	90.0	regular	#536872
458.0	from0.34	14507.04	-4.95	5.0	368	0.35	88.0	90.0	regular	#536872
458.0	from0.39	14387.78	-4.95	6.0	368	0.4	88.0	90.0	regular	#536872
458.0	from0.35	15134.07	-4.95	12.0	529	0.95	58.0	90.0	regular	#DC143C
458.0	from1.32	15068.96	-4.95	9.0	529	0.95	58.0	90.0	regular	#DC143C
458.0	from0.38	14191.88	-4.95	7.0	368	0.45	88.0	90.0	regular	#536872
458.0	from1.39	14140.53	-4.95	7.0	368	0.45	88.0	90.0	regular	#536872
458.0	from1.40	14092.98	-4.95	9.0	368	0.5	88.0	90.0	regular	#536872
458.0	from3.65	10281.49	4.95	9.0	64	0.55	51.0	271.0	regular	#D1BEA8
458.0	from2.67	10637.17	4.95	9.0	64	0.5	51.0	271.0	regular	#D1BEA8
458.0	from0.67	8808.42	-4.95	13.0	64	0.95	51.0	271.0	regular	#D1BEA8
458.0	from1.67	9271.42	-4.95	7.0	64	0.85	51.0	271.0	regular	#D1BEA8
458.0	from3.67	11104.64	4.95	11.0	368	0.55	88.0	271.0	regular	#536872
458.0	from2.68	11156.39	4.95	12.0	368	0.55	88.0	271.0	regular	#536872
458.0	from3.68	10967.77	4.95	14.0	368	0.5	88.0	271.0	regular	#536872
458.0	from0.68	8884.15	-4.95	12.0	64	0.95	51.0	271.0	regular	#D1BEA8
458.0	from1.68	9184.29	-4.95	6.0	64	0.85	51.0	271.0	regular	#D1BEA8
458.0	from0.69	8723.58	-4.95	9.0	64	0.95	51.0	271.0	regular	#D1BEA8
458.0	from1.69	8983.69	-1.65	11.0	64	0.95	51.0	271.0	regular	#D1BEA8
458.0	from2.69	10801.49	4.95	10.0	368	0.45	88.0	271.0	regular	#536872
458.0	from3.69	10838.55	4.95	11.0	368	0.45	88.0	271.0	regular	#536872
458.0	from2.70	11593.36	4.95	7.0	368	0.55	88.0	271.0	regular	#536872
458.0	from3.70	11002.5	4.95	12.0	368	0.5	88.0	271.0	regular	#536872
458.0	from1.70	8744.83	-1.65	10.0	64	0.95	51.0	271.0	regular	#D1BEA8
458.0	from0.70	8420.77	-4.95	5.0	31	0.45	54.0	271.0	regular	#008B8B
458.0	from2.71	11033.68	4.95	12.0	368	0.5	88.0	271.0	regular	#536872
458.0	from1.71	8125.02	-4.95	8.0	31	0.5	54.0	271.0	regular	#008B8B
458.0	from0.71	8329.56	-4.95	6.0	31	0.45	54.0	271.0	regular	#008B8B
458.0	from3.71	11565.38	4.95	6.0	368	0.55	88.0	271.0	regular	#536872
458.0	from1.72	8820.06	-1.65	13.0	64	0.95	51.0	271.0	regular	#D1BEA8
458.0	from0.72	8490.52	-4.95	5.0	31	0.4	54.0	271.0	regular	#008B8B
458.0	from2.72	11283.95	4.95	9.0	368	0.55	88.0	271.0	regular	#536872
458.0	from3.72	11446.83	4.95	8.0	368	0.55	88.0	271.0	regular	#536872
458.0	from2.73	11523.85	4.95	6.0	368	0.55	88.0	271.0	regular	#536872
458.0	from1.73	7910.25	-4.95	7.0	31	0.55	54.0	271.0	regular	#008B8B
458.0	from0.73	7871.32	-4.95	7.0	31	0.6	54.0	271.0	regular	#008B8B
458.0	from3.73	11340.67	4.95	7.0	368	0.5	88.0	271.0	regular	#536872
458.0	from1.74	8303.67	-1.65	7.0	31	0.45	54.0	271.0	regular	#008B8B
458.0	from0.74	8096.56	-4.95	7.0	31	0.55	54.0	271.0	regular	#008B8B
458.0	from3.74	12198.64	4.95	8.0	368	0.95	88.0	90.0	regular	#536872
458.0	from2.74	12410.44	4.95	10.0	368	0.95	88.0	90.0	regular	#536872
458.0	from3.75	12271.38	4.95	9.0	368	1.0	88.0	90.0	regular	#536872
458.0	from1.75	7574.86	-1.65	9.0	31	0.7	54.0	271.0	regular	#008B8B
458.0	from0.75	7482.32	-4.95	8.0	31	0.7	54.0	271.0	regular	#008B8B
458.0	from2.75	11787.84	4.95	5.0	368	0.5	88.0	271.0	regular	#536872
458.0	from2.76	12552.72	4.95	8.0	368	0.9	88.0	90.0	regular	#536872
458.0	from3.76	12738.23	4.95	9.0	368	0.85	88.0	90.0	regular	#536872
458.0	from1.76	7867.98	-1.65	7.0	31	0.6	54.0	271.0	regular	#008B8B
458.0	from0.76	7556.15	-4.95	9.0	31	0.7	54.0	271.0	regular	#008B8B
