step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
406.0	from0.15	17528.18	-4.95	10.0	529	0.65	62.0	439.0	regular	#DC143C
406.0	from1.12	17561.08	-4.95	8.0	529	0.6	62.0	439.0	regular	#DC143C
406.0	from0.13	17610.06	-4.95	9.0	529	0.6	62.0	439.0	regular	#DC143C
406.0	from0.14	17693.75	-4.95	13.0	529	0.6	62.0	439.0	regular	#DC143C
406.0	from1.15	17616.73	-1.65	9.0	529	0.6	62.0	439.0	regular	#DC143C
406.0	from2.11	2025.83	4.95	10.0	661	0.85	56.0	439.0	regular	#915C83
406.0	from2.9	1968.09	4.95	10.0	661	0.85	56.0	439.0	regular	#915C83
406.0	from3.10	1986.37	1.65	10.0	661	0.85	56.0	439.0	regular	#915C83
406.0	from0.11	17787.96	-4.95	13.0	529	0.55	62.0	439.0	regular	#DC143C
406.0	from1.14	17842.31	-4.95	11.0	529	0.55	62.0	439.0	regular	#DC143C
406.0	from2.10	2110.84	4.95	13.0	661	0.9	56.0	439.0	regular	#915C83
406.0	from2.13	2193.96	4.95	10.0	661	0.9	56.0	439.0	regular	#915C83
406.0	from3.11	2222.34	4.95	13.0	661	0.9	56.0	439.0	regular	#915C83
406.0	from1.13	17888.34	-4.95	11.0	529	0.55	62.0	439.0	regular	#DC143C
406.0	from2.15	2283.53	4.95	12.0	661	0.95	56.0	439.0	regular	#915C83
406.0	from3.13	2266.89	1.65	12.0	661	0.95	56.0	439.0	regular	#915C83
406.0	from3.15	2394.2	1.65	10.0	661	0.95	56.0	439.0	regular	#915C83
406.0	from0.8	18000.38	-4.95	11.0	529	0.5	62.0	439.0	regular	#DC143C
406.0	from0.9	18176.15	-4.95	9.0	529	0.45	62.0	439.0	regular	#DC143C
406.0	from1.8	17971.87	-4.95	10.0	529	0.5	62.0	439.0	regular	#DC143C
406.0	from1.9	17942.85	-4.95	10.0	529	0.5	62.0	439.0	regular	#DC143C
406.0	from3.12	2397.57	4.95	10.0	661	0.95	56.0	439.0	regular	#915C83
406.0	from1.10	18206.83	-1.65	9.0	529	0.4	62.0	439.0	regular	#DC143C
406.0	from2.12	2589.18	4.95	10.0	661	0.95	56.0	439.0	regular	#915C83
406.0	from3.16	2924.39	1.65	7.0	661	0.8	56.0	439.0	regular	#915C83
406.0	from0.10	18403.28	-4.95	10.0	529	0.35	62.0	439.0	regular	#DC143C
406.0	from1.11	18365.92	-4.95	11.0	529	0.4	62.0	439.0	regular	#DC143C
406.0	from0.4	18717.16	-4.95	7.0	754	0.9	22.0	439.0	regular	#A52A2A
406.0	from2.17	2939.81	4.95	7.0	661	0.8	56.0	439.0	regular	#915C83
406.0	from2.18	2886.15	4.95	8.0	661	0.85	56.0	439.0	regular	#915C83
406.0	from3.18	3031.54	4.95	7.0	661	0.8	56.0	439.0	regular	#915C83
406.0	from3.17	3474.89	4.95	8.0	661	0.7	56.0	439.0	regular	#915C83
406.0	from0.3	19059.94	-4.95	11.0	754	0.95	22.0	439.0	regular	#A52A2A
406.0	from0.6	18936.97	-4.95	11.0	754	0.95	22.0	439.0	regular	#A52A2A
406.0	from1.7	18937.79	-1.65	11.0	754	0.95	22.0	439.0	regular	#A52A2A
406.0	from2.19	3383.76	4.95	6.0	661	0.7	56.0	439.0	regular	#915C83
406.0	from3.19	3361.31	1.65	6.0	661	0.65	56.0	439.0	regular	#915C83
406.0	from0.2	19127.0	-4.95	8.0	754	0.95	22.0	439.0	regular	#A52A2A
406.0	from1.3	19096.91	-4.95	8.0	754	0.95	22.0	439.0	regular	#A52A2A
406.0	from2.20	3623.1	4.95	5.0	489	0.7	33.0	439.0	regular	#904535
406.0	from2.22	3866.44	4.95	7.0	489	0.75	33.0	439.0	regular	#904535
406.0	from3.20	3703.21	4.95	7.0	489	0.7	33.0	439.0	regular	#904535
406.0	from0.1	19594.79	-4.95	3.0	754	0.5	22.0	4.0	regular	#A52A2A
406.0	from1.4	19631.21	-4.95	3.0	754	0.5	22.0	4.0	regular	#A52A2A
406.0	from3.21	3946.08	4.95	9.0	489	0.8	33.0	439.0	regular	#904535
406.0	from3.23	3969.66	1.65	9.0	489	0.8	33.0	439.0	regular	#904535
406.0	from3.24	3857.27	1.65	7.0	489	0.75	33.0	439.0	regular	#904535
406.0	from2.39	6635.26	4.95	8.0	380	0.95	50.0	439.0	regular	#EFBBCC
406.0	from2.38	6502.78	4.95	8.0	380	0.95	50.0	439.0	regular	#EFBBCC
406.0	from3.35	6463.04	4.95	7.0	380	0.9	50.0	439.0	regular	#EFBBCC
406.0	from2.37	6765.96	4.95	9.0	380	0.95	50.0	439.0	regular	#EFBBCC
406.0	from3.41	6770.77	1.65	9.0	380	0.95	50.0	439.0	regular	#EFBBCC
406.0	from2.47	8400.74	4.95	8.0	31	0.7	52.0	439.0	regular	#008B8B
406.0	from2.49	8467.01	4.95	8.0	31	0.7	52.0	439.0	regular	#008B8B
406.0	from3.45	8271.02	4.95	8.0	31	0.75	52.0	439.0	regular	#008B8B
406.0	from3.46	8549.87	4.95	9.0	31	0.7	52.0	439.0	regular	#008B8B
406.0	from3.47	8351.64	4.95	9.0	31	0.75	52.0	439.0	regular	#008B8B
406.0	from3.48	8261.5	1.65	7.0	31	0.75	52.0	439.0	regular	#008B8B
406.0	from1.16	17349.02	-4.95	8.0	529	0.7	62.0	439.0	regular	#DC143C
406.0	from3.6	1530.85	4.95	9.0	661	0.75	56.0	439.0	regular	#915C83
406.0	from3.7	1648.88	4.95	10.0	661	0.8	56.0	439.0	regular	#915C83
406.0	from3.9	1650.74	1.65	10.0	661	0.8	56.0	439.0	regular	#915C83
406.0	from0.12	17297.76	-4.95	7.0	529	0.7	62.0	439.0	regular	#DC143C
406.0	from2.7	1801.13	4.95	10.0	661	0.8	56.0	439.0	regular	#915C83
406.0	from2.24	4181.77	4.95	9.0	489	0.85	33.0	439.0	regular	#904535
406.0	from1.2	19726.65	-4.95	3.0	754	0.5	22.0	4.0	regular	#A52A2A
406.0	from2.21	4072.54	4.95	10.0	489	0.8	33.0	439.0	regular	#904535
406.0	from3.22	4205.0	1.65	9.0	489	0.85	33.0	439.0	regular	#904535
406.0	from0.18	17016.25	-4.95	6.0	529	0.8	62.0	439.0	regular	#DC143C
406.0	from2.5	1461.11	4.95	10.0	661	0.75	56.0	439.0	regular	#915C83
406.0	from2.8	1382.95	4.95	8.0	661	0.7	56.0	439.0	regular	#915C83
406.0	from3.8	1468.57	1.65	10.0	661	0.75	56.0	439.0	regular	#915C83
406.0	from2.25	4865.74	4.95	7.0	489	0.95	33.0	439.0	regular	#904535
406.0	from3.25	4925.77	4.95	8.0	489	0.9	33.0	439.0	regular	#904535
406.0	from3.26	5028.27	4.95	10.0	489	0.9	33.0	439.0	regular	#904535
406.0	from2.48	8619.41	4.95	8.0	31	0.65	52.0	439.0	regular	#008B8B
406.0	from2.51	8703.65	4.95	10.0	31	0.65	52.0	439.0	regular	#008B8B
406.0	from3.57	10236.71	4.95	9.0	64	0.9	55.0	439.0	regular	#D1BEA8
406.0	from2.58	10347.96	4.95	8.0	64	0.85	55.0	439.0	regular	#D1BEA8
406.0	from3.56	10174.09	4.95	9.0	64	0.9	55.0	439.0	regular	#D1BEA8
406.0	from3.58	10272.39	4.95	9.0	64	0.85	55.0	439.0	regular	#D1BEA8
406.0	from2.61	10407.9	4.95	8.0	64	0.85	55.0	439.0	regular	#D1BEA8
406.0	from2.44	7716.29	4.95	8.0	31	0.9	52.0	439.0	regular	#008B8B
406.0	from2.40	7563.05	4.95	11.0	31	0.95	52.0	439.0	regular	#008B8B
406.0	from2.46	7626.2	4.95	10.0	31	0.95	52.0	439.0	regular	#008B8B
406.0	from3.43	7909.75	4.95	10.0	31	0.85	52.0	439.0	regular	#008B8B
406.0	from2.45	7938.61	4.95	9.0	31	0.85	52.0	439.0	regular	#008B8B
406.0	from2.43	8040.76	4.95	8.0	31	0.8	52.0	439.0	regular	#008B8B
406.0	from2.41	7400.97	4.95	9.0	31	0.95	52.0	439.0	regular	#008B8B
406.0	from2.42	7472.38	4.95	10.0	31	0.95	52.0	439.0	regular	#008B8B
406.0	from3.39	7379.49	1.65	9.0	31	0.95	52.0	439.0	regular	#008B8B
406.0	from3.40	7435.28	4.95	10.0	31	1.0	52.0	439.0	regular	#008B8B
406.0	from3.44	7442.67	1.65	10.0	31	0.95	52.0	439.0	regular	#008B8B
406.0	from3.38	7049.94	4.95	8.0	380	0.9	50.0	439.0	regular	#EFBBCC
406.0	from2.36	6855.53	4.95	9.0	380	0.95	50.0	439.0	regular	#EFBBCC
406.0	from3.37	6862.58	1.65	9.0	380	0.95	50.0	439.0	regular	#EFBBCC
406.0	from3.42	7039.57	1.65	8.0	380	0.9	50.0	439.0	regular	#EFBBCC
406.0	from3.32	5459.15	1.65	9.0	380	0.65	50.0	439.0	regular	#EFBBCC
406.0	from2.30	5400.86	4.95	9.0	380	0.6	50.0	439.0	regular	#EFBBCC
406.0	from3.28	5459.13	4.95	9.0	380	0.65	50.0	439.0	regular	#EFBBCC
406.0	from3.31	5317.57	4.95	10.0	380	0.6	50.0	439.0	regular	#EFBBCC
406.0	from2.31	5561.95	4.95	8.0	380	0.65	50.0	439.0	regular	#EFBBCC
406.0	from3.33	5865.4	4.95	8.0	380	0.75	50.0	439.0	regular	#EFBBCC
406.0	from2.33	5936.19	4.95	8.0	380	0.75	50.0	439.0	regular	#EFBBCC
406.0	from2.34	5711.22	4.95	7.0	380	0.7	50.0	439.0	regular	#EFBBCC
406.0	from3.30	5833.08	4.95	7.0	380	0.75	50.0	439.0	regular	#EFBBCC
406.0	from3.36	6213.15	1.65	7.0	380	0.85	50.0	439.0	regular	#EFBBCC
406.0	from2.32	6099.93	4.95	8.0	380	0.8	50.0	439.0	regular	#EFBBCC
406.0	from2.35	6380.77	4.95	9.0	380	0.9	50.0	439.0	regular	#EFBBCC
406.0	from3.34	6210.18	4.95	6.0	380	0.85	50.0	439.0	regular	#EFBBCC
406.0	from2.28	5164.17	4.95	10.0	380	0.55	50.0	439.0	regular	#EFBBCC
406.0	from3.27	5194.95	4.95	10.0	380	0.55	50.0	439.0	regular	#EFBBCC
406.0	from3.29	5110.28	4.95	9.0	380	0.55	50.0	439.0	regular	#EFBBCC
406.0	from0.64	8676.97	-4.95	9.0	31	0.65	52.0	439.0	regular	#008B8B
406.0	from0.65	8488.07	-4.95	7.0	31	0.7	52.0	439.0	regular	#008B8B
406.0	from0.61	8792.98	-4.95	10.0	31	0.65	52.0	439.0	regular	#008B8B
406.0	from1.62	8735.95	-4.95	10.0	31	0.65	52.0	439.0	regular	#008B8B
406.0	from1.63	8593.8	-4.95	9.0	31	0.7	52.0	439.0	regular	#008B8B
406.0	from1.65	8821.96	-4.95	8.0	31	0.6	52.0	439.0	regular	#008B8B
406.0	from0.66	8125.39	-4.95	9.0	31	0.8	52.0	439.0	regular	#008B8B
406.0	from1.66	7972.25	-4.95	8.0	31	0.85	52.0	439.0	regular	#008B8B
406.0	from0.60	9029.27	-4.95	7.0	31	0.55	52.0	439.0	regular	#008B8B
406.0	from0.63	8883.56	-4.95	10.0	31	0.6	52.0	439.0	regular	#008B8B
406.0	from1.64	8886.89	-1.65	10.0	31	0.6	52.0	439.0	regular	#008B8B
406.0	from0.62	9464.83	-4.95	4.0	64	0.9	55.0	439.0	regular	#D1BEA8
406.0	from0.59	9321.54	-4.95	5.0	31	0.45	52.0	439.0	regular	#008B8B
406.0	from1.60	9661.32	-1.65	8.0	64	0.95	55.0	439.0	regular	#D1BEA8
406.0	from2.59	10616.99	4.95	7.0	64	0.75	55.0	439.0	regular	#D1BEA8
406.0	from2.60	10706.95	4.95	7.0	64	0.75	55.0	439.0	regular	#D1BEA8
406.0	from2.62	10520.16	4.95	6.0	64	0.8	55.0	439.0	regular	#D1BEA8
406.0	from3.60	10753.54	4.95	6.0	64	0.75	55.0	439.0	regular	#D1BEA8
406.0	from2.57	9815.51	4.95	13.0	64	1.0	55.0	439.0	regular	#D1BEA8
406.0	from2.55	9714.86	4.95	10.0	64	0.95	55.0	439.0	regular	#D1BEA8
406.0	from2.56	9641.14	4.95	8.0	64	0.95	55.0	439.0	regular	#D1BEA8
406.0	from2.54	9967.38	4.95	12.0	64	0.95	55.0	439.0	regular	#D1BEA8
406.0	from3.54	9890.14	4.95	11.0	64	0.95	55.0	439.0	regular	#D1BEA8
406.0	from3.55	9938.23	4.95	12.0	64	0.95	55.0	439.0	regular	#D1BEA8
406.0	from3.59	9907.2	1.65	13.0	64	0.95	55.0	439.0	regular	#D1BEA8
406.0	from2.53	9309.6	4.95	5.0	31	0.45	52.0	439.0	regular	#008B8B
406.0	from2.50	9158.91	4.95	8.0	31	0.55	52.0	439.0	regular	#008B8B
406.0	from2.52	9239.96	4.95	5.0	31	0.45	52.0	439.0	regular	#008B8B
406.0	from3.50	9037.46	4.95	8.0	31	0.55	52.0	439.0	regular	#008B8B
406.0	from3.51	8862.41	4.95	10.0	31	0.6	52.0	439.0	regular	#008B8B
406.0	from3.52	9072.26	4.95	8.0	31	0.55	52.0	439.0	regular	#008B8B
406.0	from3.53	8988.75	4.95	9.0	31	0.6	52.0	439.0	regular	#008B8B
406.0	from2.16	2706.86	4.95	9.0	661	0.9	56.0	439.0	regular	#915C83
406.0	from0.7	18230.8	-4.95	9.0	529	0.4	62.0	439.0	regular	#DC143C
406.0	from1.6	18275.39	-4.95	10.0	529	0.4	62.0	439.0	regular	#DC143C
406.0	from2.14	2617.4	4.95	7.0	661	0.95	56.0	439.0	regular	#915C83
406.0	from2.63	11487.12	4.95	9.0	64	0.35	55.0	439.0	regular	#D1BEA8
406.0	from2.65	11401.07	4.95	11.0	64	0.35	55.0	439.0	regular	#D1BEA8
406.0	from2.66	11563.96	4.95	8.0	64	0.35	55.0	439.0	regular	#D1BEA8
406.0	from3.62	11318.24	4.95	12.0	64	0.55	55.0	439.0	regular	#D1BEA8
406.0	from3.63	11472.85	1.65	11.0	64	0.35	55.0	439.0	regular	#D1BEA8
406.0	from2.64	11047.76	4.95	7.0	64	0.65	55.0	439.0	regular	#D1BEA8
406.0	from3.61	11132.29	4.95	9.0	64	0.35	55.0	439.0	regular	#D1BEA8
406.0	from3.64	11148.98	1.65	9.0	64	0.6	55.0	439.0	regular	#D1BEA8
406.0	from3.66	11215.56	4.95	11.0	64	0.6	55.0	439.0	regular	#D1BEA8
406.0	from1.61	9234.42	-4.95	6.0	31	0.5	52.0	439.0	regular	#008B8B
406.0	from0.5	18870.95	-4.95	9.0	754	0.95	22.0	439.0	regular	#A52A2A
406.0	from1.5	18849.94	-1.65	8.0	754	0.95	22.0	439.0	regular	#A52A2A
406.0	from0.42	12125.09	-4.95	9.0	368	0.6	43.0	439.0	regular	#536872
406.0	from1.47	12164.81	-4.95	10.0	368	0.6	43.0	439.0	regular	#536872
406.0	from1.42	12254.59	-4.95	10.0	368	0.7	43.0	439.0	regular	#536872
406.0	from1.46	12286.4	-4.95	10.0	368	0.7	43.0	439.0	regular	#536872
406.0	from0.43	12416.22	-4.95	11.0	368	0.75	43.0	439.0	regular	#536872
406.0	from0.41	12601.52	-4.95	8.0	368	0.8	43.0	439.0	regular	#536872
406.0	from1.43	12602.33	-1.65	8.0	368	0.8	43.0	439.0	regular	#536872
406.0	from1.44	12410.06	-1.65	11.0	368	0.75	43.0	439.0	regular	#536872
406.0	from0.40	12823.8	-4.95	4.0	368	0.85	43.0	439.0	regular	#536872
406.0	from0.37	12940.09	-4.95	5.0	368	0.9	43.0	439.0	regular	#536872
406.0	from1.37	12968.99	-4.95	6.0	368	0.9	43.0	439.0	regular	#536872
406.0	from1.41	12910.16	-4.95	5.0	368	0.85	43.0	439.0	regular	#536872
406.0	from0.46	11759.66	-4.95	9.0	64	0.35	55.0	439.0	regular	#D1BEA8
406.0	from0.44	11804.8	-4.95	9.0	368	0.5	43.0	439.0	regular	#536872
406.0	from0.47	11882.24	-4.95	8.0	368	0.5	43.0	439.0	regular	#536872
406.0	from1.45	11652.97	-4.95	11.0	64	0.35	55.0	439.0	regular	#D1BEA8
406.0	from1.48	11827.62	-1.65	9.0	368	0.5	43.0	439.0	regular	#536872
406.0	from1.49	11598.27	-4.95	8.0	64	0.35	55.0	439.0	regular	#D1BEA8
406.0	from0.45	11539.49	-4.95	8.0	64	0.35	55.0	439.0	regular	#D1BEA8
406.0	from0.48	11362.73	-4.95	10.0	64	0.35	55.0	439.0	regular	#D1BEA8
406.0	from0.49	11275.93	-4.95	11.0	64	0.35	55.0	439.0	regular	#D1BEA8
406.0	from0.51	11182.85	-4.95	10.0	64	0.35	55.0	439.0	regular	#D1BEA8
406.0	from1.51	11216.84	-4.95	11.0	64	0.35	55.0	439.0	regular	#D1BEA8
406.0	from1.52	11151.46	-4.95	9.0	64	0.35	55.0	439.0	regular	#D1BEA8
406.0	from0.21	16160.97	-4.95	7.0	529	0.95	62.0	439.0	regular	#DC143C
406.0	from1.58	10095.25	-1.65	11.0	64	0.9	55.0	439.0	regular	#D1BEA8
406.0	from0.54	10102.28	-4.95	12.0	64	0.9	55.0	439.0	regular	#D1BEA8
406.0	from0.55	9903.13	-4.95	13.0	64	0.95	55.0	439.0	regular	#D1BEA8
406.0	from0.57	10226.71	-4.95	9.0	64	0.85	55.0	439.0	regular	#D1BEA8
406.0	from1.54	10052.04	-4.95	11.0	64	0.9	55.0	439.0	regular	#D1BEA8
406.0	from1.55	9991.48	-4.95	12.0	64	0.95	55.0	439.0	regular	#D1BEA8
406.0	from1.56	10295.94	-4.95	8.0	64	0.85	55.0	439.0	regular	#D1BEA8
406.0	from1.59	9784.88	-4.95	12.0	64	0.95	55.0	439.0	regular	#D1BEA8
406.0	from0.56	9672.18	-4.95	7.0	64	0.95	55.0	439.0	regular	#D1BEA8
406.0	from0.58	9840.38	-4.95	13.0	64	0.95	55.0	439.0	regular	#D1BEA8
406.0	from1.57	9818.96	-1.65	13.0	64	0.95	55.0	439.0	regular	#D1BEA8
406.0	from1.53	10599.49	-4.95	7.0	64	0.8	55.0	439.0	regular	#D1BEA8
406.0	from0.52	10465.24	-4.95	7.0	64	0.8	55.0	439.0	regular	#D1BEA8
406.0	from1.50	10753.37	-4.95	6.0	64	0.75	55.0	439.0	regular	#D1BEA8
406.0	from3.49	8181.5	4.95	8.0	31	0.8	52.0	439.0	regular	#008B8B
406.0	from0.50	10801.56	-4.95	5.0	64	0.7	55.0	439.0	regular	#D1BEA8
406.0	from0.53	10877.3	-4.95	5.0	64	0.7	55.0	439.0	regular	#D1BEA8
406.0	from0.33	13829.63	-4.95	5.0	398	0.9	52.0	439.0	regular	#703642
406.0	from1.36	13862.42	-4.95	5.0	398	0.9	52.0	439.0	regular	#703642
406.0	from0.32	14016.03	-4.95	10.0	398	0.95	52.0	439.0	regular	#703642
406.0	from1.35	13999.49	-1.65	10.0	398	0.95	52.0	439.0	regular	#703642
406.0	from0.36	13441.99	-4.95	8.0	368	0.95	43.0	439.0	regular	#536872
406.0	from1.38	13348.89	-4.95	10.0	368	0.95	43.0	439.0	regular	#536872
406.0	from0.34	13505.78	-4.95	7.0	368	0.9	43.0	439.0	regular	#536872
406.0	from0.39	13385.52	-4.95	10.0	368	0.95	43.0	439.0	regular	#536872
406.0	from0.35	14133.78	-4.95	12.0	398	0.95	52.0	439.0	regular	#703642
406.0	from1.32	14070.01	-4.95	10.0	398	0.95	52.0	439.0	regular	#703642
406.0	from0.38	13191.78	-4.95	8.0	368	0.95	43.0	439.0	regular	#536872
406.0	from1.39	13142.02	-4.95	7.0	368	0.95	43.0	439.0	regular	#536872
406.0	from1.40	13090.73	-4.95	9.0	368	0.95	43.0	439.0	regular	#536872
406.0	from3.65	11282.26	4.95	11.0	64	0.35	55.0	439.0	regular	#D1BEA8
406.0	from2.67	11637.27	4.95	10.0	64	0.3	55.0	439.0	regular	#D1BEA8
406.0	from0.67	7808.26	-4.95	10.0	31	0.9	52.0	439.0	regular	#008B8B
406.0	from1.67	8270.69	-4.95	8.0	31	0.75	52.0	439.0	regular	#008B8B
406.0	from3.67	12106.79	4.95	9.0	368	0.65	43.0	439.0	regular	#536872
406.0	from2.68	12156.22	4.95	10.0	368	0.6	43.0	439.0	regular	#536872
406.0	from3.68	11967.3	4.95	11.0	368	0.55	43.0	439.0	regular	#536872
406.0	from0.68	7882.61	-4.95	10.0	31	0.85	52.0	439.0	regular	#008B8B
406.0	from1.68	8184.84	-4.95	7.0	31	0.75	52.0	439.0	regular	#008B8B
406.0	from0.69	7722.48	-4.95	8.0	31	0.9	52.0	439.0	regular	#008B8B
406.0	from1.69	7982.38	-1.65	9.0	31	0.85	52.0	439.0	regular	#008B8B
406.0	from2.69	11803.58	4.95	9.0	64	0.35	55.0	439.0	regular	#D1BEA8
406.0	from3.69	11837.56	4.95	9.0	368	0.5	43.0	439.0	regular	#536872
406.0	from2.70	12593.81	4.95	8.0	368	0.8	43.0	439.0	regular	#536872
406.0	from3.70	12002.9	4.95	11.0	368	0.55	43.0	439.0	regular	#536872
406.0	from1.70	7743.9	-1.65	9.0	31	0.9	52.0	439.0	regular	#008B8B
406.0	from0.70	7419.96	-4.95	9.0	31	0.95	52.0	439.0	regular	#008B8B
406.0	from2.71	12034.74	4.95	8.0	368	0.55	43.0	439.0	regular	#536872
406.0	from1.71	7124.52	-4.95	4.0	380	0.85	50.0	439.0	regular	#EFBBCC
406.0	from0.71	7327.61	-4.95	8.0	31	0.95	52.0	439.0	regular	#008B8B
406.0	from3.71	12565.9	4.95	7.0	368	0.75	43.0	439.0	regular	#536872
406.0	from1.72	7820.8	-1.65	10.0	31	0.9	52.0	439.0	regular	#008B8B
406.0	from0.72	7489.83	-4.95	10.0	31	0.95	52.0	439.0	regular	#008B8B
406.0	from2.72	12283.55	4.95	10.0	368	0.7	43.0	439.0	regular	#536872
406.0	from3.72	12447.13	4.95	11.0	368	0.7	43.0	439.0	regular	#536872
406.0	from2.73	12524.92	4.95	8.0	368	0.75	43.0	439.0	regular	#536872
406.0	from1.73	6908.8	-4.95	9.0	380	0.9	50.0	439.0	regular	#EFBBCC
406.0	from0.73	6870.58	-4.95	9.0	380	0.95	50.0	439.0	regular	#EFBBCC
406.0	from3.73	12341.85	4.95	9.0	368	0.7	43.0	439.0	regular	#536872
406.0	from1.74	7302.81	-1.65	9.0	31	0.95	52.0	439.0	regular	#008B8B
406.0	from0.74	7096.76	-4.95	4.0	380	0.85	50.0	439.0	regular	#EFBBCC
406.0	from3.74	13199.66	4.95	8.0	368	0.95	43.0	439.0	regular	#536872
406.0	from2.74	13410.39	4.95	9.0	368	0.95	43.0	439.0	regular	#536872
406.0	from3.75	13270.61	4.95	10.0	368	1.0	43.0	439.0	regular	#536872
406.0	from1.75	6573.52	-1.65	10.0	380	0.95	50.0	439.0	regular	#EFBBCC
406.0	from0.75	6481.06	-4.95	7.0	380	0.9	50.0	439.0	regular	#EFBBCC
406.0	from2.75	12787.39	4.95	7.0	368	0.85	43.0	439.0	regular	#536872
406.0	from2.76	13553.05	4.95	7.0	368	0.9	43.0	439.0	regular	#536872
406.0	from3.76	13737.59	4.95	4.0	398	0.85	52.0	439.0	regular	#703642
