step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
400.0	from0.16	16825.67	-4.95	10.0	529	0.85	71.0	374.0	regular	#DC143C
400.0	from0.20	16672.63	-4.95	12.0	529	0.9	71.0	374.0	regular	#DC143C
400.0	from1.17	16578.54	-4.95	12.0	529	0.9	71.0	374.0	regular	#DC143C
400.0	from1.18	16704.4	-4.95	12.0	529	0.85	71.0	374.0	regular	#DC143C
400.0	from2.6	1362.34	4.95	5.0	661	0.7	51.0	70.0	regular	#915C83
400.0	from2.23	4730.32	4.95	8.0	489	0.95	37.0	374.0	regular	#904535
400.0	from1.110	1154.96	-1.65	6.0	752	0.85	21.0	70.0	regular	#964B00
400.0	from1.0	19952.84	-4.95	1.0	759	0.95	2.0	374.0	regular	#7BB661
400.0	from1.111	950.85	-1.65	11.0	752	0.9	21.0	70.0	regular	#964B00
400.0	from2.26	4556.08	4.95	7.0	489	0.95	37.0	374.0	regular	#904535
400.0	from2.27	4637.85	4.95	6.0	489	0.95	37.0	374.0	regular	#904535
400.0	from2.29	4844.33	4.95	7.0	489	0.9	37.0	374.0	regular	#904535
400.0	from1.29	14247.2	-1.65	12.0	398	0.95	44.0	374.0	regular	#703642
400.0	from0.31	14158.86	-4.95	11.0	398	0.95	44.0	374.0	regular	#703642
400.0	from1.33	14129.6	-4.95	11.0	398	0.95	44.0	374.0	regular	#703642
400.0	from0.28	14413.17	-4.95	10.0	398	0.9	44.0	374.0	regular	#703642
400.0	from0.29	14253.19	-4.95	12.0	398	0.95	44.0	374.0	regular	#703642
400.0	from1.30	14384.55	-4.95	13.0	398	0.95	44.0	374.0	regular	#703642
400.0	from1.34	14195.52	-4.95	12.0	398	0.95	44.0	374.0	regular	#703642
400.0	from1.28	14509.37	-4.95	7.0	398	0.9	44.0	374.0	regular	#703642
400.0	from1.31	14455.47	-4.95	9.0	398	0.9	44.0	374.0	regular	#703642
400.0	from3.14	2218.41	1.65	13.0	661	0.95	51.0	70.0	regular	#915C83
400.0	from0.15	17412.79	-4.95	11.0	529	0.7	71.0	374.0	regular	#DC143C
400.0	from1.12	17445.62	-4.95	9.0	529	0.65	71.0	374.0	regular	#DC143C
400.0	from0.13	17494.57	-4.95	10.0	529	0.65	71.0	374.0	regular	#DC143C
400.0	from0.14	17578.11	-4.95	11.0	529	0.65	71.0	374.0	regular	#DC143C
400.0	from1.15	17501.16	-1.65	10.0	529	0.65	71.0	374.0	regular	#DC143C
400.0	from2.11	2141.75	4.95	11.0	661	0.95	51.0	70.0	regular	#915C83
400.0	from2.9	2083.58	4.95	10.0	661	0.9	51.0	70.0	regular	#915C83
400.0	from3.10	2102.24	1.65	10.0	661	0.9	51.0	70.0	regular	#915C83
400.0	from0.11	17672.73	-4.95	11.0	529	0.6	71.0	374.0	regular	#DC143C
400.0	from1.14	17726.86	-4.95	10.0	529	0.6	71.0	374.0	regular	#DC143C
400.0	from2.10	2226.3	4.95	13.0	661	0.95	51.0	70.0	regular	#915C83
400.0	from2.13	2309.74	4.95	14.0	661	0.95	51.0	70.0	regular	#915C83
400.0	from3.11	2337.95	4.95	14.0	661	0.95	51.0	70.0	regular	#915C83
400.0	from1.13	17772.76	-4.95	10.0	529	0.6	71.0	374.0	regular	#DC143C
400.0	from2.15	2398.94	4.95	12.0	661	0.95	51.0	70.0	regular	#915C83
400.0	from3.13	2382.82	1.65	12.0	661	0.95	51.0	70.0	regular	#915C83
400.0	from3.15	2509.59	1.65	11.0	661	0.95	51.0	70.0	regular	#915C83
400.0	from0.8	17885.01	-4.95	11.0	529	0.55	71.0	374.0	regular	#DC143C
400.0	from0.9	18061.04	-4.95	10.0	529	0.5	71.0	374.0	regular	#DC143C
400.0	from1.8	17856.17	-4.95	11.0	529	0.55	71.0	374.0	regular	#DC143C
400.0	from1.9	17827.65	-4.95	11.0	529	0.55	71.0	374.0	regular	#DC143C
400.0	from3.12	2513.41	4.95	10.0	661	0.95	51.0	70.0	regular	#915C83
400.0	from1.10	18091.52	-1.65	10.0	529	0.5	71.0	374.0	regular	#DC143C
400.0	from2.12	2704.69	4.95	8.0	661	0.9	51.0	70.0	regular	#915C83
400.0	from3.16	3039.96	1.65	8.0	661	0.75	51.0	70.0	regular	#915C83
400.0	from0.10	18287.68	-4.95	8.0	529	0.45	71.0	374.0	regular	#DC143C
400.0	from1.11	18250.85	-4.95	10.0	529	0.45	71.0	374.0	regular	#DC143C
400.0	from0.4	18601.65	-4.95	7.0	529	0.3	71.0	374.0	regular	#DC143C
400.0	from2.17	3055.22	4.95	8.0	661	0.75	51.0	70.0	regular	#915C83
400.0	from2.18	3001.77	4.95	8.0	661	0.75	51.0	70.0	regular	#915C83
400.0	from3.18	3146.34	4.95	7.0	661	0.7	51.0	70.0	regular	#915C83
400.0	from3.17	3590.63	4.95	7.0	489	0.75	37.0	374.0	regular	#904535
400.0	from0.3	18944.7	-4.95	10.0	754	0.95	15.0	374.0	regular	#A52A2A
400.0	from0.6	18821.6	-4.95	11.0	754	0.9	15.0	374.0	regular	#A52A2A
400.0	from1.7	18822.12	-1.65	11.0	754	0.9	15.0	374.0	regular	#A52A2A
400.0	from2.19	3499.36	4.95	5.0	489	0.7	37.0	374.0	regular	#904535
400.0	from3.19	3476.47	1.65	5.0	489	0.7	37.0	374.0	regular	#904535
400.0	from0.2	19011.36	-4.95	9.0	754	0.95	15.0	374.0	regular	#A52A2A
400.0	from1.3	18981.32	-4.95	8.0	754	0.95	15.0	374.0	regular	#A52A2A
400.0	from2.20	3738.82	4.95	5.0	489	0.75	37.0	374.0	regular	#904535
400.0	from2.22	3982.16	4.95	10.0	489	0.8	37.0	374.0	regular	#904535
400.0	from3.20	3818.65	4.95	7.0	489	0.8	37.0	374.0	regular	#904535
400.0	from0.1	19479.25	-4.95	3.0	754	0.9	15.0	374.0	regular	#A52A2A
400.0	from1.4	19515.34	-4.95	2.0	754	0.85	15.0	374.0	regular	#A52A2A
400.0	from3.21	4061.39	4.95	10.0	489	0.8	37.0	374.0	regular	#904535
400.0	from3.23	4085.01	1.65	11.0	489	0.85	37.0	374.0	regular	#904535
400.0	from3.24	3972.44	1.65	10.0	489	0.8	37.0	374.0	regular	#904535
400.0	from2.39	6750.91	4.95	8.0	380	0.95	53.0	374.0	regular	#EFBBCC
400.0	from2.38	6618.03	4.95	9.0	380	0.95	53.0	374.0	regular	#EFBBCC
400.0	from3.35	6578.25	4.95	8.0	380	0.95	53.0	374.0	regular	#EFBBCC
400.0	from2.37	6881.75	4.95	9.0	380	0.9	53.0	374.0	regular	#EFBBCC
400.0	from3.41	6886.31	1.65	9.0	380	0.9	53.0	374.0	regular	#EFBBCC
400.0	from2.47	8515.85	4.95	11.0	31	0.7	49.0	374.0	regular	#008B8B
400.0	from2.49	8582.04	4.95	12.0	31	0.7	49.0	374.0	regular	#008B8B
400.0	from3.45	8386.13	4.95	8.0	31	0.7	49.0	374.0	regular	#008B8B
400.0	from3.46	8665.83	4.95	12.0	31	0.7	49.0	374.0	regular	#008B8B
400.0	from3.47	8467.0	4.95	10.0	31	0.75	49.0	374.0	regular	#008B8B
400.0	from3.48	8377.2	1.65	7.0	31	0.75	49.0	374.0	regular	#008B8B
400.0	from1.16	17233.92	-4.95	7.0	529	0.7	71.0	374.0	regular	#DC143C
400.0	from3.6	1646.81	4.95	11.0	661	0.8	51.0	70.0	regular	#915C83
400.0	from3.7	1764.25	4.95	11.0	661	0.85	51.0	70.0	regular	#915C83
400.0	from3.9	1766.49	1.65	11.0	661	0.85	51.0	70.0	regular	#915C83
400.0	from0.12	17182.45	-4.95	7.0	529	0.75	71.0	374.0	regular	#DC143C
400.0	from2.7	1915.82	4.95	8.0	661	0.9	51.0	70.0	regular	#915C83
400.0	from2.24	4297.05	4.95	8.0	489	0.9	37.0	374.0	regular	#904535
400.0	from1.2	19611.58	-4.95	3.0	754	0.85	15.0	374.0	regular	#A52A2A
400.0	from2.21	4187.89	4.95	10.0	489	0.85	37.0	374.0	regular	#904535
400.0	from3.22	4320.35	1.65	7.0	489	0.9	37.0	374.0	regular	#904535
400.0	from0.18	16901.13	-4.95	5.0	529	0.85	71.0	374.0	regular	#DC143C
400.0	from2.5	1576.18	4.95	11.0	661	0.8	51.0	70.0	regular	#915C83
400.0	from2.8	1498.36	4.95	9.0	661	0.75	51.0	70.0	regular	#915C83
400.0	from3.8	1583.83	1.65	11.0	661	0.8	51.0	70.0	regular	#915C83
400.0	from2.25	4981.59	4.95	7.0	489	0.85	37.0	374.0	regular	#904535
400.0	from3.25	5041.34	4.95	9.0	489	0.85	37.0	374.0	regular	#904535
400.0	from3.26	5143.75	4.95	11.0	380	0.6	53.0	374.0	regular	#EFBBCC
400.0	from2.48	8735.5	4.95	10.0	31	0.65	49.0	374.0	regular	#008B8B
400.0	from2.51	8818.79	4.95	9.0	31	0.65	49.0	374.0	regular	#008B8B
400.0	from3.57	10352.42	4.95	7.0	64	0.85	61.0	374.0	regular	#D1BEA8
400.0	from2.58	10463.25	4.95	8.0	64	0.85	61.0	374.0	regular	#D1BEA8
400.0	from3.56	10289.3	4.95	7.0	64	0.9	61.0	374.0	regular	#D1BEA8
400.0	from3.58	10387.77	4.95	6.0	64	0.85	61.0	374.0	regular	#D1BEA8
400.0	from2.61	10524.0	4.95	8.0	64	0.85	61.0	374.0	regular	#D1BEA8
400.0	from2.44	7831.52	4.95	9.0	31	0.9	49.0	374.0	regular	#008B8B
400.0	from2.40	7678.0	4.95	14.0	31	0.95	49.0	374.0	regular	#008B8B
400.0	from2.46	7741.8	4.95	12.0	31	0.95	49.0	374.0	regular	#008B8B
400.0	from3.43	8024.7	4.95	8.0	31	0.85	49.0	374.0	regular	#008B8B
400.0	from2.45	8053.65	4.95	7.0	31	0.85	49.0	374.0	regular	#008B8B
400.0	from2.43	8156.0	4.95	6.0	31	0.8	49.0	374.0	regular	#008B8B
400.0	from2.41	7516.97	4.95	10.0	31	0.95	49.0	374.0	regular	#008B8B
400.0	from2.42	7587.71	4.95	11.0	31	0.95	49.0	374.0	regular	#008B8B
400.0	from3.39	7494.69	1.65	10.0	31	0.95	49.0	374.0	regular	#008B8B
400.0	from3.40	7551.18	4.95	11.0	31	1.0	49.0	374.0	regular	#008B8B
400.0	from3.44	7558.0	1.65	11.0	31	0.95	49.0	374.0	regular	#008B8B
400.0	from3.38	7165.28	4.95	8.0	380	0.8	53.0	374.0	regular	#EFBBCC
400.0	from2.36	6971.54	4.95	8.0	380	0.85	53.0	374.0	regular	#EFBBCC
400.0	from3.37	6978.38	1.65	8.0	380	0.85	53.0	374.0	regular	#EFBBCC
400.0	from3.42	7154.78	1.65	8.0	380	0.8	53.0	374.0	regular	#EFBBCC
400.0	from3.32	5574.16	1.65	8.0	380	0.65	53.0	374.0	regular	#EFBBCC
400.0	from2.30	5516.61	4.95	9.0	380	0.65	53.0	374.0	regular	#EFBBCC
400.0	from3.28	5574.84	4.95	8.0	380	0.65	53.0	374.0	regular	#EFBBCC
400.0	from3.31	5433.02	4.95	10.0	380	0.65	53.0	374.0	regular	#EFBBCC
400.0	from2.31	5677.55	4.95	9.0	380	0.7	53.0	374.0	regular	#EFBBCC
400.0	from3.33	5981.16	4.95	8.0	380	0.8	53.0	374.0	regular	#EFBBCC
400.0	from2.33	6051.86	4.95	7.0	380	0.8	53.0	374.0	regular	#EFBBCC
400.0	from2.34	5826.77	4.95	8.0	380	0.75	53.0	374.0	regular	#EFBBCC
400.0	from3.30	5948.09	4.95	8.0	380	0.8	53.0	374.0	regular	#EFBBCC
400.0	from3.36	6328.92	1.65	7.0	380	0.9	53.0	374.0	regular	#EFBBCC
400.0	from2.32	6214.89	4.95	6.0	380	0.85	53.0	374.0	regular	#EFBBCC
400.0	from2.35	6496.3	4.95	9.0	380	0.95	53.0	374.0	regular	#EFBBCC
400.0	from3.34	6325.69	4.95	7.0	380	0.9	53.0	374.0	regular	#EFBBCC
400.0	from2.28	5279.78	4.95	9.0	380	0.6	53.0	374.0	regular	#EFBBCC
400.0	from3.27	5310.44	4.95	10.0	380	0.6	53.0	374.0	regular	#EFBBCC
400.0	from3.29	5225.93	4.95	10.0	380	0.6	53.0	374.0	regular	#EFBBCC
400.0	from0.64	8561.53	-4.95	12.0	31	0.7	49.0	374.0	regular	#008B8B
400.0	from0.65	8372.37	-4.95	7.0	31	0.7	49.0	374.0	regular	#008B8B
400.0	from0.61	8677.56	-4.95	11.0	31	0.7	49.0	374.0	regular	#008B8B
400.0	from1.62	8620.61	-4.95	12.0	31	0.7	49.0	374.0	regular	#008B8B
400.0	from1.63	8478.27	-4.95	11.0	31	0.75	49.0	374.0	regular	#008B8B
400.0	from1.65	8706.68	-4.95	10.0	31	0.65	49.0	374.0	regular	#008B8B
400.0	from0.66	8010.25	-4.95	8.0	31	0.85	49.0	374.0	regular	#008B8B
400.0	from1.66	7856.7	-4.95	10.0	31	0.9	49.0	374.0	regular	#008B8B
400.0	from0.60	8913.47	-4.95	6.0	31	0.6	49.0	374.0	regular	#008B8B
400.0	from0.63	8767.94	-4.95	9.0	31	0.65	49.0	374.0	regular	#008B8B
400.0	from1.64	8771.02	-1.65	9.0	31	0.65	49.0	374.0	regular	#008B8B
400.0	from0.62	9349.04	-4.95	7.0	31	0.5	49.0	374.0	regular	#008B8B
400.0	from0.59	9206.07	-4.95	7.0	31	0.5	49.0	374.0	regular	#008B8B
400.0	from1.60	9545.71	-1.65	7.0	64	0.85	61.0	374.0	regular	#D1BEA8
400.0	from2.59	10732.67	4.95	6.0	64	0.75	61.0	374.0	regular	#D1BEA8
400.0	from2.60	10822.88	4.95	6.0	64	0.75	61.0	374.0	regular	#D1BEA8
400.0	from2.62	10635.54	4.95	8.0	64	0.8	61.0	374.0	regular	#D1BEA8
400.0	from3.60	10869.04	4.95	6.0	64	0.7	61.0	374.0	regular	#D1BEA8
400.0	from2.57	9931.44	4.95	12.0	64	1.0	61.0	374.0	regular	#D1BEA8
400.0	from2.55	9830.94	4.95	12.0	64	0.95	61.0	374.0	regular	#D1BEA8
400.0	from2.56	9756.39	4.95	9.0	64	0.95	61.0	374.0	regular	#D1BEA8
400.0	from2.54	10082.58	4.95	9.0	64	0.95	61.0	374.0	regular	#D1BEA8
400.0	from3.54	10005.73	4.95	11.0	64	0.95	61.0	374.0	regular	#D1BEA8
400.0	from3.55	10053.78	4.95	10.0	64	0.95	61.0	374.0	regular	#D1BEA8
400.0	from3.59	10022.49	1.65	11.0	64	0.95	61.0	374.0	regular	#D1BEA8
400.0	from2.53	9424.82	4.95	5.0	64	0.85	61.0	374.0	regular	#D1BEA8
400.0	from2.50	9273.94	4.95	8.0	31	0.5	49.0	374.0	regular	#008B8B
400.0	from2.52	9355.25	4.95	6.0	31	0.5	49.0	374.0	regular	#008B8B
400.0	from3.50	9152.88	4.95	7.0	31	0.55	49.0	374.0	regular	#008B8B
400.0	from3.51	8978.04	4.95	5.0	31	0.6	49.0	374.0	regular	#008B8B
400.0	from3.52	9187.81	4.95	7.0	31	0.5	49.0	374.0	regular	#008B8B
400.0	from3.53	9104.13	4.95	7.0	31	0.55	49.0	374.0	regular	#008B8B
400.0	from2.16	2822.17	4.95	7.0	661	0.85	51.0	70.0	regular	#915C83
400.0	from0.7	18115.24	-4.95	11.0	529	0.5	71.0	374.0	regular	#DC143C
400.0	from1.6	18159.59	-4.95	11.0	529	0.5	71.0	374.0	regular	#DC143C
400.0	from2.14	2733.39	4.95	6.0	661	0.85	51.0	70.0	regular	#915C83
400.0	from2.63	11602.65	4.95	12.0	64	0.55	61.0	374.0	regular	#D1BEA8
400.0	from2.65	11516.87	4.95	12.0	64	0.55	61.0	374.0	regular	#D1BEA8
400.0	from2.66	11680.05	4.95	10.0	64	0.5	61.0	374.0	regular	#D1BEA8
400.0	from3.62	11433.63	4.95	11.0	64	0.6	61.0	374.0	regular	#D1BEA8
400.0	from3.63	11588.51	1.65	13.0	64	0.55	61.0	374.0	regular	#D1BEA8
400.0	from2.64	11163.02	4.95	8.0	64	0.65	61.0	374.0	regular	#D1BEA8
400.0	from3.61	11247.69	4.95	10.0	64	0.65	61.0	374.0	regular	#D1BEA8
400.0	from3.64	11264.9	1.65	10.0	64	0.65	61.0	374.0	regular	#D1BEA8
400.0	from3.66	11330.45	4.95	10.0	64	0.6	61.0	374.0	regular	#D1BEA8
400.0	from1.61	9119.05	-4.95	6.0	31	0.55	49.0	374.0	regular	#008B8B
400.0	from0.5	18754.99	-4.95	10.0	529	0.3	71.0	374.0	regular	#DC143C
400.0	from1.5	18734.64	-1.65	9.0	529	0.3	71.0	374.0	regular	#DC143C
400.0	from0.42	12010.14	-4.95	8.0	368	0.55	42.0	374.0	regular	#536872
400.0	from1.47	12049.25	-4.95	9.0	368	0.55	42.0	374.0	regular	#536872
400.0	from1.42	12139.23	-4.95	11.0	368	0.6	42.0	374.0	regular	#536872
400.0	from1.46	12171.2	-4.95	10.0	368	0.6	42.0	374.0	regular	#536872
400.0	from0.43	12300.82	-4.95	11.0	368	0.65	42.0	374.0	regular	#536872
400.0	from0.41	12486.23	-4.95	8.0	368	0.7	42.0	374.0	regular	#536872
400.0	from1.43	12487.07	-1.65	8.0	368	0.7	42.0	374.0	regular	#536872
400.0	from1.44	12295.04	-1.65	11.0	368	0.65	42.0	374.0	regular	#536872
400.0	from0.40	12708.79	-4.95	8.0	368	0.8	42.0	374.0	regular	#536872
400.0	from0.37	12824.86	-4.95	8.0	368	0.8	42.0	374.0	regular	#536872
400.0	from1.37	12853.47	-4.95	8.0	368	0.8	42.0	374.0	regular	#536872
400.0	from1.41	12794.71	-4.95	8.0	368	0.8	42.0	374.0	regular	#536872
400.0	from0.46	11644.39	-4.95	10.0	64	0.5	61.0	374.0	regular	#D1BEA8
400.0	from0.44	11689.67	-4.95	9.0	64	0.5	61.0	374.0	regular	#D1BEA8
400.0	from0.47	11766.81	-4.95	9.0	64	0.5	61.0	374.0	regular	#D1BEA8
400.0	from1.45	11537.53	-4.95	11.0	64	0.55	61.0	374.0	regular	#D1BEA8
400.0	from1.48	11712.52	-1.65	9.0	64	0.5	61.0	374.0	regular	#D1BEA8
400.0	from1.49	11482.98	-4.95	10.0	64	0.55	61.0	374.0	regular	#D1BEA8
400.0	from0.45	11424.07	-4.95	11.0	64	0.6	61.0	374.0	regular	#D1BEA8
400.0	from0.48	11247.14	-4.95	10.0	64	0.65	61.0	374.0	regular	#D1BEA8
400.0	from0.49	11160.82	-4.95	8.0	64	0.65	61.0	374.0	regular	#D1BEA8
400.0	from0.51	11067.91	-4.95	8.0	64	0.65	61.0	374.0	regular	#D1BEA8
400.0	from1.51	11101.01	-4.95	7.0	64	0.6	61.0	374.0	regular	#D1BEA8
400.0	from1.52	11036.12	-4.95	5.0	64	0.65	61.0	374.0	regular	#D1BEA8
400.0	from0.21	16045.57	-4.95	5.0	529	0.9	71.0	374.0	regular	#DC143C
400.0	from1.58	9979.63	-1.65	11.0	64	0.95	61.0	374.0	regular	#D1BEA8
400.0	from0.54	9987.19	-4.95	12.0	64	0.95	61.0	374.0	regular	#D1BEA8
400.0	from0.55	9787.45	-4.95	10.0	64	0.95	61.0	374.0	regular	#D1BEA8
400.0	from0.57	10111.05	-4.95	10.0	64	0.95	61.0	374.0	regular	#D1BEA8
400.0	from1.54	9936.72	-4.95	12.0	64	0.95	61.0	374.0	regular	#D1BEA8
400.0	from1.55	9876.21	-4.95	12.0	64	0.95	61.0	374.0	regular	#D1BEA8
400.0	from1.56	10180.81	-4.95	9.0	64	0.9	61.0	374.0	regular	#D1BEA8
400.0	from1.59	9669.88	-4.95	7.0	64	0.9	61.0	374.0	regular	#D1BEA8
400.0	from0.56	9557.11	-4.95	6.0	64	0.9	61.0	374.0	regular	#D1BEA8
400.0	from0.58	9724.87	-4.95	8.0	64	0.9	61.0	374.0	regular	#D1BEA8
400.0	from1.57	9703.48	-1.65	8.0	64	0.9	61.0	374.0	regular	#D1BEA8
400.0	from1.53	10483.39	-4.95	8.0	64	0.85	61.0	374.0	regular	#D1BEA8
400.0	from0.52	10349.74	-4.95	7.0	64	0.85	61.0	374.0	regular	#D1BEA8
400.0	from1.50	10637.58	-4.95	8.0	64	0.8	61.0	374.0	regular	#D1BEA8
400.0	from3.49	8297.18	4.95	7.0	31	0.75	49.0	374.0	regular	#008B8B
400.0	from0.50	10686.51	-4.95	7.0	64	0.75	61.0	374.0	regular	#D1BEA8
400.0	from0.53	10761.36	-4.95	6.0	64	0.75	61.0	374.0	regular	#D1BEA8
400.0	from0.33	13713.86	-4.95	8.0	368	0.9	42.0	374.0	regular	#536872
400.0	from1.36	13747.18	-4.95	7.0	368	0.85	42.0	374.0	regular	#536872
400.0	from0.32	13900.66	-4.95	7.0	368	0.85	42.0	374.0	regular	#536872
400.0	from1.35	13883.75	-1.65	7.0	368	0.85	42.0	374.0	regular	#536872
400.0	from0.36	13326.36	-4.95	8.0	368	0.95	42.0	374.0	regular	#536872
400.0	from1.38	13234.08	-4.95	8.0	368	0.95	42.0	374.0	regular	#536872
400.0	from0.34	13390.4	-4.95	8.0	368	0.95	42.0	374.0	regular	#536872
400.0	from0.39	13270.09	-4.95	8.0	368	0.95	42.0	374.0	regular	#536872
400.0	from0.35	14018.12	-4.95	10.0	398	0.95	44.0	374.0	regular	#703642
400.0	from1.32	13954.81	-4.95	6.0	398	0.9	44.0	374.0	regular	#703642
400.0	from0.38	13076.07	-4.95	5.0	368	0.9	42.0	374.0	regular	#536872
400.0	from1.39	13026.42	-4.95	4.0	368	0.85	42.0	374.0	regular	#536872
400.0	from1.40	12975.54	-4.95	6.0	368	0.85	42.0	374.0	regular	#536872
400.0	from3.65	11397.81	4.95	10.0	64	0.6	61.0	374.0	regular	#D1BEA8
400.0	from2.67	11752.26	4.95	8.0	64	0.5	61.0	374.0	regular	#D1BEA8
400.0	from0.67	7692.97	-4.95	14.0	31	0.95	49.0	374.0	regular	#008B8B
400.0	from1.67	8155.22	-4.95	6.0	31	0.8	49.0	374.0	regular	#008B8B
400.0	from3.67	12222.62	4.95	10.0	368	0.6	42.0	374.0	regular	#536872
400.0	from2.68	12271.86	4.95	10.0	368	0.6	42.0	374.0	regular	#536872
400.0	from3.68	12082.91	4.95	10.0	64	0.4	61.0	374.0	regular	#D1BEA8
400.0	from0.68	7766.91	-4.95	10.0	31	0.9	49.0	374.0	regular	#008B8B
400.0	from1.68	8069.64	-4.95	5.0	31	0.8	49.0	374.0	regular	#008B8B
400.0	from0.69	7606.67	-4.95	11.0	31	0.95	49.0	374.0	regular	#008B8B
400.0	from1.69	7866.93	-1.65	10.0	31	0.9	49.0	374.0	regular	#008B8B
400.0	from2.69	11918.61	4.95	7.0	64	0.45	61.0	374.0	regular	#D1BEA8
400.0	from3.69	11952.55	4.95	8.0	64	0.45	61.0	374.0	regular	#D1BEA8
400.0	from2.70	12709.12	4.95	8.0	368	0.8	42.0	374.0	regular	#536872
400.0	from3.70	12118.28	4.95	12.0	64	0.4	61.0	374.0	regular	#D1BEA8
400.0	from1.70	7628.6	-1.65	11.0	31	0.95	49.0	374.0	regular	#008B8B
400.0	from0.70	7304.45	-4.95	6.0	380	0.75	53.0	374.0	regular	#EFBBCC
400.0	from2.71	12150.37	4.95	11.0	368	0.6	42.0	374.0	regular	#536872
400.0	from1.71	7009.35	-4.95	8.0	380	0.85	53.0	374.0	regular	#EFBBCC
400.0	from0.71	7212.18	-4.95	5.0	380	0.75	53.0	374.0	regular	#EFBBCC
400.0	from3.71	12680.79	4.95	9.0	368	0.75	42.0	374.0	regular	#536872
400.0	from1.72	7705.3	-1.65	13.0	31	0.95	49.0	374.0	regular	#008B8B
400.0	from0.72	7374.76	-4.95	7.0	31	0.95	49.0	374.0	regular	#008B8B
400.0	from2.72	12399.15	4.95	8.0	368	0.65	42.0	374.0	regular	#536872
400.0	from3.72	12562.43	4.95	8.0	368	0.75	42.0	374.0	regular	#536872
400.0	from2.73	12640.47	4.95	9.0	368	0.75	42.0	374.0	regular	#536872
400.0	from1.73	6793.49	-4.95	9.0	380	0.9	53.0	374.0	regular	#EFBBCC
400.0	from0.73	6755.23	-4.95	8.0	380	0.95	53.0	374.0	regular	#EFBBCC
400.0	from3.73	12457.18	4.95	8.0	368	0.7	42.0	374.0	regular	#536872
400.0	from1.74	7187.52	-1.65	6.0	380	0.8	53.0	374.0	regular	#EFBBCC
400.0	from0.74	6981.37	-4.95	8.0	380	0.85	53.0	374.0	regular	#EFBBCC
400.0	from3.74	13315.65	4.95	7.0	368	0.95	42.0	374.0	regular	#536872
400.0	from2.74	13525.48	4.95	8.0	368	0.95	42.0	374.0	regular	#536872
400.0	from3.75	13386.24	4.95	8.0	368	1.0	42.0	374.0	regular	#536872
400.0	from1.75	6457.85	-1.65	9.0	380	0.95	53.0	374.0	regular	#EFBBCC
400.0	from0.75	6365.74	-4.95	7.0	380	0.9	53.0	374.0	regular	#EFBBCC
400.0	from2.75	12902.82	4.95	8.0	368	0.85	42.0	374.0	regular	#536872
400.0	from2.76	13668.49	4.95	6.0	368	0.9	42.0	374.0	regular	#536872
400.0	from3.76	13852.85	4.95	8.0	368	0.85	42.0	374.0	regular	#536872
