step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
228.0	from2.6	4671.86	4.95	6.0	124	0.75	52.0	221.0	regular	#483D8B
228.0	from2.23	8035.54	4.95	8.0	45	0.9	34.0	221.0	regular	#A0785A
228.0	from0.0	16824.2	-4.95	8.0	368	0.95	12.0	12.0	regular	#536872
228.0	from1.0	16644.77	-4.95	7.0	368	0.95	12.0	12.0	regular	#536872
228.0	from1.1	16723.63	-4.95	8.0	368	0.95	12.0	12.0	regular	#536872
228.0	from2.26	7866.17	4.95	7.0	45	0.95	34.0	221.0	regular	#A0785A
228.0	from2.27	7948.82	4.95	7.0	45	0.95	34.0	221.0	regular	#A0785A
228.0	from2.29	8155.12	4.95	7.0	45	0.85	34.0	221.0	regular	#A0785A
228.0	from1.29	10936.71	-1.65	13.0	31	0.95	48.0	221.0	regular	#008B8B
228.0	from0.31	10850.83	-4.95	11.0	31	0.95	48.0	221.0	regular	#008B8B
228.0	from1.33	10822.55	-4.95	12.0	31	0.95	48.0	221.0	regular	#008B8B
228.0	from0.28	11107.26	-4.95	8.0	31	0.9	48.0	221.0	regular	#008B8B
228.0	from0.29	10944.51	-4.95	15.0	31	0.95	48.0	221.0	regular	#008B8B
228.0	from1.30	11073.58	-4.95	10.0	31	0.9	48.0	221.0	regular	#008B8B
228.0	from1.34	10885.74	-4.95	13.0	31	0.95	48.0	221.0	regular	#008B8B
228.0	from1.28	11198.96	-4.95	7.0	31	0.9	48.0	221.0	regular	#008B8B
228.0	from1.31	11143.67	-4.95	8.0	31	0.9	48.0	221.0	regular	#008B8B
228.0	from3.14	5527.54	1.65	13.0	124	0.95	52.0	221.0	regular	#483D8B
228.0	from0.15	14101.74	-4.95	9.0	64	0.75	85.0	81.0	regular	#D1BEA8
228.0	from1.12	14136.35	-4.95	8.0	64	0.75	85.0	81.0	regular	#D1BEA8
228.0	from0.13	14183.09	-4.95	8.0	64	0.7	85.0	81.0	regular	#D1BEA8
228.0	from0.14	14271.4	-4.95	10.0	64	0.7	85.0	81.0	regular	#D1BEA8
228.0	from1.15	14192.07	-1.65	8.0	64	0.7	85.0	81.0	regular	#D1BEA8
228.0	from2.11	5451.13	4.95	13.0	124	0.95	52.0	221.0	regular	#483D8B
228.0	from2.9	5393.47	4.95	11.0	124	0.95	52.0	221.0	regular	#483D8B
228.0	from3.10	5410.66	1.65	12.0	124	0.95	52.0	221.0	regular	#483D8B
228.0	from0.11	14363.96	-4.95	10.0	64	0.7	85.0	81.0	regular	#D1BEA8
228.0	from1.14	14416.42	-4.95	9.0	64	0.65	85.0	81.0	regular	#D1BEA8
228.0	from2.10	5535.27	4.95	13.0	124	0.95	52.0	221.0	regular	#483D8B
228.0	from2.13	5619.59	4.95	11.0	124	0.95	52.0	221.0	regular	#483D8B
228.0	from3.11	5649.02	4.95	12.0	124	0.95	52.0	221.0	regular	#483D8B
228.0	from1.13	14465.38	-4.95	10.0	64	0.65	85.0	81.0	regular	#D1BEA8
228.0	from2.15	5706.55	4.95	10.0	124	0.9	52.0	221.0	regular	#483D8B
228.0	from3.13	5689.54	1.65	9.0	124	0.9	52.0	221.0	regular	#483D8B
228.0	from3.15	5816.14	1.65	8.0	124	0.9	52.0	221.0	regular	#483D8B
228.0	from0.8	14577.36	-4.95	11.0	64	0.6	85.0	81.0	regular	#D1BEA8
228.0	from0.9	14748.88	-4.95	13.0	64	0.6	85.0	81.0	regular	#D1BEA8
228.0	from1.8	14548.82	-4.95	11.0	64	0.65	85.0	81.0	regular	#D1BEA8
228.0	from1.9	14519.88	-4.95	10.0	64	0.65	85.0	81.0	regular	#D1BEA8
228.0	from3.12	5820.08	4.95	7.0	124	0.9	52.0	221.0	regular	#483D8B
228.0	from1.10	14780.68	-1.65	11.0	64	0.55	85.0	81.0	regular	#D1BEA8
228.0	from2.12	6012.79	4.95	6.0	235	0.75	26.0	221.0	regular	#AF002A
228.0	from3.16	6346.8	1.65	9.0	235	0.85	26.0	221.0	regular	#AF002A
228.0	from0.10	14979.53	-4.95	9.0	64	0.55	85.0	81.0	regular	#D1BEA8
228.0	from1.11	14941.9	-4.95	11.0	64	0.55	85.0	81.0	regular	#D1BEA8
228.0	from0.4	15291.29	-4.95	7.0	64	0.4	85.0	81.0	regular	#D1BEA8
228.0	from2.17	6367.44	4.95	10.0	235	0.85	26.0	221.0	regular	#AF002A
228.0	from2.18	6309.85	4.95	10.0	235	0.85	26.0	221.0	regular	#AF002A
228.0	from3.18	6455.04	4.95	9.0	235	0.85	26.0	221.0	regular	#AF002A
228.0	from3.17	6904.38	4.95	6.0	235	0.95	26.0	221.0	regular	#AF002A
228.0	from0.3	15638.31	-4.95	10.0	64	0.35	85.0	81.0	regular	#D1BEA8
228.0	from0.6	15514.24	-4.95	12.0	64	0.35	85.0	81.0	regular	#D1BEA8
228.0	from1.7	15508.93	-1.65	12.0	64	0.35	85.0	81.0	regular	#D1BEA8
228.0	from2.19	6807.84	4.95	7.0	235	0.95	26.0	221.0	regular	#AF002A
228.0	from3.19	6786.47	1.65	7.0	235	0.95	26.0	221.0	regular	#AF002A
228.0	from0.2	15702.84	-4.95	9.0	64	0.3	85.0	81.0	regular	#D1BEA8
228.0	from1.3	15670.35	-4.95	8.0	64	0.3	85.0	81.0	regular	#D1BEA8
228.0	from2.20	7047.32	4.95	5.0	235	0.95	26.0	221.0	regular	#AF002A
228.0	from2.22	7291.73	4.95	8.0	45	0.85	34.0	221.0	regular	#A0785A
228.0	from3.20	7124.99	4.95	5.0	45	0.8	34.0	221.0	regular	#A0785A
228.0	from0.1	16169.88	-4.95	5.0	64	0.2	85.0	81.0	regular	#D1BEA8
228.0	from1.4	16209.3	-4.95	4.0	64	0.2	85.0	81.0	regular	#D1BEA8
228.0	from3.21	7370.85	4.95	8.0	45	0.85	34.0	221.0	regular	#A0785A
228.0	from3.23	7393.75	1.65	7.0	45	0.85	34.0	221.0	regular	#A0785A
228.0	from3.24	7280.65	1.65	8.0	45	0.85	34.0	221.0	regular	#A0785A
228.0	from2.39	10058.53	4.95	8.0	114	0.95	37.0	221.0	regular	#FAEBD7
228.0	from2.38	9930.84	4.95	8.0	114	0.95	37.0	221.0	regular	#FAEBD7
228.0	from3.35	9889.18	4.95	9.0	114	0.95	37.0	221.0	regular	#FAEBD7
228.0	from2.37	10190.73	4.95	6.0	114	0.9	37.0	221.0	regular	#FAEBD7
228.0	from3.41	10195.25	1.65	6.0	114	0.9	37.0	221.0	regular	#FAEBD7
228.0	from2.47	11824.96	4.95	8.0	31	0.7	48.0	221.0	regular	#008B8B
228.0	from2.49	11890.45	4.95	9.0	31	0.7	48.0	221.0	regular	#008B8B
228.0	from3.45	11694.66	4.95	9.0	31	0.75	48.0	221.0	regular	#008B8B
228.0	from3.46	11976.7	4.95	7.0	31	0.65	48.0	221.0	regular	#008B8B
228.0	from3.47	11773.34	4.95	9.0	31	0.7	48.0	221.0	regular	#008B8B
228.0	from3.48	11685.81	1.65	8.0	31	0.75	48.0	221.0	regular	#008B8B
228.0	from1.16	13924.75	-4.95	6.0	64	0.8	85.0	81.0	regular	#D1BEA8
228.0	from3.6	4956.33	4.95	8.0	124	0.85	52.0	221.0	regular	#483D8B
228.0	from3.7	5074.9	4.95	8.0	124	0.9	52.0	221.0	regular	#483D8B
228.0	from3.9	5076.66	1.65	8.0	124	0.9	52.0	221.0	regular	#483D8B
228.0	from0.12	13873.49	-4.95	6.0	64	0.8	85.0	81.0	regular	#D1BEA8
228.0	from2.7	5225.04	4.95	10.0	124	0.9	52.0	221.0	regular	#483D8B
228.0	from2.24	7607.55	4.95	6.0	45	0.95	34.0	221.0	regular	#A0785A
228.0	from1.2	16302.2	-4.95	3.0	64	0.15	85.0	81.0	regular	#D1BEA8
228.0	from2.21	7496.75	4.95	7.0	45	0.9	34.0	221.0	regular	#A0785A
228.0	from3.22	7629.26	1.65	6.0	45	0.95	34.0	221.0	regular	#A0785A
228.0	from0.18	13592.55	-4.95	7.0	64	0.9	85.0	81.0	regular	#D1BEA8
228.0	from2.5	4884.24	4.95	9.0	124	0.85	52.0	221.0	regular	#483D8B
228.0	from2.8	4808.45	4.95	7.0	124	0.8	52.0	221.0	regular	#483D8B
228.0	from3.8	4893.01	1.65	9.0	124	0.85	52.0	221.0	regular	#483D8B
228.0	from2.25	8289.69	4.95	10.0	45	0.85	34.0	221.0	regular	#A0785A
228.0	from3.25	8349.15	4.95	10.0	45	0.8	34.0	221.0	regular	#A0785A
228.0	from3.26	8451.1	4.95	9.0	45	0.75	34.0	221.0	regular	#A0785A
228.0	from2.48	12044.76	4.95	6.0	31	0.65	48.0	221.0	regular	#008B8B
228.0	from2.51	12129.17	4.95	7.0	31	0.6	48.0	221.0	regular	#008B8B
228.0	from3.57	13661.44	4.95	6.0	64	0.85	85.0	81.0	regular	#D1BEA8
228.0	from2.58	13772.25	4.95	8.0	64	0.85	85.0	81.0	regular	#D1BEA8
228.0	from3.56	13597.13	4.95	5.0	64	0.85	85.0	81.0	regular	#D1BEA8
228.0	from3.58	13699.76	4.95	7.0	64	0.85	85.0	81.0	regular	#D1BEA8
228.0	from2.61	13832.13	4.95	6.0	64	0.8	85.0	81.0	regular	#D1BEA8
228.0	from2.44	11139.75	4.95	8.0	31	0.9	48.0	221.0	regular	#008B8B
228.0	from2.40	10987.98	4.95	15.0	31	0.95	48.0	221.0	regular	#008B8B
228.0	from2.46	11052.73	4.95	12.0	31	0.95	48.0	221.0	regular	#008B8B
228.0	from3.43	11333.31	4.95	6.0	31	0.85	48.0	221.0	regular	#008B8B
228.0	from2.45	11362.84	4.95	5.0	31	0.85	48.0	221.0	regular	#008B8B
228.0	from2.43	11467.35	4.95	6.0	31	0.8	48.0	221.0	regular	#008B8B
228.0	from2.41	10824.7	4.95	12.0	31	0.95	48.0	221.0	regular	#008B8B
228.0	from2.42	10898.25	4.95	13.0	31	0.95	48.0	221.0	regular	#008B8B
228.0	from3.39	10801.25	1.65	12.0	31	0.95	48.0	221.0	regular	#008B8B
228.0	from3.40	10860.95	4.95	12.0	31	1.0	48.0	221.0	regular	#008B8B
228.0	from3.44	10865.6	1.65	12.0	31	0.95	48.0	221.0	regular	#008B8B
228.0	from3.38	10475.39	4.95	8.0	243	0.5	8.0	221.0	regular	#967117
228.0	from2.36	10280.3	4.95	8.0	243	0.55	8.0	221.0	regular	#967117
228.0	from3.37	10286.88	1.65	7.0	243	0.55	8.0	221.0	regular	#967117
228.0	from3.42	10462.87	1.65	8.0	243	0.55	8.0	221.0	regular	#967117
228.0	from3.32	8881.2	1.65	10.0	114	0.7	37.0	221.0	regular	#FAEBD7
228.0	from2.30	8824.93	4.95	10.0	114	0.7	37.0	221.0	regular	#FAEBD7
228.0	from3.28	8886.9	4.95	10.0	114	0.7	37.0	221.0	regular	#FAEBD7
228.0	from3.31	8742.62	4.95	9.0	114	0.65	37.0	221.0	regular	#FAEBD7
228.0	from2.31	8987.34	4.95	10.0	114	0.7	37.0	221.0	regular	#FAEBD7
228.0	from3.33	9287.45	4.95	7.0	114	0.8	37.0	221.0	regular	#FAEBD7
228.0	from2.33	9360.81	4.95	9.0	114	0.8	37.0	221.0	regular	#FAEBD7
228.0	from2.34	9135.4	4.95	7.0	114	0.75	37.0	221.0	regular	#FAEBD7
228.0	from3.30	9259.35	4.95	6.0	114	0.75	37.0	221.0	regular	#FAEBD7
228.0	from3.36	9640.92	1.65	9.0	114	0.9	37.0	221.0	regular	#FAEBD7
228.0	from2.32	9524.56	4.95	9.0	114	0.85	37.0	221.0	regular	#FAEBD7
228.0	from2.35	9802.76	4.95	9.0	114	0.95	37.0	221.0	regular	#FAEBD7
228.0	from3.34	9636.27	4.95	9.0	114	0.9	37.0	221.0	regular	#FAEBD7
228.0	from2.28	8588.51	4.95	8.0	45	0.75	34.0	221.0	regular	#A0785A
228.0	from3.27	8618.82	4.95	7.0	45	0.7	34.0	221.0	regular	#A0785A
228.0	from3.29	8537.31	4.95	8.0	45	0.75	34.0	221.0	regular	#A0785A
228.0	from0.64	5252.17	-4.95	11.0	124	0.9	52.0	221.0	regular	#483D8B
228.0	from0.65	5064.5	-4.95	8.0	124	0.9	52.0	221.0	regular	#483D8B
228.0	from0.61	5368.31	-4.95	12.0	124	0.95	52.0	221.0	regular	#483D8B
228.0	from1.62	5312.11	-4.95	10.0	124	0.95	52.0	221.0	regular	#483D8B
228.0	from1.63	5168.65	-4.95	7.0	124	0.9	52.0	221.0	regular	#483D8B
228.0	from1.65	5397.38	-4.95	11.0	124	0.95	52.0	221.0	regular	#483D8B
228.0	from0.66	4703.01	-4.95	8.0	124	0.8	52.0	221.0	regular	#483D8B
228.0	from1.66	4549.5	-4.95	8.0	124	0.75	52.0	221.0	regular	#483D8B
228.0	from0.60	5603.73	-4.95	10.0	124	0.95	52.0	221.0	regular	#483D8B
228.0	from0.63	5459.85	-4.95	12.0	124	0.95	52.0	221.0	regular	#483D8B
228.0	from1.64	5461.32	-1.65	12.0	124	1.0	52.0	221.0	regular	#483D8B
228.0	from0.62	6040.12	-4.95	5.0	235	0.75	26.0	221.0	regular	#AF002A
228.0	from0.59	5897.63	-4.95	7.0	235	0.75	26.0	221.0	regular	#AF002A
228.0	from1.60	6235.98	-1.65	10.0	235	0.8	26.0	221.0	regular	#AF002A
228.0	from2.59	14040.21	4.95	9.0	64	0.75	85.0	81.0	regular	#D1BEA8
228.0	from2.60	14133.61	4.95	8.0	64	0.75	85.0	81.0	regular	#D1BEA8
228.0	from2.62	13947.38	4.95	8.0	64	0.8	85.0	81.0	regular	#D1BEA8
228.0	from3.60	14178.21	4.95	8.0	64	0.7	85.0	81.0	regular	#D1BEA8
228.0	from2.57	13242.09	4.95	14.0	64	1.0	85.0	81.0	regular	#D1BEA8
228.0	from2.55	13140.2	4.95	9.0	64	0.95	85.0	81.0	regular	#D1BEA8
228.0	from2.56	13065.44	4.95	6.0	64	0.95	85.0	81.0	regular	#D1BEA8
228.0	from2.54	13394.21	4.95	12.0	64	0.95	85.0	81.0	regular	#D1BEA8
228.0	from3.54	13312.25	4.95	11.0	64	0.95	85.0	81.0	regular	#D1BEA8
228.0	from3.55	13360.84	4.95	11.0	64	0.95	85.0	81.0	regular	#D1BEA8
228.0	from3.59	13331.3	1.65	12.0	64	0.95	85.0	81.0	regular	#D1BEA8
228.0	from2.53	12734.1	4.95	4.0	64	0.7	85.0	221.0	regular	#D1BEA8
228.0	from2.50	12582.86	4.95	9.0	31	0.5	48.0	221.0	regular	#008B8B
228.0	from2.52	12666.9	4.95	6.0	64	0.65	85.0	221.0	regular	#D1BEA8
228.0	from3.50	12462.55	4.95	9.0	31	0.5	48.0	221.0	regular	#008B8B
228.0	from3.51	12287.02	4.95	7.0	31	0.55	48.0	221.0	regular	#008B8B
228.0	from3.52	12498.43	4.95	8.0	31	0.5	48.0	221.0	regular	#008B8B
228.0	from3.53	12416.45	4.95	9.0	31	0.5	48.0	221.0	regular	#008B8B
228.0	from2.16	6130.65	4.95	6.0	235	0.8	26.0	221.0	regular	#AF002A
228.0	from0.7	14806.53	-4.95	12.0	64	0.55	85.0	81.0	regular	#D1BEA8
228.0	from1.6	14851.91	-4.95	11.0	64	0.55	85.0	81.0	regular	#D1BEA8
228.0	from2.14	6040.62	4.95	5.0	235	0.75	26.0	221.0	regular	#AF002A
228.0	from2.63	14912.5	4.95	11.0	64	0.55	85.0	81.0	regular	#D1BEA8
228.0	from2.65	14825.92	4.95	12.0	64	0.55	85.0	81.0	regular	#D1BEA8
228.0	from2.66	14987.55	4.95	8.0	64	0.55	85.0	81.0	regular	#D1BEA8
228.0	from3.62	14742.64	4.95	14.0	64	0.6	85.0	81.0	regular	#D1BEA8
228.0	from3.63	14900.01	1.65	12.0	64	0.55	85.0	81.0	regular	#D1BEA8
228.0	from2.64	14470.95	4.95	10.0	64	0.65	85.0	81.0	regular	#D1BEA8
228.0	from3.61	14558.76	4.95	12.0	64	0.65	85.0	81.0	regular	#D1BEA8
228.0	from3.64	14574.29	1.65	11.0	64	0.6	85.0	81.0	regular	#D1BEA8
228.0	from3.66	14638.99	4.95	13.0	64	0.6	85.0	81.0	regular	#D1BEA8
228.0	from1.61	5809.75	-4.95	7.0	124	0.9	52.0	221.0	regular	#483D8B
228.0	from0.5	15444.97	-4.95	11.0	64	0.4	85.0	81.0	regular	#D1BEA8
228.0	from1.5	15424.9	-1.65	11.0	64	0.4	85.0	81.0	regular	#D1BEA8
228.0	from0.42	8698.57	-4.95	10.0	114	0.65	37.0	221.0	regular	#FAEBD7
228.0	from1.47	8738.26	-4.95	9.0	114	0.65	37.0	221.0	regular	#FAEBD7
228.0	from1.42	8830.51	-4.95	10.0	114	0.7	37.0	221.0	regular	#FAEBD7
228.0	from1.46	8864.23	-4.95	10.0	114	0.7	37.0	221.0	regular	#FAEBD7
228.0	from0.43	8992.24	-4.95	10.0	114	0.7	37.0	221.0	regular	#FAEBD7
228.0	from0.41	9175.84	-4.95	8.0	114	0.75	37.0	221.0	regular	#FAEBD7
228.0	from1.43	9178.26	-1.65	8.0	114	0.75	37.0	221.0	regular	#FAEBD7
228.0	from1.44	8984.76	-1.65	10.0	114	0.7	37.0	221.0	regular	#FAEBD7
228.0	from0.40	9401.8	-4.95	7.0	114	0.8	37.0	221.0	regular	#FAEBD7
228.0	from0.37	9516.16	-4.95	8.0	114	0.85	37.0	221.0	regular	#FAEBD7
228.0	from1.37	9545.66	-4.95	9.0	114	0.85	37.0	221.0	regular	#FAEBD7
228.0	from1.41	9485.89	-4.95	9.0	114	0.85	37.0	221.0	regular	#FAEBD7
228.0	from0.46	8334.38	-4.95	9.0	45	0.8	34.0	221.0	regular	#A0785A
228.0	from0.44	8380.56	-4.95	8.0	45	0.8	34.0	221.0	regular	#A0785A
228.0	from0.47	8457.42	-4.95	9.0	45	0.75	34.0	221.0	regular	#A0785A
228.0	from1.45	8228.28	-4.95	9.0	45	0.85	34.0	221.0	regular	#A0785A
228.0	from1.48	8402.84	-1.65	9.0	45	0.8	34.0	221.0	regular	#A0785A
228.0	from1.49	8175.87	-4.95	7.0	45	0.85	34.0	221.0	regular	#A0785A
228.0	from0.45	8114.05	-4.95	7.0	45	0.9	34.0	221.0	regular	#A0785A
228.0	from0.48	7941.52	-4.95	7.0	45	0.95	34.0	221.0	regular	#A0785A
228.0	from0.49	7851.99	-4.95	7.0	45	0.95	34.0	221.0	regular	#A0785A
228.0	from0.51	7760.51	-4.95	8.0	45	1.0	34.0	221.0	regular	#A0785A
228.0	from1.51	7792.81	-4.95	8.0	45	0.95	34.0	221.0	regular	#A0785A
228.0	from1.52	7725.82	-4.95	6.0	45	0.95	34.0	221.0	regular	#A0785A
228.0	from0.21	12738.55	-4.95	4.0	64	0.7	85.0	221.0	regular	#D1BEA8
228.0	from1.58	6671.45	-1.65	8.0	235	0.95	26.0	221.0	regular	#AF002A
228.0	from0.54	6678.8	-4.95	7.0	235	0.95	26.0	221.0	regular	#AF002A
228.0	from0.55	6475.95	-4.95	10.0	235	0.9	26.0	221.0	regular	#AF002A
228.0	from0.57	6804.14	-4.95	7.0	235	0.95	26.0	221.0	regular	#AF002A
228.0	from1.54	6628.68	-4.95	8.0	235	0.9	26.0	221.0	regular	#AF002A
228.0	from1.55	6565.87	-4.95	8.0	235	0.9	26.0	221.0	regular	#AF002A
228.0	from1.56	6870.05	-4.95	8.0	235	1.0	26.0	221.0	regular	#AF002A
228.0	from1.59	6360.95	-4.95	9.0	235	0.85	26.0	221.0	regular	#AF002A
228.0	from0.56	6247.88	-4.95	8.0	235	0.8	26.0	221.0	regular	#AF002A
228.0	from0.58	6417.59	-4.95	10.0	235	0.85	26.0	221.0	regular	#AF002A
228.0	from1.57	6394.39	-1.65	10.0	235	0.85	26.0	221.0	regular	#AF002A
228.0	from1.53	7172.43	-4.95	7.0	45	0.8	34.0	221.0	regular	#A0785A
228.0	from0.52	7038.76	-4.95	5.0	235	0.95	26.0	221.0	regular	#AF002A
228.0	from1.50	7331.26	-4.95	8.0	45	0.85	34.0	221.0	regular	#A0785A
228.0	from3.49	11603.73	4.95	8.0	31	0.75	48.0	221.0	regular	#008B8B
228.0	from0.50	7375.46	-4.95	7.0	45	0.85	34.0	221.0	regular	#A0785A
228.0	from0.53	7453.9	-4.95	9.0	45	0.9	34.0	221.0	regular	#A0785A
228.0	from0.33	10404.74	-4.95	7.0	243	0.55	8.0	221.0	regular	#967117
228.0	from1.36	10439.17	-4.95	7.0	243	0.55	8.0	221.0	regular	#967117
228.0	from0.32	10590.22	-4.95	7.0	243	0.55	8.0	221.0	regular	#967117
228.0	from1.35	10575.51	-1.65	7.0	243	0.55	8.0	221.0	regular	#967117
228.0	from0.36	10019.08	-4.95	8.0	114	0.95	37.0	221.0	regular	#FAEBD7
228.0	from1.38	9924.53	-4.95	8.0	114	0.95	37.0	221.0	regular	#FAEBD7
228.0	from0.34	10082.72	-4.95	9.0	114	0.95	37.0	221.0	regular	#FAEBD7
228.0	from0.39	9961.12	-4.95	8.0	114	1.0	37.0	221.0	regular	#FAEBD7
228.0	from0.35	10708.21	-4.95	11.0	31	0.95	48.0	221.0	regular	#008B8B
228.0	from1.32	10646.1	-4.95	8.0	31	0.9	48.0	221.0	regular	#008B8B
228.0	from0.38	9766.08	-4.95	9.0	114	0.95	37.0	221.0	regular	#FAEBD7
228.0	from1.39	9721.38	-4.95	8.0	114	0.9	37.0	221.0	regular	#FAEBD7
228.0	from1.40	9664.02	-4.95	9.0	114	0.9	37.0	221.0	regular	#FAEBD7
228.0	from3.65	14705.76	4.95	13.0	64	0.6	85.0	81.0	regular	#D1BEA8
228.0	from2.67	15061.57	4.95	7.0	64	0.5	85.0	81.0	regular	#D1BEA8
228.0	from0.67	4384.97	-4.95	9.0	124	0.65	52.0	221.0	regular	#483D8B
228.0	from1.67	4843.44	-4.95	7.0	124	0.8	52.0	221.0	regular	#483D8B
228.0	from3.67	15529.97	4.95	12.0	64	0.35	85.0	81.0	regular	#D1BEA8
228.0	from2.68	15581.15	4.95	13.0	64	0.35	85.0	81.0	regular	#D1BEA8
228.0	from3.68	15391.86	4.95	11.0	64	0.4	85.0	81.0	regular	#D1BEA8
228.0	from0.68	4454.99	-4.95	9.0	124	0.65	52.0	221.0	regular	#483D8B
228.0	from1.68	4760.1	-4.95	7.0	124	0.8	52.0	221.0	regular	#483D8B
228.0	from0.69	4298.29	-4.95	10.0	124	0.65	52.0	221.0	regular	#483D8B
228.0	from1.69	4559.53	-1.65	8.0	124	0.75	52.0	221.0	regular	#483D8B
228.0	from2.69	15227.34	4.95	5.0	64	0.45	85.0	81.0	regular	#D1BEA8
228.0	from3.69	15261.11	4.95	8.0	64	0.45	85.0	81.0	regular	#D1BEA8
228.0	from2.70	16017.12	4.95	6.0	64	0.25	85.0	81.0	regular	#D1BEA8
228.0	from3.70	15428.93	4.95	10.0	64	0.4	85.0	81.0	regular	#D1BEA8
228.0	from1.70	4320.79	-1.65	8.0	124	0.65	52.0	221.0	regular	#483D8B
228.0	from0.70	3995.16	-4.95	9.0	124	0.6	52.0	221.0	regular	#483D8B
228.0	from2.71	15460.28	4.95	11.0	64	0.4	85.0	81.0	regular	#D1BEA8
228.0	from1.71	3702.39	-4.95	6.0	380	0.85	12.0	221.0	regular	#EFBBCC
228.0	from0.71	3902.38	-4.95	7.0	124	0.55	52.0	221.0	regular	#483D8B
228.0	from3.71	15988.88	4.95	4.0	64	0.25	85.0	81.0	regular	#D1BEA8
228.0	from1.72	4396.28	-1.65	9.0	124	0.65	52.0	221.0	regular	#483D8B
228.0	from0.72	4067.17	-4.95	8.0	124	0.6	52.0	221.0	regular	#483D8B
228.0	from2.72	15706.65	4.95	9.0	64	0.3	85.0	81.0	regular	#D1BEA8
228.0	from3.72	15870.14	4.95	6.0	64	0.3	85.0	81.0	regular	#D1BEA8
228.0	from2.73	15949.12	4.95	4.0	64	0.25	85.0	81.0	regular	#D1BEA8
228.0	from1.73	3482.74	-4.95	5.0	380	0.9	12.0	221.0	regular	#EFBBCC
228.0	from0.73	3446.17	-4.95	5.0	380	0.95	12.0	221.0	regular	#EFBBCC
228.0	from3.73	15767.11	4.95	7.0	64	0.3	85.0	81.0	regular	#D1BEA8
228.0	from1.74	3876.79	-1.65	7.0	124	0.55	52.0	221.0	regular	#483D8B
228.0	from0.74	3672.76	-4.95	5.0	380	0.85	12.0	221.0	regular	#EFBBCC
228.0	from3.74	16625.52	4.95	6.0	368	0.95	12.0	12.0	regular	#536872
228.0	from2.74	16834.98	4.95	8.0	368	0.95	12.0	12.0	regular	#536872
228.0	from3.75	16694.71	4.95	7.0	368	1.0	12.0	12.0	regular	#536872
