step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
332.0	from3.76	15160.68	4.95	8.0	368	0.85	30.0	154.0	regular	#536872
332.0	from1.76	5442.9	-1.65	10.0	380	0.95	51.0	255.0	regular	#EFBBCC
332.0	from0.76	5131.49	-4.95	8.0	380	0.95	51.0	255.0	regular	#EFBBCC
332.0	from2.77	14918.49	4.95	7.0	368	0.9	30.0	154.0	regular	#536872
332.0	from3.77	14606.86	1.65	6.0	368	0.95	30.0	154.0	regular	#536872
332.0	from0.77	4772.01	-4.95	5.0	380	0.8	51.0	255.0	regular	#EFBBCC
332.0	from1.77	5274.33	-4.95	9.0	380	1.0	51.0	255.0	regular	#EFBBCC
332.0	from3.78	14666.15	4.95	7.0	368	0.95	30.0	154.0	regular	#536872
332.0	from1.78	4988.81	-4.95	7.0	380	0.9	51.0	255.0	regular	#EFBBCC
332.0	from0.78	4631.13	-4.95	7.0	380	0.8	51.0	255.0	regular	#EFBBCC
332.0	from2.78	15031.81	4.95	7.0	368	0.9	30.0	154.0	regular	#536872
332.0	from2.79	15514.75	4.95	10.0	398	0.95	46.0	154.0	regular	#703642
332.0	from3.79	15614.46	1.65	8.0	398	0.95	46.0	154.0	regular	#703642
332.0	from1.79	4491.36	-4.95	7.0	380	0.75	51.0	255.0	regular	#EFBBCC
332.0	from0.79	4354.33	-4.95	7.0	380	0.7	51.0	255.0	regular	#EFBBCC
332.0	from1.80	4697.27	-4.95	5.0	380	0.8	51.0	255.0	regular	#EFBBCC
332.0	from0.80	4559.88	-4.95	5.0	380	0.75	51.0	255.0	regular	#EFBBCC
332.0	from3.80	15511.4	1.65	10.0	398	1.0	46.0	154.0	regular	#703642
332.0	from2.80	15605.28	4.95	7.0	398	0.95	46.0	154.0	regular	#703642
332.0	from3.81	15956.41	4.95	9.0	398	0.85	46.0	154.0	regular	#703642
332.0	from1.81	3933.16	-4.95	10.0	380	0.6	51.0	255.0	regular	#EFBBCC
332.0	from0.81	4268.66	-4.95	8.0	380	0.7	51.0	255.0	regular	#EFBBCC
332.0	from2.81	15414.95	4.95	11.0	398	0.95	46.0	154.0	regular	#703642
332.0	from2.82	16022.84	4.95	10.0	398	0.85	46.0	154.0	regular	#703642
332.0	from3.82	16145.87	4.95	10.0	398	0.8	46.0	154.0	regular	#703642
332.0	from1.82	3818.38	-4.95	11.0	380	0.55	51.0	255.0	regular	#EFBBCC
332.0	from0.82	4198.22	-4.95	10.0	380	0.65	51.0	255.0	regular	#EFBBCC
332.0	from2.83	15648.83	4.95	8.0	398	0.95	46.0	154.0	regular	#703642
332.0	from3.83	15844.46	4.95	6.0	398	0.9	46.0	154.0	regular	#703642
332.0	from1.83	4098.63	-4.95	7.0	380	0.65	51.0	255.0	regular	#EFBBCC
332.0	from0.83	3878.78	-4.95	10.0	380	0.55	51.0	255.0	regular	#EFBBCC
332.0	from1.84	3645.08	-4.95	12.0	489	0.85	55.0	255.0	regular	#904535
332.0	from2.84	16290.7	4.95	12.0	398	0.75	46.0	154.0	regular	#703642
332.0	from3.84	16493.61	4.95	9.0	398	0.7	46.0	154.0	regular	#703642
332.0	from0.84	3429.47	-4.95	9.0	489	0.95	55.0	255.0	regular	#904535
332.0	from2.85	15809.45	4.95	6.0	398	0.9	46.0	154.0	regular	#703642
332.0	from0.85	4015.02	-4.95	10.0	380	0.6	51.0	255.0	regular	#EFBBCC
332.0	from3.85	16139.32	1.65	10.0	398	0.8	46.0	154.0	regular	#703642
332.0	from1.85	3752.36	-4.95	11.0	489	0.85	55.0	255.0	regular	#904535
332.0	from2.86	16356.61	4.95	11.0	398	0.75	46.0	154.0	regular	#703642
332.0	from3.86	16600.59	4.95	9.0	398	0.7	46.0	154.0	regular	#703642
332.0	from0.86	3125.05	-4.95	8.0	489	0.95	55.0	255.0	regular	#904535
332.0	from1.86	3427.98	-1.65	10.0	489	0.95	55.0	255.0	regular	#904535
332.0	from2.87	17026.65	4.95	6.0	398	0.6	46.0	154.0	regular	#703642
332.0	from0.87	3005.45	-4.95	10.0	489	0.9	55.0	255.0	regular	#904535
332.0	from3.87	16241.96	4.95	11.0	398	0.75	46.0	154.0	regular	#703642
332.0	from1.87	3258.87	-4.95	10.0	489	1.0	55.0	255.0	regular	#904535
332.0	from2.88	16855.09	4.95	8.0	398	0.65	46.0	154.0	regular	#703642
332.0	from0.88	2803.73	-4.95	10.0	489	0.85	55.0	255.0	regular	#904535
332.0	from3.88	17154.41	1.65	5.0	529	0.85	39.0	154.0	regular	#DC143C
332.0	from1.88	3604.92	-4.95	12.0	489	0.9	55.0	255.0	regular	#904535
332.0	from2.89	17175.16	4.95	6.0	529	0.85	39.0	154.0	regular	#DC143C
332.0	from0.89	2653.67	-4.95	7.0	489	0.8	55.0	255.0	regular	#904535
332.0	from1.89	2835.59	-4.95	11.0	489	0.85	55.0	255.0	regular	#904535
332.0	from3.89	16666.74	4.95	10.0	398	0.65	46.0	154.0	regular	#703642
332.0	from3.90	17468.27	4.95	10.0	529	0.95	39.0	154.0	regular	#DC143C
332.0	from2.90	17362.16	4.95	8.0	529	0.9	39.0	154.0	regular	#DC143C
332.0	from1.90	3228.75	-4.95	8.0	489	0.95	55.0	255.0	regular	#904535
332.0	from0.90	2356.06	-4.95	6.0	489	0.7	55.0	255.0	regular	#904535
332.0	from3.91	17590.7	4.95	12.0	529	1.0	39.0	154.0	regular	#DC143C
332.0	from2.91	17248.23	4.95	6.0	529	0.9	39.0	154.0	regular	#DC143C
332.0	from1.91	2957.53	-4.95	11.0	489	0.9	55.0	255.0	regular	#904535
332.0	from0.91	2895.79	-4.95	11.0	489	0.9	55.0	255.0	regular	#904535
332.0	from3.92	17783.62	4.95	8.0	529	0.95	39.0	154.0	regular	#DC143C
332.0	from2.92	17970.26	4.95	5.0	529	0.9	39.0	154.0	regular	#DC143C
332.0	from1.92	2586.26	-4.95	5.0	489	0.8	55.0	255.0	regular	#904535
332.0	from0.92	2718.6	-4.95	9.0	489	0.85	55.0	255.0	regular	#904535
332.0	from1.93	2110.85	-4.95	7.0	489	0.65	55.0	255.0	regular	#904535
332.0	from0.93	1885.74	-4.95	6.0	489	0.6	55.0	255.0	regular	#904535
332.0	from3.93	18078.43	1.65	6.0	529	0.85	39.0	154.0	regular	#DC143C
332.0	from2.93	18102.64	4.95	6.0	529	0.85	39.0	154.0	regular	#DC143C
332.0	from3.94	17562.24	4.95	11.0	529	0.95	39.0	154.0	regular	#DC143C
332.0	from2.94	17650.9	4.95	10.0	529	0.95	39.0	154.0	regular	#DC143C
332.0	from1.94	1907.07	-1.65	5.0	489	0.6	55.0	255.0	regular	#904535
332.0	from0.94	1689.07	-4.95	6.0	489	0.55	55.0	255.0	regular	#904535
332.0	from3.95	17718.56	4.95	7.0	529	0.95	39.0	154.0	regular	#DC143C
332.0	from1.95	2477.74	-4.95	7.0	489	0.75	55.0	255.0	regular	#904535
332.0	from2.95	17998.64	4.95	5.0	529	0.85	39.0	154.0	regular	#DC143C
332.0	from0.95	1567.13	-4.95	5.0	489	0.5	55.0	255.0	regular	#904535
332.0	from3.96	18656.52	1.65	7.0	529	0.65	39.0	154.0	regular	#DC143C
332.0	from2.96	18446.97	4.95	5.0	529	0.75	39.0	154.0	regular	#DC143C
332.0	from1.96	2213.2	-4.95	9.0	489	0.7	55.0	255.0	regular	#904535
332.0	from0.96	1854.35	-4.95	6.0	489	0.6	55.0	255.0	regular	#904535
332.0	from1.97	1192.07	-4.95	4.0	661	0.95	7.0	255.0	regular	#915C83
332.0	from0.97	1151.01	-4.95	5.0	661	0.95	7.0	255.0	regular	#915C83
332.0	from2.97	18649.46	4.95	7.0	529	0.65	39.0	154.0	regular	#DC143C
332.0	from3.97	17942.26	4.95	5.0	529	0.9	39.0	154.0	regular	#DC143C
332.0	from3.98	18575.93	4.95	7.0	529	0.7	39.0	154.0	regular	#DC143C
332.0	from2.98	18318.05	4.95	4.0	529	0.75	39.0	154.0	regular	#DC143C
332.0	from1.98	1297.28	-4.95	5.0	661	0.9	7.0	255.0	regular	#915C83
332.0	from0.98	1012.2	-4.95	5.0	661	1.0	7.0	255.0	regular	#915C83
332.0	from3.99	19123.69	4.95	4.0	676	0.85	3.0	154.0	regular	#A52A2A
332.0	from2.99	18770.22	4.95	7.0	529	0.65	39.0	154.0	regular	#DC143C
332.0	from0.99	1445.0	-4.95	5.0	489	0.45	55.0	255.0	regular	#904535
332.0	from1.99	1190.82	-1.65	4.0	661	0.95	7.0	255.0	regular	#915C83
332.0	from3.100	18971.18	4.95	4.0	529	0.6	39.0	154.0	regular	#DC143C
332.0	from1.100	1450.57	-1.65	5.0	489	0.45	55.0	255.0	regular	#904535
332.0	from2.100	18543.29	4.95	6.0	529	0.7	39.0	154.0	regular	#DC143C
332.0	from0.100	620.99	-4.95	2.0	704	0.95	3.0	5.0	regular	#648C11
332.0	from1.101	507.46	-4.95	3.0	704	0.95	3.0	5.0	regular	#648C11
332.0	from0.101	970.55	-4.95	3.0	661	0.95	7.0	255.0	regular	#915C83
332.0	from3.101	19286.38	1.65	2.0	676	0.9	3.0	154.0	regular	#A52A2A
332.0	from2.101	19561.96	4.95	1.0	699	0.95	2.0	2.0	regular	#3D2B1F
332.0	from3.102	18856.72	1.65	5.0	529	0.6	39.0	154.0	regular	#DC143C
332.0	from2.102	19698.99	4.95	1.0	699	1.0	2.0	2.0	regular	#3D2B1F
332.0	from1.102	822.98	-1.65	2.0	661	0.95	7.0	255.0	regular	#915C83
332.0	from0.102	395.05	-4.95	3.0	705	0.95	2.0	5.0	regular	#FE6F5E
332.0	from3.103	19025.7	1.65	3.0	529	0.55	39.0	154.0	regular	#DC143C
332.0	from1.103	438.14	-1.65	3.0	704	1.0	3.0	5.0	regular	#648C11
332.0	from2.103	19274.93	4.95	2.0	676	0.9	3.0	154.0	regular	#A52A2A
332.0	from0.103	225.64	-4.95	1.0	705	1.0	2.0	5.0	regular	#FE6F5E
