step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
486.0	from0.76	8094.68	-4.95	7.0	64	0.95	51.0	347.0	regular	#D1BEA8
486.0	from2.77	11955.81	4.95	7.0	368	0.9	79.0	347.0	regular	#536872
486.0	from3.77	11643.4	1.65	9.0	368	0.95	79.0	347.0	regular	#536872
486.0	from0.77	7734.29	-4.95	5.0	31	0.5	67.0	347.0	regular	#008B8B
486.0	from1.77	8239.97	-4.95	11.0	64	0.95	51.0	347.0	regular	#D1BEA8
486.0	from3.78	11703.06	4.95	10.0	368	0.95	79.0	347.0	regular	#536872
486.0	from1.78	7952.45	-4.95	5.0	64	0.9	51.0	347.0	regular	#D1BEA8
486.0	from0.78	7592.05	-4.95	10.0	31	0.5	67.0	347.0	regular	#008B8B
486.0	from2.78	12066.92	4.95	6.0	368	0.9	79.0	347.0	regular	#536872
486.0	from2.79	12553.65	4.95	8.0	368	0.75	79.0	347.0	regular	#536872
486.0	from3.79	12652.16	1.65	9.0	368	0.7	79.0	347.0	regular	#536872
486.0	from1.79	7455.73	-4.95	8.0	31	0.55	67.0	347.0	regular	#008B8B
486.0	from0.79	7317.29	-4.95	7.0	31	0.6	67.0	347.0	regular	#008B8B
486.0	from1.80	7660.96	-4.95	8.0	31	0.5	67.0	347.0	regular	#008B8B
486.0	from0.80	7522.17	-4.95	9.0	31	0.55	67.0	347.0	regular	#008B8B
486.0	from3.80	12547.35	1.65	8.0	368	0.75	79.0	347.0	regular	#536872
486.0	from2.80	12640.9	4.95	9.0	368	0.75	79.0	347.0	regular	#536872
486.0	from3.81	12993.15	4.95	10.0	368	0.65	79.0	347.0	regular	#536872
486.0	from1.81	6896.53	-4.95	12.0	31	0.7	67.0	347.0	regular	#008B8B
486.0	from0.81	7230.83	-4.95	6.0	31	0.6	67.0	347.0	regular	#008B8B
486.0	from2.81	12451.55	4.95	6.0	368	0.8	79.0	347.0	regular	#536872
486.0	from2.82	13060.66	4.95	8.0	368	0.6	79.0	347.0	regular	#536872
486.0	from3.82	13183.64	4.95	11.0	368	0.6	79.0	347.0	regular	#536872
486.0	from1.82	6779.27	-4.95	11.0	31	0.75	67.0	347.0	regular	#008B8B
486.0	from0.82	7160.47	-4.95	8.0	31	0.65	67.0	347.0	regular	#008B8B
486.0	from2.83	12684.44	4.95	10.0	368	0.7	79.0	347.0	regular	#536872
486.0	from3.83	12880.35	4.95	10.0	368	0.65	79.0	347.0	regular	#536872
486.0	from1.83	7061.94	-4.95	9.0	31	0.65	67.0	347.0	regular	#008B8B
486.0	from0.83	6841.36	-4.95	10.0	31	0.7	67.0	347.0	regular	#008B8B
486.0	from1.84	6608.33	-4.95	7.0	31	0.75	67.0	347.0	regular	#008B8B
486.0	from2.84	13328.25	4.95	10.0	368	0.55	79.0	347.0	regular	#536872
486.0	from3.84	13530.43	4.95	8.0	529	0.65	65.0	347.0	regular	#DC143C
486.0	from0.84	6392.64	-4.95	6.0	31	0.85	67.0	347.0	regular	#008B8B
486.0	from2.85	12848.15	4.95	9.0	368	0.65	79.0	347.0	regular	#536872
486.0	from0.85	6978.5	-4.95	11.0	31	0.7	67.0	347.0	regular	#008B8B
486.0	from3.85	13176.99	1.65	11.0	368	0.6	79.0	347.0	regular	#536872
486.0	from1.85	6714.47	-4.95	10.0	31	0.75	67.0	347.0	regular	#008B8B
486.0	from2.86	13393.4	4.95	7.0	368	0.5	79.0	347.0	regular	#536872
486.0	from3.86	13638.56	4.95	6.0	529	0.7	65.0	347.0	regular	#DC143C
486.0	from0.86	6086.61	-4.95	10.0	31	0.95	67.0	347.0	regular	#008B8B
486.0	from1.86	6392.53	-1.65	6.0	31	0.85	67.0	347.0	regular	#008B8B
486.0	from2.87	14062.58	4.95	7.0	529	0.8	65.0	347.0	regular	#DC143C
486.0	from0.87	5971.1	-4.95	11.0	31	0.95	67.0	347.0	regular	#008B8B
486.0	from3.87	13279.9	4.95	10.0	368	0.55	79.0	347.0	regular	#536872
486.0	from1.87	6220.17	-4.95	9.0	31	0.9	67.0	347.0	regular	#008B8B
486.0	from2.88	13891.83	4.95	7.0	529	0.75	65.0	347.0	regular	#DC143C
486.0	from0.88	5769.31	-4.95	10.0	31	0.95	67.0	347.0	regular	#008B8B
486.0	from3.88	14191.11	1.65	6.0	529	0.85	65.0	347.0	regular	#DC143C
486.0	from1.88	6567.7	-4.95	10.0	31	0.8	67.0	347.0	regular	#008B8B
486.0	from2.89	14212.81	4.95	7.0	529	0.85	65.0	347.0	regular	#DC143C
486.0	from0.89	5617.32	-4.95	7.0	31	0.9	67.0	347.0	regular	#008B8B
486.0	from1.89	5799.11	-4.95	11.0	31	0.95	67.0	347.0	regular	#008B8B
486.0	from3.89	13701.29	4.95	7.0	529	0.7	65.0	347.0	regular	#DC143C
486.0	from3.90	14505.51	4.95	10.0	529	0.95	65.0	347.0	regular	#DC143C
486.0	from2.90	14398.54	4.95	7.0	529	0.9	65.0	347.0	regular	#DC143C
486.0	from1.90	6188.76	-4.95	6.0	31	0.9	67.0	347.0	regular	#008B8B
486.0	from0.90	5319.47	-4.95	8.0	31	0.8	67.0	347.0	regular	#008B8B
486.0	from3.91	14629.38	4.95	11.0	529	1.0	65.0	347.0	regular	#DC143C
486.0	from2.91	14287.3	4.95	8.0	529	0.9	65.0	347.0	regular	#DC143C
486.0	from1.91	5917.9	-4.95	12.0	31	0.95	67.0	347.0	regular	#008B8B
486.0	from0.91	5858.49	-4.95	11.0	31	0.95	67.0	347.0	regular	#008B8B
486.0	from3.92	14819.8	4.95	11.0	529	0.95	65.0	347.0	regular	#DC143C
486.0	from2.92	15007.04	4.95	9.0	529	0.9	65.0	347.0	regular	#DC143C
486.0	from1.92	5550.1	-4.95	5.0	31	0.85	67.0	347.0	regular	#008B8B
486.0	from0.92	5683.86	-4.95	9.0	31	0.9	67.0	347.0	regular	#008B8B
486.0	from1.93	5073.36	-4.95	6.0	31	0.75	67.0	347.0	regular	#008B8B
486.0	from0.93	4847.9	-4.95	8.0	661	0.75	51.0	347.0	regular	#915C83
486.0	from3.93	15116.88	1.65	7.0	529	0.85	65.0	347.0	regular	#DC143C
486.0	from2.93	15141.12	4.95	6.0	529	0.85	65.0	347.0	regular	#DC143C
486.0	from3.94	14599.21	4.95	10.0	529	0.95	65.0	347.0	regular	#DC143C
486.0	from2.94	14687.57	4.95	9.0	529	0.95	65.0	347.0	regular	#DC143C
486.0	from1.94	4872.99	-1.65	6.0	661	0.7	51.0	347.0	regular	#915C83
486.0	from0.94	4651.54	-4.95	7.0	661	0.8	51.0	347.0	regular	#915C83
486.0	from3.95	14756.99	4.95	9.0	529	0.95	65.0	347.0	regular	#DC143C
486.0	from1.95	5442.06	-4.95	7.0	31	0.85	67.0	347.0	regular	#008B8B
486.0	from2.95	15036.7	4.95	8.0	529	0.85	65.0	347.0	regular	#DC143C
486.0	from0.95	4531.2	-4.95	7.0	661	0.8	51.0	347.0	regular	#915C83
486.0	from3.96	15691.49	1.65	11.0	529	0.7	65.0	107.0	regular	#DC143C
486.0	from2.96	15484.32	4.95	9.0	529	0.7	65.0	107.0	regular	#DC143C
486.0	from1.96	5177.03	-4.95	7.0	31	0.75	67.0	347.0	regular	#008B8B
486.0	from0.96	4817.95	-4.95	8.0	661	0.75	51.0	347.0	regular	#915C83
486.0	from1.97	4153.86	-4.95	8.0	661	0.95	51.0	347.0	regular	#915C83
486.0	from0.97	4113.34	-4.95	10.0	661	0.95	51.0	347.0	regular	#915C83
486.0	from2.97	15686.17	4.95	11.0	529	0.7	65.0	107.0	regular	#DC143C
486.0	from3.97	14979.15	4.95	9.0	529	0.9	65.0	347.0	regular	#DC143C
486.0	from3.98	15613.74	4.95	10.0	529	0.7	65.0	107.0	regular	#DC143C
486.0	from2.98	15356.72	4.95	5.0	529	0.7	65.0	107.0	regular	#DC143C
486.0	from1.98	4260.96	-4.95	9.0	661	0.9	51.0	347.0	regular	#915C83
486.0	from0.98	3972.7	-4.95	12.0	661	1.0	51.0	347.0	regular	#915C83
486.0	from3.99	16161.44	4.95	9.0	529	0.55	65.0	107.0	regular	#DC143C
486.0	from2.99	15808.02	4.95	11.0	529	0.65	65.0	107.0	regular	#DC143C
486.0	from0.99	4408.58	-4.95	7.0	661	0.85	51.0	347.0	regular	#915C83
486.0	from1.99	4154.07	-1.65	8.0	661	0.95	51.0	347.0	regular	#915C83
486.0	from3.100	16007.97	4.95	12.0	529	0.6	65.0	107.0	regular	#DC143C
486.0	from1.100	4415.65	-1.65	7.0	661	0.85	51.0	347.0	regular	#915C83
486.0	from2.100	15578.33	4.95	9.0	529	0.7	65.0	107.0	regular	#DC143C
486.0	from0.100	3582.66	-4.95	10.0	661	0.9	51.0	347.0	regular	#915C83
486.0	from1.101	3471.01	-4.95	10.0	661	0.85	51.0	347.0	regular	#915C83
486.0	from0.101	3935.69	-4.95	9.0	661	0.95	51.0	347.0	regular	#915C83
486.0	from3.101	16322.64	1.65	7.0	754	0.6	81.0	107.0	regular	#A52A2A
486.0	from2.101	16599.53	4.95	8.0	754	0.7	81.0	107.0	regular	#A52A2A
486.0	from3.102	15894.11	4.95	10.0	529	0.6	65.0	107.0	regular	#DC143C
486.0	from2.102	16737.98	4.95	9.0	754	0.75	81.0	107.0	regular	#A52A2A
486.0	from1.102	3781.0	-4.95	11.0	661	0.95	51.0	347.0	regular	#915C83
486.0	from0.102	3358.43	-4.95	9.0	661	0.8	51.0	347.0	regular	#915C83
486.0	from3.103	16062.96	4.95	9.0	529	0.55	65.0	107.0	regular	#DC143C
486.0	from1.103	3401.21	-4.95	9.0	661	0.85	51.0	347.0	regular	#915C83
486.0	from2.103	16312.48	4.95	6.0	754	0.6	81.0	107.0	regular	#A52A2A
486.0	from0.103	3187.59	-4.95	8.0	661	0.8	51.0	347.0	regular	#915C83
486.0	from3.104	16729.11	1.65	8.0	754	0.75	81.0	107.0	regular	#A52A2A
486.0	from2.104	16424.8	4.95	7.0	754	0.65	81.0	107.0	regular	#A52A2A
486.0	from0.104	3810.0	-4.95	10.0	661	0.95	51.0	347.0	regular	#915C83
486.0	from1.104	3694.57	-4.95	8.0	661	0.9	51.0	347.0	regular	#915C83
486.0	from1.105	2985.68	-4.95	6.0	661	0.7	51.0	347.0	regular	#915C83
486.0	from2.105	17106.08	4.95	7.0	754	0.85	81.0	107.0	regular	#A52A2A
486.0	from0.105	3253.49	-4.95	8.0	661	0.8	51.0	347.0	regular	#915C83
486.0	from3.105	16353.62	4.95	7.0	754	0.6	81.0	107.0	regular	#A52A2A
486.0	from2.106	16903.35	4.95	8.0	754	0.75	81.0	107.0	regular	#A52A2A
486.0	from3.106	16648.56	4.95	7.0	754	0.7	81.0	107.0	regular	#A52A2A
486.0	from1.106	3305.22	-4.95	9.0	661	0.8	51.0	347.0	regular	#915C83
486.0	from0.106	3052.02	-4.95	6.0	661	0.75	51.0	347.0	regular	#915C83
486.0	from3.107	16937.65	4.95	8.0	754	0.8	81.0	107.0	regular	#A52A2A
486.0	from2.107	17001.58	4.95	7.0	754	0.8	81.0	107.0	regular	#A52A2A
486.0	from0.107	2512.32	-4.95	13.0	752	0.95	60.0	347.0	regular	#964B00
486.0	from1.107	2846.05	-4.95	5.0	661	0.65	51.0	347.0	regular	#915C83
486.0	from1.108	2540.95	-4.95	11.0	752	0.95	60.0	347.0	regular	#964B00
486.0	from0.108	2402.29	-4.95	9.0	752	1.0	60.0	347.0	regular	#964B00
486.0	from3.108	17488.17	1.65	8.0	754	1.0	81.0	107.0	regular	#A52A2A
486.0	from2.108	17463.0	4.95	9.0	754	0.95	81.0	107.0	regular	#A52A2A
486.0	from3.109	17039.82	4.95	6.0	754	0.8	81.0	107.0	regular	#A52A2A
486.0	from1.109	2416.28	-1.65	10.0	752	0.95	60.0	347.0	regular	#964B00
486.0	from2.109	17627.46	4.95	7.0	754	0.95	81.0	107.0	regular	#A52A2A
486.0	from0.109	2627.32	-4.95	9.0	752	0.9	60.0	347.0	regular	#964B00
486.0	from2.110	18126.0	4.95	8.0	754	0.75	81.0	107.0	regular	#A52A2A
486.0	from3.110	17556.42	4.95	7.0	754	0.95	81.0	107.0	regular	#A52A2A
486.0	from0.110	2591.29	-4.95	11.0	752	0.95	60.0	347.0	regular	#964B00
486.0	from2.111	17330.17	4.95	8.0	754	0.95	81.0	107.0	regular	#A52A2A
486.0	from3.111	17328.77	1.65	8.0	754	0.95	81.0	107.0	regular	#A52A2A
486.0	from2.112	17751.51	4.95	5.0	754	0.9	81.0	107.0	regular	#A52A2A
486.0	from3.112	17955.79	4.95	6.0	754	0.85	81.0	107.0	regular	#A52A2A
486.0	from2.113	18510.91	4.95	8.0	754	0.7	81.0	107.0	regular	#A52A2A
486.0	from3.113	18104.83	1.65	7.0	754	0.75	81.0	107.0	regular	#A52A2A
486.0	from0.113	1870.56	-4.95	5.0	752	0.8	60.0	347.0	regular	#964B00
486.0	from0.114	1243.98	-4.95	11.0	752	0.65	60.0	347.0	regular	#964B00
486.0	from2.117	19281.48	4.95	8.0	754	0.5	81.0	107.0	regular	#A52A2A
486.0	from2.119	19514.2	4.95	6.0	754	0.45	81.0	107.0	regular	#A52A2A
486.0	from3.120	19200.72	1.65	9.0	754	0.5	81.0	107.0	regular	#A52A2A
