step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
430.0	from1.33	14706.51	-4.95	9.0	398	0.35	19.0	166.0	regular	#703642
430.0	from0.28	14990.73	-4.95	7.0	529	0.75	60.0	166.0	regular	#DC143C
430.0	from0.29	14830.61	-4.95	9.0	398	0.35	19.0	166.0	regular	#703642
430.0	from1.30	14961.55	-4.95	9.0	529	0.75	60.0	166.0	regular	#DC143C
430.0	from1.34	14771.53	-4.95	10.0	398	0.3	19.0	166.0	regular	#703642
430.0	from1.28	15086.76	-4.95	6.0	529	0.8	60.0	166.0	regular	#DC143C
430.0	from1.31	15033.37	-4.95	5.0	529	0.75	60.0	166.0	regular	#DC143C
430.0	from3.14	1641.9	1.65	14.0	752	0.9	36.0	152.0	regular	#964B00
430.0	from0.15	17989.92	-4.95	12.0	754	0.85	49.0	166.0	regular	#A52A2A
430.0	from1.12	18023.55	-4.95	9.0	754	0.85	49.0	166.0	regular	#A52A2A
430.0	from0.13	18072.19	-4.95	10.0	754	0.85	49.0	166.0	regular	#A52A2A
430.0	from0.14	18155.23	-4.95	12.0	754	0.85	49.0	166.0	regular	#A52A2A
430.0	from1.15	18078.31	-1.65	10.0	754	0.85	49.0	166.0	regular	#A52A2A
430.0	from2.11	1564.27	4.95	12.0	752	0.9	36.0	152.0	regular	#964B00
430.0	from2.9	1505.64	4.95	12.0	752	0.95	36.0	152.0	regular	#964B00
430.0	from3.10	1525.12	1.65	11.0	752	0.9	36.0	152.0	regular	#964B00
430.0	from0.11	18249.83	-4.95	12.0	754	0.9	49.0	166.0	regular	#A52A2A
430.0	from1.14	18303.1	-4.95	10.0	754	0.9	49.0	166.0	regular	#A52A2A
430.0	from2.10	1649.49	4.95	14.0	752	0.9	36.0	152.0	regular	#964B00
430.0	from2.13	1732.66	4.95	10.0	661	0.65	51.0	152.0	regular	#915C83
430.0	from3.11	1760.8	4.95	11.0	661	0.7	51.0	152.0	regular	#915C83
430.0	from1.13	18350.06	-4.95	10.0	754	0.9	49.0	166.0	regular	#A52A2A
430.0	from2.15	1821.16	4.95	11.0	661	0.7	51.0	152.0	regular	#915C83
430.0	from3.13	1805.21	1.65	11.0	661	0.7	51.0	152.0	regular	#915C83
430.0	from3.15	1932.89	1.65	9.0	661	0.75	51.0	152.0	regular	#915C83
430.0	from0.8	18462.43	-4.95	10.0	754	0.95	49.0	166.0	regular	#A52A2A
430.0	from0.9	18638.17	-4.95	10.0	754	0.95	49.0	166.0	regular	#A52A2A
430.0	from1.8	18433.43	-4.95	9.0	754	0.95	49.0	166.0	regular	#A52A2A
430.0	from1.9	18404.67	-4.95	9.0	754	0.95	49.0	166.0	regular	#A52A2A
430.0	from3.12	1935.58	4.95	9.0	661	0.75	51.0	152.0	regular	#915C83
430.0	from1.10	18668.64	-1.65	10.0	754	0.95	49.0	166.0	regular	#A52A2A
430.0	from2.12	2126.37	4.95	10.0	661	0.8	51.0	152.0	regular	#915C83
430.0	from3.16	2462.52	1.65	8.0	661	0.85	51.0	152.0	regular	#915C83
430.0	from0.10	18865.37	-4.95	8.0	754	0.9	49.0	166.0	regular	#A52A2A
430.0	from1.11	18828.42	-4.95	9.0	754	0.9	49.0	166.0	regular	#A52A2A
430.0	from0.4	19180.08	-4.95	5.0	754	0.8	49.0	166.0	regular	#A52A2A
430.0	from2.17	2478.64	4.95	8.0	661	0.85	51.0	152.0	regular	#915C83
430.0	from2.18	2424.69	4.95	10.0	661	0.85	51.0	152.0	regular	#915C83
430.0	from3.18	2569.85	4.95	8.0	661	0.9	51.0	152.0	regular	#915C83
430.0	from3.17	3013.08	4.95	9.0	661	0.95	51.0	152.0	regular	#915C83
430.0	from0.3	19521.55	-4.95	7.0	754	0.75	49.0	166.0	regular	#A52A2A
430.0	from0.6	19398.38	-4.95	8.0	754	0.75	49.0	166.0	regular	#A52A2A
430.0	from1.7	19399.71	-1.65	8.0	754	0.75	49.0	166.0	regular	#A52A2A
430.0	from2.19	2921.43	4.95	8.0	661	0.95	51.0	152.0	regular	#915C83
430.0	from3.19	2899.78	1.65	9.0	661	0.95	51.0	152.0	regular	#915C83
430.0	from0.2	19588.54	-4.95	6.0	754	0.7	49.0	166.0	regular	#A52A2A
430.0	from1.3	19559.07	-4.95	6.0	754	0.7	49.0	166.0	regular	#A52A2A
430.0	from2.20	3160.96	4.95	8.0	661	0.9	51.0	152.0	regular	#915C83
430.0	from2.22	3405.73	4.95	8.0	661	0.85	51.0	152.0	regular	#915C83
430.0	from3.20	3241.59	4.95	8.0	661	0.9	51.0	152.0	regular	#915C83
430.0	from1.114	352.09	-1.65	8.0	752	0.7	36.0	152.0	regular	#964B00
430.0	from3.114	18951.1	1.65	4.0	754	0.85	49.0	166.0	regular	#A52A2A
430.0	from3.21	3483.95	4.95	8.0	661	0.8	51.0	152.0	regular	#915C83
430.0	from3.23	3507.96	1.65	8.0	661	0.8	51.0	152.0	regular	#915C83
430.0	from3.24	3395.82	1.65	8.0	661	0.85	51.0	152.0	regular	#915C83
430.0	from2.39	6173.9	4.95	8.0	380	0.45	25.0	152.0	regular	#EFBBCC
430.0	from2.38	6040.29	4.95	8.0	380	0.45	25.0	152.0	regular	#EFBBCC
430.0	from3.35	6001.03	4.95	8.0	380	0.45	25.0	152.0	regular	#EFBBCC
430.0	from2.37	6304.21	4.95	8.0	380	0.45	25.0	152.0	regular	#EFBBCC
430.0	from3.41	6308.55	1.65	8.0	380	0.45	25.0	152.0	regular	#EFBBCC
430.0	from2.47	7938.52	4.95	9.0	31	0.7	51.0	133.0	regular	#008B8B
430.0	from2.49	8006.81	4.95	9.0	31	0.7	51.0	133.0	regular	#008B8B
430.0	from3.45	7810.53	4.95	9.0	31	0.75	51.0	133.0	regular	#008B8B
430.0	from3.46	8086.74	4.95	10.0	31	0.65	51.0	133.0	regular	#008B8B
430.0	from3.47	7890.47	4.95	10.0	31	0.75	51.0	133.0	regular	#008B8B
430.0	from3.48	7799.68	1.65	8.0	31	0.75	51.0	133.0	regular	#008B8B
430.0	from1.16	17810.44	-4.95	7.0	754	0.8	49.0	166.0	regular	#A52A2A
430.0	from3.6	1068.7	4.95	7.0	752	0.9	36.0	152.0	regular	#964B00
430.0	from3.7	1187.13	4.95	8.0	752	0.95	36.0	152.0	regular	#964B00
430.0	from3.9	1188.06	1.65	8.0	752	0.95	36.0	152.0	regular	#964B00
430.0	from0.12	17758.62	-4.95	5.0	754	0.7	49.0	166.0	regular	#A52A2A
430.0	from2.7	1339.55	4.95	10.0	752	0.95	36.0	152.0	regular	#964B00
430.0	from2.24	3719.94	4.95	6.0	661	0.75	51.0	152.0	regular	#915C83
430.0	from1.113	639.49	-1.65	5.0	752	0.8	36.0	152.0	regular	#964B00
430.0	from2.21	3611.14	4.95	9.0	661	0.75	51.0	152.0	regular	#915C83
430.0	from3.22	3747.13	1.65	6.0	661	0.75	51.0	152.0	regular	#915C83
430.0	from0.18	17478.22	-4.95	7.0	529	0.5	60.0	166.0	regular	#DC143C
430.0	from2.5	999.7	4.95	7.0	752	0.9	36.0	152.0	regular	#964B00
430.0	from2.8	921.95	4.95	7.0	752	0.85	36.0	152.0	regular	#964B00
430.0	from3.8	1007.4	1.65	7.0	752	0.9	36.0	152.0	regular	#964B00
430.0	from2.25	4404.13	4.95	7.0	489	0.75	40.0	152.0	regular	#904535
430.0	from3.25	4463.56	4.95	8.0	489	0.8	40.0	152.0	regular	#904535
430.0	from3.26	4567.09	4.95	10.0	489	0.8	40.0	152.0	regular	#904535
430.0	from2.48	8158.16	4.95	8.0	31	0.6	51.0	133.0	regular	#008B8B
430.0	from2.51	8241.51	4.95	9.0	31	0.6	51.0	133.0	regular	#008B8B
430.0	from3.57	9776.01	4.95	7.0	64	0.85	57.0	133.0	regular	#D1BEA8
430.0	from2.58	9885.9	4.95	8.0	64	0.85	57.0	133.0	regular	#D1BEA8
430.0	from3.56	9713.5	4.95	5.0	64	0.85	57.0	133.0	regular	#D1BEA8
430.0	from3.58	9809.72	4.95	7.0	64	0.85	57.0	133.0	regular	#D1BEA8
430.0	from2.61	9946.68	4.95	8.0	64	0.8	57.0	133.0	regular	#D1BEA8
430.0	from2.44	7254.03	4.95	7.0	31	0.9	51.0	133.0	regular	#008B8B
430.0	from2.40	7101.63	4.95	11.0	31	0.95	51.0	133.0	regular	#008B8B
430.0	from2.46	7164.66	4.95	10.0	31	0.95	51.0	133.0	regular	#008B8B
430.0	from3.43	7448.91	4.95	8.0	31	0.85	51.0	133.0	regular	#008B8B
430.0	from2.45	7476.64	4.95	7.0	31	0.85	51.0	133.0	regular	#008B8B
430.0	from2.43	7579.03	4.95	6.0	31	0.8	51.0	133.0	regular	#008B8B
430.0	from2.41	6938.83	4.95	9.0	31	0.95	51.0	133.0	regular	#008B8B
430.0	from2.42	7010.09	4.95	11.0	31	0.95	51.0	133.0	regular	#008B8B
430.0	from3.39	6917.61	1.65	9.0	31	0.95	51.0	133.0	regular	#008B8B
430.0	from3.40	6973.87	4.95	11.0	31	1.0	51.0	133.0	regular	#008B8B
430.0	from3.44	6980.73	1.65	11.0	31	0.95	51.0	133.0	regular	#008B8B
430.0	from3.38	6588.82	4.95	7.0	380	0.45	25.0	152.0	regular	#EFBBCC
430.0	from2.36	6393.59	4.95	10.0	380	0.45	25.0	152.0	regular	#EFBBCC
430.0	from3.37	6400.45	1.65	10.0	380	0.45	25.0	152.0	regular	#EFBBCC
430.0	from3.42	6577.72	1.65	8.0	380	0.45	25.0	152.0	regular	#EFBBCC
430.0	from3.32	4996.98	1.65	9.0	489	0.95	40.0	152.0	regular	#904535
430.0	from2.30	4938.77	4.95	9.0	489	0.9	40.0	152.0	regular	#904535
430.0	from3.28	4998.07	4.95	9.0	489	0.95	40.0	152.0	regular	#904535
430.0	from3.31	4856.38	4.95	11.0	489	0.9	40.0	152.0	regular	#904535
430.0	from2.31	5101.32	4.95	7.0	489	0.95	40.0	152.0	regular	#904535
430.0	from3.33	5403.32	4.95	7.0	489	0.9	40.0	152.0	regular	#904535
430.0	from2.33	5474.31	4.95	8.0	489	0.9	40.0	152.0	regular	#904535
430.0	from2.34	5248.69	4.95	7.0	489	0.95	40.0	152.0	regular	#904535
430.0	from3.30	5370.56	4.95	7.0	489	0.9	40.0	152.0	regular	#904535
430.0	from3.36	5751.64	1.65	8.0	380	0.45	25.0	152.0	regular	#EFBBCC
430.0	from2.32	5637.48	4.95	9.0	489	0.85	40.0	152.0	regular	#904535
430.0	from2.35	5918.83	4.95	9.0	380	0.45	25.0	152.0	regular	#EFBBCC
430.0	from3.34	5747.78	4.95	8.0	380	0.45	25.0	152.0	regular	#EFBBCC
430.0	from2.28	4702.1	4.95	11.0	489	0.85	40.0	152.0	regular	#904535
430.0	from3.27	4733.38	4.95	11.0	489	0.85	40.0	152.0	regular	#904535
430.0	from3.29	4649.2	4.95	11.0	489	0.85	40.0	152.0	regular	#904535
430.0	from0.64	9138.52	-4.95	7.0	64	0.9	57.0	133.0	regular	#D1BEA8
430.0	from0.65	8948.45	-4.95	4.0	64	0.85	57.0	133.0	regular	#D1BEA8
430.0	from0.61	9253.71	-4.95	11.0	64	0.95	57.0	133.0	regular	#D1BEA8
430.0	from1.62	9197.92	-4.95	9.0	64	0.95	57.0	133.0	regular	#D1BEA8
430.0	from1.63	9055.02	-4.95	6.0	64	0.9	57.0	133.0	regular	#D1BEA8
430.0	from1.65	9285.23	-4.95	11.0	64	0.95	57.0	133.0	regular	#D1BEA8
430.0	from0.66	8587.38	-4.95	10.0	31	0.55	51.0	133.0	regular	#008B8B
430.0	from1.66	8434.19	-4.95	10.0	31	0.6	51.0	133.0	regular	#008B8B
430.0	from0.60	9489.89	-4.95	7.0	64	0.95	57.0	133.0	regular	#D1BEA8
430.0	from0.63	9345.27	-4.95	12.0	64	0.95	57.0	133.0	regular	#D1BEA8
430.0	from1.64	9349.09	-1.65	12.0	64	0.95	57.0	133.0	regular	#D1BEA8
430.0	from0.62	9926.35	-4.95	7.0	64	0.8	57.0	133.0	regular	#D1BEA8
430.0	from0.59	9783.25	-4.95	7.0	64	0.85	57.0	133.0	regular	#D1BEA8
430.0	from1.60	10122.8	-1.65	10.0	64	0.75	57.0	133.0	regular	#D1BEA8
430.0	from2.59	10156.05	4.95	8.0	64	0.75	57.0	133.0	regular	#D1BEA8
430.0	from2.60	10245.77	4.95	9.0	64	0.75	57.0	133.0	regular	#D1BEA8
430.0	from2.62	10058.18	4.95	8.0	64	0.8	57.0	133.0	regular	#D1BEA8
430.0	from3.60	10290.72	4.95	9.0	64	0.75	57.0	133.0	regular	#D1BEA8
430.0	from2.57	9352.67	4.95	12.0	64	1.0	57.0	133.0	regular	#D1BEA8
430.0	from2.55	9252.6	4.95	11.0	64	0.95	57.0	133.0	regular	#D1BEA8
430.0	from2.56	9178.85	4.95	9.0	64	0.95	57.0	133.0	regular	#D1BEA8
430.0	from2.54	9505.59	4.95	8.0	64	0.95	57.0	133.0	regular	#D1BEA8
430.0	from3.54	9428.4	4.95	10.0	64	0.95	57.0	133.0	regular	#D1BEA8
430.0	from3.55	9476.52	4.95	8.0	64	0.95	57.0	133.0	regular	#D1BEA8
430.0	from3.59	9445.63	1.65	10.0	64	0.95	57.0	133.0	regular	#D1BEA8
430.0	from2.53	8847.64	4.95	4.0	31	0.45	51.0	133.0	regular	#008B8B
430.0	from2.50	8695.62	4.95	8.0	31	0.5	51.0	133.0	regular	#008B8B
430.0	from2.52	8778.83	4.95	7.0	31	0.5	51.0	133.0	regular	#008B8B
430.0	from3.50	8576.71	4.95	9.0	31	0.55	51.0	133.0	regular	#008B8B
430.0	from3.51	8400.36	4.95	10.0	31	0.55	51.0	133.0	regular	#008B8B
430.0	from3.52	8610.42	4.95	9.0	31	0.55	51.0	133.0	regular	#008B8B
430.0	from3.53	8527.23	4.95	9.0	31	0.55	51.0	133.0	regular	#008B8B
430.0	from2.16	2244.72	4.95	9.0	661	0.8	51.0	152.0	regular	#915C83
430.0	from0.7	18691.6	-4.95	10.0	754	0.95	49.0	166.0	regular	#A52A2A
430.0	from1.6	18737.34	-4.95	10.0	754	0.95	49.0	166.0	regular	#A52A2A
430.0	from2.14	2155.36	4.95	8.0	661	0.8	51.0	152.0	regular	#915C83
430.0	from2.63	11025.91	4.95	8.0	64	0.55	57.0	133.0	regular	#D1BEA8
430.0	from2.65	10939.87	4.95	9.0	64	0.6	57.0	133.0	regular	#D1BEA8
430.0	from2.66	11101.93	4.95	8.0	64	0.55	57.0	133.0	regular	#D1BEA8
430.0	from3.62	10857.01	4.95	10.0	64	0.6	57.0	133.0	regular	#D1BEA8
430.0	from3.63	11011.05	1.65	8.0	64	0.55	57.0	133.0	regular	#D1BEA8
430.0	from2.64	10586.08	4.95	9.0	64	0.65	57.0	133.0	regular	#D1BEA8
430.0	from3.61	10670.63	4.95	10.0	64	0.65	57.0	133.0	regular	#D1BEA8
430.0	from3.64	10687.97	1.65	10.0	64	0.6	57.0	133.0	regular	#D1BEA8
430.0	from3.66	10752.77	4.95	11.0	64	0.6	57.0	133.0	regular	#D1BEA8
430.0	from1.61	9696.94	-4.95	6.0	64	0.9	57.0	133.0	regular	#D1BEA8
430.0	from0.5	19332.75	-4.95	7.0	754	0.8	49.0	166.0	regular	#A52A2A
430.0	from1.5	19311.55	-1.65	6.0	754	0.8	49.0	166.0	regular	#A52A2A
430.0	from0.42	12587.52	-4.95	6.0	368	0.9	63.0	166.0	regular	#536872
430.0	from1.47	12626.18	-4.95	7.0	368	0.95	63.0	166.0	regular	#536872
430.0	from1.42	12715.52	-4.95	9.0	368	0.95	63.0	166.0	regular	#536872
430.0	from1.46	12748.35	-4.95	9.0	368	0.95	63.0	166.0	regular	#536872
430.0	from0.43	12877.56	-4.95	11.0	368	0.95	63.0	166.0	regular	#536872
430.0	from0.41	13062.97	-4.95	7.0	368	0.9	63.0	166.0	regular	#536872
430.0	from1.43	13065.41	-1.65	7.0	368	0.9	63.0	166.0	regular	#536872
430.0	from1.44	12870.66	-1.65	11.0	368	0.95	63.0	166.0	regular	#536872
430.0	from0.40	13285.51	-4.95	6.0	368	0.85	63.0	166.0	regular	#536872
430.0	from0.37	13402.31	-4.95	6.0	368	0.8	63.0	166.0	regular	#536872
430.0	from1.37	13431.83	-4.95	9.0	368	0.8	63.0	166.0	regular	#536872
430.0	from1.41	13371.59	-4.95	6.0	368	0.8	63.0	166.0	regular	#536872
430.0	from0.46	12221.5	-4.95	9.0	368	0.65	63.0	133.0	regular	#536872
430.0	from0.44	12265.87	-4.95	7.0	368	0.65	63.0	133.0	regular	#536872
430.0	from0.47	12344.63	-4.95	4.0	368	0.65	63.0	133.0	regular	#536872
430.0	from1.45	12115.66	-4.95	9.0	368	0.65	63.0	133.0	regular	#536872
430.0	from1.48	12290.4	-1.65	7.0	368	0.65	63.0	133.0	regular	#536872
430.0	from1.49	12058.74	-4.95	8.0	368	0.7	63.0	133.0	regular	#536872
430.0	from0.45	12001.08	-4.95	9.0	368	0.7	63.0	133.0	regular	#536872
430.0	from0.48	11824.91	-4.95	9.0	368	0.65	63.0	133.0	regular	#536872
430.0	from0.49	11738.66	-4.95	10.0	368	0.6	63.0	133.0	regular	#536872
430.0	from0.51	11644.69	-4.95	10.0	368	0.6	63.0	133.0	regular	#536872
430.0	from1.51	11678.57	-4.95	10.0	368	0.6	63.0	133.0	regular	#536872
430.0	from1.52	11613.88	-4.95	8.0	368	0.6	63.0	133.0	regular	#536872
430.0	from0.21	16622.75	-4.95	7.0	529	0.75	60.0	166.0	regular	#DC143C
430.0	from1.58	10557.43	-1.65	9.0	64	0.65	57.0	133.0	regular	#D1BEA8
430.0	from0.54	10564.16	-4.95	10.0	64	0.65	57.0	133.0	regular	#D1BEA8
430.0	from0.55	10364.3	-4.95	9.0	64	0.7	57.0	133.0	regular	#D1BEA8
430.0	from0.57	10689.06	-4.95	10.0	64	0.6	57.0	133.0	regular	#D1BEA8
430.0	from1.54	10513.17	-4.95	8.0	64	0.65	57.0	133.0	regular	#D1BEA8
430.0	from1.55	10453.45	-4.95	8.0	64	0.7	57.0	133.0	regular	#D1BEA8
430.0	from1.56	10757.58	-4.95	10.0	64	0.6	57.0	133.0	regular	#D1BEA8
430.0	from1.59	10246.62	-4.95	9.0	64	0.75	57.0	133.0	regular	#D1BEA8
430.0	from0.56	10134.06	-4.95	9.0	64	0.75	57.0	133.0	regular	#D1BEA8
430.0	from0.58	10302.54	-4.95	9.0	64	0.75	57.0	133.0	regular	#D1BEA8
430.0	from1.57	10281.74	-1.65	9.0	64	0.75	57.0	133.0	regular	#D1BEA8
430.0	from1.53	11061.55	-4.95	7.0	64	0.55	57.0	133.0	regular	#D1BEA8
430.0	from0.52	10927.71	-4.95	9.0	64	0.6	57.0	133.0	regular	#D1BEA8
430.0	from1.50	11215.66	-4.95	8.0	64	0.5	57.0	133.0	regular	#D1BEA8
430.0	from3.49	7719.11	4.95	9.0	31	0.8	51.0	133.0	regular	#008B8B
430.0	from0.50	11263.69	-4.95	6.0	64	0.5	57.0	133.0	regular	#D1BEA8
430.0	from0.53	11338.72	-4.95	6.0	64	0.45	57.0	133.0	regular	#D1BEA8
430.0	from0.33	14291.94	-4.95	9.0	398	0.35	19.0	166.0	regular	#703642
430.0	from1.36	14324.01	-4.95	9.0	398	0.3	19.0	166.0	regular	#703642
430.0	from0.32	14478.2	-4.95	9.0	398	0.35	19.0	166.0	regular	#703642
430.0	from1.35	14461.31	-1.65	9.0	398	0.35	19.0	166.0	regular	#703642
430.0	from0.36	13904.33	-4.95	9.0	368	0.7	63.0	166.0	regular	#536872
430.0	from1.38	13809.62	-4.95	11.0	368	0.7	63.0	166.0	regular	#536872
430.0	from0.34	13968.1	-4.95	7.0	368	0.65	63.0	166.0	regular	#536872
430.0	from0.39	13848.17	-4.95	9.0	368	0.7	63.0	166.0	regular	#536872
430.0	from0.35	14594.72	-4.95	11.0	398	0.35	19.0	166.0	regular	#703642
430.0	from1.32	14531.08	-4.95	9.0	398	0.35	19.0	166.0	regular	#703642
430.0	from0.38	13653.68	-4.95	10.0	368	0.75	63.0	166.0	regular	#536872
430.0	from1.39	13603.18	-4.95	9.0	368	0.75	63.0	166.0	regular	#536872
430.0	from1.40	13553.23	-4.95	10.0	368	0.8	63.0	166.0	regular	#536872
430.0	from3.65	10821.37	4.95	9.0	64	0.6	57.0	133.0	regular	#D1BEA8
430.0	from2.67	11176.15	4.95	8.0	64	0.5	57.0	133.0	regular	#D1BEA8
430.0	from0.67	8269.64	-4.95	10.0	31	0.6	51.0	133.0	regular	#008B8B
430.0	from1.67	8732.22	-4.95	7.0	31	0.5	51.0	133.0	regular	#008B8B
430.0	from3.67	11644.05	4.95	10.0	368	0.6	63.0	133.0	regular	#536872
430.0	from2.68	11695.07	4.95	11.0	368	0.6	63.0	133.0	regular	#536872
430.0	from3.68	11506.94	4.95	10.0	368	0.55	63.0	133.0	regular	#536872
430.0	from0.68	8344.95	-4.95	10.0	31	0.6	51.0	133.0	regular	#008B8B
430.0	from1.68	8646.12	-4.95	7.0	31	0.5	51.0	133.0	regular	#008B8B
430.0	from0.69	8184.7	-4.95	8.0	31	0.6	51.0	133.0	regular	#008B8B
430.0	from1.69	8444.4	-1.65	9.0	31	0.6	51.0	133.0	regular	#008B8B
430.0	from2.69	11341.88	4.95	7.0	64	0.45	57.0	133.0	regular	#D1BEA8
430.0	from3.69	11376.91	4.95	7.0	368	0.55	63.0	133.0	regular	#536872
430.0	from2.70	12132.49	4.95	10.0	368	0.65	63.0	133.0	regular	#536872
430.0	from3.70	11541.18	4.95	10.0	368	0.6	63.0	133.0	regular	#536872
430.0	from1.70	8206.0	-1.65	9.0	31	0.6	51.0	133.0	regular	#008B8B
430.0	from0.70	7882.04	-4.95	9.0	31	0.7	51.0	133.0	regular	#008B8B
430.0	from2.71	11572.4	4.95	9.0	368	0.6	63.0	133.0	regular	#536872
430.0	from1.71	7585.69	-4.95	6.0	31	0.8	51.0	133.0	regular	#008B8B
430.0	from0.71	7790.65	-4.95	8.0	31	0.7	51.0	133.0	regular	#008B8B
430.0	from3.71	12104.09	4.95	9.0	368	0.65	63.0	133.0	regular	#536872
430.0	from1.72	8281.44	-1.65	10.0	31	0.6	51.0	133.0	regular	#008B8B
430.0	from0.72	7951.07	-4.95	9.0	31	0.7	51.0	133.0	regular	#008B8B
430.0	from2.72	11821.99	4.95	9.0	368	0.65	63.0	133.0	regular	#536872
430.0	from3.72	11985.24	4.95	9.0	368	0.7	63.0	133.0	regular	#536872
430.0	from2.73	12062.38	4.95	8.0	368	0.7	63.0	133.0	regular	#536872
430.0	from1.73	7371.35	-4.95	6.0	31	0.85	51.0	133.0	regular	#008B8B
430.0	from0.73	7331.65	-4.95	7.0	31	0.9	51.0	133.0	regular	#008B8B
430.0	from3.73	11879.86	4.95	8.0	368	0.65	63.0	133.0	regular	#536872
430.0	from1.74	7765.41	-1.65	10.0	31	0.75	51.0	133.0	regular	#008B8B
430.0	from0.74	7557.26	-1.65	6.0	31	0.8	51.0	133.0	regular	#008B8B
430.0	from3.74	12737.15	4.95	9.0	368	0.95	63.0	166.0	regular	#536872
430.0	from2.74	12949.29	4.95	9.0	368	0.95	63.0	166.0	regular	#536872
430.0	from3.75	12809.64	4.95	9.0	368	1.0	63.0	166.0	regular	#536872
430.0	from1.75	7035.3	-1.65	11.0	31	0.95	51.0	133.0	regular	#008B8B
430.0	from0.75	6943.11	-4.95	9.0	31	0.95	51.0	133.0	regular	#008B8B
430.0	from2.75	12325.74	4.95	5.0	368	0.65	63.0	133.0	regular	#536872
430.0	from2.76	13091.41	4.95	7.0	368	0.9	63.0	166.0	regular	#536872
430.0	from3.76	13276.23	4.95	6.0	368	0.85	63.0	166.0	regular	#536872
430.0	from1.76	7328.69	-1.65	7.0	31	0.9	51.0	133.0	regular	#008B8B
