step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
196.0	from0.4	14675.72	-4.95	6.0	64	0.75	49.0	291.0	regular	#D1BEA8
196.0	from2.17	6983.41	4.95	7.0	45	0.95	19.0	291.0	regular	#A0785A
196.0	from2.18	6923.8	4.95	7.0	45	0.9	19.0	291.0	regular	#A0785A
196.0	from3.18	7070.43	4.95	7.0	45	0.95	19.0	291.0	regular	#A0785A
196.0	from3.17	7519.66	4.95	8.0	114	0.45	50.0	291.0	regular	#FAEBD7
196.0	from0.3	15022.22	-4.95	8.0	64	0.7	49.0	291.0	regular	#D1BEA8
196.0	from0.6	14899.53	-4.95	9.0	64	0.7	49.0	291.0	regular	#D1BEA8
196.0	from1.7	14893.21	-1.65	9.0	64	0.7	49.0	291.0	regular	#D1BEA8
196.0	from2.19	7423.57	4.95	7.0	45	0.9	19.0	291.0	regular	#A0785A
196.0	from3.19	7403.27	1.65	6.0	45	0.9	19.0	291.0	regular	#A0785A
196.0	from0.2	15087.3	-4.95	8.0	64	0.65	49.0	291.0	regular	#D1BEA8
196.0	from1.3	15054.42	-4.95	7.0	64	0.65	49.0	291.0	regular	#D1BEA8
196.0	from2.20	7663.6	4.95	9.0	114	0.5	50.0	291.0	regular	#FAEBD7
196.0	from2.22	7907.68	4.95	9.0	114	0.55	50.0	291.0	regular	#FAEBD7
196.0	from3.20	7741.06	4.95	9.0	114	0.5	50.0	291.0	regular	#FAEBD7
196.0	from0.1	15553.27	-4.95	8.0	206	0.95	23.0	291.0	regular	#FF1493
196.0	from1.4	15594.23	-4.95	7.0	206	0.9	23.0	291.0	regular	#FF1493
196.0	from3.21	7987.36	4.95	7.0	114	0.55	50.0	291.0	regular	#FAEBD7
196.0	from3.23	8010.05	1.65	7.0	114	0.55	50.0	291.0	regular	#FAEBD7
196.0	from3.24	7896.26	1.65	9.0	114	0.55	50.0	291.0	regular	#FAEBD7
196.0	from2.39	10675.07	4.95	8.0	243	0.9	29.0	291.0	regular	#967117
196.0	from2.38	10546.72	4.95	7.0	243	0.9	29.0	291.0	regular	#967117
196.0	from3.35	10504.31	4.95	9.0	243	0.95	29.0	291.0	regular	#967117
196.0	from2.37	10807.23	4.95	7.0	243	0.85	29.0	291.0	regular	#967117
196.0	from3.41	10810.63	1.65	7.0	243	0.85	29.0	291.0	regular	#967117
196.0	from2.47	12439.89	4.95	9.0	31	0.7	45.0	291.0	regular	#008B8B
196.0	from2.49	12505.76	4.95	10.0	31	0.7	45.0	291.0	regular	#008B8B
196.0	from3.45	12309.19	4.95	9.0	31	0.75	45.0	291.0	regular	#008B8B
196.0	from3.46	12591.57	4.95	12.0	31	0.65	45.0	291.0	regular	#008B8B
196.0	from3.47	12388.64	4.95	8.0	31	0.75	45.0	291.0	regular	#008B8B
196.0	from3.48	12301.95	1.65	8.0	31	0.75	45.0	291.0	regular	#008B8B
196.0	from1.16	13309.81	-4.95	6.0	64	0.85	49.0	291.0	regular	#D1BEA8
196.0	from3.6	5572.43	4.95	9.0	235	0.8	35.0	291.0	regular	#AF002A
196.0	from3.7	5691.05	4.95	11.0	235	0.85	35.0	291.0	regular	#AF002A
196.0	from3.9	5692.5	1.65	11.0	235	0.85	35.0	291.0	regular	#AF002A
196.0	from0.12	13257.11	-4.95	6.0	64	0.75	49.0	291.0	regular	#D1BEA8
196.0	from2.7	5839.94	4.95	10.0	235	0.85	35.0	291.0	regular	#AF002A
196.0	from2.24	8222.71	4.95	8.0	114	0.65	50.0	291.0	regular	#FAEBD7
196.0	from1.2	15686.41	-4.95	8.0	206	0.9	23.0	291.0	regular	#FF1493
196.0	from2.21	8111.29	4.95	8.0	114	0.6	50.0	291.0	regular	#FAEBD7
196.0	from3.22	8243.94	1.65	8.0	114	0.65	50.0	291.0	regular	#FAEBD7
196.0	from0.18	12976.39	-4.95	6.0	31	0.55	45.0	291.0	regular	#008B8B
196.0	from2.5	5499.27	4.95	8.0	235	0.8	35.0	291.0	regular	#AF002A
196.0	from2.8	5423.18	4.95	7.0	235	0.75	35.0	291.0	regular	#AF002A
196.0	from3.8	5507.83	1.65	8.0	235	0.8	35.0	291.0	regular	#AF002A
196.0	from2.25	8904.55	4.95	8.0	114	0.85	50.0	291.0	regular	#FAEBD7
196.0	from3.25	8964.76	4.95	11.0	114	0.9	50.0	291.0	regular	#FAEBD7
196.0	from3.26	9066.89	4.95	11.0	114	0.9	50.0	291.0	regular	#FAEBD7
196.0	from2.48	12660.53	4.95	10.0	31	0.65	45.0	291.0	regular	#008B8B
196.0	from2.51	12746.7	4.95	10.0	31	0.6	45.0	291.0	regular	#008B8B
196.0	from3.57	14276.1	4.95	10.0	64	0.85	49.0	291.0	regular	#D1BEA8
196.0	from2.58	14388.62	4.95	9.0	64	0.85	49.0	291.0	regular	#D1BEA8
196.0	from3.56	14213.38	4.95	9.0	64	0.85	49.0	291.0	regular	#D1BEA8
196.0	from3.58	14314.68	4.95	10.0	64	0.85	49.0	291.0	regular	#D1BEA8
196.0	from2.61	14448.31	4.95	6.0	64	0.8	49.0	291.0	regular	#D1BEA8
196.0	from2.44	11755.75	4.95	8.0	31	0.9	45.0	291.0	regular	#008B8B
196.0	from2.40	11604.62	4.95	11.0	31	0.95	45.0	291.0	regular	#008B8B
196.0	from2.46	11668.9	4.95	9.0	31	0.95	45.0	291.0	regular	#008B8B
196.0	from3.43	11949.06	4.95	7.0	31	0.85	45.0	291.0	regular	#008B8B
196.0	from2.45	11977.16	4.95	5.0	31	0.85	45.0	291.0	regular	#008B8B
196.0	from2.43	12082.69	4.95	6.0	31	0.85	45.0	291.0	regular	#008B8B
196.0	from2.41	11439.96	4.95	8.0	31	0.95	45.0	291.0	regular	#008B8B
196.0	from2.42	11514.72	4.95	10.0	31	0.95	45.0	291.0	regular	#008B8B
196.0	from3.39	11418.01	1.65	8.0	31	0.95	45.0	291.0	regular	#008B8B
196.0	from3.40	11476.28	4.95	8.0	31	1.0	45.0	291.0	regular	#008B8B
196.0	from3.44	11480.22	1.65	8.0	31	0.95	45.0	291.0	regular	#008B8B
196.0	from3.38	11091.25	4.95	7.0	37	0.15	6.0	291.0	regular	#CCFF00
196.0	from2.36	10896.34	4.95	8.0	37	0.15	6.0	291.0	regular	#CCFF00
196.0	from3.37	10902.51	1.65	9.0	37	0.15	6.0	291.0	regular	#CCFF00
196.0	from3.42	11077.79	1.65	7.0	31	0.85	45.0	291.0	regular	#008B8B
196.0	from3.32	9497.03	1.65	8.0	114	0.95	50.0	291.0	regular	#FAEBD7
196.0	from2.30	9440.56	4.95	8.0	114	0.95	50.0	291.0	regular	#FAEBD7
196.0	from3.28	9502.66	4.95	8.0	114	0.95	50.0	291.0	regular	#FAEBD7
196.0	from3.31	9358.45	4.95	9.0	114	0.95	50.0	291.0	regular	#FAEBD7
196.0	from2.31	9602.95	4.95	6.0	114	0.9	50.0	291.0	regular	#FAEBD7
196.0	from3.33	9903.52	4.95	9.0	243	0.85	29.0	291.0	regular	#967117
196.0	from2.33	9976.78	4.95	9.0	243	0.9	29.0	291.0	regular	#967117
196.0	from2.34	9750.91	4.95	5.0	243	0.8	29.0	291.0	regular	#967117
196.0	from3.30	9874.41	4.95	8.0	243	0.85	29.0	291.0	regular	#967117
196.0	from3.36	10256.67	1.65	9.0	243	0.95	29.0	291.0	regular	#967117
196.0	from2.32	10140.09	4.95	12.0	243	0.95	29.0	291.0	regular	#967117
196.0	from2.35	10418.34	4.95	12.0	243	0.95	29.0	291.0	regular	#967117
196.0	from3.34	10251.87	4.95	9.0	243	0.95	29.0	291.0	regular	#967117
196.0	from2.28	9203.84	4.95	10.0	114	0.95	50.0	291.0	regular	#FAEBD7
196.0	from3.27	9233.26	4.95	10.0	114	0.95	50.0	291.0	regular	#FAEBD7
196.0	from3.29	9153.52	4.95	9.0	114	0.95	50.0	291.0	regular	#FAEBD7
196.0	from0.64	4636.63	-4.95	10.0	124	0.9	23.0	291.0	regular	#483D8B
196.0	from0.65	4448.74	-4.95	5.0	124	0.9	23.0	291.0	regular	#483D8B
196.0	from0.61	4751.76	-4.95	12.0	124	0.95	23.0	291.0	regular	#483D8B
196.0	from1.62	4696.58	-4.95	12.0	124	0.95	23.0	291.0	regular	#483D8B
196.0	from1.63	4552.12	-4.95	9.0	124	0.9	23.0	291.0	regular	#483D8B
196.0	from1.65	4781.72	-4.95	12.0	124	0.95	23.0	291.0	regular	#483D8B
196.0	from0.66	4087.65	-4.95	6.0	124	0.75	23.0	291.0	regular	#483D8B
196.0	from1.66	3932.75	-4.95	5.0	268	0.95	7.0	291.0	regular	#3B444B
196.0	from0.60	4987.66	-4.95	6.0	124	0.95	23.0	291.0	regular	#483D8B
196.0	from0.63	4843.87	-4.95	11.0	124	0.95	23.0	291.0	regular	#483D8B
196.0	from1.64	4845.51	-1.65	11.0	124	1.0	23.0	291.0	regular	#483D8B
196.0	from0.62	5425.27	-4.95	7.0	235	0.75	35.0	291.0	regular	#AF002A
196.0	from0.59	5282.02	-4.95	4.0	235	0.7	35.0	291.0	regular	#AF002A
196.0	from1.60	5620.12	-1.65	11.0	235	0.8	35.0	291.0	regular	#AF002A
196.0	from2.59	14655.38	4.95	6.0	64	0.75	49.0	291.0	regular	#D1BEA8
196.0	from2.60	14749.18	4.95	8.0	64	0.75	49.0	291.0	regular	#D1BEA8
196.0	from2.62	14563.77	4.95	5.0	64	0.8	49.0	291.0	regular	#D1BEA8
196.0	from3.60	14793.64	4.95	7.0	64	0.7	49.0	291.0	regular	#D1BEA8
196.0	from2.57	13859.28	4.95	12.0	64	1.0	49.0	291.0	regular	#D1BEA8
196.0	from2.55	13754.61	4.95	12.0	64	0.95	49.0	291.0	regular	#D1BEA8
196.0	from2.56	13681.46	4.95	10.0	64	0.95	49.0	291.0	regular	#D1BEA8
196.0	from2.54	14009.84	4.95	11.0	64	0.95	49.0	291.0	regular	#D1BEA8
196.0	from3.54	13928.57	4.95	11.0	64	0.95	49.0	291.0	regular	#D1BEA8
196.0	from3.55	13976.82	4.95	11.0	64	0.95	49.0	291.0	regular	#D1BEA8
196.0	from3.59	13947.97	1.65	12.0	64	0.95	49.0	291.0	regular	#D1BEA8
196.0	from2.53	13348.58	4.95	6.0	64	0.8	49.0	291.0	regular	#D1BEA8
196.0	from2.50	13199.17	4.95	7.0	64	0.8	49.0	291.0	regular	#D1BEA8
196.0	from2.52	13283.57	4.95	5.0	64	0.75	49.0	291.0	regular	#D1BEA8
196.0	from3.50	13078.69	4.95	7.0	31	0.5	45.0	291.0	regular	#008B8B
196.0	from3.51	12901.46	4.95	8.0	31	0.55	45.0	291.0	regular	#008B8B
196.0	from3.52	13112.9	4.95	7.0	31	0.5	45.0	291.0	regular	#008B8B
196.0	from3.53	13032.75	4.95	6.0	31	0.55	45.0	291.0	regular	#008B8B
196.0	from2.16	6746.06	4.95	7.0	45	0.85	19.0	291.0	regular	#A0785A
196.0	from0.7	14190.5	-4.95	10.0	64	0.9	49.0	291.0	regular	#D1BEA8
196.0	from1.6	14236.47	-4.95	9.0	64	0.85	49.0	291.0	regular	#D1BEA8
196.0	from2.14	6656.54	4.95	6.0	45	0.85	19.0	291.0	regular	#A0785A
196.0	from2.63	15528.35	4.95	8.0	206	0.95	23.0	291.0	regular	#FF1493
196.0	from2.65	15441.58	4.95	8.0	206	0.95	23.0	291.0	regular	#FF1493
196.0	from2.66	15602.97	4.95	7.0	206	0.9	23.0	291.0	regular	#FF1493
196.0	from3.62	15358.41	4.95	8.0	206	1.0	23.0	291.0	regular	#FF1493
196.0	from3.63	15516.78	1.65	9.0	206	0.95	23.0	291.0	regular	#FF1493
196.0	from2.64	15087.34	4.95	8.0	64	0.65	49.0	291.0	regular	#D1BEA8
196.0	from3.61	15174.29	4.95	8.0	64	0.65	49.0	291.0	regular	#D1BEA8
196.0	from3.64	15189.85	1.65	8.0	64	0.65	49.0	291.0	regular	#D1BEA8
196.0	from3.66	15254.26	4.95	7.0	206	0.95	23.0	291.0	regular	#FF1493
196.0	from1.61	5193.14	-4.95	3.0	235	0.65	35.0	291.0	regular	#AF002A
196.0	from0.5	14828.84	-4.95	8.0	64	0.75	49.0	291.0	regular	#D1BEA8
196.0	from1.5	14809.78	-1.65	7.0	64	0.75	49.0	291.0	regular	#D1BEA8
196.0	from0.42	8083.07	-4.95	10.0	114	0.6	50.0	291.0	regular	#FAEBD7
196.0	from1.47	8122.61	-4.95	8.0	114	0.6	50.0	291.0	regular	#FAEBD7
196.0	from1.42	8215.11	-4.95	8.0	114	0.65	50.0	291.0	regular	#FAEBD7
196.0	from1.46	8249.04	-4.95	8.0	114	0.65	50.0	291.0	regular	#FAEBD7
196.0	from0.43	8376.66	-4.95	9.0	114	0.7	50.0	291.0	regular	#FAEBD7
196.0	from0.41	8560.77	-4.95	6.0	114	0.75	50.0	291.0	regular	#FAEBD7
196.0	from1.43	8563.12	-1.65	6.0	114	0.75	50.0	291.0	regular	#FAEBD7
196.0	from1.44	8369.4	-1.65	9.0	114	0.7	50.0	291.0	regular	#FAEBD7
196.0	from0.40	8786.63	-4.95	7.0	114	0.85	50.0	291.0	regular	#FAEBD7
196.0	from0.37	8901.03	-4.95	8.0	114	0.85	50.0	291.0	regular	#FAEBD7
196.0	from1.37	8931.06	-4.95	9.0	114	0.85	50.0	291.0	regular	#FAEBD7
196.0	from1.41	8869.86	-4.95	8.0	114	0.85	50.0	291.0	regular	#FAEBD7
196.0	from0.46	7718.48	-4.95	10.0	114	0.5	50.0	291.0	regular	#FAEBD7
196.0	from0.44	7765.08	-4.95	8.0	114	0.5	50.0	291.0	regular	#FAEBD7
196.0	from0.47	7842.14	-4.95	9.0	114	0.55	50.0	291.0	regular	#FAEBD7
196.0	from1.45	7614.09	-4.95	9.0	114	0.45	50.0	291.0	regular	#FAEBD7
196.0	from1.48	7786.15	-1.65	8.0	114	0.5	50.0	291.0	regular	#FAEBD7
196.0	from1.49	7559.91	-4.95	8.0	114	0.45	50.0	291.0	regular	#FAEBD7
196.0	from0.45	7499.2	-4.95	7.0	45	0.9	19.0	291.0	regular	#A0785A
196.0	from0.48	7324.91	-4.95	7.0	45	0.95	19.0	291.0	regular	#A0785A
196.0	from0.49	7235.53	-4.95	7.0	45	0.95	19.0	291.0	regular	#A0785A
196.0	from0.51	7144.25	-4.95	7.0	45	1.0	19.0	291.0	regular	#A0785A
196.0	from1.51	7177.35	-4.95	6.0	45	0.95	19.0	291.0	regular	#A0785A
196.0	from1.52	7110.82	-4.95	7.0	45	0.95	19.0	291.0	regular	#A0785A
196.0	from0.21	12123.58	-4.95	7.0	31	0.8	45.0	291.0	regular	#008B8B
196.0	from1.58	6055.98	-1.65	12.0	235	0.95	35.0	291.0	regular	#AF002A
196.0	from0.54	6063.57	-4.95	11.0	235	0.95	35.0	291.0	regular	#AF002A
196.0	from0.55	5859.71	-4.95	11.0	235	0.9	35.0	291.0	regular	#AF002A
196.0	from0.57	6187.65	-4.95	13.0	235	0.95	35.0	291.0	regular	#AF002A
196.0	from1.54	6012.65	-4.95	11.0	235	0.9	35.0	291.0	regular	#AF002A
196.0	from1.55	5950.06	-4.95	11.0	235	0.9	35.0	291.0	regular	#AF002A
196.0	from1.56	6253.39	-4.95	13.0	235	1.0	35.0	291.0	regular	#AF002A
196.0	from1.59	5744.16	-4.95	9.0	235	0.85	35.0	291.0	regular	#AF002A
196.0	from0.56	5632.1	-4.95	9.0	235	0.8	35.0	291.0	regular	#AF002A
196.0	from0.58	5801.41	-4.95	9.0	235	0.85	35.0	291.0	regular	#AF002A
196.0	from1.57	5778.54	-1.65	9.0	235	0.85	35.0	291.0	regular	#AF002A
196.0	from1.53	6557.14	-4.95	7.0	45	0.85	19.0	291.0	regular	#A0785A
196.0	from0.52	6423.34	-4.95	8.0	235	0.95	35.0	291.0	regular	#AF002A
196.0	from1.50	6716.01	-4.95	6.0	45	0.85	19.0	291.0	regular	#A0785A
196.0	from3.49	12219.83	4.95	6.0	31	0.8	45.0	291.0	regular	#008B8B
196.0	from0.50	6759.49	-4.95	6.0	45	0.85	19.0	291.0	regular	#A0785A
196.0	from0.53	6837.97	-4.95	7.0	45	0.9	19.0	291.0	regular	#A0785A
196.0	from0.33	9789.06	-4.95	8.0	243	0.85	29.0	291.0	regular	#967117
196.0	from1.36	9822.65	-4.95	7.0	243	0.85	29.0	291.0	regular	#967117
196.0	from0.32	9973.84	-4.95	9.0	243	0.9	29.0	291.0	regular	#967117
196.0	from1.35	9959.48	-1.65	9.0	243	0.9	29.0	291.0	regular	#967117
196.0	from0.36	9402.1	-4.95	9.0	114	0.95	50.0	291.0	regular	#FAEBD7
196.0	from1.38	9308.15	-4.95	11.0	114	0.95	50.0	291.0	regular	#FAEBD7
196.0	from0.34	9468.36	-4.95	8.0	114	0.95	50.0	291.0	regular	#FAEBD7
196.0	from0.39	9344.88	-4.95	11.0	114	1.0	50.0	291.0	regular	#FAEBD7
196.0	from0.35	10092.55	-4.95	11.0	243	0.9	29.0	291.0	regular	#967117
196.0	from1.32	10030.46	-4.95	8.0	243	0.9	29.0	291.0	regular	#967117
196.0	from0.38	9150.64	-4.95	9.0	114	0.95	50.0	291.0	regular	#FAEBD7
196.0	from1.39	9106.01	-4.95	8.0	114	0.9	50.0	291.0	regular	#FAEBD7
196.0	from1.40	9048.67	-4.95	11.0	114	0.9	50.0	291.0	regular	#FAEBD7
196.0	from3.65	15321.28	4.95	6.0	206	0.95	23.0	291.0	regular	#FF1493
196.0	from2.67	15677.88	4.95	8.0	206	0.9	23.0	291.0	regular	#FF1493
196.0	from0.67	3769.53	-4.95	6.0	268	1.0	7.0	291.0	regular	#3B444B
196.0	from1.67	4228.26	-4.95	5.0	124	0.85	23.0	291.0	regular	#483D8B
196.0	from3.67	16145.15	4.95	8.0	206	0.75	23.0	291.0	regular	#FF1493
196.0	from2.68	16197.13	4.95	9.0	206	0.75	23.0	291.0	regular	#FF1493
196.0	from3.68	16006.36	4.95	8.0	206	0.8	23.0	291.0	regular	#FF1493
196.0	from0.68	3840.04	-4.95	6.0	268	0.95	7.0	291.0	regular	#3B444B
196.0	from1.68	4144.6	-4.95	4.0	124	0.75	23.0	291.0	regular	#483D8B
196.0	from0.69	3683.36	-4.95	4.0	268	0.95	7.0	291.0	regular	#3B444B
196.0	from1.69	3943.24	-1.65	5.0	268	0.95	7.0	291.0	regular	#3B444B
196.0	from2.69	15842.79	4.95	5.0	206	0.85	23.0	291.0	regular	#FF1493
196.0	from3.69	15877.05	4.95	7.0	206	0.85	23.0	291.0	regular	#FF1493
196.0	from2.70	16632.09	4.95	4.0	319	0.95	5.0	291.0	regular	#A2A2D0
196.0	from3.70	16044.89	4.95	8.0	206	0.8	23.0	291.0	regular	#FF1493
196.0	from1.70	3706.01	-1.65	4.0	268	0.95	7.0	291.0	regular	#3B444B
196.0	from0.70	3380.13	-4.95	3.0	320	0.95	5.0	14.0	regular	#0D98BA
196.0	from2.71	16076.14	4.95	8.0	206	0.8	23.0	291.0	regular	#FF1493
196.0	from1.71	3086.23	-4.95	3.0	320	0.9	5.0	14.0	regular	#0D98BA
196.0	from0.71	3286.2	-4.95	4.0	320	0.95	5.0	14.0	regular	#0D98BA
196.0	from3.71	16604.29	4.95	3.0	319	0.95	5.0	291.0	regular	#A2A2D0
196.0	from1.72	3779.79	-1.65	6.0	268	0.95	7.0	291.0	regular	#3B444B
196.0	from0.72	3452.0	-4.95	3.0	320	1.0	5.0	14.0	regular	#0D98BA
196.0	from2.72	16323.58	4.95	5.0	206	0.7	23.0	291.0	regular	#FF1493
196.0	from3.72	16486.39	4.95	5.0	319	1.0	5.0	291.0	regular	#A2A2D0
196.0	from2.73	16565.31	4.95	4.0	319	0.95	5.0	291.0	regular	#A2A2D0
196.0	from1.73	2866.95	-4.95	3.0	345	0.95	2.0	14.0	regular	#F4BBFF
196.0	from0.73	2831.26	-4.95	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
196.0	from3.73	16384.64	4.95	5.0	206	0.7	23.0	291.0	regular	#FF1493
196.0	from1.74	3261.91	-1.65	4.0	320	0.95	5.0	14.0	regular	#0D98BA
196.0	from0.74	3057.08	-4.95	2.0	345	1.0	2.0	14.0	regular	#F4BBFF
196.0	from3.74	17241.88	4.95	3.0	368	0.95	9.0	9.0	regular	#536872
196.0	from2.74	17450.39	4.95	5.0	368	0.95	9.0	9.0	regular	#536872
196.0	from3.75	17308.31	4.95	4.0	368	1.0	9.0	9.0	regular	#536872
196.0	from1.75	2531.44	-1.65	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
