step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
208.0	from2.6	5056.95	4.95	8.0	124	0.95	23.0	166.0	regular	#483D8B
208.0	from2.23	8420.4	4.95	9.0	114	0.7	48.0	166.0	regular	#FAEBD7
208.0	from0.0	16438.74	-4.95	7.0	206	0.35	20.0	39.0	regular	#FF1493
208.0	from1.0	16260.06	-4.95	8.0	206	0.4	20.0	39.0	regular	#FF1493
208.0	from1.1	16339.46	-4.95	7.0	206	0.4	20.0	39.0	regular	#FF1493
208.0	from2.26	8251.38	4.95	6.0	114	0.6	48.0	166.0	regular	#FAEBD7
208.0	from2.27	8332.97	4.95	6.0	114	0.65	48.0	166.0	regular	#FAEBD7
208.0	from2.29	8540.04	4.95	8.0	114	0.7	48.0	166.0	regular	#FAEBD7
208.0	from1.29	10551.49	-1.65	11.0	243	0.95	28.0	166.0	regular	#967117
208.0	from0.31	10465.45	-4.95	10.0	243	0.95	28.0	166.0	regular	#967117
208.0	from1.33	10437.0	-4.95	11.0	243	0.95	28.0	166.0	regular	#967117
208.0	from0.28	10723.38	-4.95	11.0	243	0.95	28.0	166.0	regular	#967117
208.0	from0.29	10559.69	-4.95	12.0	243	1.0	28.0	166.0	regular	#967117
208.0	from1.30	10688.26	-4.95	12.0	243	0.95	28.0	166.0	regular	#967117
208.0	from1.34	10501.43	-4.95	12.0	243	0.95	28.0	166.0	regular	#967117
208.0	from1.28	10813.68	-4.95	7.0	243	0.9	28.0	166.0	regular	#967117
208.0	from1.31	10758.8	-4.95	10.0	243	0.95	28.0	166.0	regular	#967117
208.0	from3.14	5912.51	1.65	14.0	235	0.85	34.0	166.0	regular	#AF002A
208.0	from0.15	13717.65	-4.95	11.0	64	0.95	54.0	35.0	regular	#D1BEA8
208.0	from1.12	13750.99	-4.95	9.0	64	0.95	54.0	35.0	regular	#D1BEA8
208.0	from0.13	13797.87	-4.95	11.0	64	0.95	54.0	35.0	regular	#D1BEA8
208.0	from0.14	13886.92	-4.95	14.0	64	0.9	54.0	35.0	regular	#D1BEA8
208.0	from1.15	13807.45	-1.65	11.0	64	0.95	54.0	35.0	regular	#D1BEA8
208.0	from2.11	5835.18	4.95	12.0	235	0.8	34.0	166.0	regular	#AF002A
208.0	from2.9	5778.47	4.95	9.0	235	0.8	34.0	166.0	regular	#AF002A
208.0	from3.10	5795.02	1.65	9.0	235	0.8	34.0	166.0	regular	#AF002A
208.0	from0.11	13979.13	-4.95	11.0	64	0.9	54.0	35.0	regular	#D1BEA8
208.0	from1.14	14031.61	-4.95	11.0	64	0.85	54.0	35.0	regular	#D1BEA8
208.0	from2.10	5919.65	4.95	14.0	235	0.85	34.0	166.0	regular	#AF002A
208.0	from2.13	6005.57	4.95	15.0	235	0.85	34.0	166.0	regular	#AF002A
208.0	from3.11	6034.4	4.95	15.0	235	0.85	34.0	166.0	regular	#AF002A
208.0	from1.13	14080.45	-4.95	11.0	64	0.85	54.0	35.0	regular	#D1BEA8
208.0	from2.15	6091.51	4.95	14.0	235	0.9	34.0	166.0	regular	#AF002A
208.0	from3.13	6073.99	1.65	13.0	235	0.85	34.0	166.0	regular	#AF002A
208.0	from3.15	6201.65	1.65	13.0	235	0.9	34.0	166.0	regular	#AF002A
208.0	from0.8	14193.44	-4.95	10.0	64	0.8	54.0	35.0	regular	#D1BEA8
208.0	from0.9	14363.67	-4.95	11.0	64	0.8	54.0	35.0	regular	#D1BEA8
208.0	from1.8	14163.71	-4.95	12.0	64	0.85	54.0	35.0	regular	#D1BEA8
208.0	from1.9	14134.59	-4.95	11.0	64	0.85	54.0	35.0	regular	#D1BEA8
208.0	from3.12	6204.49	4.95	13.0	235	0.9	34.0	166.0	regular	#AF002A
208.0	from1.10	14396.01	-1.65	10.0	64	0.8	54.0	35.0	regular	#D1BEA8
208.0	from2.12	6397.45	4.95	9.0	235	0.95	34.0	166.0	regular	#AF002A
208.0	from3.16	6731.52	1.65	5.0	45	0.8	23.0	166.0	regular	#A0785A
208.0	from0.10	14594.47	-4.95	7.0	64	0.75	54.0	35.0	regular	#D1BEA8
208.0	from1.11	14557.27	-4.95	8.0	64	0.75	54.0	35.0	regular	#D1BEA8
208.0	from0.4	14906.97	-4.95	7.0	64	0.5	54.0	39.0	regular	#D1BEA8
208.0	from2.17	6752.85	4.95	6.0	45	0.8	23.0	166.0	regular	#A0785A
208.0	from2.18	6693.5	4.95	6.0	45	0.8	23.0	166.0	regular	#A0785A
208.0	from3.18	6839.21	4.95	7.0	45	0.85	23.0	166.0	regular	#A0785A
208.0	from3.17	7288.54	4.95	7.0	45	0.95	23.0	166.0	regular	#A0785A
208.0	from0.3	15252.92	-4.95	12.0	64	0.5	54.0	39.0	regular	#D1BEA8
208.0	from0.6	15129.87	-4.95	14.0	64	0.45	54.0	39.0	regular	#D1BEA8
208.0	from1.7	15123.54	-1.65	14.0	64	0.5	54.0	39.0	regular	#D1BEA8
208.0	from2.19	7192.99	4.95	5.0	45	0.95	23.0	166.0	regular	#A0785A
208.0	from3.19	7171.75	1.65	5.0	45	0.9	23.0	166.0	regular	#A0785A
208.0	from0.2	15317.99	-4.95	10.0	64	0.5	54.0	39.0	regular	#D1BEA8
208.0	from1.3	15285.92	-4.95	11.0	64	0.5	54.0	39.0	regular	#D1BEA8
208.0	from2.20	7432.1	4.95	7.0	45	0.95	23.0	166.0	regular	#A0785A
208.0	from2.22	7676.8	4.95	8.0	45	0.9	23.0	166.0	regular	#A0785A
208.0	from3.20	7510.46	4.95	8.0	45	0.95	23.0	166.0	regular	#A0785A
208.0	from0.1	15784.11	-4.95	9.0	206	0.4	20.0	39.0	regular	#FF1493
208.0	from1.4	15824.69	-4.95	8.0	206	0.4	20.0	39.0	regular	#FF1493
208.0	from3.21	7756.16	4.95	8.0	114	0.5	48.0	166.0	regular	#FAEBD7
208.0	from3.23	7779.25	1.65	8.0	45	0.85	23.0	166.0	regular	#A0785A
208.0	from3.24	7665.69	1.65	9.0	45	0.9	23.0	166.0	regular	#A0785A
208.0	from2.39	10444.51	4.95	11.0	243	0.95	28.0	166.0	regular	#967117
208.0	from2.38	10315.46	4.95	10.0	243	0.9	28.0	166.0	regular	#967117
208.0	from3.35	10273.29	4.95	9.0	243	0.9	28.0	166.0	regular	#967117
208.0	from2.37	10576.07	4.95	12.0	243	0.95	28.0	166.0	regular	#967117
208.0	from3.41	10579.51	1.65	12.0	243	0.95	28.0	166.0	regular	#967117
208.0	from2.47	12209.05	4.95	8.0	31	0.7	51.0	51.0	regular	#008B8B
208.0	from2.49	12274.44	4.95	8.0	31	0.7	51.0	51.0	regular	#008B8B
208.0	from3.45	12078.58	4.95	10.0	31	0.75	51.0	51.0	regular	#008B8B
208.0	from3.46	12360.78	4.95	6.0	31	0.65	51.0	51.0	regular	#008B8B
208.0	from3.47	12158.06	4.95	9.0	31	0.7	51.0	51.0	regular	#008B8B
208.0	from3.48	12070.91	1.65	9.0	31	0.75	51.0	51.0	regular	#008B8B
208.0	from1.16	13540.06	-4.95	7.0	64	0.95	54.0	35.0	regular	#D1BEA8
208.0	from3.6	5341.58	4.95	8.0	235	0.7	34.0	166.0	regular	#AF002A
208.0	from3.7	5460.23	4.95	8.0	235	0.7	34.0	166.0	regular	#AF002A
208.0	from3.9	5461.9	1.65	8.0	235	0.7	34.0	166.0	regular	#AF002A
208.0	from0.12	13488.25	-4.95	4.0	64	0.95	54.0	35.0	regular	#D1BEA8
208.0	from2.7	5609.06	4.95	7.0	235	0.75	34.0	166.0	regular	#AF002A
208.0	from2.24	7992.41	4.95	7.0	114	0.55	48.0	166.0	regular	#FAEBD7
208.0	from1.2	15917.14	-4.95	8.0	206	0.4	20.0	39.0	regular	#FF1493
208.0	from2.21	7880.76	4.95	11.0	114	0.55	48.0	166.0	regular	#FAEBD7
208.0	from3.22	8013.55	1.65	7.0	114	0.55	48.0	166.0	regular	#FAEBD7
208.0	from0.18	13207.81	-4.95	4.0	31	0.45	51.0	51.0	regular	#008B8B
208.0	from2.5	5268.69	4.95	9.0	124	0.95	23.0	166.0	regular	#483D8B
208.0	from2.8	5192.81	4.95	8.0	124	0.95	23.0	166.0	regular	#483D8B
208.0	from3.8	5277.55	1.65	7.0	235	0.65	34.0	166.0	regular	#AF002A
208.0	from2.25	8673.66	4.95	8.0	114	0.75	48.0	166.0	regular	#FAEBD7
208.0	from3.25	8734.15	4.95	8.0	114	0.75	48.0	166.0	regular	#FAEBD7
208.0	from3.26	8836.08	4.95	8.0	114	0.8	48.0	166.0	regular	#FAEBD7
208.0	from2.48	12429.6	4.95	5.0	31	0.65	51.0	51.0	regular	#008B8B
208.0	from2.51	12515.15	4.95	7.0	31	0.6	51.0	51.0	regular	#008B8B
208.0	from3.57	14045.48	4.95	11.0	64	0.85	54.0	35.0	regular	#D1BEA8
208.0	from2.58	14157.1	4.95	11.0	64	0.85	54.0	35.0	regular	#D1BEA8
208.0	from3.56	13982.3	4.95	11.0	64	0.9	54.0	35.0	regular	#D1BEA8
208.0	from3.58	14084.31	4.95	11.0	64	0.85	54.0	35.0	regular	#D1BEA8
208.0	from2.61	14217.26	4.95	11.0	64	0.8	54.0	35.0	regular	#D1BEA8
208.0	from2.44	11524.71	4.95	7.0	31	0.9	51.0	51.0	regular	#008B8B
208.0	from2.40	11372.94	4.95	11.0	31	0.95	51.0	51.0	regular	#008B8B
208.0	from2.46	11437.86	4.95	8.0	31	0.95	51.0	51.0	regular	#008B8B
208.0	from3.43	11717.77	4.95	6.0	31	0.85	51.0	51.0	regular	#008B8B
208.0	from2.45	11746.71	4.95	6.0	31	0.85	51.0	51.0	regular	#008B8B
208.0	from2.43	11852.2	4.95	7.0	31	0.8	51.0	51.0	regular	#008B8B
208.0	from2.41	11209.5	4.95	9.0	31	0.95	51.0	51.0	regular	#008B8B
208.0	from2.42	11283.46	4.95	11.0	31	0.95	51.0	51.0	regular	#008B8B
208.0	from3.39	11186.88	1.65	9.0	31	0.95	51.0	51.0	regular	#008B8B
208.0	from3.40	11245.73	4.95	10.0	31	1.0	51.0	51.0	regular	#008B8B
208.0	from3.44	11249.59	1.65	10.0	31	0.95	51.0	51.0	regular	#008B8B
208.0	from3.38	10861.08	4.95	7.0	243	0.9	28.0	166.0	regular	#967117
208.0	from2.36	10665.37	4.95	12.0	243	0.95	28.0	166.0	regular	#967117
208.0	from3.37	10671.48	1.65	12.0	243	0.95	28.0	166.0	regular	#967117
208.0	from3.42	10847.14	1.65	7.0	243	0.9	28.0	166.0	regular	#967117
208.0	from3.32	9266.41	1.65	10.0	114	0.9	48.0	166.0	regular	#FAEBD7
208.0	from2.30	9209.94	4.95	11.0	114	0.9	48.0	166.0	regular	#FAEBD7
208.0	from3.28	9271.76	4.95	10.0	114	0.9	48.0	166.0	regular	#FAEBD7
208.0	from3.31	9128.06	4.95	10.0	114	0.85	48.0	166.0	regular	#FAEBD7
208.0	from2.31	9372.25	4.95	8.0	114	0.9	48.0	166.0	regular	#FAEBD7
208.0	from3.33	9672.54	4.95	7.0	114	0.95	48.0	166.0	regular	#FAEBD7
208.0	from2.33	9745.92	4.95	6.0	114	0.95	48.0	166.0	regular	#FAEBD7
208.0	from2.34	9520.42	4.95	9.0	114	0.95	48.0	166.0	regular	#FAEBD7
208.0	from3.30	9643.56	4.95	7.0	114	0.95	48.0	166.0	regular	#FAEBD7
208.0	from3.36	10025.76	1.65	7.0	243	0.85	28.0	166.0	regular	#967117
208.0	from2.32	9909.32	4.95	5.0	243	0.8	28.0	166.0	regular	#967117
208.0	from2.35	10188.06	4.95	10.0	243	0.85	28.0	166.0	regular	#967117
208.0	from3.34	10021.35	4.95	7.0	243	0.85	28.0	166.0	regular	#967117
208.0	from2.28	8973.75	4.95	10.0	114	0.8	48.0	166.0	regular	#FAEBD7
208.0	from3.27	9003.29	4.95	8.0	114	0.8	48.0	166.0	regular	#FAEBD7
208.0	from3.29	8922.54	4.95	8.0	114	0.8	48.0	166.0	regular	#FAEBD7
208.0	from0.64	4867.6	-4.95	8.0	124	0.9	23.0	166.0	regular	#483D8B
208.0	from0.65	4679.69	-4.95	8.0	124	0.85	23.0	166.0	regular	#483D8B
208.0	from0.61	4983.01	-4.95	8.0	124	0.95	23.0	166.0	regular	#483D8B
208.0	from1.62	4927.71	-4.95	9.0	124	0.95	23.0	166.0	regular	#483D8B
208.0	from1.63	4783.55	-4.95	7.0	124	0.9	23.0	166.0	regular	#483D8B
208.0	from1.65	5012.97	-4.95	7.0	124	0.95	23.0	166.0	regular	#483D8B
208.0	from0.66	4318.83	-4.95	9.0	124	0.8	23.0	166.0	regular	#483D8B
208.0	from1.66	4164.13	-4.95	7.0	268	0.95	10.0	166.0	regular	#3B444B
208.0	from0.60	5218.72	-4.95	7.0	124	0.95	23.0	166.0	regular	#483D8B
208.0	from0.63	5075.19	-4.95	8.0	124	0.95	23.0	166.0	regular	#483D8B
208.0	from1.64	5076.43	-1.65	8.0	124	1.0	23.0	166.0	regular	#483D8B
208.0	from0.62	5655.55	-4.95	8.0	235	0.75	34.0	166.0	regular	#AF002A
208.0	from0.59	5512.57	-4.95	6.0	235	0.7	34.0	166.0	regular	#AF002A
208.0	from1.60	5850.76	-1.65	12.0	235	0.8	34.0	166.0	regular	#AF002A
208.0	from2.59	14424.7	4.95	9.0	64	0.75	54.0	35.0	regular	#D1BEA8
208.0	from2.60	14518.87	4.95	9.0	64	0.75	54.0	35.0	regular	#D1BEA8
208.0	from2.62	14332.27	4.95	11.0	64	0.8	54.0	35.0	regular	#D1BEA8
208.0	from3.60	14562.24	4.95	8.0	64	0.75	54.0	35.0	regular	#D1BEA8
208.0	from2.57	13627.7	4.95	12.0	64	1.0	54.0	35.0	regular	#D1BEA8
208.0	from2.55	13524.41	4.95	7.0	64	0.95	54.0	35.0	regular	#D1BEA8
208.0	from2.56	13450.73	4.95	4.0	64	0.95	54.0	35.0	regular	#D1BEA8
208.0	from2.54	13779.02	4.95	9.0	64	0.95	54.0	35.0	regular	#D1BEA8
208.0	from3.54	13698.04	4.95	11.0	64	0.95	54.0	35.0	regular	#D1BEA8
208.0	from3.55	13746.69	4.95	9.0	64	0.95	54.0	35.0	regular	#D1BEA8
208.0	from3.59	13716.55	1.65	11.0	64	0.95	54.0	35.0	regular	#D1BEA8
208.0	from2.53	13118.34	4.95	7.0	31	0.5	51.0	51.0	regular	#008B8B
208.0	from2.50	12967.62	4.95	12.0	31	0.5	51.0	51.0	regular	#008B8B
208.0	from2.52	13052.86	4.95	9.0	31	0.45	51.0	51.0	regular	#008B8B
208.0	from3.50	12847.4	4.95	12.0	31	0.55	51.0	51.0	regular	#008B8B
208.0	from3.51	12671.4	4.95	7.0	31	0.55	51.0	51.0	regular	#008B8B
208.0	from3.52	12882.42	4.95	11.0	31	0.5	51.0	51.0	regular	#008B8B
208.0	from3.53	12801.87	4.95	11.0	31	0.55	51.0	51.0	regular	#008B8B
208.0	from2.16	6514.72	4.95	6.0	235	0.95	34.0	166.0	regular	#AF002A
208.0	from0.7	14421.47	-4.95	9.0	64	0.75	54.0	35.0	regular	#D1BEA8
208.0	from1.6	14466.96	-4.95	9.0	64	0.75	54.0	35.0	regular	#D1BEA8
208.0	from2.14	6425.83	4.95	7.0	235	0.95	34.0	166.0	regular	#AF002A
208.0	from2.63	15297.4	4.95	10.0	64	0.5	54.0	39.0	regular	#D1BEA8
208.0	from2.65	15210.6	4.95	13.0	64	0.5	54.0	39.0	regular	#D1BEA8
208.0	from2.66	15372.27	4.95	7.0	64	0.45	54.0	39.0	regular	#D1BEA8
208.0	from3.62	15127.74	4.95	14.0	64	0.5	54.0	39.0	regular	#D1BEA8
208.0	from3.63	15285.52	1.65	11.0	64	0.5	54.0	39.0	regular	#D1BEA8
208.0	from2.64	14856.67	4.95	5.0	64	0.5	54.0	39.0	regular	#D1BEA8
208.0	from3.61	14943.89	4.95	10.0	64	0.5	54.0	39.0	regular	#D1BEA8
208.0	from3.64	14959.62	1.65	10.0	64	0.5	54.0	39.0	regular	#D1BEA8
208.0	from3.66	15023.6	4.95	11.0	64	0.5	54.0	39.0	regular	#D1BEA8
208.0	from1.61	5424.34	-4.95	7.0	235	0.7	34.0	166.0	regular	#AF002A
208.0	from0.5	15059.73	-4.95	11.0	64	0.5	54.0	39.0	regular	#D1BEA8
208.0	from1.5	15040.01	-1.65	11.0	64	0.5	54.0	39.0	regular	#D1BEA8
208.0	from0.42	8314.19	-4.95	6.0	114	0.65	48.0	166.0	regular	#FAEBD7
208.0	from1.47	8353.45	-4.95	7.0	114	0.65	48.0	166.0	regular	#FAEBD7
208.0	from1.42	8446.56	-4.95	9.0	114	0.65	48.0	166.0	regular	#FAEBD7
208.0	from1.46	8480.44	-4.95	9.0	114	0.7	48.0	166.0	regular	#FAEBD7
208.0	from0.43	8607.8	-4.95	9.0	114	0.75	48.0	166.0	regular	#FAEBD7
208.0	from0.41	8792.27	-4.95	8.0	114	0.75	48.0	166.0	regular	#FAEBD7
208.0	from1.43	8793.37	-1.65	8.0	114	0.8	48.0	166.0	regular	#FAEBD7
208.0	from1.44	8600.3	-1.65	9.0	114	0.75	48.0	166.0	regular	#FAEBD7
208.0	from0.40	9017.33	-4.95	9.0	114	0.85	48.0	166.0	regular	#FAEBD7
208.0	from0.37	9131.54	-4.95	10.0	114	0.85	48.0	166.0	regular	#FAEBD7
208.0	from1.37	9160.96	-4.95	11.0	114	0.85	48.0	166.0	regular	#FAEBD7
208.0	from1.41	9101.14	-4.95	11.0	114	0.85	48.0	166.0	regular	#FAEBD7
208.0	from0.46	7949.55	-4.95	10.0	114	0.45	48.0	166.0	regular	#FAEBD7
208.0	from0.44	7995.92	-4.95	7.0	114	0.45	48.0	166.0	regular	#FAEBD7
208.0	from0.47	8072.99	-4.95	7.0	114	0.6	48.0	166.0	regular	#FAEBD7
208.0	from1.45	7844.69	-4.95	12.0	114	0.45	48.0	166.0	regular	#FAEBD7
208.0	from1.48	8017.37	-1.65	7.0	114	0.45	48.0	166.0	regular	#FAEBD7
208.0	from1.49	7791.12	-4.95	8.0	114	0.5	48.0	166.0	regular	#FAEBD7
208.0	from0.45	7729.63	-4.95	8.0	45	0.9	23.0	166.0	regular	#A0785A
208.0	from0.48	7555.95	-4.95	8.0	45	0.95	23.0	166.0	regular	#A0785A
208.0	from0.49	7466.92	-4.95	8.0	45	0.95	23.0	166.0	regular	#A0785A
208.0	from0.51	7375.22	-4.95	8.0	45	1.0	23.0	166.0	regular	#A0785A
208.0	from1.51	7407.55	-4.95	7.0	45	0.95	23.0	166.0	regular	#A0785A
208.0	from1.52	7341.8	-4.95	8.0	45	0.95	23.0	166.0	regular	#A0785A
208.0	from0.21	12353.82	-4.95	7.0	31	0.65	51.0	51.0	regular	#008B8B
208.0	from1.58	6287.09	-1.65	11.0	235	0.95	34.0	166.0	regular	#AF002A
208.0	from0.54	6294.43	-4.95	9.0	235	0.95	34.0	166.0	regular	#AF002A
208.0	from0.55	6090.57	-4.95	14.0	235	0.9	34.0	166.0	regular	#AF002A
208.0	from0.57	6419.04	-4.95	7.0	235	0.95	34.0	166.0	regular	#AF002A
208.0	from1.54	6244.05	-4.95	11.0	235	0.9	34.0	166.0	regular	#AF002A
208.0	from1.55	6180.85	-4.95	12.0	235	0.9	34.0	166.0	regular	#AF002A
208.0	from1.56	6484.31	-4.95	7.0	235	1.0	34.0	166.0	regular	#AF002A
208.0	from1.59	5975.65	-4.95	14.0	235	0.85	34.0	166.0	regular	#AF002A
208.0	from0.56	5862.86	-4.95	11.0	235	0.8	34.0	166.0	regular	#AF002A
208.0	from0.58	6032.44	-4.95	15.0	235	0.85	34.0	166.0	regular	#AF002A
208.0	from1.57	6009.34	-1.65	15.0	235	0.85	34.0	166.0	regular	#AF002A
208.0	from1.53	6787.74	-4.95	6.0	45	0.8	23.0	166.0	regular	#A0785A
208.0	from0.52	6654.14	-4.95	7.0	45	0.8	23.0	166.0	regular	#A0785A
208.0	from1.50	6947.3	-4.95	5.0	45	0.85	23.0	166.0	regular	#A0785A
208.0	from3.49	11988.83	4.95	9.0	31	0.75	51.0	51.0	regular	#008B8B
208.0	from0.50	6990.72	-4.95	4.0	45	0.9	23.0	166.0	regular	#A0785A
208.0	from0.53	7069.34	-4.95	4.0	45	0.9	23.0	166.0	regular	#A0785A
208.0	from0.33	10019.76	-4.95	7.0	243	0.8	28.0	166.0	regular	#967117
208.0	from1.36	10053.34	-4.95	7.0	243	0.85	28.0	166.0	regular	#967117
208.0	from0.32	10205.0	-4.95	10.0	243	0.85	28.0	166.0	regular	#967117
208.0	from1.35	10190.98	-1.65	10.0	243	0.85	28.0	166.0	regular	#967117
208.0	from0.36	9633.02	-4.95	7.0	114	0.95	48.0	166.0	regular	#FAEBD7
208.0	from1.38	9539.46	-4.95	8.0	114	0.95	48.0	166.0	regular	#FAEBD7
208.0	from0.34	9698.2	-4.95	7.0	114	0.95	48.0	166.0	regular	#FAEBD7
208.0	from0.39	9575.94	-4.95	8.0	114	1.0	48.0	166.0	regular	#FAEBD7
208.0	from0.35	10323.46	-4.95	10.0	243	0.9	28.0	166.0	regular	#967117
208.0	from1.32	10261.54	-4.95	8.0	243	0.9	28.0	166.0	regular	#967117
208.0	from0.38	9381.25	-4.95	9.0	114	0.95	48.0	166.0	regular	#FAEBD7
208.0	from1.39	9336.22	-4.95	8.0	114	0.9	48.0	166.0	regular	#FAEBD7
208.0	from1.40	9279.29	-4.95	10.0	114	0.9	48.0	166.0	regular	#FAEBD7
208.0	from3.65	15089.97	4.95	13.0	64	0.5	54.0	39.0	regular	#D1BEA8
208.0	from2.67	15446.29	4.95	8.0	64	0.5	54.0	39.0	regular	#D1BEA8
208.0	from0.67	4000.42	-4.95	9.0	268	1.0	10.0	166.0	regular	#3B444B
208.0	from1.67	4458.56	-4.95	7.0	124	0.8	23.0	166.0	regular	#483D8B
208.0	from3.67	15914.52	4.95	8.0	206	0.4	20.0	39.0	regular	#FF1493
208.0	from2.68	15966.51	4.95	9.0	206	0.4	20.0	39.0	regular	#FF1493
208.0	from3.68	15776.09	4.95	9.0	206	0.4	20.0	39.0	regular	#FF1493
208.0	from0.68	4071.01	-4.95	9.0	268	0.95	10.0	166.0	regular	#3B444B
208.0	from1.68	4375.21	-4.95	8.0	124	0.8	23.0	166.0	regular	#483D8B
208.0	from0.69	3914.38	-4.95	6.0	268	0.95	10.0	166.0	regular	#3B444B
208.0	from1.69	4174.0	-1.65	7.0	268	0.95	10.0	166.0	regular	#3B444B
208.0	from2.69	15611.96	4.95	4.0	206	0.4	20.0	39.0	regular	#FF1493
208.0	from3.69	15646.16	4.95	7.0	206	0.4	20.0	39.0	regular	#FF1493
208.0	from2.70	16402.11	4.95	7.0	206	0.4	20.0	39.0	regular	#FF1493
208.0	from3.70	15814.13	4.95	8.0	206	0.35	20.0	39.0	regular	#FF1493
208.0	from1.70	3936.49	-1.65	6.0	268	0.95	10.0	166.0	regular	#3B444B
208.0	from0.70	3610.61	-4.95	3.0	320	0.95	5.0	14.0	regular	#0D98BA
208.0	from2.71	15845.28	4.95	8.0	206	0.4	20.0	39.0	regular	#FF1493
208.0	from1.71	3317.12	-4.95	2.0	320	0.9	5.0	14.0	regular	#0D98BA
208.0	from0.71	3517.69	-4.95	3.0	320	0.95	5.0	14.0	regular	#0D98BA
208.0	from3.71	16373.85	4.95	6.0	206	0.4	20.0	39.0	regular	#FF1493
208.0	from1.72	4011.08	-1.65	9.0	268	0.95	10.0	166.0	regular	#3B444B
208.0	from0.72	3682.97	-4.95	3.0	320	1.0	5.0	14.0	regular	#0D98BA
208.0	from2.72	16092.64	4.95	6.0	206	0.4	20.0	39.0	regular	#FF1493
208.0	from3.72	16255.16	4.95	8.0	206	0.4	20.0	39.0	regular	#FF1493
208.0	from2.73	16333.52	4.95	7.0	206	0.4	20.0	39.0	regular	#FF1493
208.0	from1.73	3097.81	-4.95	3.0	345	0.95	2.0	14.0	regular	#F4BBFF
208.0	from0.73	3062.12	-4.95	3.0	380	0.95	7.0	14.0	regular	#EFBBCC
208.0	from3.73	16152.99	4.95	6.0	206	0.4	20.0	39.0	regular	#FF1493
208.0	from1.74	3492.4	-1.65	4.0	320	0.95	5.0	14.0	regular	#0D98BA
208.0	from0.74	3288.05	-4.95	2.0	345	1.0	2.0	14.0	regular	#F4BBFF
208.0	from3.74	17011.06	4.95	3.0	368	0.95	9.0	9.0	regular	#536872
208.0	from2.74	17219.32	4.95	5.0	368	0.95	9.0	9.0	regular	#536872
208.0	from3.75	17078.57	4.95	4.0	368	1.0	9.0	9.0	regular	#536872
208.0	from1.75	2762.24	-1.65	4.0	380	0.95	7.0	14.0	regular	#EFBBCC
