step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
100.0	from1.34	8424.36	-4.95	11.0	243	0.95	34.0	211.0	regular	#967117
100.0	from1.28	8734.26	-4.95	8.0	243	0.9	34.0	211.0	regular	#967117
100.0	from1.31	8680.28	-4.95	9.0	243	0.95	34.0	211.0	regular	#967117
100.0	from3.14	7990.5	1.65	13.0	243	0.85	34.0	211.0	regular	#967117
100.0	from0.15	11640.01	-4.95	10.0	134	0.75	43.0	211.0	regular	#B53389
100.0	from1.12	11675.28	-4.95	8.0	134	0.75	43.0	211.0	regular	#B53389
100.0	from0.13	11719.27	-4.95	9.0	134	0.8	43.0	211.0	regular	#B53389
100.0	from0.14	11808.72	-4.95	11.0	134	0.8	43.0	211.0	regular	#B53389
100.0	from1.15	11728.23	-1.65	9.0	134	0.8	43.0	211.0	regular	#B53389
100.0	from2.11	7911.93	4.95	8.0	243	0.85	34.0	211.0	regular	#967117
100.0	from2.9	7857.07	4.95	7.0	243	0.8	34.0	211.0	regular	#967117
100.0	from3.10	7871.34	1.65	7.0	243	0.8	34.0	211.0	regular	#967117
100.0	from0.11	11900.28	-4.95	12.0	134	0.85	43.0	211.0	regular	#B53389
100.0	from1.14	11954.46	-4.95	10.0	134	0.85	43.0	211.0	regular	#B53389
100.0	from2.10	7998.27	4.95	13.0	243	0.85	34.0	211.0	regular	#967117
100.0	from2.13	8082.47	4.95	14.0	243	0.9	34.0	211.0	regular	#967117
100.0	from3.11	8110.5	4.95	14.0	243	0.9	34.0	211.0	regular	#967117
100.0	from1.13	12000.08	-4.95	10.0	134	0.85	43.0	211.0	regular	#B53389
100.0	from2.15	8166.94	4.95	13.0	243	0.9	34.0	211.0	regular	#967117
100.0	from3.13	8150.75	1.65	12.0	243	0.85	34.0	211.0	regular	#967117
100.0	from3.15	8279.42	1.65	14.0	243	0.9	34.0	211.0	regular	#967117
100.0	from0.8	12113.89	-4.95	9.0	134	0.9	43.0	211.0	regular	#B53389
100.0	from0.9	12285.15	-4.95	11.0	134	0.95	43.0	211.0	regular	#B53389
100.0	from1.8	12085.97	-4.95	10.0	134	0.9	43.0	211.0	regular	#B53389
100.0	from1.9	12057.13	-4.95	8.0	134	0.85	43.0	211.0	regular	#B53389
100.0	from3.12	8280.76	4.95	14.0	243	0.9	34.0	211.0	regular	#967117
100.0	from1.10	12318.55	-1.65	7.0	134	0.95	43.0	211.0	regular	#B53389
100.0	from2.12	8473.76	4.95	11.0	243	0.95	34.0	211.0	regular	#967117
100.0	from3.16	8810.04	1.65	7.0	243	0.9	34.0	211.0	regular	#967117
100.0	from0.10	12518.73	-4.95	8.0	134	0.95	43.0	211.0	regular	#B53389
100.0	from1.11	12479.37	-4.95	10.0	134	1.0	43.0	211.0	regular	#B53389
100.0	from0.4	12826.35	-4.95	8.0	134	0.85	43.0	211.0	regular	#B53389
100.0	from2.17	8830.25	4.95	7.0	243	0.9	34.0	211.0	regular	#967117
100.0	from2.18	8769.63	4.95	8.0	243	0.9	34.0	211.0	regular	#967117
100.0	from3.18	8917.66	4.95	6.0	243	0.85	34.0	211.0	regular	#967117
100.0	from3.17	9364.87	4.95	6.0	37	0.75	46.0	211.0	regular	#CCFF00
100.0	from0.3	13173.02	-4.95	10.0	31	0.95	19.0	211.0	regular	#008B8B
100.0	from0.6	13055.11	-4.95	8.0	31	0.9	19.0	211.0	regular	#008B8B
100.0	from1.7	13045.32	-1.65	8.0	31	0.9	19.0	211.0	regular	#008B8B
100.0	from2.19	9270.28	4.95	6.0	37	0.75	46.0	211.0	regular	#CCFF00
100.0	from3.19	9251.97	1.65	6.0	37	0.75	46.0	211.0	regular	#CCFF00
100.0	from0.2	13240.12	-4.95	9.0	31	0.95	19.0	211.0	regular	#008B8B
100.0	from1.3	13206.98	-4.95	9.0	31	0.95	19.0	211.0	regular	#008B8B
100.0	from2.20	9510.3	4.95	5.0	37	0.8	46.0	211.0	regular	#CCFF00
100.0	from2.22	9755.45	4.95	8.0	37	0.9	46.0	211.0	regular	#CCFF00
100.0	from3.20	9588.1	4.95	6.0	37	0.85	46.0	211.0	regular	#CCFF00
100.0	from0.1	13706.27	-4.95	6.0	31	0.9	19.0	211.0	regular	#008B8B
100.0	from1.4	13747.54	-4.95	6.0	31	0.85	19.0	211.0	regular	#008B8B
100.0	from3.21	9836.0	4.95	8.0	37	0.9	46.0	211.0	regular	#CCFF00
100.0	from3.23	9857.34	1.65	9.0	37	0.95	46.0	211.0	regular	#CCFF00
100.0	from3.24	9745.14	1.65	8.0	37	0.9	46.0	211.0	regular	#CCFF00
100.0	from2.39	12521.56	4.95	8.0	134	0.95	43.0	211.0	regular	#B53389
100.0	from2.38	12394.64	4.95	9.0	134	0.95	43.0	211.0	regular	#B53389
100.0	from3.35	12350.96	4.95	9.0	134	0.95	43.0	211.0	regular	#B53389
100.0	from2.37	12654.15	4.95	7.0	134	0.95	43.0	211.0	regular	#B53389
100.0	from3.41	12658.89	1.65	7.0	134	0.95	43.0	211.0	regular	#B53389
100.0	from2.47	14286.72	4.95	8.0	145	0.95	12.0	211.0	regular	#6F4E37
100.0	from2.49	14352.63	4.95	8.0	145	1.0	12.0	211.0	regular	#6F4E37
100.0	from3.45	14156.19	4.95	7.0	145	0.95	12.0	211.0	regular	#6F4E37
100.0	from3.46	14440.25	4.95	6.0	145	0.95	12.0	211.0	regular	#6F4E37
100.0	from3.47	14235.2	4.95	8.0	145	0.95	12.0	211.0	regular	#6F4E37
100.0	from3.48	14148.81	1.65	6.0	145	0.9	12.0	211.0	regular	#6F4E37
100.0	from1.16	11461.36	-4.95	7.0	134	0.7	43.0	211.0	regular	#B53389
100.0	from3.6	7419.96	4.95	10.0	114	0.95	36.0	211.0	regular	#FAEBD7
100.0	from3.7	7537.08	4.95	9.0	114	0.95	36.0	211.0	regular	#FAEBD7
100.0	from3.9	7538.89	1.65	9.0	114	0.95	36.0	211.0	regular	#FAEBD7
100.0	from0.12	11408.79	-4.95	6.0	134	0.7	43.0	211.0	regular	#B53389
100.0	from2.7	7687.24	4.95	7.0	114	0.95	36.0	211.0	regular	#FAEBD7
100.0	from2.24	10070.32	4.95	5.0	37	0.95	46.0	211.0	regular	#CCFF00
100.0	from1.2	13839.66	-4.95	5.0	31	0.85	19.0	211.0	regular	#008B8B
100.0	from2.21	9958.2	4.95	9.0	37	0.95	46.0	211.0	regular	#CCFF00
100.0	from3.22	10089.66	1.65	6.0	37	0.95	46.0	211.0	regular	#CCFF00
100.0	from0.18	11130.21	-4.95	7.0	37	0.65	46.0	211.0	regular	#CCFF00
100.0	from2.5	7347.01	4.95	10.0	114	0.95	36.0	211.0	regular	#FAEBD7
100.0	from2.8	7268.97	4.95	9.0	114	0.9	36.0	211.0	regular	#FAEBD7
100.0	from3.8	7354.28	1.65	10.0	114	0.95	36.0	211.0	regular	#FAEBD7
100.0	from2.25	10748.99	4.95	11.0	37	0.75	46.0	211.0	regular	#CCFF00
100.0	from3.25	10811.74	4.95	11.0	37	0.75	46.0	211.0	regular	#CCFF00
100.0	from3.26	10912.79	4.95	12.0	37	0.7	46.0	211.0	regular	#CCFF00
100.0	from2.48	14507.54	4.95	4.0	145	0.95	12.0	211.0	regular	#6F4E37
100.0	from2.51	14593.99	4.95	3.0	145	0.9	12.0	211.0	regular	#6F4E37
100.0	from3.57	16123.03	4.95	4.0	48	0.9	9.0	9.0	regular	#CC4E5C
100.0	from2.58	16235.82	4.95	5.0	48	0.95	9.0	9.0	regular	#CC4E5C
100.0	from3.56	16059.37	4.95	3.0	48	0.9	9.0	9.0	regular	#CC4E5C
100.0	from3.58	16161.22	4.95	4.0	48	0.9	9.0	9.0	regular	#CC4E5C
100.0	from2.61	16295.86	4.95	4.0	48	0.95	9.0	9.0	regular	#CC4E5C
100.0	from2.44	13603.27	4.95	5.0	31	0.9	19.0	211.0	regular	#008B8B
100.0	from2.40	13453.0	4.95	7.0	31	0.95	19.0	211.0	regular	#008B8B
100.0	from2.46	13514.45	4.95	6.0	31	0.95	19.0	211.0	regular	#008B8B
100.0	from3.43	13795.95	4.95	6.0	31	0.85	19.0	211.0	regular	#008B8B
100.0	from2.45	13825.2	4.95	5.0	31	0.85	19.0	211.0	regular	#008B8B
100.0	from2.43	13927.74	4.95	5.0	31	0.85	19.0	211.0	regular	#008B8B
100.0	from2.41	13287.72	4.95	8.0	31	0.95	19.0	211.0	regular	#008B8B
100.0	from2.42	13363.53	4.95	9.0	31	0.95	19.0	211.0	regular	#008B8B
100.0	from3.39	13265.3	1.65	8.0	31	0.95	19.0	211.0	regular	#008B8B
100.0	from3.40	13324.4	4.95	9.0	31	1.0	19.0	211.0	regular	#008B8B
100.0	from3.44	13328.19	1.65	9.0	31	0.95	19.0	211.0	regular	#008B8B
100.0	from3.38	12939.54	4.95	8.0	134	0.8	43.0	211.0	regular	#B53389
100.0	from2.36	12742.89	4.95	6.0	134	0.85	43.0	211.0	regular	#B53389
100.0	from3.37	12749.95	1.65	6.0	134	0.85	43.0	211.0	regular	#B53389
100.0	from3.42	12923.57	1.65	8.0	134	0.8	43.0	211.0	regular	#B53389
100.0	from3.32	11343.3	1.65	6.0	134	0.65	43.0	211.0	regular	#B53389
100.0	from2.30	11288.61	4.95	7.0	134	0.65	43.0	211.0	regular	#B53389
100.0	from3.28	11347.48	4.95	6.0	134	0.65	43.0	211.0	regular	#B53389
100.0	from3.31	11205.41	4.95	7.0	37	0.6	46.0	211.0	regular	#CCFF00
100.0	from2.31	11451.1	4.95	7.0	134	0.7	43.0	211.0	regular	#B53389
100.0	from3.33	11749.98	4.95	9.0	134	0.8	43.0	211.0	regular	#B53389
100.0	from2.33	11823.36	4.95	11.0	134	0.8	43.0	211.0	regular	#B53389
100.0	from2.34	11598.11	4.95	9.0	134	0.75	43.0	211.0	regular	#B53389
100.0	from3.30	11720.21	4.95	9.0	134	0.8	43.0	211.0	regular	#B53389
100.0	from3.36	12103.45	1.65	9.0	134	0.9	43.0	211.0	regular	#B53389
100.0	from2.32	11986.76	4.95	10.0	134	0.85	43.0	211.0	regular	#B53389
100.0	from2.35	12264.0	4.95	10.0	134	0.9	43.0	211.0	regular	#B53389
100.0	from3.34	12099.24	4.95	10.0	134	0.9	43.0	211.0	regular	#B53389
100.0	from2.28	11050.04	4.95	9.0	37	0.65	46.0	211.0	regular	#CCFF00
100.0	from3.27	11080.81	4.95	9.0	37	0.65	46.0	211.0	regular	#CCFF00
100.0	from3.29	10999.91	4.95	10.0	37	0.7	46.0	211.0	regular	#CCFF00
100.0	from0.64	2788.5	-4.95	5.0	124	0.9	9.0	9.0	regular	#483D8B
100.0	from0.65	2600.41	-4.95	2.0	124	0.85	9.0	9.0	regular	#483D8B
100.0	from0.61	2906.68	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
100.0	from1.62	2850.54	-4.95	6.0	124	0.95	9.0	9.0	regular	#483D8B
100.0	from1.63	2706.53	-4.95	3.0	124	0.9	9.0	9.0	regular	#483D8B
100.0	from1.65	2934.55	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
100.0	from0.66	2240.6	-4.95	4.0	268	0.9	10.0	10.0	regular	#3B444B
100.0	from1.66	2087.25	-4.95	5.0	268	0.95	10.0	10.0	regular	#3B444B
100.0	from0.60	3140.88	-4.95	2.0	124	0.95	9.0	9.0	regular	#483D8B
100.0	from0.63	2996.58	-4.95	5.0	124	0.95	9.0	9.0	regular	#483D8B
100.0	from1.64	2997.79	-1.65	5.0	124	1.0	9.0	9.0	regular	#483D8B
100.0	from0.62	3577.21	-4.95	2.0	41	0.9	8.0	20.0	regular	#C46210
100.0	from0.59	3435.74	-4.95	2.0	41	0.85	8.0	20.0	regular	#C46210
100.0	from1.60	3770.91	-1.65	5.0	41	0.95	8.0	20.0	regular	#C46210
100.0	from2.59	16504.05	4.95	3.0	48	0.95	9.0	9.0	regular	#CC4E5C
100.0	from2.60	16595.29	4.95	3.0	48	0.95	9.0	9.0	regular	#CC4E5C
100.0	from2.62	16409.37	4.95	4.0	48	1.0	9.0	9.0	regular	#CC4E5C
100.0	from3.60	16641.37	4.95	2.0	48	0.9	9.0	9.0	regular	#CC4E5C
100.0	from2.57	15706.64	4.95	6.0	64	1.0	4.0	7.0	regular	#D1BEA8
100.0	from2.55	15601.21	4.95	4.0	102	1.0	3.0	7.0	regular	#9400D3
100.0	from2.56	15526.6	4.95	2.0	64	0.95	4.0	7.0	regular	#D1BEA8
100.0	from2.54	15857.39	4.95	4.0	64	0.95	4.0	7.0	regular	#D1BEA8
100.0	from3.54	15774.26	4.95	5.0	102	0.95	3.0	7.0	regular	#9400D3
100.0	from3.55	15825.05	4.95	4.0	64	0.95	4.0	7.0	regular	#D1BEA8
100.0	from3.59	15795.59	1.65	5.0	102	0.95	3.0	7.0	regular	#9400D3
100.0	from2.53	15197.15	4.95	2.0	228	0.9	7.0	211.0	regular	#C154C1
100.0	from2.50	15046.45	4.95	5.0	228	0.95	7.0	211.0	regular	#C154C1
100.0	from2.52	15129.1	4.95	3.0	228	0.9	7.0	211.0	regular	#C154C1
100.0	from3.50	14926.75	4.95	4.0	228	0.95	7.0	211.0	regular	#C154C1
100.0	from3.51	14748.34	4.95	3.0	228	0.95	7.0	211.0	regular	#C154C1
100.0	from3.52	14960.57	4.95	4.0	228	0.95	7.0	211.0	regular	#C154C1
100.0	from3.53	14877.9	4.95	4.0	228	1.0	7.0	211.0	regular	#C154C1
100.0	from2.16	8593.9	4.95	10.0	243	0.95	34.0	211.0	regular	#967117
100.0	from0.7	12340.83	-4.95	9.0	134	0.95	43.0	211.0	regular	#B53389
100.0	from1.6	12388.19	-4.95	9.0	134	0.95	43.0	211.0	regular	#B53389
100.0	from2.14	8501.62	4.95	10.0	243	0.95	34.0	211.0	regular	#967117
100.0	from2.63	17377.07	4.95	5.0	206	0.95	11.0	25.0	regular	#FF1493
100.0	from2.65	17290.57	4.95	6.0	206	0.95	11.0	25.0	regular	#FF1493
100.0	from2.66	17447.81	4.95	4.0	206	0.9	11.0	25.0	regular	#FF1493
100.0	from3.62	17204.69	4.95	7.0	206	1.0	11.0	25.0	regular	#FF1493
100.0	from3.63	17363.72	1.65	6.0	206	0.95	11.0	25.0	regular	#FF1493
100.0	from2.64	16934.11	4.95	3.0	206	0.9	11.0	25.0	regular	#FF1493
100.0	from3.61	17021.39	4.95	5.0	206	0.95	11.0	25.0	regular	#FF1493
100.0	from3.64	17039.24	1.65	5.0	206	0.95	11.0	25.0	regular	#FF1493
100.0	from3.66	17098.42	4.95	6.0	206	0.95	11.0	25.0	regular	#FF1493
100.0	from1.61	3345.39	-4.95	1.0	41	0.8	8.0	20.0	regular	#C46210
100.0	from0.5	12980.15	-4.95	7.0	134	0.8	43.0	211.0	regular	#B53389
100.0	from1.5	12963.26	-1.65	6.0	134	0.8	43.0	211.0	regular	#B53389
100.0	from0.42	6233.18	-4.95	5.0	114	0.6	36.0	211.0	regular	#FAEBD7
100.0	from1.47	6274.35	-4.95	5.0	114	0.65	36.0	211.0	regular	#FAEBD7
100.0	from1.42	6370.6	-4.95	8.0	114	0.65	36.0	211.0	regular	#FAEBD7
100.0	from1.46	6400.76	-4.95	10.0	114	0.65	36.0	211.0	regular	#FAEBD7
100.0	from0.43	6529.7	-4.95	10.0	114	0.7	36.0	211.0	regular	#FAEBD7
100.0	from0.41	6713.38	-4.95	9.0	114	0.75	36.0	211.0	regular	#FAEBD7
100.0	from1.43	6717.3	-1.65	9.0	114	0.75	36.0	211.0	regular	#FAEBD7
100.0	from1.44	6522.39	-1.65	10.0	114	0.7	36.0	211.0	regular	#FAEBD7
100.0	from0.40	6939.54	-4.95	7.0	114	0.85	36.0	211.0	regular	#FAEBD7
100.0	from0.37	7055.72	-4.95	6.0	114	0.85	36.0	211.0	regular	#FAEBD7
100.0	from1.37	7083.98	-4.95	7.0	114	0.9	36.0	211.0	regular	#FAEBD7
100.0	from1.41	7024.02	-4.95	6.0	114	0.85	36.0	211.0	regular	#FAEBD7
100.0	from0.46	5871.63	-4.95	7.0	58	0.9	8.0	211.0	regular	#1560BD
100.0	from0.44	5918.73	-4.95	6.0	58	0.9	8.0	211.0	regular	#1560BD
100.0	from0.47	5996.39	-4.95	5.0	58	0.9	8.0	211.0	regular	#1560BD
100.0	from1.45	5768.43	-4.95	5.0	58	0.85	8.0	211.0	regular	#1560BD
100.0	from1.48	5940.18	-1.65	6.0	58	0.9	8.0	211.0	regular	#1560BD
100.0	from1.49	5711.64	-4.95	3.0	58	0.85	8.0	211.0	regular	#1560BD
100.0	from0.45	5650.78	-4.95	3.0	45	0.9	6.0	211.0	regular	#A0785A
100.0	from0.48	5477.43	-4.95	4.0	45	0.95	6.0	211.0	regular	#A0785A
100.0	from0.49	5388.18	-4.95	4.0	45	0.95	6.0	211.0	regular	#A0785A
100.0	from0.51	5297.49	-4.95	4.0	45	1.0	6.0	211.0	regular	#A0785A
100.0	from1.51	5329.83	-4.95	4.0	45	0.95	6.0	211.0	regular	#A0785A
100.0	from1.52	5262.95	-4.95	3.0	45	0.95	6.0	211.0	regular	#A0785A
100.0	from0.21	10276.96	-4.95	4.0	37	0.9	46.0	211.0	regular	#CCFF00
100.0	from1.58	4208.95	-1.65	6.0	235	0.95	8.0	20.0	regular	#AF002A
100.0	from0.54	4219.42	-4.95	5.0	235	0.95	8.0	20.0	regular	#AF002A
100.0	from0.55	4012.35	-4.95	6.0	235	0.9	8.0	20.0	regular	#AF002A
100.0	from0.57	4340.66	-4.95	4.0	235	0.95	8.0	20.0	regular	#AF002A
100.0	from1.54	4168.18	-4.95	5.0	235	0.9	8.0	20.0	regular	#AF002A
100.0	from1.55	4101.97	-4.95	6.0	235	0.9	8.0	20.0	regular	#AF002A
100.0	from1.56	4405.64	-4.95	4.0	235	1.0	8.0	20.0	regular	#AF002A
100.0	from1.59	3896.25	-4.95	5.0	41	0.95	8.0	20.0	regular	#C46210
100.0	from0.56	3786.76	-4.95	4.0	41	0.95	8.0	20.0	regular	#C46210
100.0	from0.58	3954.52	-4.95	6.0	41	1.0	8.0	20.0	regular	#C46210
100.0	from1.57	3932.65	-1.65	6.0	41	0.95	8.0	20.0	regular	#C46210
100.0	from1.53	4709.85	-4.95	2.0	22	1.0	4.0	20.0	regular	#E52B50
100.0	from0.52	4578.47	-4.95	2.0	235	0.95	8.0	20.0	regular	#AF002A
100.0	from1.50	4868.72	-4.95	3.0	22	0.95	4.0	20.0	regular	#E52B50
100.0	from3.49	14068.08	4.95	6.0	145	0.9	12.0	211.0	regular	#6F4E37
100.0	from0.50	4913.12	-4.95	2.0	22	0.9	4.0	20.0	regular	#E52B50
100.0	from0.53	4990.04	-4.95	2.0	22	0.9	4.0	20.0	regular	#E52B50
100.0	from0.33	7939.44	-4.95	10.0	243	0.85	34.0	211.0	regular	#967117
100.0	from1.36	7974.91	-4.95	12.0	243	0.85	34.0	211.0	regular	#967117
100.0	from0.32	8127.2	-4.95	13.0	243	0.85	34.0	211.0	regular	#967117
100.0	from1.35	8114.0	-1.65	13.0	243	0.85	34.0	211.0	regular	#967117
100.0	from0.36	7555.48	-4.95	7.0	114	0.95	36.0	211.0	regular	#FAEBD7
100.0	from1.38	7461.41	-4.95	10.0	114	0.95	36.0	211.0	regular	#FAEBD7
100.0	from0.34	7622.71	-4.95	6.0	114	0.95	36.0	211.0	regular	#FAEBD7
100.0	from0.39	7497.72	-4.95	10.0	114	1.0	36.0	211.0	regular	#FAEBD7
100.0	from0.35	8245.98	-4.95	12.0	243	0.9	34.0	211.0	regular	#967117
100.0	from1.32	8184.06	-4.95	12.0	243	0.9	34.0	211.0	regular	#967117
100.0	from0.38	7304.5	-4.95	9.0	114	0.95	36.0	211.0	regular	#FAEBD7
100.0	from1.39	7257.99	-4.95	8.0	114	0.9	36.0	211.0	regular	#FAEBD7
100.0	from1.40	7200.82	-4.95	9.0	114	0.9	36.0	211.0	regular	#FAEBD7
100.0	from3.65	17168.66	4.95	6.0	206	0.95	11.0	25.0	regular	#FF1493
100.0	from2.67	17524.94	4.95	4.0	206	0.9	11.0	25.0	regular	#FF1493
100.0	from0.67	1922.57	-4.95	6.0	268	1.0	10.0	10.0	regular	#3B444B
100.0	from1.67	2382.52	-4.95	2.0	268	0.85	10.0	10.0	regular	#3B444B
100.0	from3.67	17991.97	4.95	5.0	281	0.95	8.0	25.0	regular	#A1CAF1
100.0	from2.68	18044.03	4.95	6.0	281	0.95	8.0	25.0	regular	#A1CAF1
100.0	from3.68	17854.6	4.95	6.0	281	1.0	8.0	25.0	regular	#A1CAF1
100.0	from0.68	1992.45	-4.95	6.0	268	0.95	10.0	10.0	regular	#3B444B
100.0	from1.68	2297.44	-4.95	2.0	268	0.85	10.0	10.0	regular	#3B444B
100.0	from0.69	1837.56	-4.95	4.0	268	0.95	10.0	10.0	regular	#3B444B
100.0	from1.69	2095.41	-1.65	5.0	268	0.95	10.0	10.0	regular	#3B444B
100.0	from2.69	17688.37	4.95	3.0	281	0.95	8.0	25.0	regular	#A1CAF1
100.0	from3.69	17725.37	4.95	4.0	281	0.95	8.0	25.0	regular	#A1CAF1
100.0	from2.70	18479.99	4.95	4.0	319	0.95	6.0	25.0	regular	#A2A2D0
100.0	from3.70	17891.96	4.95	5.0	281	0.95	8.0	25.0	regular	#A1CAF1
100.0	from1.70	1860.16	-1.65	4.0	268	0.95	10.0	10.0	regular	#3B444B
100.0	from0.70	1533.67	-4.95	3.0	320	0.95	5.0	13.0	regular	#0D98BA
100.0	from2.71	17922.52	4.95	5.0	281	0.95	8.0	25.0	regular	#A1CAF1
100.0	from1.71	1236.97	-4.95	2.0	320	0.9	5.0	13.0	regular	#0D98BA
100.0	from0.71	1437.23	-4.95	3.0	320	0.95	5.0	13.0	regular	#0D98BA
100.0	from3.71	18451.64	4.95	3.0	319	0.95	6.0	25.0	regular	#A2A2D0
100.0	from1.72	1933.2	-1.65	6.0	268	0.95	10.0	10.0	regular	#3B444B
100.0	from0.72	1604.64	-4.95	3.0	320	1.0	5.0	13.0	regular	#0D98BA
100.0	from2.72	18170.37	4.95	4.0	281	0.9	8.0	25.0	regular	#A1CAF1
100.0	from3.72	18334.34	4.95	5.0	319	1.0	6.0	25.0	regular	#A2A2D0
100.0	from2.73	18412.94	4.95	4.0	319	0.95	6.0	25.0	regular	#A2A2D0
100.0	from1.73	1019.26	-4.95	3.0	345	0.95	2.0	13.0	regular	#F4BBFF
100.0	from0.73	985.38	-4.95	3.0	380	0.95	6.0	13.0	regular	#EFBBCC
100.0	from3.73	18231.49	4.95	4.0	319	0.95	6.0	25.0	regular	#A2A2D0
100.0	from1.74	1414.98	-1.65	4.0	320	0.95	5.0	13.0	regular	#0D98BA
100.0	from0.74	1208.0	-4.95	2.0	345	1.0	2.0	13.0	regular	#F4BBFF
100.0	from3.74	19088.79	4.95	2.0	368	0.95	7.0	7.0	regular	#536872
100.0	from2.74	19297.81	4.95	3.0	368	0.95	7.0	7.0	regular	#536872
100.0	from3.75	19153.67	4.95	3.0	368	1.0	7.0	7.0	regular	#536872
100.0	from1.75	683.55	-1.65	3.0	380	0.95	6.0	13.0	regular	#EFBBCC
100.0	from0.75	596.06	-4.95	2.0	380	0.9	6.0	13.0	regular	#EFBBCC
100.0	from2.75	18674.32	4.95	1.0	319	0.9	6.0	25.0	regular	#A2A2D0
